energy,productivity,fun,hunger
0.615844,0.858865,0.71113,0.433628
0.615783,0.858799,0.711059,0.433584
0.615721,0.858733,0.710988,0.433541
0.615659,0.858667,0.710917,0.433498
0.615598,0.858601,0.710846,0.433454
0.615536,0.858535,0.710775,0.433411
0.615475,0.858469,0.710704,0.433368
0.615413,0.858403,0.710633,0.433324
0.615352,0.858338,0.710562,0.433281
0.61529,0.858272,0.71049,0.433238
0.615229,0.858206,0.710419,0.433194
0.615167,0.85814,0.731659,0.433151
0.614798,0.858074,0.731586,0.433108
0.614429,0.858008,0.731513,0.433064
0.61406,0.857942,0.731439,0.433021
0.613692,0.857876,0.731366,0.432978
0.613324,0.857811,0.731293,0.432934
0.612956,0.857745,0.73122,0.432891
0.612588,0.857679,0.731147,0.432848
0.612221,0.857613,0.731074,0.432805
0.611853,0.857547,0.731001,0.432761
0.611486,0.857481,0.730928,0.432718
0.611119,0.857416,0.730854,0.432675
0.610753,0.85735,0.730781,0.432631
0.610386,0.857284,0.730708,0.432588
0.61002,0.857218,0.730635,0.432545
0.609654,0.857152,0.730562,0.432502
0.609288,0.857087,0.730489,0.432458
0.608923,0.857021,0.730416,0.432415
0.608558,0.856955,0.730343,0.432372
0.608192,0.856889,0.73027,0.432329
0.607828,0.856823,0.730197,0.432285
0.607463,0.856758,0.730124,0.432242
0.607402,0.856692,0.730051,0.432199
0.607341,0.856626,0.729978,0.432156
0.607281,0.85656,0.729905,0.432113
0.60722,0.856495,0.729832,0.432069
0.607159,0.856429,0.729759,0.432026
0.607098,0.856363,0.729686,0.431983
0.607038,0.856297,0.729613,0.43194
0.606977,0.856232,0.72954,0.431897
0.606916,0.856166,0.729467,0.431853
0.606856,0.8561,0.729394,0.43181
0.606795,0.856035,0.729321,0.431767
0.606734,0.855969,0.729248,0.431724
0.606674,0.855903,0.729175,0.431681
0.606613,0.855837,0.729102,0.431637
0.606552,0.855772,0.729029,0.431594
0.606492,0.855706,0.728957,0.431551
0.606431,0.85564,0.728884,0.431508
0.60637,0.855575,0.728811,0.431465
0.60631,0.855509,0.728738,0.431422
0.606249,0.855443,0.728665,0.431379
0.606188,0.855378,0.728592,0.431335
0.606128,0.855312,0.728519,0.431292
0.606067,0.855246,0.728446,0.431249
0.606007,0.855181,0.728374,0.431206
0.605946,0.855115,0.728301,0.431163
0.605885,0.855049,0.728228,0.43112
0.605825,0.854984,0.728155,0.431077
0.605764,0.854918,0.728082,0.431034
0.605704,0.854853,0.72801,0.43099
0.605643,0.854787,0.727937,0.430947
0.605583,0.854721,0.727864,0.430904
0.605522,0.854656,0.727791,0.430861
0.605461,0.85459,0.727718,0.430818
0.605401,0.854525,0.727646,0.430775
0.60534,0.854459,0.727573,0.430732
0.60528,0.854393,0.7275,0.430689
0.605219,0.854328,0.727427,0.430646
0.605159,0.854262,0.727355,0.430603
0.605098,0.854197,0.727282,0.43056
0.605038,0.854131,0.727209,0.430517
0.604977,0.854065,0.727136,0.430474
0.604917,0.854,0.727064,0.430431
0.604856,0.853934,0.726991,0.430387
0.604796,0.853869,0.726918,0.430344
0.604735,0.853803,0.726846,0.430301
0.604675,0.853738,0.726773,0.430258
0.604614,0.853672,0.7267,0.430215
0.604554,0.853607,0.726628,0.430172
0.604493,0.853541,0.726555,0.430129
0.604433,0.853476,0.726482,0.430086
0.604373,0.85341,0.72641,0.430043
0.604312,0.853345,0.726337,0.43
0.604252,0.853279,0.726264,0.429957
0.604191,0.853214,0.726192,0.429914
0.604131,0.853148,0.726119,0.429871
0.60407,0.853083,0.726046,0.429828
0.60401,0.853017,0.725974,0.429785
0.60395,0.852952,0.725901,0.429742
0.603889,0.852886,0.725829,0.429699
0.603829,0.852821,0.725756,0.429656
0.603768,0.852755,0.725683,0.429613
0.603708,0.85269,0.725611,0.42957
0.603648,0.852624,0.725538,0.429528
0.603587,0.852559,0.725466,0.429485
0.603527,0.852493,0.725393,0.429442
0.603467,0.852428,0.725321,0.429399
0.603406,0.852363,0.725248,0.429356
0.603346,0.852297,0.725176,0.429313
0.603286,0.852232,0.725103,0.42927
0.603225,0.852166,0.725031,0.429227
0.603165,0.852101,0.724958,0.429184
0.603105,0.852036,0.724886,0.429141
0.603044,0.85197,0.724813,0.429098
0.602984,0.851905,0.724741,0.429055
0.602924,0.851839,0.724668,0.429012
0.602863,0.851774,0.724596,0.428969
0.602803,0.851709,0.724523,0.428927
0.602743,0.851643,0.724451,0.428884
0.602683,0.851578,0.724378,0.428841
0.602622,0.851512,0.724306,0.428798
0.602562,0.851447,0.724234,0.428755
0.602502,0.851382,0.724161,0.428712
0.602442,0.851316,0.724089,0.428669
0.602381,0.851251,0.724016,0.428626
0.602321,0.851186,0.723944,0.428584
0.602261,0.85112,0.723871,0.428541
0.602201,0.851055,0.723799,0.428498
0.60214,0.85099,0.723727,0.428455
0.60208,0.850924,0.723654,0.428412
0.60202,0.850859,0.723582,0.428369
0.60196,0.850794,0.72351,0.428326
0.6019,0.850728,0.723437,0.428284
0.601839,0.850663,0.723365,0.428241
0.601779,0.850598,0.723293,0.428198
0.601719,0.850533,0.72322,0.428155
0.601659,0.850467,0.723148,0.428112
0.601599,0.850402,0.723076,0.42807
0.601539,0.850337,0.723003,0.428027
0.601478,0.850271,0.722931,0.427984
0.601418,0.850206,0.722859,0.427941
0.601358,0.850141,0.722786,0.427898
0.601298,0.850076,0.722714,0.427856
0.601238,0.85001,0.722642,0.427813
0.601178,0.849945,0.72257,0.42777
0.601118,0.84988,0.722497,0.427727
0.601057,0.849815,0.722425,0.427684
0.600997,0.849749,0.722353,0.427642
0.600937,0.849684,0.722281,0.427599
0.600877,0.849619,0.722208,0.427556
0.600817,0.849554,0.722136,0.427513
0.600757,0.849489,0.722064,0.427471
0.600697,0.849423,0.721992,0.427428
0.600637,0.849358,0.72192,0.427385
0.600577,0.849293,0.721847,0.427342
0.600517,0.849228,0.721775,0.4273
0.600457,0.849163,0.721703,0.427257
0.600397,0.849097,0.721631,0.427214
0.600337,0.849032,0.721559,0.427171
0.600277,0.848967,0.721486,0.427129
0.600217,0.848902,0.721414,0.427086
0.600157,0.848837,0.721342,0.427043
0.600096,0.848772,0.72127,0.427001
0.600036,0.848706,0.721198,0.426958
0.599976,0.848641,0.721126,0.426915
0.599916,0.848576,0.721054,0.426873
0.599856,0.848511,0.720982,0.42683
0.599796,0.848446,0.72091,0.426787
0.599737,0.848381,0.720837,0.426745
0.599677,0.848316,0.720765,0.426702
0.599617,0.84825,0.720693,0.426659
0.599557,0.848185,0.720621,0.426616
0.599497,0.84812,0.720549,0.426574
0.599437,0.848055,0.720477,0.426531
0.599377,0.84799,0.720405,0.426489
0.599317,0.847925,0.720333,0.426446
0.599257,0.84786,0.720261,0.426403
0.599197,0.847795,0.720189,0.426361
0.599137,0.84773,0.720117,0.426318
0.599077,0.847665,0.720045,0.426275
0.599017,0.8476,0.719973,0.426233
0.598957,0.847535,0.719901,0.42619
0.598897,0.847469,0.719829,0.426147
0.598838,0.847404,0.719757,0.426105
0.598778,0.847339,0.719685,0.426062
0.598718,0.847274,0.719613,0.42602
0.598658,0.847209,0.719541,0.425977
0.598598,0.847144,0.719469,0.425934
0.598538,0.847079,0.719397,0.425892
0.598478,0.847014,0.719325,0.425849
0.598418,0.846949,0.719253,0.425807
0.598359,0.846884,0.719181,0.425764
0.598299,0.846819,0.719109,0.425721
0.598239,0.846754,0.719037,0.425679
0.598179,0.846689,0.718966,0.425636
0.598119,0.846624,0.718894,0.425594
0.59806,0.846559,0.718822,0.425551
0.598,0.846494,0.71875,0.425509
0.59794,0.846429,0.718678,0.425466
0.59788,0.846364,0.718606,0.425424
0.59782,0.846299,0.718534,0.425381
0.597761,0.846234,0.718462,0.425338
0.597701,0.846169,0.718391,0.425296
0.597641,0.846104,0.718319,0.425253
0.597581,0.846039,0.718247,0.425211
0.597521,0.845975,0.718175,0.425168
0.597462,0.84591,0.718103,0.425126
0.597402,0.845845,0.718031,0.425083
0.597342,0.84578,0.71796,0.425041
0.597283,0.845715,0.717888,0.424998
0.597223,0.84565,0.717816,0.424956
0.597163,0.845585,0.717744,0.424913
0.597103,0.84552,0.717673,0.424871
0.597044,0.845455,0.717601,0.424828
0.596984,0.84539,0.717529,0.424786
0.596924,0.845325,0.717457,0.424743
0.596865,0.845261,0.717386,0.424701
0.596805,0.845196,0.717314,0.424658
0.596745,0.845131,0.717242,0.424616
0.596685,0.845066,0.71717,0.424574
0.596626,0.845001,0.717099,0.424531
0.596566,0.844936,0.717027,0.424489
0.596507,0.844871,0.716955,0.424446
0.596447,0.844806,0.716884,0.424404
0.596387,0.844742,0.716812,0.424361
0.596328,0.844677,0.71674,0.424319
0.596268,0.844612,0.716668,0.424276
0.596208,0.844547,0.716597,0.424234
0.596149,0.844482,0.716525,0.424192
0.596089,0.844417,0.716453,0.424149
0.596029,0.844353,0.716382,0.424107
0.59597,0.844288,0.71631,0.424064
0.59591,0.844223,0.716239,0.424022
0.595851,0.844158,0.716167,0.42398
0.595791,0.844093,0.716095,0.423937
0.595732,0.844029,0.716024,0.423895
0.595672,0.843964,0.715952,0.423852
0.595612,0.843899,0.715881,0.42381
0.595553,0.843834,0.715809,0.423768
0.595493,0.843769,0.715737,0.423725
0.595434,0.843705,0.715666,0.423683
0.595374,0.84364,0.715594,0.42364
0.595315,0.843575,0.715523,0.423598
0.595255,0.84351,0.715451,0.423556
0.595196,0.843446,0.71538,0.423513
0.595136,0.843381,0.715308,0.423471
0.595077,0.843316,0.715236,0.423429
0.595017,0.843251,0.715165,0.423386
0.594958,0.843187,0.715093,0.423344
0.594898,0.843122,0.715022,0.423302
0.594839,0.843057,0.71495,0.423259
0.594779,0.842993,0.714879,0.423217
0.59472,0.842928,0.714807,0.423175
0.59466,0.842863,0.714736,0.423132
0.594601,0.842798,0.714664,0.42309
0.594541,0.842734,0.714593,0.423048
0.594482,0.842669,0.714522,0.423005
0.594422,0.842604,0.71445,0.422963
0.594363,0.84254,0.714379,0.422921
0.594303,0.842475,0.714307,0.422879
0.594244,0.84241,0.714236,0.422836
0.594185,0.842346,0.714164,0.422794
0.594125,0.842281,0.714093,0.422752
0.594066,0.842216,0.714022,0.422709
0.594006,0.842152,0.71395,0.422667
0.593947,0.842087,0.713879,0.422625
0.593888,0.842022,0.713807,0.422583
0.593828,0.841958,0.713736,0.42254
0.593769,0.841893,0.713665,0.422498
0.593709,0.841829,0.713593,0.422456
0.59365,0.841764,0.713522,0.422414
0.593591,0.841699,0.713451,0.422371
0.593531,0.841635,0.713379,0.422329
0.593472,0.84157,0.713308,0.422287
0.593413,0.841506,0.713237,0.422245
0.593353,0.841441,0.713165,0.422202
0.593294,0.841376,0.713094,0.42216
0.593235,0.841312,0.713023,0.422118
0.593175,0.841247,0.712951,0.422076
0.593116,0.841183,0.71288,0.422034
0.593057,0.841118,0.712809,0.421991
0.592997,0.841054,0.712737,0.421949
0.592938,0.840989,0.712666,0.421907
0.592879,0.840924,0.712595,0.421865
0.592819,0.84086,0.712524,0.421823
0.59276,0.840795,0.712452,0.42178
0.592701,0.840731,0.712381,0.421738
0.592642,0.840666,0.71231,0.421696
0.592582,0.840602,0.712239,0.421654
0.592523,0.840537,0.712167,0.421612
0.592464,0.840473,0.712096,0.42157
0.592405,0.840408,0.712025,0.421527
0.592345,0.840344,0.711954,0.421485
0.592286,0.840279,0.711883,0.421443
0.592227,0.840215,0.711811,0.421401
0.592168,0.84015,0.71174,0.421359
0.592108,0.840086,0.711669,0.421317
0.592049,0.840021,0.711598,0.421275
0.59199,0.839957,0.711527,0.421232
0.591931,0.839892,0.711456,0.42119
0.591872,0.839828,0.711384,0.421148
0.591812,0.839763,0.711313,0.421106
0.591753,0.839699,0.711242,0.421064
0.591694,0.839634,0.711171,0.421022
0.591635,0.83957,0.7111,0.42098
0.591576,0.839505,0.711029,0.420938
0.591517,0.839441,0.710958,0.420896
0.591457,0.839377,0.710887,0.420853
0.591398,0.839312,0.710816,0.420811
0.591339,0.839248,0.710744,0.420769
0.59128,0.839183,0.710673,0.420727
0.591221,0.839119,0.710602,0.420685
0.591162,0.839054,0.710531,0.420643
0.591103,0.83899,0.71046,0.420601
0.591044,0.838926,0.710389,0.420559
0.590984,0.838861,0.731628,0.420517
0.59063,0.838797,0.731554,0.420475
0.590276,0.838733,0.731481,0.420433
0.589921,0.838668,0.731408,0.420391
0.589567,0.838604,0.731335,0.420349
0.589214,0.838539,0.731262,0.420307
0.58886,0.838475,0.731189,0.420265
0.588507,0.838411,0.731116,0.420223
0.588154,0.838346,0.731043,0.420181
0.587801,0.838282,0.730969,0.420139
0.587448,0.838218,0.730896,0.420097
0.587096,0.838153,0.730823,0.420055
0.586744,0.838089,0.73075,0.420013
0.586392,0.838025,0.730677,0.419971
0.58604,0.83796,0.730604,0.419929
0.585688,0.837896,0.730531,0.419887
0.585337,0.837832,0.730458,0.419845
0.584986,0.837767,0.730385,0.419803
0.584635,0.837703,0.730312,0.419761
0.584284,0.837639,0.730239,0.419719
0.583933,0.837574,0.730166,0.419677
0.583583,0.83751,0.730093,0.419635
0.583233,0.837446,0.73002,0.419593
0.582883,0.837382,0.729947,0.419551
0.582533,0.837317,0.729874,0.419509
0.582184,0.837253,0.729801,0.419467
0.581835,0.837189,0.729728,0.419425
0.581486,0.837124,0.729655,0.419383
0.581137,0.83706,0.729582,0.419341
0.580788,0.836996,0.729509,0.419299
0.58044,0.836932,0.729436,0.419257
0.580091,0.836867,0.729363,0.419215
0.579743,0.836803,0.72929,0.419173
0.579685,0.836739,0.729217,0.419131
0.579627,0.836675,0.729144,0.41909
0.579569,0.836611,0.729071,0.419048
0.579511,0.836546,0.728998,0.419006
0.579454,0.836482,0.728925,0.418964
0.579396,0.836418,0.728853,0.418922
0.579338,0.836354,0.72878,0.41888
0.57928,0.83629,0.728707,0.418838
0.579222,0.836225,0.728634,0.418796
0.579164,0.836161,0.728561,0.418754
0.579106,0.836097,0.728488,0.418713
0.579048,0.836033,0.728415,0.418671
0.57899,0.835969,0.728343,0.418629
0.578932,0.835904,0.72827,0.418587
0.578874,0.83584,0.728197,0.418545
0.578816,0.835776,0.728124,0.418503
0.578759,0.835712,0.728051,0.418461
0.578701,0.835648,0.727978,0.418419
0.578643,0.835584,0.727906,0.418378
0.578585,0.83552,0.727833,0.418336
0.578527,0.835455,0.72776,0.418294
0.578469,0.835391,0.727687,0.418252
0.578411,0.835327,0.727615,0.41821
0.578354,0.835263,0.727542,0.418169
0.578296,0.835199,0.727469,0.418127
0.578238,0.835135,0.727396,0.418085
0.57818,0.835071,0.727324,0.418043
0.578122,0.835007,0.727251,0.418001
0.578064,0.834942,0.727178,0.417959
0.578007,0.834878,0.727105,0.417918
0.577949,0.834814,0.727033,0.417876
0.577891,0.83475,0.72696,0.417834
0.577833,0.834686,0.726887,0.417792
0.577775,0.834622,0.726815,0.417751
0.577718,0.834558,0.726742,0.417709
0.57766,0.834494,0.726669,0.417667
0.577602,0.83443,0.726597,0.417625
0.577544,0.834366,0.726524,0.417583
0.577487,0.834302,0.726451,0.417542
0.577429,0.834238,0.726379,0.4175
0.577371,0.834174,0.726306,0.417458
0.577313,0.83411,0.726233,0.417416
0.577256,0.834046,0.726161,0.417375
0.577198,0.833982,0.726088,0.417333
0.57714,0.833918,0.726015,0.417291
0.577083,0.833854,0.725943,0.417249
0.577025,0.83379,0.72587,0.417208
0.576967,0.833726,0.725798,0.417166
0.576909,0.833662,0.725725,0.417124
0.576852,0.833598,0.725653,0.417083
0.576794,0.833534,0.72558,0.417041
0.576736,0.83347,0.725507,0.416999
0.576679,0.833406,0.725435,0.416958
0.576621,0.833342,0.725362,0.416916
0.576563,0.833278,0.72529,0.416874
0.576506,0.833214,0.725217,0.416832
0.576448,0.83315,0.725145,0.416791
0.57639,0.833086,0.725072,0.416749
0.576333,0.833022,0.725,0.416707
0.576275,0.832958,0.724927,0.416666
0.576218,0.832894,0.724855,0.416624
0.57616,0.83283,0.724782,0.416582
0.576102,0.832766,0.72471,0.416541
0.576045,0.832702,0.724637,0.416499
0.575987,0.832638,0.724565,0.416457
0.575929,0.832574,0.724492,0.416416
0.575872,0.832511,0.72442,0.416374
0.575814,0.832447,0.724347,0.416333
0.575757,0.832383,0.724275,0.416291
0.575699,0.832319,0.724203,0.416249
0.575642,0.832255,0.72413,0.416208
0.575584,0.832191,0.724058,0.416166
0.575526,0.832127,0.723985,0.416124
0.575469,0.832063,0.723913,0.416083
0.575411,0.831999,0.723841,0.416041
0.575354,0.831936,0.723768,0.416
0.575296,0.831872,0.723696,0.415958
0.575239,0.831808,0.723623,0.415916
0.575181,0.831744,0.723551,0.415875
0.575124,0.83168,0.723479,0.415833
0.575066,0.831616,0.723406,0.415792
0.575009,0.831552,0.723334,0.41575
0.574951,0.831489,0.723262,0.415708
0.574894,0.831425,0.723189,0.415667
0.574836,0.831361,0.723117,0.415625
0.574779,0.831297,0.723045,0.415584
0.574721,0.831233,0.722972,0.415542
0.574664,0.83117,0.7229,0.415501
0.574606,0.831106,0.722828,0.415459
0.574549,0.831042,0.722756,0.415418
0.574491,0.830978,0.722683,0.415376
0.574434,0.830914,0.722611,0.415334
0.574376,0.830851,0.722539,0.415293
0.574319,0.830787,0.722467,0.415251
0.574262,0.830723,0.722394,0.41521
0.574204,0.830659,0.722322,0.415168
0.574147,0.830596,0.72225,0.415127
0.574089,0.830532,0.722178,0.415085
0.574032,0.830468,0.722105,0.415044
0.573975,0.830404,0.722033,0.415002
0.573917,0.830341,0.721961,0.414961
0.57386,0.830277,0.721889,0.414919
0.573802,0.830213,0.721817,0.414878
0.573745,0.830149,0.721744,0.414836
0.573688,0.830086,0.721672,0.414795
0.57363,0.830022,0.7216,0.414753
0.573573,0.829958,0.721528,0.414712
0.573516,0.829894,0.721456,0.41467
0.573458,0.829831,0.721384,0.414629
0.573401,0.829767,0.721311,0.414587
0.573343,0.829703,0.721239,0.414546
0.573286,0.82964,0.721167,0.414505
0.573229,0.829576,0.721095,0.414463
0.573171,0.829512,0.721023,0.414422
0.573114,0.829449,0.720951,0.41438
0.573057,0.829385,0.720879,0.414339
0.573,0.829321,0.720807,0.414297
0.572942,0.829258,0.720735,0.414256
0.572885,0.829194,0.720663,0.414215
0.572828,0.82913,0.72059,0.414173
0.57277,0.829067,0.720518,0.414132
0.572713,0.829003,0.720446,0.41409
0.572656,0.828939,0.720374,0.414049
0.572599,0.828876,0.720302,0.414007
0.572541,0.828812,0.72023,0.413966
0.572484,0.828749,0.720158,0.413925
0.572427,0.828685,0.720086,0.413883
0.57237,0.828621,0.720014,0.413842
0.572312,0.828558,0.719942,0.4138
0.572255,0.828494,0.71987,0.413759
0.572198,0.828431,0.719798,0.413718
0.572141,0.828367,0.719726,0.413676
0.572083,0.828303,0.719654,0.413635
0.572026,0.82824,0.719582,0.413594
0.571969,0.828176,0.71951,0.413552
0.571912,0.828113,0.719438,0.413511
0.571855,0.828049,0.719366,0.41347
0.571797,0.827986,0.719294,0.413428
0.57174,0.827922,0.719223,0.413387
0.571683,0.827858,0.719151,0.413346
0.571626,0.827795,0.719079,0.413304
