energy,productivity,fun,hunger
0.545109,0.548614,0.650415,0.488287
0.545055,0.548594,0.650349,0.488238
0.545,0.548574,0.650284,0.48819
0.544946,0.548554,0.650219,0.488141
0.544891,0.548534,0.650154,0.488092
0.544837,0.548515,0.650089,0.488043
0.544782,0.548495,0.650024,0.487994
0.544728,0.548475,0.649959,0.487946
0.544673,0.548455,0.649894,0.487897
0.544619,0.548435,0.649829,0.487848
0.544565,0.548416,0.649764,0.487799
0.54451,0.548396,0.649699,0.48775
0.544456,0.548376,0.649634,0.487702
0.544401,0.548356,0.649569,0.487653
0.544347,0.548337,0.649505,0.487604
0.544292,0.548317,0.64944,0.487555
0.544238,0.548297,0.649375,0.487507
0.544183,0.548277,0.64931,0.487458
0.544129,0.548257,0.649245,0.487409
0.544075,0.548238,0.64918,0.48736
0.54402,0.548218,0.649115,0.487312
0.543966,0.548198,0.64905,0.487263
0.543911,0.548178,0.648985,0.487214
0.543857,0.548159,0.64892,0.487165
0.543803,0.548139,0.648855,0.487117
0.543748,0.548119,0.64879,0.487068
0.543694,0.548099,0.648726,0.487019
0.543639,0.54808,0.648661,0.486971
0.543585,0.54806,0.648596,0.486922
0.543531,0.54804,0.648531,0.486873
0.543476,0.54802,0.648466,0.486825
0.543422,0.548,0.648401,0.486776
0.543368,0.547981,0.648336,0.486727
0.543313,0.547961,0.648272,0.486679
0.543259,0.547941,0.648207,0.48663
0.543205,0.547921,0.648142,0.486581
0.54315,0.547902,0.648077,0.486533
0.543096,0.547882,0.648012,0.486484
0.543042,0.547862,0.647948,0.486435
0.542987,0.547842,0.647883,0.486387
0.542933,0.547823,0.647818,0.486338
0.542879,0.547803,0.647753,0.486289
0.542825,0.547783,0.647688,0.486241
0.54277,0.547763,0.647624,0.486192
0.542716,0.547744,0.647559,0.486143
0.542662,0.547724,0.647494,0.486095
0.542608,0.547704,0.647429,0.486046
0.542553,0.547684,0.647365,0.485998
0.542499,0.547665,0.6473,0.485949
0.542445,0.547645,0.647235,0.4859
0.54239,0.547625,0.64717,0.485852
0.542336,0.547605,0.647106,0.485803
0.542282,0.547586,0.647041,0.485755
0.542228,0.547566,0.646976,0.485706
0.542174,0.547546,0.646912,0.485658
0.542119,0.547526,0.646847,0.485609
0.542065,0.547507,0.646782,0.48556
0.542011,0.547487,0.646718,0.485512
0.541957,0.547467,0.646653,0.485463
0.541903,0.547447,0.646588,0.485415
0.541848,0.547428,0.646524,0.485366
0.541794,0.547408,0.646459,0.485318
0.54174,0.547388,0.646394,0.485269
0.541686,0.547368,0.64633,0.485221
0.541632,0.547349,0.646265,0.485172
0.541577,0.547329,0.6462,0.485124
0.541523,0.547309,0.646136,0.485075
0.541469,0.547289,0.646071,0.485027
0.541415,0.54727,0.646006,0.484978
0.541361,0.54725,0.645942,0.48493
0.541307,0.54723,0.645877,0.484881
0.541253,0.54721,0.645813,0.484833
0.541198,0.547191,0.645748,0.484784
0.541144,0.547171,0.645684,0.484736
0.54109,0.547151,0.645619,0.484687
0.541036,0.547131,0.645554,0.484639
0.540982,0.547112,0.64549,0.48459
0.540928,0.547092,0.645425,0.484542
0.540874,0.547072,0.645361,0.484493
0.54082,0.547052,0.645296,0.484445
0.540766,0.547033,0.645232,0.484396
0.540712,0.547013,0.645167,0.484348
0.540658,0.546993,0.645103,0.4843
0.540603,0.546974,0.645038,0.484251
0.540549,0.546954,0.644974,0.484203
0.540495,0.546934,0.644909,0.484154
0.540441,0.546914,0.644845,0.484106
0.540387,0.546895,0.64478,0.484057
0.540333,0.546875,0.644716,0.484009
0.540279,0.546855,0.644651,0.483961
0.540225,0.546835,0.644587,0.483912
0.540171,0.546816,0.644522,0.483864
0.540117,0.546796,0.644458,0.483815
0.540063,0.546776,0.644393,0.483767
0.540009,0.546757,0.644329,0.483719
0.539955,0.546737,0.644265,0.48367
0.539901,0.546717,0.6442,0.483622
0.539847,0.546697,0.644136,0.483574
0.539793,0.546678,0.644071,0.483525
0.539739,0.546658,0.644007,0.483477
0.539685,0.546638,0.643942,0.483429
0.539631,0.546619,0.643878,0.48338
0.539577,0.546599,0.643814,0.483332
0.539523,0.546579,0.643749,0.483284
0.539469,0.546559,0.643685,0.483235
0.539415,0.54654,0.643621,0.483187
0.539361,0.54652,0.643556,0.483139
0.539308,0.5465,0.643492,0.48309
0.539254,0.546481,0.643428,0.483042
0.5392,0.546461,0.643363,0.482994
0.539146,0.546441,0.643299,0.482945
0.539092,0.546421,0.643234,0.482897
0.539038,0.546402,0.64317,0.482849
0.538984,0.546382,0.643106,0.4828
0.53893,0.546362,0.643042,0.482752
0.538876,0.546343,0.642977,0.482704
0.538822,0.546323,0.642913,0.482656
0.538768,0.546303,0.642849,0.482607
0.538715,0.546283,0.642784,0.482559
0.538661,0.546264,0.64272,0.482511
0.538607,0.546244,0.642656,0.482463
0.538553,0.546224,0.642592,0.482414
0.538499,0.546205,0.642527,0.482366
0.538445,0.546185,0.642463,0.482318
0.538391,0.546165,0.642399,0.48227
0.538338,0.546146,0.642335,0.482221
0.538284,0.546126,0.64227,0.482173
0.53823,0.546106,0.642206,0.482125
0.538176,0.546086,0.642142,0.482077
0.538122,0.546067,0.642078,0.482029
0.538068,0.546047,0.642013,0.48198
0.538015,0.546027,0.641949,0.481932
0.537961,0.546008,0.641885,0.481884
0.537907,0.545988,0.641821,0.481836
0.537853,0.545968,0.641757,0.481788
0.537799,0.545949,0.641693,0.481739
0.537746,0.545929,0.641628,0.481691
0.537692,0.545909,0.641564,0.481643
0.537638,0.54589,0.6415,0.481595
0.537584,0.54587,0.641436,0.481547
0.537531,0.54585,0.641372,0.481499
0.537477,0.54583,0.641308,0.48145
0.537423,0.545811,0.641243,0.481402
0.537369,0.545791,0.641179,0.481354
0.537316,0.545771,0.641115,0.481306
0.537262,0.545752,0.641051,0.481258
0.537208,0.545732,0.640987,0.48121
0.537154,0.545712,0.640923,0.481162
0.537101,0.545693,0.640859,0.481114
0.537047,0.545673,0.640795,0.481065
0.536993,0.545653,0.640731,0.481017
0.53694,0.545634,0.640667,0.480969
0.536886,0.545614,0.640602,0.480921
0.536832,0.545594,0.640538,0.480873
0.536779,0.545575,0.640474,0.480825
0.536725,0.545555,0.64041,0.480777
0.536671,0.545535,0.640346,0.480729
0.536618,0.545516,0.640282,0.480681
0.536564,0.545496,0.640218,0.480633
0.53651,0.545476,0.640154,0.480585
0.536457,0.545457,0.64009,0.480537
0.536403,0.545437,0.640026,0.480488
0.536349,0.545417,0.639962,0.48044
0.536296,0.545397,0.639898,0.480392
0.536242,0.545378,0.639834,0.480344
0.536188,0.545358,0.63977,0.480296
0.536135,0.545338,0.639706,0.480248
0.536081,0.545319,0.639642,0.4802
0.536028,0.545299,0.639578,0.480152
0.535974,0.545279,0.639514,0.480104
0.53592,0.54526,0.63945,0.480056
0.535867,0.54524,0.639386,0.480008
0.535813,0.54522,0.639323,0.47996
0.53576,0.545201,0.639259,0.479912
0.535706,0.545181,0.639195,0.479864
0.535652,0.545161,0.639131,0.479816
0.535599,0.545142,0.639067,0.479768
0.535545,0.545122,0.639003,0.47972
0.535492,0.545102,0.638939,0.479672
0.535438,0.545083,0.638875,0.479624
0.535385,0.545063,0.638811,0.479576
0.535331,0.545044,0.638747,0.479528
0.535278,0.545024,0.638683,0.47948
0.535224,0.545004,0.63862,0.479432
0.535171,0.544985,0.638556,0.479385
0.535117,0.544965,0.638492,0.479337
0.535064,0.544945,0.638428,0.479289
0.53501,0.544926,0.638364,0.479241
0.534957,0.544906,0.6383,0.479193
0.534903,0.544886,0.638237,0.479145
0.53485,0.544867,0.638173,0.479097
0.534796,0.544847,0.638109,0.479049
0.534743,0.544827,0.638045,0.479001
0.534689,0.544808,0.637981,0.478953
0.534636,0.544788,0.637917,0.478905
0.534582,0.544768,0.637854,0.478857
0.534529,0.544749,0.63779,0.47881
0.534475,0.544729,0.637726,0.478762
0.534422,0.544709,0.637662,0.478714
0.534368,0.54469,0.637599,0.478666
0.534315,0.54467,0.637535,0.478618
0.534262,0.54465,0.637471,0.47857
0.534208,0.544631,0.637407,0.478522
0.534155,0.544611,0.637344,0.478475
0.534101,0.544592,0.63728,0.478427
0.534048,0.544572,0.637216,0.478379
0.533994,0.544552,0.637152,0.478331
0.533941,0.544533,0.637089,0.478283
0.533888,0.544513,0.637025,0.478235
0.533834,0.544493,0.636961,0.478188
0.533781,0.544474,0.636898,0.47814
0.533727,0.544454,0.636834,0.478092
0.533674,0.544434,0.63677,0.478044
0.533621,0.544415,0.636707,0.477996
0.533567,0.544395,0.636643,0.477948
0.533514,0.544375,0.636579,0.477901
0.533461,0.544356,0.636516,0.477853
0.533407,0.544336,0.636452,0.477805
0.533354,0.544317,0.636388,0.477757
0.533301,0.544297,0.636325,0.47771
0.533247,0.544277,0.636261,0.477662
0.533194,0.544258,0.636197,0.477614
0.533141,0.544238,0.636134,0.477566
0.533087,0.544218,0.63607,0.477518
0.533034,0.544199,0.636006,0.477471
0.532981,0.544179,0.635943,0.477423
0.532927,0.54416,0.635879,0.477375
0.532874,0.54414,0.635816,0.477328
0.532821,0.54412,0.635752,0.47728
0.532768,0.544101,0.635689,0.477232
0.532714,0.544081,0.635625,0.477184
0.532661,0.544061,0.635561,0.477137
0.532608,0.544042,0.635498,0.477089
0.532555,0.544022,0.635434,0.477041
0.532501,0.544003,0.635371,0.476993
0.532448,0.543983,0.635307,0.476946
0.532395,0.543963,0.635244,0.476898
0.532342,0.543944,0.63518,0.47685
0.532288,0.543924,0.635117,0.476803
0.532235,0.543904,0.635053,0.476755
0.532182,0.543885,0.63499,0.476707
0.532129,0.543865,0.634926,0.47666
0.532075,0.543846,0.634863,0.476612
0.532022,0.543826,0.634799,0.476564
0.531969,0.543806,0.634736,0.476517
0.531916,0.543787,0.634672,0.476469
0.531863,0.543767,0.634609,0.476421
0.531809,0.543748,0.634545,0.476374
0.531756,0.543728,0.634482,0.476326
0.531703,0.543708,0.634418,0.476278
0.53165,0.543689,0.634355,0.476231
0.531597,0.543669,0.634292,0.476183
0.531544,0.543649,0.634228,0.476136
0.53149,0.54363,0.634165,0.476088
0.531437,0.54361,0.634101,0.47604
0.531384,0.543591,0.634038,0.475993
0.531331,0.543571,0.633974,0.475945
0.531278,0.543551,0.633911,0.475898
0.531225,0.543532,0.633848,0.47585
0.531172,0.543512,0.633784,0.475802
0.531118,0.543493,0.633721,0.475755
0.531065,0.543473,0.633658,0.475707
0.531012,0.543453,0.633594,0.47566
0.530959,0.543434,0.633531,0.475612
0.530906,0.543414,0.633467,0.475565
0.530853,0.543395,0.633404,0.475517
0.5308,0.543375,0.633341,0.475469
0.530747,0.543355,0.633277,0.475422
0.530694,0.543336,0.633214,0.475374
0.530641,0.543316,0.633151,0.475327
0.530588,0.543297,0.633087,0.475279
0.530535,0.543277,0.633024,0.475232
0.530482,0.543257,0.632961,0.475184
0.530428,0.543238,0.632898,0.475137
0.530375,0.543218,0.632834,0.475089
0.530322,0.543199,0.632771,0.475042
0.530269,0.543179,0.632708,0.474994
0.530216,0.543159,0.632644,0.474947
0.530163,0.54314,0.632581,0.474899
0.53011,0.54312,0.632518,0.474852
0.530057,0.543101,0.632455,0.474804
0.530004,0.543081,0.632391,0.474757
0.529951,0.543061,0.632328,0.474709
0.529898,0.543042,0.632265,0.474662
0.529845,0.543022,0.632202,0.474614
0.529792,0.543003,0.632138,0.474567
0.529739,0.542983,0.632075,0.474519
0.529686,0.542964,0.632012,0.474472
0.529633,0.542944,0.631949,0.474425
0.52958,0.542924,0.631886,0.474377
0.529527,0.542905,0.631822,0.47433
0.529474,0.542885,0.631759,0.474282
0.529422,0.542866,0.631696,0.474235
0.529369,0.542846,0.631633,0.474187
0.529316,0.542826,0.63157,0.47414
0.529263,0.542807,0.631507,0.474093
0.52921,0.542787,0.631443,0.474045
0.529157,0.542768,0.63138,0.473998
0.529104,0.542748,0.631317,0.47395
0.529051,0.542729,0.631254,0.473903
0.528998,0.542709,0.631191,0.473856
0.528945,0.542689,0.631128,0.473808
0.528892,0.54267,0.631065,0.473761
0.528839,0.54265,0.631002,0.473713
0.528787,0.542631,0.630938,0.473666
0.528734,0.542611,0.630875,0.473619
0.528681,0.542592,0.630812,0.473571
0.528628,0.542572,0.630749,0.473524
0.528575,0.542552,0.630686,0.473477
0.528522,0.542533,0.630623,0.473429
0.528469,0.542513,0.63056,0.473382
0.528417,0.542494,0.630497,0.473335
0.528364,0.542474,0.630434,0.473287
0.528311,0.542455,0.630371,0.47324
0.528258,0.542435,0.630308,0.473193
0.528205,0.542415,0.630245,0.473145
0.528152,0.542396,0.630182,0.473098
0.5281,0.542376,0.630119,0.473051
0.528047,0.542357,0.630056,0.473003
0.527994,0.542337,0.629993,0.472956
0.527941,0.542318,0.62993,0.472909
0.527888,0.542298,0.629867,0.472861
0.527836,0.542279,0.629804,0.472814
0.527783,0.542259,0.629741,0.472767
0.52773,0.542239,0.629678,0.47272
0.527677,0.54222,0.629615,0.472672
0.527624,0.5422,0.629552,0.472625
0.527572,0.542181,0.629489,0.472578
0.527519,0.542161,0.629426,0.472531
0.527466,0.542142,0.629363,0.472483
0.527413,0.542122,0.6293,0.472436
0.527361,0.542103,0.629237,0.472389
0.527308,0.542083,0.629174,0.472342
0.527255,0.542063,0.629111,0.472294
0.527203,0.542044,0.629048,0.472247
0.52715,0.542024,0.628986,0.4722
0.527097,0.542005,0.628923,0.472153
0.527044,0.541985,0.62886,0.472105
0.526992,0.541966,0.628797,0.472058
0.526939,0.541946,0.628734,0.472011
0.526886,0.541927,0.628671,0.471964
0.526834,0.541907,0.628608,0.471917
0.526781,0.541887,0.628545,0.471869
0.526728,0.541868,0.628482,0.471822
0.526676,0.541848,0.62842,0.471775
0.526623,0.541829,0.628357,0.471728
0.52657,0.541809,0.628294,0.471681
0.526518,0.54179,0.628231,0.471634
0.526465,0.54177,0.628168,0.471586
0.526412,0.541751,0.628106,0.471539
0.52636,0.541731,0.628043,0.471492
0.526307,0.541712,0.62798,0.471445
0.526254,0.541692,0.627917,0.471398
0.526202,0.541673,0.627854,0.471351
0.526149,0.541653,0.627792,0.471303
0.526097,0.541633,0.627729,0.471256
0.526044,0.541614,0.627666,0.471209
0.525991,0.541594,0.627603,0.471162
0.525939,0.541575,0.62754,0.471115
0.525886,0.541555,0.627478,0.471068
0.525834,0.541536,0.627415,0.471021
0.525781,0.541516,0.627352,0.470974
0.525728,0.541497,0.627289,0.470927
0.525676,0.541477,0.627227,0.470879
0.525623,0.541458,0.627164,0.470832
0.525571,0.541438,0.627101,0.470785
0.525518,0.541419,0.627039,0.470738
0.525466,0.541399,0.626976,0.470691
0.525413,0.54138,0.626913,0.470644
0.52536,0.54136,0.62685,0.470597
0.525308,0.54134,0.626788,0.47055
0.525255,0.541321,0.626725,0.470503
0.525203,0.541301,0.626662,0.470456
0.52515,0.541282,0.6266,0.470409
0.525098,0.541262,0.626537,0.470362
0.525045,0.541243,0.626474,0.470315
0.524993,0.541223,0.626412,0.470268
0.52494,0.541204,0.626349,0.470221
0.524888,0.541184,0.626287,0.470174
0.524835,0.541165,0.626224,0.470127
0.524783,0.541145,0.626161,0.47008
0.52473,0.541126,0.626099,0.470033
0.524678,0.541106,0.626036,0.469986
0.524625,0.541087,0.625973,0.469939
0.524573,0.541067,0.625911,0.469892
0.524521,0.541048,0.625848,0.469845
0.524468,0.541028,0.625786,0.469798
0.524416,0.541009,0.625723,0.469751
0.524363,0.540989,0.625661,0.469704
0.524311,0.54097,0.625598,0.469657
0.524258,0.54095,0.625535,0.46961
0.524206,0.540931,0.625473,0.469563
0.524153,0.540911,0.62541,0.469516
0.524101,0.540892,0.625348,0.469469
0.524049,0.540872,0.625285,0.469422
0.523996,0.540853,0.625223,0.469375
0.523944,0.540833,0.62516,0.469328
0.523891,0.540814,0.625098,0.469281
0.523839,0.540794,0.625035,0.469234
0.523787,0.540775,0.624973,0.469187
0.523734,0.540755,0.62491,0.46914
0.523682,0.540735,0.624848,0.469093
0.52363,0.540716,0.624785,0.469047
0.523577,0.540696,0.624723,0.469
0.523525,0.540677,0.62466,0.468953
0.523472,0.540657,0.624598,0.468906
0.52342,0.540638,0.624535,0.468859
0.523368,0.540618,0.624473,0.468812
0.523315,0.540599,0.62441,0.468765
0.523263,0.540579,0.624348,0.468718
0.523211,0.54056,0.624286,0.468671
0.523158,0.54054,0.624223,0.468625
0.523106,0.540521,0.624161,0.468578
0.523054,0.540501,0.624098,0.468531
0.523002,0.540482,0.624036,0.468484
0.522949,0.540463,0.623973,0.468437
0.522897,0.540443,0.623911,0.46839
0.522845,0.540424,0.623849,0.468343
0.522792,0.540404,0.623786,0.468297
0.52274,0.540385,0.623724,0.46825
0.522688,0.540365,0.623662,0.468203
0.522636,0.540346,0.623599,0.468156
0.522583,0.540326,0.623537,0.468109
0.522531,0.540307,0.623474,0.468063
0.522479,0.540287,0.623412,0.468016
0.522427,0.540268,0.62335,0.467969
0.522374,0.540248,0.623287,0.467922
0.522322,0.540229,0.623225,0.467875
0.52227,0.540209,0.623163,0.467829
0.522218,0.54019,0.6231,0.467782
0.522165,0.54017,0.623038,0.467735
0.522113,0.540151,0.622976,0.467688
0.522061,0.540131,0.622914,0.467641
0.522009,0.540112,0.622851,0.467595
0.521957,0.540092,0.622789,0.467548
0.521904,0.540073,0.622727,0.467501
0.521852,0.540053,0.622664,0.467454
0.5218,0.540034,0.622602,0.467408
0.521748,0.540014,0.62254,0.467361
0.521696,0.539995,0.622478,0.467314
0.521643,0.539975,0.622415,0.467267
0.521591,0.539956,0.622353,0.467221
0.521539,0.539936,0.622291,0.467174
0.521487,0.539917,0.622229,0.467127
0.521435,0.539897,0.622166,0.467081
0.521383,0.539878,0.622104,0.467034
0.521331,0.539859,0.622042,0.466987
0.521278,0.539839,0.62198,0.46694
0.521226,0.53982,0.621918,0.466894
0.521174,0.5398,0.621855,0.466847
0.521122,0.539781,0.621793,0.4668
0.52107,0.539761,0.621731,0.466754
0.521018,0.539742,0.621669,0.466707
0.520966,0.539722,0.621607,0.46666
0.520914,0.539703,0.621545,0.466614
0.520862,0.539683,0.621482,0.466567
0.520809,0.539664,0.62142,0.46652
0.520757,0.539644,0.621358,0.466474
0.520705,0.539625,0.621296,0.466427
0.520653,0.539605,0.621234,0.46638
0.520601,0.539586,0.621172,0.466334
0.520549,0.539567,0.62111,0.466287
0.520497,0.539547,0.621048,0.466241
0.520445,0.539528,0.620985,0.466194
0.520393,0.539508,0.620923,0.466147
0.520341,0.539489,0.620861,0.466101
0.520289,0.539469,0.620799,0.466054
0.520237,0.53945,0.620737,0.466007
0.520185,0.53943,0.620675,0.465961
0.520133,0.539411,0.620613,0.465914
0.520081,0.539391,0.620551,0.465868
0.520029,0.539372,0.620489,0.465821
0.519977,0.539352,0.620427,0.465775
0.519925,0.539333,0.620365,0.465728
0.519873,0.539314,0.620303,0.465681
0.519821,0.539294,0.620241,0.465635
0.519769,0.539275,0.620179,0.465588
0.519717,0.539255,0.620117,0.465542
0.519665,0.539236,0.620055,0.465495
0.519613,0.539216,0.619993,0.465449
0.519561,0.539197,0.619931,0.465402
0.519509,0.539177,0.619869,0.465355
0.519457,0.539158,0.619807,0.465309
0.519405,0.539139,0.619745,0.465262
0.519353,0.539119,0.619683,0.465216
0.519301,0.5391,0.619621,0.465169
0.519249,0.53908,0.619559,0.465123
0.519197,0.539061,0.619497,0.465076
0.519145,0.539041,0.619435,0.46503
0.519093,0.539022,0.619373,0.464983
0.519042,0.539002,0.619311,0.464937
0.51899,0.538983,0.619249,0.46489
0.518938,0.538964,0.619187,0.464844
0.518886,0.538944,0.619125,0.464797
0.518834,0.538925,0.619063,0.464751
0.518782,0.538905,0.619001,0.464704
0.51873,0.538886,0.618939,0.464658
0.518678,0.538866,0.618878,0.464611
0.518626,0.538847,0.618816,0.464565
0.518575,0.538827,0.618754,0.464519
0.518523,0.538808,0.618692,0.464472
0.518471,0.538789,0.61863,0.464426
0.518419,0.538769,0.618568,0.464379
0.518367,0.53875,0.618506,0.464333
0.518315,0.53873,0.618444,0.464286
0.518264,0.538711,0.618383,0.46424
0.518212,0.538691,0.618321,0.464193
0.51816,0.538672,0.618259,0.464147
0.518108,0.538653,0.618197,0.464101
0.518056,0.538633,0.618135,0.464054
0.518004,0.538614,0.618073,0.464008
0.517953,0.538594,0.618012,0.463961
0.517901,0.538575,0.61795,0.463915
0.517849,0.538555,0.617888,0.463869
0.517797,0.538536,0.617826,0.463822
0.517746,0.538517,0.617765,0.463776
0.517694,0.538497,0.617703,0.46373
0.517642,0.538478,0.617641,0.463683
0.51759,0.538458,0.617579,0.463637
0.517538,0.538439,0.617517,0.46359
0.517487,0.538419,0.617456,0.463544
0.517435,0.5384,0.617394,0.463498
0.517383,0.538381,0.617332,0.463451
0.517331,0.538361,0.61727,0.463405
0.51728,0.538342,0.617209,0.463359
0.517228,0.538322,0.617147,0.463312
0.517176,0.538303,0.617085,0.463266
0.517125,0.538284,0.617024,0.46322
0.517073,0.538264,0.616962,0.463173
0.517021,0.538245,0.6169,0.463127
0.516969,0.538225,0.616839,0.463081
0.516918,0.538206,0.616777,0.463034
0.516866,0.538186,0.616715,0.462988
0.516814,0.538167,0.616653,0.462942
0.516763,0.538148,0.616592,0.462896
0.516711,0.538128,0.61653,0.462849
0.516659,0.538109,0.616468,0.462803
0.516608,0.538089,0.616407,0.462757
0.516556,0.53807,0.616345,0.46271
0.516504,0.538051,0.616284,0.462664
0.516453,0.538031,0.616222,0.462618
0.516401,0.538012,0.61616,0.462572
0.516349,0.537992,0.616099,0.462525
0.516298,0.537973,0.616037,0.462479
0.516246,0.537954,0.615975,0.462433
0.516195,0.537934,0.615914,0.462387
0.516143,0.537915,0.615852,0.46234
0.516091,0.537895,0.615791,0.462294
0.51604,0.537876,0.615729,0.462248
0.515988,0.537857,0.615668,0.462202
0.515937,0.537837,0.615606,0.462155
0.515885,0.537818,0.615544,0.462109
0.515833,0.537798,0.615483,0.462063
0.515782,0.537779,0.615421,0.462017
0.51573,0.53776,0.61536,0.461971
0.515679,0.53774,0.615298,0.461924
0.515627,0.537721,0.615237,0.461878
0.515575,0.537701,0.615175,0.461832
0.515524,0.537682,0.615114,0.461786
0.515472,0.537663,0.615052,0.46174
0.515421,0.537643,0.614991,0.461693
0.515369,0.537624,0.614929,0.461647
0.515318,0.537604,0.614868,0.461601
0.515266,0.537585,0.614806,0.461555
0.515215,0.537566,0.614745,0.461509
0.515163,0.537546,0.614683,0.461463
0.515112,0.537527,0.614622,0.461417
0.51506,0.537507,0.61456,0.46137
0.515009,0.537488,0.614499,0.461324
0.514957,0.537469,0.614437,0.461278
0.514906,0.537449,0.614376,0.461232
0.514854,0.53743,0.614315,0.461186
0.514803,0.537411,0.614253,0.46114
0.514751,0.537391,0.614192,0.461094
0.5147,0.537372,0.61413,0.461048
0.514648,0.537352,0.614069,0.461001
0.514597,0.537333,0.614007,0.460955
0.514545,0.537314,0.613946,0.460909
0.514494,0.537294,0.613885,0.460863
0.514442,0.537275,0.613823,0.460817
0.514391,0.537255,0.613762,0.460771
0.51434,0.537236,0.6137,0.460725
0.514288,0.537217,0.613639,0.460679
0.514237,0.537197,0.613578,0.460633
0.514185,0.537178,0.613516,0.460587
0.514134,0.537159,0.613455,0.460541
0.514082,0.537139,0.613394,0.460495
0.514031,0.53712,0.613332,0.460449
0.51398,0.5371,0.613271,0.460402
0.513928,0.537081,0.61321,0.460356
0.513877,0.537062,0.613148,0.46031
0.513825,0.537042,0.613087,0.460264
0.513774,0.537023,0.613026,0.460218
0.513723,0.537004,0.612964,0.460172
0.513671,0.536984,0.612903,0.460126
0.51362,0.536965,0.612842,0.46008
0.513569,0.536946,0.612781,0.460034
0.513517,0.536926,0.612719,0.459988
0.513466,0.536907,0.612658,0.459942
0.513414,0.536887,0.612597,0.459896
0.513363,0.536868,0.612535,0.45985
0.513312,0.536849,0.612474,0.459804
0.51326,0.536829,0.612413,0.459758
0.513209,0.53681,0.612352,0.459712
0.513158,0.536791,0.612291,0.459666
0.513107,0.536771,0.612229,0.45962
0.513055,0.536752,0.612168,0.459574
0.513004,0.536733,0.612107,0.459529
0.512953,0.536713,0.612046,0.459483
0.512901,0.536694,0.611984,0.459437
0.51285,0.536674,0.611923,0.459391
0.512799,0.536655,0.611862,0.459345
0.512747,0.536636,0.611801,0.459299
0.512696,0.536616,0.61174,0.459253
0.512645,0.536597,0.611679,0.459207
0.512594,0.536578,0.611617,0.459161
0.512542,0.536558,0.611556,0.459115
0.512491,0.536539,0.611495,0.459069
0.51244,0.53652,0.611434,0.459023
0.512389,0.5365,0.611373,0.458977
0.512337,0.536481,0.611312,0.458931
0.512286,0.536462,0.61125,0.458886
0.512235,0.536442,0.611189,0.45884
0.512184,0.536423,0.611128,0.458794
0.512132,0.536403,0.611067,0.458748
0.512081,0.536384,0.611006,0.458702
0.51203,0.536365,0.610945,0.458656
0.511979,0.536345,0.610884,0.45861
0.511928,0.536326,0.610823,0.458564
0.511876,0.536307,0.610762,0.458519
0.511825,0.536287,0.610701,0.458473
0.511774,0.536268,0.610639,0.458427
0.511723,0.536249,0.610578,0.458381
0.511672,0.536229,0.610517,0.458335
0.511621,0.53621,0.610456,0.458289
0.511569,0.536191,0.610395,0.458244
0.511518,0.536171,0.610334,0.458198
0.511467,0.536152,0.610273,0.458152
0.511416,0.536133,0.610212,0.458106
0.511365,0.536113,0.610151,0.45806
0.511314,0.536094,0.61009,0.458014
0.511263,0.536075,0.610029,0.457969
0.511211,0.536055,0.609968,0.457923
0.51116,0.536036,0.609907,0.457877
0.511109,0.536017,0.609846,0.457831
0.511058,0.535997,0.609785,0.457786
0.511007,0.535978,0.609724,0.45774
0.510956,0.535959,0.609663,0.457694
0.510905,0.535939,0.609602,0.457648
0.510854,0.53592,0.609541,0.457602
0.510803,0.535901,0.60948,0.457557
0.510752,0.535881,0.609419,0.457511
0.5107,0.535862,0.609358,0.457465
0.510649,0.535843,0.609297,0.457419
0.510598,0.535823,0.609237,0.457374
0.510547,0.535804,0.609176,0.457328
0.510496,0.535785,0.609115,0.457282
0.510445,0.535765,0.609054,0.457236
0.510394,0.535746,0.608993,0.457191
0.510343,0.535727,0.608932,0.457145
0.510292,0.535707,0.608871,0.457099
0.510241,0.535688,0.60881,0.457054
0.51019,0.535669,0.608749,0.457008
0.510139,0.535649,0.608688,0.456962
0.510088,0.53563,0.608628,0.456917
0.510037,0.535611,0.608567,0.456871
0.509986,0.535591,0.608506,0.456825
0.509935,0.535572,0.608445,0.456779
0.509884,0.535553,0.608384,0.456734
0.509833,0.535534,0.608323,0.456688
0.509782,0.535514,0.608263,0.456642
0.509731,0.535495,0.608202,0.456597
0.50968,0.535476,0.608141,0.456551
0.509629,0.535456,0.60808,0.456505
0.509578,0.535437,0.608019,0.45646
0.509527,0.535418,0.607958,0.456414
0.509476,0.535398,0.607898,0.456369
0.509425,0.535379,0.607837,0.456323
0.509374,0.53536,0.607776,0.456277
0.509323,0.53534,0.607715,0.456232
