energy,productivity,fun,hunger
0.401542,0.623471,0.384628,0.574533
0.401502,0.623449,0.38459,0.574476
0.401462,0.623427,0.384551,0.574419
0.401422,0.623406,0.384513,0.574361
0.401382,0.623384,0.384474,0.574304
0.401341,0.623363,0.384436,0.574246
0.401301,0.623341,0.384398,0.574189
0.401261,0.623319,0.384359,0.574131
0.401221,0.623298,0.384321,0.574074
0.401181,0.623276,0.384282,0.574017
0.401141,0.623255,0.384244,0.573959
0.401101,0.623233,0.384205,0.573902
0.401061,0.623211,0.384167,0.573844
0.401021,0.62319,0.384129,0.573787
0.40098,0.623168,0.38409,0.57373
0.40094,0.623147,0.384052,0.573672
0.4009,0.623125,0.384013,0.573615
0.40086,0.623103,0.383975,0.573558
0.40082,0.623082,0.383937,0.5735
0.40078,0.62306,0.383898,0.573443
0.40074,0.623039,0.38386,0.573385
0.4007,0.623017,0.383821,0.573328
0.40066,0.622995,0.383783,0.573271
0.40062,0.622974,0.383745,0.573213
0.40058,0.622952,0.383706,0.573156
0.40054,0.622931,0.383668,0.573099
0.4005,0.622909,0.38363,0.573042
0.400459,0.622887,0.383591,0.572984
0.400419,0.622866,0.383553,0.572927
0.400379,0.622844,0.383514,0.57287
0.400339,0.622823,0.383476,0.572812
0.400299,0.622801,0.383438,0.572755
0.400259,0.622779,0.383399,0.572698
0.400219,0.622758,0.383361,0.57264
0.400179,0.622736,0.383323,0.572583
0.400139,0.622715,0.383284,0.572526
0.400099,0.622693,0.383246,0.572469
0.400059,0.622671,0.383208,0.572411
0.400019,0.62265,0.383169,0.572354
0.399979,0.622628,0.383131,0.572297
0.399939,0.622607,0.383093,0.57224
0.399899,0.622585,0.383055,0.572183
0.399859,0.622564,0.383016,0.572125
0.399819,0.622542,0.382978,0.572068
0.399779,0.62252,0.38294,0.572011
0.399739,0.622499,0.382901,0.571954
0.399699,0.622477,0.382863,0.571897
0.399659,0.622456,0.382825,0.571839
0.399619,0.622434,0.382786,0.571782
0.399579,0.622413,0.382748,0.571725
0.399539,0.622391,0.38271,0.571668
0.399499,0.622369,0.382672,0.571611
0.39946,0.622348,0.382633,0.571553
0.39942,0.622326,0.382595,0.571496
0.39938,0.622305,0.382557,0.571439
0.39934,0.622283,0.382519,0.571382
0.3993,0.622261,0.38248,0.571325
0.39926,0.62224,0.382442,0.571268
0.39922,0.622218,0.382404,0.571211
0.39918,0.622197,0.382366,0.571153
0.39914,0.622175,0.382327,0.571096
0.3991,0.622154,0.382289,0.571039
0.39906,0.622132,0.382251,0.570982
0.39902,0.622111,0.382213,0.570925
0.39898,0.622089,0.382174,0.570868
0.398941,0.622067,0.382136,0.570811
0.398901,0.622046,0.382098,0.570754
0.398861,0.622024,0.38206,0.570697
0.398821,0.622003,0.382022,0.57064
0.398781,0.621981,0.381983,0.570583
0.398741,0.62196,0.381945,0.570526
0.398701,0.621938,0.381907,0.570468
0.398661,0.621916,0.381869,0.570411
0.398621,0.621895,0.381831,0.570354
0.398582,0.621873,0.381792,0.570297
0.398542,0.621852,0.381754,0.57024
0.398502,0.62183,0.381716,0.570183
0.398462,0.621809,0.381678,0.570126
0.398422,0.621787,0.38164,0.570069
0.398382,0.621766,0.381602,0.570012
0.398343,0.621744,0.381563,0.569955
0.398303,0.621722,0.381525,0.569898
0.398263,0.621701,0.381487,0.569841
0.398223,0.621679,0.381449,0.569784
0.398183,0.621658,0.381411,0.569727
0.398143,0.621636,0.381373,0.56967
0.398104,0.621615,0.381335,0.569613
0.398064,0.621593,0.381296,0.569556
0.398024,0.621572,0.381258,0.569499
0.397984,0.62155,0.38122,0.569443
0.397944,0.621529,0.381182,0.569386
0.397905,0.621507,0.381144,0.569329
0.397865,0.621485,0.381106,0.569272
0.397825,0.621464,0.381068,0.569215
0.397785,0.621442,0.38103,0.569158
0.397745,0.621421,0.380991,0.569101
0.397706,0.621399,0.380953,0.569044
0.397666,0.621378,0.380915,0.568987
0.397626,0.621356,0.380877,0.56893
0.397586,0.621335,0.380839,0.568873
0.397547,0.621313,0.380801,0.568816
0.397507,0.621292,0.380763,0.56876
0.397467,0.62127,0.380725,0.568703
0.397427,0.621248,0.380687,0.568646
0.397388,0.621227,0.380649,0.568589
0.397348,0.621205,0.380611,0.568532
0.397308,0.621184,0.380573,0.568475
0.397268,0.621162,0.380535,0.568418
0.397229,0.621141,0.380496,0.568362
0.397189,0.621119,0.380458,0.568305
0.397149,0.621098,0.38042,0.568248
0.39711,0.621076,0.380382,0.568191
0.39707,0.621055,0.380344,0.568134
0.39703,0.621033,0.380306,0.568077
0.39699,0.621012,0.380268,0.568021
0.396951,0.62099,0.38023,0.567964
0.396911,0.620969,0.380192,0.567907
0.396871,0.620947,0.380154,0.56785
0.396832,0.620926,0.380116,0.567793
0.396792,0.620904,0.380078,0.567737
0.396752,0.620882,0.38004,0.56768
0.396713,0.620861,0.380002,0.567623
0.396673,0.620839,0.379964,0.567566
0.396633,0.620818,0.379926,0.56751
0.396594,0.620796,0.379888,0.567453
0.396554,0.620775,0.37985,0.567396
0.396514,0.620753,0.379812,0.567339
0.396475,0.620732,0.379774,0.567283
0.396435,0.62071,0.379736,0.567226
0.396395,0.620689,0.379698,0.567169
0.396356,0.620667,0.37966,0.567112
0.396316,0.620646,0.379622,0.567056
0.396276,0.620624,0.379584,0.566999
0.396237,0.620603,0.379546,0.566942
0.396197,0.620581,0.379508,0.566886
0.396158,0.62056,0.37947,0.566829
0.396118,0.620538,0.379433,0.566772
0.396078,0.620517,0.379395,0.566716
0.396039,0.620495,0.379357,0.566659
0.395999,0.620474,0.379319,0.566602
0.39596,0.620452,0.379281,0.566546
0.39592,0.620431,0.379243,0.566489
0.39588,0.620409,0.379205,0.566432
0.395841,0.620388,0.379167,0.566376
0.395801,0.620366,0.379129,0.566319
0.395762,0.620345,0.379091,0.566262
0.395722,0.620323,0.379053,0.566206
0.395682,0.620302,0.379015,0.566149
0.395643,0.62028,0.378977,0.566093
0.395603,0.620259,0.37894,0.566036
0.395564,0.620237,0.378902,0.565979
0.395524,0.620216,0.378864,0.565923
0.395485,0.620194,0.378826,0.565866
0.395445,0.620173,0.378788,0.56581
0.395406,0.620151,0.37875,0.565753
0.395366,0.62013,0.378712,0.565696
0.395326,0.620108,0.378674,0.56564
0.395287,0.620087,0.378637,0.565583
0.395247,0.620065,0.378599,0.565527
0.395208,0.620044,0.378561,0.56547
0.395168,0.620022,0.378523,0.565414
0.395129,0.620001,0.378485,0.565357
0.395089,0.619979,0.378447,0.565301
0.39505,0.619958,0.378409,0.565244
0.39501,0.619936,0.378372,0.565187
0.394971,0.619915,0.378334,0.565131
0.394931,0.619893,0.378296,0.565074
0.394892,0.619872,0.378258,0.565018
0.394852,0.61985,0.37822,0.564961
0.394813,0.619829,0.378182,0.564905
0.394773,0.619807,0.378145,0.564848
0.394734,0.619786,0.378107,0.564792
0.394694,0.619764,0.378069,0.564735
0.394655,0.619743,0.378031,0.564679
0.394615,0.619721,0.377993,0.564623
0.394576,0.6197,0.377956,0.564566
0.394537,0.619678,0.377918,0.56451
0.394497,0.619657,0.37788,0.564453
0.394458,0.619635,0.377842,0.564397
0.394418,0.619614,0.377804,0.56434
0.394379,0.619592,0.377767,0.564284
0.394339,0.619571,0.377729,0.564227
0.3943,0.61955,0.377691,0.564171
0.39426,0.619528,0.377653,0.564115
0.394221,0.619507,0.377616,0.564058
0.394182,0.619485,0.377578,0.564002
0.394142,0.619464,0.37754,0.563945
0.394103,0.619442,0.377502,0.563889
0.394063,0.619421,0.377465,0.563833
0.394024,0.619399,0.377427,0.563776
0.393985,0.619378,0.377389,0.56372
0.393945,0.619356,0.377351,0.563663
0.393906,0.619335,0.377314,0.563607
0.393866,0.619313,0.377276,0.563551
0.393827,0.619292,0.377238,0.563494
0.393788,0.61927,0.3772,0.563438
0.393748,0.619249,0.377163,0.563382
0.393709,0.619227,0.377125,0.563325
0.393669,0.619206,0.377087,0.563269
0.39363,0.619185,0.37705,0.563213
0.393591,0.619163,0.377012,0.563156
0.393551,0.619142,0.376974,0.5631
0.393512,0.61912,0.376936,0.563044
0.393473,0.619099,0.376899,0.562987
0.393433,0.619077,0.376861,0.562931
0.393394,0.619056,0.376823,0.562875
0.393355,0.619034,0.376786,0.562819
0.393315,0.619013,0.376748,0.562762
0.393276,0.618991,0.37671,0.562706
0.393237,0.61897,0.376673,0.56265
0.393197,0.618948,0.376635,0.562593
0.393158,0.618927,0.376597,0.562537
0.393119,0.618906,0.37656,0.562481
0.393079,0.618884,0.376522,0.562425
0.39304,0.618863,0.376484,0.562368
0.393001,0.618841,0.376447,0.562312
0.392961,0.61882,0.376409,0.562256
0.392922,0.618798,0.376371,0.5622
0.392883,0.618777,0.376334,0.562144
0.392844,0.618755,0.376296,0.562087
0.392804,0.618734,0.376258,0.562031
0.392765,0.618712,0.376221,0.561975
0.392726,0.618691,0.376183,0.561919
0.392686,0.61867,0.376146,0.561863
0.392647,0.618648,0.376108,0.561806
0.392608,0.618627,0.37607,0.56175
0.392569,0.618605,0.376033,0.561694
0.392529,0.618584,0.375995,0.561638
0.39249,0.618562,0.375958,0.561582
0.392451,0.618541,0.37592,0.561525
0.392412,0.618519,0.375882,0.561469
0.392372,0.618498,0.375845,0.561413
0.392333,0.618477,0.375807,0.561357
0.392294,0.618455,0.37577,0.561301
0.392255,0.618434,0.375732,0.561245
0.392216,0.618412,0.375694,0.561189
0.392176,0.618391,0.375657,0.561133
0.392137,0.618369,0.375619,0.561076
0.392098,0.618348,0.375582,0.56102
0.392059,0.618327,0.375544,0.560964
0.392019,0.618305,0.375507,0.560908
0.39198,0.618284,0.375469,0.560852
0.391941,0.618262,0.375432,0.560796
0.391902,0.618241,0.375394,0.56074
0.391863,0.618219,0.375357,0.560684
0.391823,0.618198,0.375319,0.560628
0.391784,0.618177,0.375281,0.560572
0.391745,0.618155,0.375244,0.560516
0.391706,0.618134,0.375206,0.56046
0.391667,0.618112,0.375169,0.560403
0.391628,0.618091,0.375131,0.560347
0.391588,0.618069,0.375094,0.560291
0.391549,0.618048,0.375056,0.560235
0.39151,0.618027,0.375019,0.560179
0.391471,0.618005,0.374981,0.560123
0.391432,0.617984,0.374944,0.560067
0.391393,0.617962,0.374906,0.560011
0.391354,0.617941,0.374869,0.559955
0.391314,0.617919,0.374831,0.559899
0.391275,0.617898,0.374794,0.559843
0.391236,0.617877,0.374756,0.559787
0.391197,0.617855,0.374719,0.559731
0.391158,0.617834,0.374681,0.559675
0.391119,0.617812,0.374644,0.559619
0.39108,0.617791,0.374607,0.559563
0.391041,0.61777,0.374569,0.559508
0.391001,0.617748,0.374532,0.559452
0.390962,0.617727,0.374494,0.559396
0.390923,0.617705,0.374457,0.55934
0.390884,0.617684,0.374419,0.559284
0.390845,0.617662,0.374382,0.559228
0.390806,0.617641,0.374344,0.559172
0.390767,0.61762,0.374307,0.559116
0.390728,0.617598,0.374269,0.55906
0.390689,0.617577,0.374232,0.559004
0.39065,0.617555,0.374195,0.558948
0.390611,0.617534,0.374157,0.558892
0.390572,0.617513,0.37412,0.558836
0.390533,0.617491,0.374082,0.558781
0.390493,0.61747,0.374045,0.558725
0.390454,0.617448,0.374008,0.558669
0.390415,0.617427,0.37397,0.558613
0.390376,0.617406,0.373933,0.558557
0.390337,0.617384,0.373895,0.558501
0.390298,0.617363,0.373858,0.558445
0.390259,0.617341,0.373821,0.55839
0.39022,0.61732,0.373783,0.558334
0.390181,0.617299,0.373746,0.558278
0.390142,0.617277,0.373708,0.558222
0.390103,0.617256,0.373671,0.558166
0.390064,0.617234,0.373634,0.55811
0.390025,0.617213,0.373596,0.558055
0.389986,0.617192,0.373559,0.557999
0.389947,0.61717,0.373522,0.557943
0.389908,0.617149,0.373484,0.557887
0.389869,0.617127,0.373447,0.557831
0.38983,0.617106,0.37341,0.557776
0.389791,0.617085,0.373372,0.55772
0.389752,0.617063,0.373335,0.557664
0.389713,0.617042,0.373298,0.557608
0.389674,0.61702,0.37326,0.557553
0.389635,0.616999,0.373223,0.557497
0.389596,0.616978,0.373186,0.557441
0.389557,0.616956,0.373148,0.557385
0.389518,0.616935,0.373111,0.55733
0.389479,0.616914,0.373074,0.557274
0.389441,0.616892,0.373036,0.557218
0.389402,0.616871,0.372999,0.557162
0.389363,0.616849,0.372962,0.557107
0.389324,0.616828,0.372924,0.557051
0.389285,0.616807,0.372887,0.556995
0.389246,0.616785,0.37285,0.55694
0.389207,0.616764,0.372813,0.556884
0.389168,0.616742,0.372775,0.556828
0.389129,0.616721,0.372738,0.556772
0.38909,0.6167,0.372701,0.556717
0.389051,0.616678,0.372664,0.556661
0.389012,0.616657,0.372626,0.556605
0.388973,0.616636,0.372589,0.55655
0.388935,0.616614,0.372552,0.556494
0.388896,0.616593,0.372514,0.556439
0.388857,0.616571,0.372477,0.556383
0.388818,0.61655,0.37244,0.556327
0.388779,0.616529,0.372403,0.556272
0.38874,0.616507,0.372365,0.556216
0.388701,0.616486,0.372328,0.55616
0.388662,0.616465,0.372291,0.556105
0.388624,0.616443,0.372254,0.556049
0.388585,0.616422,0.372217,0.555994
0.388546,0.6164,0.372179,0.555938
0.388507,0.616379,0.372142,0.555882
0.388468,0.616358,0.372105,0.555827
0.388429,0.616336,0.372068,0.555771
0.38839,0.616315,0.37203,0.555716
0.388352,0.616294,0.371993,0.55566
0.388313,0.616272,0.371956,0.555604
0.388274,0.616251,0.371919,0.555549
0.388235,0.61623,0.371882,0.555493
0.388196,0.616208,0.371845,0.555438
0.388157,0.616187,0.371807,0.555382
0.388119,0.616165,0.37177,0.555327
0.38808,0.616144,0.371733,0.555271
0.388041,0.616123,0.371696,0.555216
0.388002,0.616101,0.371659,0.55516
0.387963,0.61608,0.371621,0.555105
0.387925,0.616059,0.371584,0.555049
0.387886,0.616037,0.371547,0.554994
0.387847,0.616016,0.37151,0.554938
0.387808,0.615995,0.371473,0.554883
0.387769,0.615973,0.371436,0.554827
0.387731,0.615952,0.371399,0.554772
0.387692,0.615931,0.371361,0.554716
0.387653,0.615909,0.371324,0.554661
0.387614,0.615888,0.371287,0.554605
0.387576,0.615867,0.37125,0.55455
0.387537,0.615845,0.371213,0.554494
0.387498,0.615824,0.371176,0.554439
0.387459,0.615802,0.371139,0.554383
0.387421,0.615781,0.371102,0.554328
0.387382,0.61576,0.371064,0.554273
0.387343,0.615738,0.371027,0.554217
0.387304,0.615717,0.37099,0.554162
0.387266,0.615696,0.370953,0.554106
0.387227,0.615674,0.370916,0.554051
0.387188,0.615653,0.370879,0.553995
0.387149,0.615632,0.370842,0.55394
0.387111,0.61561,0.370805,0.553885
0.387072,0.615589,0.370768,0.553829
0.387033,0.615568,0.370731,0.553774
0.386995,0.615546,0.370694,0.553719
0.386956,0.615525,0.370656,0.553663
0.386917,0.615504,0.370619,0.553608
0.386879,0.615482,0.370582,0.553552
0.38684,0.615461,0.370545,0.553497
0.386801,0.61544,0.370508,0.553442
0.386762,0.615418,0.370471,0.553386
0.386724,0.615397,0.370434,0.553331
0.386685,0.615376,0.370397,0.553276
0.386646,0.615354,0.37036,0.55322
0.386608,0.615333,0.370323,0.553165
0.386569,0.615312,0.370286,0.55311
0.38653,0.61529,0.370249,0.553054
0.386492,0.615269,0.370212,0.552999
0.386453,0.615248,0.370175,0.552944
0.386415,0.615226,0.370138,0.552889
0.386376,0.615205,0.370101,0.552833
0.386337,0.615184,0.370064,0.552778
0.386299,0.615162,0.370027,0.552723
0.38626,0.615141,0.36999,0.552667
0.386221,0.61512,0.369953,0.552612
0.386183,0.615098,0.369916,0.552557
0.386144,0.615077,0.369879,0.552502
0.386106,0.615056,0.369842,0.552446
0.386067,0.615034,0.369805,0.552391
0.386028,0.615013,0.369768,0.552336
0.38599,0.614992,0.369731,0.552281
0.385951,0.614971,0.369694,0.552225
0.385913,0.614949,0.369657,0.55217
0.385874,0.614928,0.36962,0.552115
0.385835,0.614907,0.369583,0.55206
0.385797,0.614885,0.369546,0.552005
0.385758,0.614864,0.369509,0.551949
0.38572,0.614843,0.369472,0.551894
0.385681,0.614821,0.369435,0.551839
0.385642,0.6148,0.369398,0.551784
0.385604,0.614779,0.369361,0.551729
0.385565,0.614757,0.369324,0.551673
0.385527,0.614736,0.369287,0.551618
0.385488,0.614715,0.369251,0.551563
0.38545,0.614693,0.369214,0.551508
0.385411,0.614672,0.369177,0.551453
0.385373,0.614651,0.36914,0.551398
0.385334,0.61463,0.369103,0.551343
0.385296,0.614608,0.369066,0.551287
0.385257,0.614587,0.369029,0.551232
0.385218,0.614566,0.368992,0.551177
0.38518,0.614544,0.368955,0.551122
0.385141,0.614523,0.368918,0.551067
0.385103,0.614502,0.368881,0.551012
0.385064,0.61448,0.368845,0.550957
0.385026,0.614459,0.368808,0.550902
0.384987,0.614438,0.368771,0.550846
0.384949,0.614416,0.368734,0.550791
0.38491,0.614395,0.368697,0.550736
0.384872,0.614374,0.36866,0.550681
0.384833,0.614353,0.368623,0.550626
0.384795,0.614331,0.368586,0.550571
0.384756,0.61431,0.36855,0.550516
0.384718,0.614289,0.368513,0.550461
0.384679,0.614267,0.368476,0.550406
0.384641,0.614246,0.368439,0.550351
0.384603,0.614225,0.368402,0.550296
0.384564,0.614204,0.368365,0.550241
0.384526,0.614182,0.368329,0.550186
0.384487,0.614161,0.368292,0.550131
0.384449,0.61414,0.368255,0.550076
0.38441,0.614118,0.368218,0.550021
0.384372,0.614097,0.368181,0.549966
0.384333,0.614076,0.368144,0.549911
0.384295,0.614055,0.368108,0.549856
0.384257,0.614033,0.368071,0.549801
0.384218,0.614012,0.368034,0.549746
0.38418,0.613991,0.367997,0.549691
0.384141,0.613969,0.36796,0.549636
0.384103,0.613948,0.367924,0.549581
0.384064,0.613927,0.367887,0.549526
0.384026,0.613906,0.36785,0.549471
0.383988,0.613884,0.367813,0.549416
0.383949,0.613863,0.367776,0.549361
0.383911,0.613842,0.36774,0.549306
0.383872,0.61382,0.367703,0.549251
0.383834,0.613799,0.367666,0.549196
0.383796,0.613778,0.367629,0.549141
0.383757,0.613757,0.367593,0.549087
0.383719,0.613735,0.367556,0.549032
0.383681,0.613714,0.367519,0.548977
0.383642,0.613693,0.367482,0.548922
0.383604,0.613671,0.367446,0.548867
0.383565,0.61365,0.367409,0.548812
0.383527,0.613629,0.367372,0.548757
0.383489,0.613608,0.367335,0.548702
0.38345,0.613586,0.367299,0.548647
0.383412,0.613565,0.367262,0.548593
0.383374,0.613544,0.367225,0.548538
0.383335,0.613523,0.367188,0.548483
0.383297,0.613501,0.367152,0.548428
0.383259,0.61348,0.367115,0.548373
0.38322,0.613459,0.367078,0.548318
0.383182,0.613438,0.367042,0.548263
0.383144,0.613416,0.367005,0.548209
0.383105,0.613395,0.366968,0.548154
0.383067,0.613374,0.366931,0.548099
0.383029,0.613352,0.366895,0.548044
0.382991,0.613331,0.366858,0.547989
0.382952,0.61331,0.366821,0.547935
0.382914,0.613289,0.366785,0.54788
0.382876,0.613267,0.366748,0.547825
0.382837,0.613246,0.366711,0.54777
0.382799,0.613225,0.366675,0.547715
0.382761,0.613204,0.366638,0.547661
0.382723,0.613182,0.366601,0.547606
0.382684,0.613161,0.366565,0.547551
0.382646,0.61314,0.366528,0.547496
0.382608,0.613119,0.366491,0.547442
0.382569,0.613097,0.366455,0.547387
0.382531,0.613076,0.366418,0.547332
0.382493,0.613055,0.366381,0.547277
0.382455,0.613034,0.366345,0.547223
0.382416,0.613012,0.366308,0.547168
0.382378,0.612991,0.366272,0.547113
0.38234,0.61297,0.366235,0.547059
0.382302,0.612949,0.366198,0.547004
0.382264,0.612927,0.366162,0.546949
0.382225,0.612906,0.366125,0.546894
0.382187,0.612885,0.366088,0.54684
0.382149,0.612864,0.366052,0.546785
0.382111,0.612842,0.366015,0.54673
0.382072,0.612821,0.365979,0.546676
0.382034,0.6128,0.365942,0.546621
0.381996,0.612779,0.365905,0.546566
0.381958,0.612757,0.365869,0.546512
0.38192,0.612736,0.365832,0.546457
0.381881,0.612715,0.365796,0.546402
0.381843,0.612694,0.365759,0.546348
0.381805,0.612672,0.365723,0.546293
0.381767,0.612651,0.365686,0.546239
0.381729,0.61263,0.365649,0.546184
0.381691,0.612609,0.365613,0.546129
0.381652,0.612588,0.365576,0.546075
0.381614,0.612566,0.36554,0.54602
0.381576,0.612545,0.365503,0.545965
0.381538,0.612524,0.365467,0.545911
0.3815,0.612503,0.36543,0.545856
0.381462,0.612481,0.365394,0.545802
0.381423,0.61246,0.365357,0.545747
0.381385,0.612439,0.36532,0.545693
0.381347,0.612418,0.365284,0.545638
0.381309,0.612396,0.365247,0.545583
0.381271,0.612375,0.365211,0.545529
0.381233,0.612354,0.365174,0.545474
0.381195,0.612333,0.365138,0.54542
0.381157,0.612312,0.365101,0.545365
0.381118,0.61229,0.365065,0.545311
0.38108,0.612269,0.365028,0.545256
0.381042,0.612248,0.364992,0.545202
0.381004,0.612227,0.364955,0.545147
0.380966,0.612205,0.364919,0.545093
0.380928,0.612184,0.364882,0.545038
0.38089,0.612163,0.364846,0.544984
0.380852,0.612142,0.364809,0.544929
0.380814,0.612121,0.364773,0.544875
0.380776,0.612099,0.364736,0.54482
0.380737,0.612078,0.3647,0.544766
0.380699,0.612057,0.364663,0.544711
0.380661,0.612036,0.364627,0.544657
0.380623,0.612014,0.364591,0.544602
0.380585,0.611993,0.364554,0.544548
0.380547,0.611972,0.364518,0.544493
0.380509,0.611951,0.364481,0.544439
0.380471,0.61193,0.364445,0.544384
0.380433,0.611908,0.364408,0.54433
0.380395,0.611887,0.364372,0.544276
0.380357,0.611866,0.364335,0.544221
0.380319,0.611845,0.364299,0.544167
0.380281,0.611824,0.364263,0.544112
0.380243,0.611802,0.364226,0.544058
0.380205,0.611781,0.36419,0.544003
0.380167,0.61176,0.364153,0.543949
0.380129,0.611739,0.364117,0.543895
0.380091,0.611718,0.36408,0.54384
0.380053,0.611696,0.364044,0.543786
0.380015,0.611675,0.364008,0.543731
0.379977,0.611654,0.363971,0.543677
0.379939,0.611633,0.363935,0.543623
0.379901,0.611611,0.363898,0.543568
0.379863,0.61159,0.363862,0.543514
0.379825,0.611569,0.363826,0.54346
0.379787,0.611548,0.363789,0.543405
0.379749,0.611527,0.363753,0.543351
0.379711,0.611505,0.363716,0.543297
0.379673,0.611484,0.36368,0.543242
0.379635,0.611463,0.363644,0.543188
0.379597,0.611442,0.363607,0.543134
0.379559,0.611421,0.363571,0.543079
0.379521,0.6114,0.363535,0.543025
0.379483,0.611378,0.363498,0.542971
0.379445,0.611357,0.363462,0.542916
0.379407,0.611336,0.363426,0.542862
0.379369,0.611315,0.363389,0.542808
0.379331,0.611294,0.363353,0.542754
0.379293,0.611272,0.363317,0.542699
0.379255,0.611251,0.36328,0.542645
0.379217,0.61123,0.363244,0.542591
0.37918,0.611209,0.363208,0.542537
0.379142,0.611188,0.363171,0.542482
0.379104,0.611166,0.363135,0.542428
0.379066,0.611145,0.363099,0.542374
0.379028,0.611124,0.363062,0.54232
0.37899,0.611103,0.363026,0.542265
0.378952,0.611082,0.36299,0.542211
0.378914,0.61106,0.362953,0.542157
0.378876,0.611039,0.362917,0.542103
0.378838,0.611018,0.362881,0.542048
0.378801,0.610997,0.362845,0.541994
0.378763,0.610976,0.362808,0.54194
0.378725,0.610955,0.362772,0.541886
0.378687,0.610933,0.362736,0.541832
0.378649,0.610912,0.362699,0.541777
0.378611,0.610891,0.362663,0.541723
0.378573,0.61087,0.362627,0.541669
0.378535,0.610849,0.362591,0.541615
0.378498,0.610828,0.362554,0.541561
0.37846,0.610806,0.362518,0.541507
0.378422,0.610785,0.362482,0.541452
0.378384,0.610764,0.362446,0.541398
0.378346,0.610743,0.362409,0.541344
0.378308,0.610722,0.362373,0.54129
0.378271,0.610701,0.362337,0.541236
0.378233,0.610679,0.362301,0.541182
0.378195,0.610658,0.362264,0.541128
0.378157,0.610637,0.362228,0.541074
0.378119,0.610616,0.362192,0.541019
0.378081,0.610595,0.362156,0.540965
0.378044,0.610573,0.36212,0.540911
0.378006,0.610552,0.362083,0.540857
0.377968,0.610531,0.362047,0.540803
0.37793,0.61051,0.362011,0.540749
0.377892,0.610489,0.361975,0.540695
0.377855,0.610468,0.361939,0.540641
0.377817,0.610447,0.361902,0.540587
0.377779,0.610425,0.361866,0.540533
0.377741,0.610404,0.36183,0.540479
0.377704,0.610383,0.361794,0.540425
0.377666,0.610362,0.361758,0.540371
0.377628,0.610341,0.361721,0.540317
0.37759,0.61032,0.361685,0.540263
0.377552,0.610298,0.361649,0.540209
0.377515,0.610277,0.361613,0.540154
0.377477,0.610256,0.361577,0.5401
0.377439,0.610235,0.361541,0.540046
0.377401,0.610214,0.361504,0.539992
0.377364,0.610193,0.361468,0.539938
0.377326,0.610171,0.361432,0.539884
0.377288,0.61015,0.361396,0.53983
0.377251,0.610129,0.36136,0.539776
0.377213,0.610108,0.361324,0.539723
0.377175,0.610087,0.361288,0.539669
0.377137,0.610066,0.361251,0.539615
0.3771,0.610045,0.361215,0.539561
0.377062,0.610023,0.361179,0.539507
0.377024,0.610002,0.361143,0.539453
0.376987,0.609981,0.361107,0.539399
0.376949,0.60996,0.361071,0.539345
0.376911,0.609939,0.361035,0.539291
0.376873,0.609918,0.360999,0.539237
0.376836,0.609897,0.360963,0.539183
0.376798,0.609875,0.360926,0.539129
0.37676,0.609854,0.36089,0.539075
0.376723,0.609833,0.360854,0.539021
0.376685,0.609812,0.360818,0.538967
0.376647,0.609791,0.360782,0.538914
0.37661,0.60977,0.360746,0.53886
0.376572,0.609749,0.36071,0.538806
0.376534,0.609727,0.360674,0.538752
0.376497,0.609706,0.360638,0.538698
0.376459,0.609685,0.360602,0.538644
0.376421,0.609664,0.360566,0.53859
0.376384,0.609643,0.36053,0.538536
0.376346,0.609622,0.360494,0.538483
0.376309,0.609601,0.360458,0.538429
0.376271,0.60958,0.360422,0.538375
0.376233,0.609558,0.360385,0.538321
0.376196,0.609537,0.360349,0.538267
0.376158,0.609516,0.360313,0.538213
0.37612,0.609495,0.360277,0.53816
0.376083,0.609474,0.360241,0.538106
0.376045,0.609453,0.360205,0.538052
0.376008,0.609432,0.360169,0.537998
0.37597,0.609411,0.360133,0.537944
0.375932,0.609389,0.360097,0.53789
0.375895,0.609368,0.360061,0.537837
0.375857,0.609347,0.360025,0.537783
0.37582,0.609326,0.359989,0.537729
0.375782,0.609305,0.359953,0.537675
0.375744,0.609284,0.359917,0.537622
