energy,productivity,fun,hunger
0.762988,0.928415,0.720837,0.470383
0.7652,0.928313,0.720765,0.472218
0.767419,0.92821,0.720693,0.474059
0.769645,0.928108,0.720621,0.475908
0.771876,0.928006,0.720549,0.477764
0.774115,0.927904,0.720477,0.479627
0.776359,0.927801,0.720405,0.481497
0.77861,0.927699,0.720333,0.483375
0.780868,0.927597,0.720261,0.48526
0.783132,0.927495,0.720189,0.487152
0.785403,0.927392,0.720117,0.489052
0.787681,0.92729,0.720045,0.490959
0.789965,0.927188,0.719973,0.492873
0.792255,0.927086,0.719901,0.494795
0.794553,0.926984,0.719829,0.496725
0.796857,0.926882,0.719757,0.498662
0.799167,0.926779,0.719685,0.500606
0.801485,0.926677,0.719613,0.502559
0.803809,0.926575,0.719541,0.504518
0.80614,0.926473,0.719469,0.506486
0.808477,0.926371,0.719397,0.508461
0.810821,0.926269,0.719325,0.510444
0.813173,0.926167,0.719253,0.512434
0.815531,0.926065,0.719181,0.514432
0.817895,0.925963,0.719109,0.516438
0.820267,0.925861,0.719037,0.518452
0.822646,0.925759,0.718966,0.520474
0.825031,0.925657,0.718894,0.522504
0.827423,0.925555,0.718822,0.524541
0.829823,0.925453,0.71875,0.526587
0.832229,0.925351,0.718678,0.52864
0.834642,0.925249,0.718606,0.530702
0.837062,0.925147,0.718534,0.532771
0.83949,0.925045,0.718462,0.534849
0.841924,0.924943,0.718391,0.536935
0.844365,0.924841,0.718319,0.539028
0.846814,0.924739,0.718247,0.54113
0.849269,0.924637,0.718175,0.543241
0.849184,0.924535,0.718103,0.543186
0.849099,0.924433,0.718031,0.543132
0.849014,0.924331,0.71796,0.543078
0.848929,0.92423,0.717888,0.543023
0.848844,0.924128,0.717816,0.542969
0.84876,0.924026,0.717744,0.542915
0.848675,0.923924,0.717673,0.54286
0.84859,0.923822,0.717601,0.542806
0.848505,0.92372,0.717529,0.542752
0.84842,0.923619,0.717457,0.542698
0.848335,0.923517,0.717386,0.542643
0.84825,0.923415,0.717314,0.542589
0.848166,0.923313,0.717242,0.542535
0.848081,0.923212,0.71717,0.542481
0.847996,0.92311,0.717099,0.542426
0.847911,0.923008,0.717027,0.542372
0.847826,0.922906,0.716955,0.542318
0.847742,0.922805,0.716884,0.542264
0.847657,0.922703,0.716812,0.542209
0.847572,0.922601,0.71674,0.542155
0.847487,0.9225,0.716668,0.542101
0.847403,0.922398,0.716597,0.542047
0.847318,0.922296,0.716525,0.541993
0.847233,0.922195,0.716453,0.541938
0.847148,0.922093,0.716382,0.541884
0.847064,0.921992,0.71631,0.54183
0.846979,0.92189,0.716239,0.541776
0.846894,0.921788,0.716167,0.541722
0.84681,0.921687,0.716095,0.541667
0.846725,0.921585,0.716024,0.541613
0.84664,0.921484,0.715952,0.541559
0.846556,0.921382,0.715881,0.541505
0.846471,0.921281,0.715809,0.541451
0.846386,0.921179,0.715737,0.541397
0.846302,0.921078,0.715666,0.541343
0.846217,0.920976,0.715594,0.541288
0.846132,0.920875,0.715523,0.541234
0.846048,0.920773,0.715451,0.54118
0.845963,0.920672,0.71538,0.541126
0.845879,0.92057,0.715308,0.541072
0.845794,0.920469,0.715236,0.541018
0.845709,0.920367,0.715165,0.540964
0.845625,0.920266,0.715093,0.54091
0.84554,0.920164,0.715022,0.540856
0.845456,0.920063,0.71495,0.540801
0.845371,0.919962,0.714879,0.540747
0.845287,0.91986,0.714807,0.540693
0.845202,0.919759,0.714736,0.540639
0.845118,0.919658,0.714664,0.540585
0.845033,0.919556,0.714593,0.540531
0.844949,0.919455,0.714522,0.540477
0.844864,0.919354,0.71445,0.540423
0.84478,0.919252,0.714379,0.540369
0.844695,0.919151,0.714307,0.540315
0.844611,0.91905,0.714236,0.540261
0.844526,0.918948,0.714164,0.540207
0.844442,0.918847,0.714093,0.540153
0.844357,0.918746,0.714022,0.540099
0.844273,0.918645,0.71395,0.540045
0.844188,0.918543,0.713879,0.539991
0.844104,0.918442,0.713807,0.539937
0.84402,0.918341,0.713736,0.539883
0.843935,0.91824,0.713665,0.539829
0.843851,0.918139,0.713593,0.539775
0.843766,0.918037,0.713522,0.539721
0.843682,0.917936,0.713451,0.539667
0.843598,0.917835,0.713379,0.539613
0.843513,0.917734,0.713308,0.539559
0.843429,0.917633,0.713237,0.539505
0.843345,0.917532,0.713165,0.539451
0.84326,0.917431,0.713094,0.539397
0.843176,0.91733,0.713023,0.539343
0.843092,0.917228,0.712951,0.539289
0.843007,0.917127,0.71288,0.539235
0.842923,0.917026,0.712809,0.539181
0.842839,0.916925,0.712737,0.539127
0.842754,0.916824,0.712666,0.539074
0.84267,0.916723,0.712595,0.53902
0.842586,0.916622,0.712524,0.538966
0.842502,0.916521,0.712452,0.538912
0.842417,0.91642,0.712381,0.538858
0.842333,0.916319,0.71231,0.538804
0.842249,0.916218,0.712239,0.53875
0.842165,0.916117,0.712167,0.538696
0.84208,0.916016,0.712096,0.538642
0.841996,0.915915,0.712025,0.538589
0.841912,0.915814,0.711954,0.538535
0.841828,0.915713,0.711883,0.538481
0.841744,0.915613,0.711811,0.538427
0.841659,0.915512,0.71174,0.538373
0.841575,0.915411,0.711669,0.538319
0.841491,0.91531,0.711598,0.538266
0.841407,0.915209,0.711527,0.538212
0.841323,0.915108,0.711456,0.538158
0.841239,0.915007,0.711384,0.538104
0.841155,0.914907,0.711313,0.53805
0.841071,0.914806,0.711242,0.537996
0.840986,0.914705,0.711171,0.537943
0.840902,0.914604,0.7111,0.537889
0.840818,0.914503,0.711029,0.537835
0.840734,0.914403,0.710958,0.537781
0.84065,0.914302,0.710887,0.537727
0.840566,0.914201,0.710816,0.537674
0.840482,0.9141,0.710744,0.53762
0.840398,0.914,0.710673,0.537566
0.840314,0.913899,0.710602,0.537512
0.84023,0.913798,0.710531,0.537459
0.840146,0.913697,0.71046,0.537405
0.840062,0.913597,0.710389,0.537351
0.839978,0.913496,0.731628,0.537297
0.839474,0.913395,0.731554,0.537244
0.83897,0.913295,0.731481,0.53719
0.838467,0.913194,0.731408,0.537136
0.837964,0.913093,0.731335,0.537083
0.837461,0.912993,0.731262,0.537029
0.836959,0.912892,0.731189,0.536975
0.836457,0.912792,0.731116,0.536921
0.835955,0.912691,0.731043,0.536868
0.835453,0.91259,0.730969,0.536814
0.834952,0.91249,0.730896,0.53676
0.834451,0.912389,0.730823,0.536707
0.83395,0.912289,0.73075,0.536653
0.83345,0.912188,0.730677,0.536599
0.83295,0.912088,0.730604,0.536546
0.83245,0.911987,0.730531,0.536492
0.831951,0.911887,0.730458,0.536438
0.831452,0.911786,0.730385,0.536385
0.830953,0.911686,0.730312,0.536331
0.830454,0.911585,0.730239,0.536277
0.829956,0.911485,0.730166,0.536224
0.829458,0.911384,0.730093,0.53617
0.828961,0.911284,0.73002,0.536117
0.828463,0.911184,0.729947,0.536063
0.827966,0.911083,0.729874,0.536009
0.827469,0.910983,0.729801,0.535956
0.826973,0.910882,0.729728,0.535902
0.826477,0.910782,0.729655,0.535849
0.825981,0.910682,0.729582,0.535795
0.825485,0.910581,0.729509,0.535741
0.82499,0.910481,0.729436,0.535688
0.824495,0.910381,0.729363,0.535634
0.824001,0.91028,0.72929,0.535581
0.823506,0.91018,0.729217,0.535527
0.823012,0.91008,0.729144,0.535474
0.822518,0.909979,0.729071,0.53542
0.822025,0.909879,0.728998,0.535367
0.821532,0.909779,0.728925,0.535313
0.821039,0.909679,0.728853,0.535259
0.820546,0.909578,0.72878,0.535206
0.820054,0.909478,0.728707,0.535152
0.819562,0.909378,0.728634,0.535099
0.81907,0.909278,0.728561,0.535045
0.818579,0.909177,0.728488,0.534992
0.818088,0.909077,0.728415,0.534938
0.817597,0.908977,0.728343,0.534885
0.817107,0.908877,0.72827,0.534831
0.816616,0.908777,0.728197,0.534778
0.816126,0.908677,0.728124,0.534724
0.815637,0.908577,0.728051,0.534671
0.815147,0.908476,0.727978,0.534618
0.814658,0.908376,0.727906,0.534564
0.81417,0.908276,0.727833,0.534511
0.813681,0.908176,0.72776,0.534457
0.8136,0.908076,0.727687,0.534404
0.813518,0.907976,0.727615,0.53435
0.813437,0.907876,0.727542,0.534297
0.813356,0.907776,0.727469,0.534243
0.813274,0.907676,0.727396,0.53419
0.813193,0.907576,0.727324,0.534137
0.813112,0.907476,0.727251,0.534083
0.81303,0.907376,0.727178,0.53403
0.812949,0.907276,0.727105,0.533976
0.812868,0.907176,0.727033,0.533923
0.812787,0.907076,0.72696,0.53387
0.812705,0.906976,0.726887,0.533816
0.812624,0.906876,0.726815,0.533763
0.812543,0.906776,0.726742,0.533709
0.812461,0.906676,0.726669,0.533656
0.81238,0.906576,0.726597,0.533603
0.812299,0.906476,0.726524,0.533549
0.812218,0.906376,0.726451,0.533496
0.812137,0.906277,0.726379,0.533443
0.812055,0.906177,0.726306,0.533389
0.811974,0.906077,0.726233,0.533336
0.811893,0.905977,0.726161,0.533283
0.811812,0.905877,0.726088,0.533229
0.811731,0.905777,0.726015,0.533176
0.811649,0.905677,0.725943,0.533123
0.811568,0.905578,0.72587,0.533069
0.811487,0.905478,0.725798,0.533016
0.811406,0.905378,0.725725,0.532963
0.811325,0.905278,0.725653,0.532909
0.811244,0.905179,0.72558,0.532856
0.811162,0.905079,0.725507,0.532803
0.811081,0.904979,0.725435,0.53275
0.811,0.904879,0.725362,0.532696
0.810919,0.90478,0.72529,0.532643
0.810838,0.90468,0.725217,0.53259
0.810757,0.90458,0.725145,0.532536
0.810676,0.904481,0.725072,0.532483
0.810595,0.904381,0.725,0.53243
0.810514,0.904281,0.724927,0.532377
0.810433,0.904182,0.724855,0.532323
0.810352,0.904082,0.724782,0.53227
0.810271,0.903982,0.72471,0.532217
0.81019,0.903883,0.724637,0.532164
0.810109,0.903783,0.724565,0.532111
0.810028,0.903684,0.724492,0.532057
0.809947,0.903584,0.72442,0.532004
0.809866,0.903484,0.724347,0.531951
0.809785,0.903385,0.724275,0.531898
0.809704,0.903285,0.724203,0.531845
0.809623,0.903186,0.72413,0.531791
0.809542,0.903086,0.724058,0.531738
0.809461,0.902987,0.723985,0.531685
0.80938,0.902887,0.723913,0.531632
0.809299,0.902788,0.723841,0.531579
0.809218,0.902688,0.723768,0.531526
0.809137,0.902589,0.723696,0.531472
0.809056,0.902489,0.723623,0.531419
0.808975,0.90239,0.723551,0.531366
0.808894,0.90229,0.723479,0.531313
0.808813,0.902191,0.723406,0.53126
0.808733,0.902092,0.723334,0.531207
0.808652,0.901992,0.723262,0.531154
0.808571,0.901893,0.723189,0.5311
0.80849,0.901793,0.723117,0.531047
0.808409,0.901694,0.723045,0.530994
0.808328,0.901595,0.722972,0.530941
0.808247,0.901495,0.7229,0.530888
0.808167,0.901396,0.722828,0.530835
0.808086,0.901297,0.722756,0.530782
0.808005,0.901197,0.722683,0.530729
0.807924,0.901098,0.722611,0.530676
0.807843,0.900999,0.722539,0.530623
0.807763,0.900899,0.722467,0.53057
0.807682,0.9008,0.722394,0.530517
0.807601,0.900701,0.722322,0.530464
0.80752,0.900602,0.72225,0.53041
0.80744,0.900502,0.722178,0.530357
0.807359,0.900403,0.722105,0.530304
0.807278,0.900304,0.722033,0.530251
0.807197,0.900205,0.721961,0.530198
0.807117,0.900105,0.721889,0.530145
0.807036,0.900006,0.721817,0.530092
0.806955,0.899907,0.721744,0.530039
0.806874,0.899808,0.721672,0.529986
0.806794,0.899709,0.7216,0.529933
0.806713,0.89961,0.721528,0.52988
0.806632,0.89951,0.721456,0.529827
0.806552,0.899411,0.721384,0.529774
0.806471,0.899312,0.721311,0.529721
0.80639,0.899213,0.721239,0.529668
0.80631,0.899114,0.721167,0.529615
0.806229,0.899015,0.721095,0.529562
0.806149,0.898916,0.721023,0.52951
0.806068,0.898817,0.720951,0.529457
0.805987,0.898718,0.720879,0.529404
0.805907,0.898619,0.720807,0.529351
0.805826,0.89852,0.720735,0.529298
0.805746,0.898421,0.720663,0.529245
0.805665,0.898322,0.72059,0.529192
0.805584,0.898223,0.720518,0.529139
0.805504,0.898124,0.720446,0.529086
0.805423,0.898025,0.720374,0.529033
0.805343,0.897926,0.720302,0.52898
0.805262,0.897827,0.72023,0.528927
0.805182,0.897728,0.720158,0.528874
0.805101,0.897629,0.720086,0.528822
0.805021,0.89753,0.720014,0.528769
0.80494,0.897431,0.719942,0.528716
0.80486,0.897332,0.71987,0.528663
0.804779,0.897233,0.719798,0.52861
0.804699,0.897135,0.719726,0.528557
0.804618,0.897036,0.719654,0.528504
0.804538,0.896937,0.719582,0.528451
0.804457,0.896838,0.71951,0.528399
0.804377,0.896739,0.719438,0.528346
0.804296,0.89664,0.719366,0.528293
0.804216,0.896542,0.719294,0.52824
0.804136,0.896443,0.719223,0.528187
0.804055,0.896344,0.719151,0.528134
0.803975,0.896245,0.719079,0.528082
0.803894,0.896146,0.719007,0.528029
0.803814,0.896048,0.718935,0.527976
0.803734,0.895949,0.718863,0.527923
0.803653,0.89585,0.718791,0.52787
0.803573,0.895751,0.718719,0.527818
0.803493,0.895653,0.718647,0.527765
0.803412,0.895554,0.718576,0.527712
0.803332,0.895455,0.718504,0.527659
0.803252,0.895357,0.718432,0.527607
0.803171,0.895258,0.71836,0.527554
0.803091,0.895159,0.718288,0.527501
0.803011,0.895061,0.718216,0.527448
0.80293,0.894962,0.718144,0.527396
0.80285,0.894863,0.718073,0.527343
0.80277,0.894765,0.718001,0.52729
0.802689,0.894666,0.717929,0.527237
0.802609,0.894568,0.717857,0.527185
0.802529,0.894469,0.717785,0.527132
0.802449,0.894371,0.717714,0.527079
0.802368,0.894272,0.717642,0.527027
0.802288,0.894173,0.71757,0.526974
0.802208,0.894075,0.717498,0.526921
0.802128,0.893976,0.717427,0.526868
0.802047,0.893878,0.717355,0.526816
0.801967,0.893779,0.717283,0.526763
0.801887,0.893681,0.717211,0.52671
0.801807,0.893582,0.71714,0.526658
0.801727,0.893484,0.717068,0.526605
