energy,productivity,fun,hunger
0.375016,0.62777,0.730454,0.549658
0.374791,0.627765,0.730381,0.549603
0.374567,0.627761,0.730308,0.549548
0.374342,0.627756,0.730235,0.549494
0.374117,0.627752,0.730162,0.549439
0.373893,0.627747,0.730089,0.549384
0.373668,0.627742,0.730016,0.549329
0.373444,0.627738,0.729943,0.549274
0.37322,0.627733,0.72987,0.549219
0.372996,0.627729,0.729797,0.549164
0.372773,0.627724,0.729724,0.549109
0.372549,0.62772,0.729651,0.549054
0.372325,0.627715,0.729578,0.548999
0.372102,0.627711,0.729505,0.548944
0.371879,0.627706,0.729432,0.548889
0.371656,0.627701,0.729359,0.548835
0.371433,0.627697,0.729287,0.54878
0.37121,0.627692,0.729214,0.548725
0.370987,0.627688,0.729141,0.54867
0.370765,0.627683,0.729068,0.548615
0.370542,0.627679,0.728995,0.54856
0.37032,0.627674,0.728922,0.548505
0.370098,0.62767,0.728849,0.54845
0.369876,0.627665,0.728776,0.548396
0.369654,0.627661,0.728703,0.548341
0.369432,0.627656,0.72863,0.548286
0.36921,0.627651,0.728558,0.548231
0.368989,0.627647,0.728485,0.548176
0.368767,0.627642,0.728412,0.548121
0.368546,0.627638,0.728339,0.548067
0.368325,0.627633,0.728266,0.548012
0.368104,0.627629,0.728193,0.547957
0.367883,0.627624,0.728121,0.547902
0.367663,0.62762,0.728048,0.547847
0.367442,0.627615,0.727975,0.547793
0.367222,0.62761,0.727902,0.547738
0.367001,0.627606,0.727829,0.547683
0.366781,0.627601,0.727757,0.547628
0.366561,0.627597,0.727684,0.547574
0.366341,0.627592,0.727611,0.547519
0.366121,0.627588,0.727538,0.547464
0.366085,0.627583,0.727465,0.547409
0.366048,0.627579,0.727393,0.547355
0.366011,0.627574,0.72732,0.5473
0.365975,0.62757,0.727247,0.547245
0.365938,0.627565,0.727175,0.54719
0.365902,0.62756,0.727102,0.547136
0.365865,0.627556,0.727029,0.547081
0.365828,0.627551,0.726956,0.547026
0.365792,0.627547,0.726884,0.546972
0.365755,0.627542,0.726811,0.546917
0.365719,0.627538,0.726738,0.546862
0.365682,0.627533,0.726666,0.546807
0.365646,0.627529,0.726593,0.546753
0.365609,0.627524,0.72652,0.546698
0.365572,0.627519,0.726448,0.546643
0.365536,0.627515,0.726375,0.546589
0.365499,0.62751,0.726302,0.546534
0.365463,0.627506,0.72623,0.546479
0.365426,0.627501,0.726157,0.546425
0.36539,0.627497,0.726085,0.54637
0.365353,0.627492,0.726012,0.546316
0.365317,0.627488,0.725939,0.546261
0.36528,0.627483,0.725867,0.546206
0.365244,0.627479,0.725794,0.546152
0.365207,0.627474,0.725722,0.546097
0.365171,0.627469,0.725649,0.546042
0.365134,0.627465,0.725576,0.545988
0.365098,0.62746,0.725504,0.545933
0.365061,0.627456,0.725431,0.545879
0.365024,0.627451,0.725359,0.545824
0.364988,0.627447,0.725286,0.545769
0.364951,0.627442,0.725214,0.545715
0.364915,0.627438,0.725141,0.54566
0.364879,0.627433,0.725069,0.545606
0.364842,0.627428,0.724996,0.545551
0.364806,0.627424,0.724924,0.545497
0.364769,0.627419,0.724851,0.545442
0.364733,0.627415,0.724779,0.545388
0.364696,0.62741,0.724706,0.545333
0.36466,0.627406,0.724634,0.545278
0.364623,0.627401,0.724561,0.545224
0.364587,0.627397,0.724489,0.545169
0.36455,0.627392,0.724416,0.545115
0.364514,0.627388,0.724344,0.54506
0.364477,0.627383,0.724272,0.545006
0.364441,0.627378,0.724199,0.544951
0.364404,0.627374,0.724127,0.544897
0.364368,0.627369,0.724054,0.544842
0.364332,0.627365,0.723982,0.544788
0.364295,0.62736,0.723909,0.544733
0.364259,0.627356,0.723837,0.544679
0.364222,0.627351,0.723765,0.544625
0.364186,0.627347,0.723692,0.54457
0.364149,0.627342,0.72362,0.544516
0.364113,0.627337,0.723548,0.544461
0.364077,0.627333,0.723475,0.544407
0.36404,0.627328,0.723403,0.544352
0.364004,0.627324,0.723331,0.544298
0.363967,0.627319,0.723258,0.544243
0.363931,0.627315,0.723186,0.544189
0.363895,0.62731,0.723114,0.544135
0.363858,0.627306,0.723041,0.54408
0.363822,0.627301,0.722969,0.544026
0.363785,0.627297,0.722897,0.543971
0.363749,0.627292,0.722824,0.543917
0.363713,0.627287,0.722752,0.543863
0.363676,0.627283,0.72268,0.543808
0.36364,0.627278,0.722608,0.543754
0.363604,0.627274,0.722535,0.543699
0.363567,0.627269,0.722463,0.543645
0.363531,0.627265,0.722391,0.543591
0.363495,0.62726,0.722319,0.543536
0.363458,0.627256,0.722246,0.543482
0.363422,0.627251,0.722174,0.543428
0.363385,0.627247,0.722102,0.543373
0.363349,0.627242,0.72203,0.543319
0.363313,0.627237,0.721957,0.543265
0.363276,0.627233,0.721885,0.54321
0.36324,0.627228,0.721813,0.543156
0.363204,0.627224,0.721741,0.543102
0.363168,0.627219,0.721669,0.543047
0.363131,0.627215,0.721597,0.542993
0.363095,0.62721,0.721524,0.542939
0.363059,0.627206,0.721452,0.542884
0.363022,0.627201,0.72138,0.54283
0.362986,0.627196,0.721308,0.542776
0.36295,0.627192,0.721236,0.542722
0.362913,0.627187,0.721164,0.542667
0.362877,0.627183,0.721092,0.542613
0.362841,0.627178,0.721019,0.542559
0.362805,0.627174,0.720947,0.542505
0.362768,0.627169,0.720875,0.54245
0.362732,0.627165,0.720803,0.542396
0.362696,0.62716,0.720731,0.542342
0.362659,0.627156,0.720659,0.542288
0.362623,0.627151,0.720587,0.542233
0.362587,0.627146,0.720515,0.542179
0.362551,0.627142,0.720443,0.542125
0.362514,0.627137,0.720371,0.542071
0.362478,0.627133,0.720299,0.542016
0.362442,0.627128,0.720227,0.541962
0.362406,0.627124,0.720155,0.541908
0.362369,0.627119,0.720083,0.541854
0.362333,0.627115,0.720011,0.5418
0.362297,0.62711,0.719939,0.541745
0.362261,0.627106,0.719867,0.541691
0.362224,0.627101,0.719795,0.541637
0.362188,0.627096,0.719723,0.541583
0.362152,0.627092,0.719651,0.541529
0.362116,0.627087,0.719579,0.541475
0.36208,0.627083,0.719507,0.541421
0.362043,0.627078,0.719435,0.541366
0.362007,0.627074,0.719363,0.541312
0.361971,0.627069,0.719291,0.541258
0.361935,0.627065,0.719219,0.541204
0.361899,0.62706,0.719147,0.54115
0.361862,0.627056,0.719075,0.541096
0.361826,0.627051,0.719003,0.541042
0.36179,0.627046,0.718931,0.540988
0.361754,0.627042,0.71886,0.540933
0.361718,0.627037,0.718788,0.540879
0.361682,0.627033,0.718716,0.540825
0.361645,0.627028,0.718644,0.540771
0.361609,0.627024,0.718572,0.540717
0.361573,0.627019,0.7185,0.540663
0.361537,0.627015,0.718428,0.540609
0.361501,0.62701,0.718356,0.540555
0.361465,0.627006,0.718285,0.540501
0.361428,0.627001,0.718213,0.540447
0.361392,0.626996,0.718141,0.540393
0.361356,0.626992,0.718069,0.540339
0.36132,0.626987,0.717997,0.540285
0.361284,0.626983,0.717926,0.540231
0.361248,0.626978,0.717854,0.540177
0.361212,0.626974,0.717782,0.540123
0.361175,0.626969,0.71771,0.540069
0.361139,0.626965,0.717638,0.540015
0.361103,0.62696,0.717567,0.539961
0.361067,0.626956,0.717495,0.539907
0.361031,0.626951,0.717423,0.539853
0.360995,0.626946,0.717351,0.539799
0.360959,0.626942,0.71728,0.539745
0.360923,0.626937,0.717208,0.539691
0.360887,0.626933,0.717136,0.539637
0.360851,0.626928,0.717065,0.539583
0.360814,0.626924,0.716993,0.539529
0.360778,0.626919,0.716921,0.539475
0.360742,0.626915,0.716849,0.539421
0.360706,0.62691,0.716778,0.539367
0.36067,0.626906,0.716706,0.539313
0.360634,0.626901,0.716634,0.539259
0.360598,0.626896,0.716563,0.539205
0.360562,0.626892,0.716491,0.539151
0.360526,0.626887,0.716419,0.539097
0.36049,0.626883,0.716348,0.539043
0.360454,0.626878,0.716276,0.538989
0.360418,0.626874,0.716205,0.538936
0.360382,0.626869,0.716133,0.538882
0.360346,0.626865,0.716061,0.538828
0.36031,0.62686,0.71599,0.538774
0.360274,0.626856,0.715918,0.53872
0.360238,0.626851,0.715847,0.538666
0.360202,0.626846,0.715775,0.538612
0.360166,0.626842,0.715703,0.538558
0.36013,0.626837,0.715632,0.538505
0.360094,0.626833,0.71556,0.538451
0.360058,0.626828,0.715489,0.538397
0.360022,0.626824,0.715417,0.538343
0.359986,0.626819,0.715346,0.538289
0.35995,0.626815,0.715274,0.538235
0.359914,0.62681,0.715203,0.538182
0.359878,0.626806,0.715131,0.538128
0.359842,0.626801,0.715059,0.538074
0.359806,0.626796,0.714988,0.53802
0.35977,0.626792,0.714916,0.537966
0.359734,0.626787,0.714845,0.537913
0.359698,0.626783,0.714773,0.537859
0.359662,0.626778,0.714702,0.537805
0.359626,0.626774,0.714631,0.537751
0.35959,0.626769,0.714559,0.537697
0.359554,0.626765,0.714488,0.537644
0.359518,0.62676,0.714416,0.53759
0.359482,0.626756,0.714345,0.537536
0.359446,0.626751,0.714273,0.537482
0.35941,0.626746,0.714202,0.537429
0.359374,0.626742,0.71413,0.537375
0.359338,0.626737,0.714059,0.537321
0.359302,0.626733,0.713988,0.537267
0.359266,0.626728,0.713916,0.537214
0.35923,0.626724,0.713845,0.53716
0.359194,0.626719,0.713773,0.537106
0.359158,0.626715,0.713702,0.537053
0.359123,0.62671,0.713631,0.536999
0.359087,0.626706,0.713559,0.536945
0.359051,0.626701,0.713488,0.536891
0.359015,0.626696,0.713417,0.536838
0.358979,0.626692,0.713345,0.536784
0.358943,0.626687,0.713274,0.53673
0.358907,0.626683,0.713203,0.536677
0.358871,0.626678,0.713131,0.536623
0.358835,0.626674,0.71306,0.536569
0.358799,0.626669,0.712989,0.536516
0.358764,0.626665,0.712917,0.536462
0.358728,0.62666,0.712846,0.536408
0.358692,0.626656,0.712775,0.536355
0.358656,0.626651,0.712704,0.536301
0.35862,0.626646,0.712632,0.536247
0.358584,0.626642,0.712561,0.536194
0.358548,0.626637,0.71249,0.53614
0.358513,0.626633,0.712419,0.536087
0.358477,0.626628,0.712347,0.536033
0.358441,0.626624,0.712276,0.535979
0.358405,0.626619,0.712205,0.535926
0.358369,0.626615,0.712134,0.535872
0.358333,0.62661,0.712062,0.535819
0.358297,0.626606,0.711991,0.535765
0.358262,0.626601,0.71192,0.535711
0.358226,0.626596,0.711849,0.535658
0.35819,0.626592,0.711778,0.535604
0.358154,0.626587,0.711706,0.535551
0.358118,0.626583,0.711635,0.535497
0.358083,0.626578,0.711564,0.535444
0.358047,0.626574,0.711493,0.53539
0.358011,0.626569,0.711422,0.535337
0.357975,0.626565,0.711351,0.535283
0.357939,0.62656,0.711279,0.53523
0.357904,0.626556,0.711208,0.535176
0.357868,0.626551,0.711137,0.535123
0.357832,0.626547,0.711066,0.535069
0.357796,0.626542,0.710995,0.535015
0.35776,0.626537,0.710924,0.534962
0.357725,0.626533,0.710853,0.534908
0.357689,0.626528,0.710782,0.534855
0.357653,0.626524,0.710711,0.534802
0.357617,0.626519,0.71064,0.534748
0.357582,0.626515,0.710569,0.534695
0.357546,0.62651,0.710497,0.534641
0.35751,0.626506,0.710426,0.534588
0.357474,0.626501,0.710355,0.534534
0.357439,0.626497,0.731593,0.534481
0.357224,0.626492,0.73152,0.534427
0.35701,0.626487,0.731447,0.534374
0.356796,0.626483,0.731373,0.53432
0.356582,0.626478,0.7313,0.534267
0.356368,0.626474,0.731227,0.534214
0.356154,0.626469,0.731154,0.53416
0.35594,0.626465,0.731081,0.534107
0.355727,0.62646,0.731008,0.534053
0.355513,0.626456,0.730935,0.534
0.3553,0.626451,0.730862,0.533946
0.355087,0.626447,0.730789,0.533893
0.354874,0.626442,0.730715,0.53384
0.354661,0.626437,0.730642,0.533786
0.354448,0.626433,0.730569,0.533733
0.354235,0.626428,0.730496,0.53368
0.354023,0.626424,0.730423,0.533626
0.35381,0.626419,0.73035,0.533573
0.353598,0.626415,0.730277,0.533519
0.353386,0.62641,0.730204,0.533466
0.353174,0.626406,0.730131,0.533413
0.352962,0.626401,0.730058,0.533359
0.352927,0.626397,0.729985,0.533306
0.352892,0.626392,0.729912,0.533253
0.352856,0.626388,0.729839,0.533199
0.352821,0.626383,0.729766,0.533146
0.352786,0.626378,0.729693,0.533093
0.35275,0.626374,0.72962,0.533039
0.352715,0.626369,0.729547,0.532986
0.35268,0.626365,0.729474,0.532933
0.352645,0.62636,0.729401,0.53288
0.352609,0.626356,0.729328,0.532826
0.352574,0.626351,0.729255,0.532773
0.352539,0.626347,0.729182,0.53272
0.352504,0.626342,0.72911,0.532666
0.352468,0.626338,0.729037,0.532613
0.352433,0.626333,0.728964,0.53256
0.352398,0.626328,0.728891,0.532507
0.352363,0.626324,0.728818,0.532453
0.352327,0.626319,0.728745,0.5324
0.352292,0.626315,0.728672,0.532347
0.352257,0.62631,0.728599,0.532294
0.352222,0.626306,0.728526,0.53224
0.352186,0.626301,0.728454,0.532187
0.352151,0.626297,0.728381,0.532134
0.352116,0.626292,0.728308,0.532081
0.352081,0.626288,0.728235,0.532028
0.352046,0.626283,0.728162,0.531974
0.35201,0.626279,0.728089,0.531921
0.351975,0.626274,0.728017,0.531868
0.35194,0.626269,0.727944,0.531815
0.351905,0.626265,0.727871,0.531762
0.35187,0.62626,0.727798,0.531708
0.351834,0.626256,0.727725,0.531655
0.351799,0.626251,0.727653,0.531602
0.351764,0.626247,0.72758,0.531549
0.351729,0.626242,0.727507,0.531496
0.351694,0.626238,0.727434,0.531443
0.351658,0.626233,0.727362,0.53139
0.351623,0.626229,0.727289,0.531336
0.351588,0.626224,0.727216,0.531283
0.351553,0.626219,0.727144,0.53123
0.351518,0.626215,0.727071,0.531177
0.351483,0.62621,0.726998,0.531124
0.351448,0.626206,0.726925,0.531071
0.351412,0.626201,0.726853,0.531018
0.351377,0.626197,0.72678,0.530965
0.351342,0.626192,0.726707,0.530911
0.351307,0.626188,0.726635,0.530858
0.351272,0.626183,0.726562,0.530805
0.351237,0.626179,0.726489,0.530752
0.351202,0.626174,0.726417,0.530699
0.351166,0.62617,0.726344,0.530646
0.351131,0.626165,0.726271,0.530593
0.351096,0.62616,0.726199,0.53054
0.351061,0.626156,0.726126,0.530487
0.351026,0.626151,0.726054,0.530434
0.350991,0.626147,0.725981,0.530381
0.350956,0.626142,0.725908,0.530328
0.350921,0.626138,0.725836,0.530275
0.350886,0.626133,0.725763,0.530222
0.350851,0.626129,0.725691,0.530169
0.350815,0.626124,0.725618,0.530116
0.35078,0.62612,0.725545,0.530063
0.350745,0.626115,0.725473,0.53001
0.35071,0.626111,0.7254,0.529957
0.350675,0.626106,0.725328,0.529904
0.35064,0.626101,0.725255,0.529851
0.350605,0.626097,0.725183,0.529798
0.35057,0.626092,0.72511,0.529745
0.350535,0.626088,0.725038,0.529692
0.3505,0.626083,0.724965,0.529639
0.350465,0.626079,0.724893,0.529586
0.35043,0.626074,0.72482,0.529533
0.350395,0.62607,0.724748,0.52948
0.35036,0.626065,0.724675,0.529427
0.350325,0.626061,0.724603,0.529374
0.35029,0.626056,0.72453,0.529321
0.350255,0.626052,0.724458,0.529268
0.35022,0.626047,0.724385,0.529215
0.350185,0.626042,0.724313,0.529162
0.35015,0.626038,0.724241,0.529109
0.350115,0.626033,0.724168,0.529056
0.350079,0.626029,0.724096,0.529004
0.350044,0.626024,0.724023,0.528951
0.350009,0.62602,0.723951,0.528898
0.349974,0.626015,0.723879,0.528845
0.349939,0.626011,0.723806,0.528792
0.349904,0.626006,0.723734,0.528739
0.34987,0.626002,0.723661,0.528686
0.349835,0.625997,0.723589,0.528633
0.3498,0.625992,0.723517,0.52858
0.349765,0.625988,0.723444,0.528528
0.34973,0.625983,0.723372,0.528475
0.349695,0.625979,0.7233,0.528422
0.34966,0.625974,0.723227,0.528369
0.349625,0.62597,0.723155,0.528316
0.34959,0.625965,0.723083,0.528263
0.349555,0.625961,0.72301,0.528211
0.34952,0.625956,0.722938,0.528158
0.349485,0.625952,0.722866,0.528105
0.34945,0.625947,0.722794,0.528052
0.349415,0.625943,0.722721,0.527999
0.34938,0.625938,0.722649,0.527947
0.349345,0.625933,0.722577,0.527894
0.34931,0.625929,0.722504,0.527841
0.349275,0.625924,0.722432,0.527788
0.34924,0.62592,0.72236,0.527735
0.349205,0.625915,0.722288,0.527683
0.34917,0.625911,0.722215,0.52763
0.349136,0.625906,0.722143,0.527577
0.349101,0.625902,0.722071,0.527524
0.349066,0.625897,0.721999,0.527472
0.349031,0.625893,0.721927,0.527419
0.348996,0.625888,0.721854,0.527366
0.348961,0.625884,0.721782,0.527313
0.348926,0.625879,0.72171,0.527261
0.348891,0.625874,0.721638,0.527208
0.348856,0.62587,0.721566,0.527155
0.348821,0.625865,0.721494,0.527102
0.348787,0.625861,0.721421,0.52705
0.348752,0.625856,0.721349,0.526997
0.348717,0.625852,0.721277,0.526944
0.348682,0.625847,0.721205,0.526892
0.348647,0.625843,0.721133,0.526839
0.348612,0.625838,0.721061,0.526786
0.348577,0.625834,0.720989,0.526734
0.348542,0.625829,0.720917,0.526681
0.348508,0.625825,0.720844,0.526628
0.348473,0.62582,0.720772,0.526576
0.348438,0.625816,0.7207,0.526523
0.348403,0.625811,0.720628,0.52647
0.348368,0.625806,0.720556,0.526418
0.348333,0.625802,0.720484,0.526365
0.348299,0.625797,0.720412,0.526312
0.348264,0.625793,0.72034,0.52626
0.348229,0.625788,0.720268,0.526207
0.348194,0.625784,0.720196,0.526154
0.348159,0.625779,0.720124,0.526102
0.348124,0.625775,0.720052,0.526049
0.34809,0.62577,0.71998,0.525997
0.348055,0.625766,0.719908,0.525944
0.34802,0.625761,0.719836,0.525891
0.347985,0.625757,0.719764,0.525839
0.34795,0.625752,0.719692,0.525786
0.347916,0.625747,0.71962,0.525734
0.347881,0.625743,0.719548,0.525681
0.347846,0.625738,0.719476,0.525629
0.347811,0.625734,0.719404,0.525576
0.347776,0.625729,0.719332,0.525523
0.347742,0.625725,0.71926,0.525471
0.347707,0.62572,0.719188,0.525418
0.347672,0.625716,0.719116,0.525366
0.347637,0.625711,0.719045,0.525313
0.347603,0.625707,0.718973,0.525261
0.347568,0.625702,0.718901,0.525208
0.347533,0.625698,0.718829,0.525156
0.347498,0.625693,0.718757,0.525103
0.347464,0.625688,0.718685,0.525051
0.347429,0.625684,0.718613,0.524998
0.347394,0.625679,0.718541,0.524946
0.347359,0.625675,0.71847,0.524893
0.347325,0.62567,0.718398,0.524841
0.34729,0.625666,0.718326,0.524788
0.347255,0.625661,0.718254,0.524736
0.34722,0.625657,0.718182,0.524683
0.347186,0.625652,0.71811,0.524631
0.347151,0.625648,0.718039,0.524578
0.347116,0.625643,0.717967,0.524526
0.347082,0.625639,0.717895,0.524473
0.347047,0.625634,0.717823,0.524421
0.347012,0.625629,0.717751,0.524368
0.346977,0.625625,0.71768,0.524316
0.346943,0.62562,0.717608,0.524264
0.346908,0.625616,0.717536,0.524211
0.346873,0.625611,0.717464,0.524159
0.346839,0.625607,0.717393,0.524106
0.346804,0.625602,0.717321,0.524054
0.346769,0.625598,0.717249,0.524002
0.346735,0.625593,0.717177,0.523949
0.3467,0.625589,0.717106,0.523897
0.346665,0.625584,0.717034,0.523844
0.346631,0.62558,0.716962,0.523792
0.346596,0.625575,0.716891,0.52374
0.346561,0.625571,0.716819,0.523687
0.346527,0.625566,0.716747,0.523635
0.346492,0.625561,0.716675,0.523582
0.346457,0.625557,0.716604,0.52353
0.346423,0.625552,0.716532,0.523478
0.346388,0.625548,0.716461,0.523425
0.346353,0.625543,0.716389,0.523373
0.346319,0.625539,0.716317,0.523321
0.346284,0.625534,0.716246,0.523268
0.34625,0.62553,0.716174,0.523216
0.346215,0.625525,0.716102,0.523164
0.34618,0.625521,0.716031,0.523111
0.346146,0.625516,0.715959,0.523059
0.346111,0.625512,0.715888,0.523007
0.346076,0.625507,0.715816,0.522955
0.346042,0.625502,0.715744,0.522902
0.346007,0.625498,0.715673,0.52285
0.345973,0.625493,0.715601,0.522798
0.345938,0.625489,0.71553,0.522745
0.345903,0.625484,0.715458,0.522693
0.345869,0.62548,0.715387,0.522641
0.345834,0.625475,0.715315,0.522589
0.3458,0.625471,0.715244,0.522536
0.345765,0.625466,0.715172,0.522484
0.345731,0.625462,0.7151,0.522432
0.345696,0.625457,0.715029,0.52238
0.345661,0.625453,0.714957,0.522327
0.345627,0.625448,0.714886,0.522275
0.345592,0.625444,0.714814,0.522223
0.345558,0.625439,0.714743,0.522171
0.345523,0.625434,0.714672,0.522118
0.345489,0.62543,0.7146,0.522066
0.345454,0.625425,0.714529,0.522014
0.345419,0.625421,0.714457,0.521962
0.345385,0.625416,0.714386,0.52191
0.34535,0.625412,0.714314,0.521857
0.345316,0.625407,0.714243,0.521805
0.345281,0.625403,0.714171,0.521753
0.345247,0.625398,0.7141,0.521701
0.345212,0.625394,0.714029,0.521649
0.345178,0.625389,0.713957,0.521597
0.345143,0.625385,0.713886,0.521544
0.345109,0.62538,0.713814,0.521492
0.345074,0.625375,0.713743,0.52144
0.34504,0.625371,0.713672,0.521388
0.345005,0.625366,0.7136,0.521336
0.344971,0.625362,0.713529,0.521284
0.344936,0.625357,0.713458,0.521232
0.344902,0.625353,0.713386,0.521179
0.344867,0.625348,0.713315,0.521127
0.344833,0.625344,0.713244,0.521075
0.344798,0.625339,0.713172,0.521023
0.344764,0.625335,0.713101,0.520971
0.344729,0.62533,0.71303,0.520919
0.344695,0.625326,0.712958,0.520867
0.34466,0.625321,0.712887,0.520815
0.344626,0.625317,0.712816,0.520763
0.344591,0.625312,0.712744,0.520711
0.344557,0.625307,0.712673,0.520658
0.344523,0.625303,0.712602,0.520606
0.344488,0.625298,0.712531,0.520554
0.344454,0.625294,0.712459,0.520502
0.344419,0.625289,0.712388,0.52045
0.344385,0.625285,0.712317,0.520398
0.34435,0.62528,0.712246,0.520346
0.344316,0.625276,0.712174,0.520294
0.344281,0.625271,0.712103,0.520242
0.344247,0.625267,0.712032,0.52019
0.344213,0.625262,0.711961,0.520138
0.344178,0.625258,0.71189,0.520086
0.344144,0.625253,0.711818,0.520034
0.344109,0.625249,0.711747,0.519982
0.344075,0.625244,0.711676,0.51993
0.344041,0.625239,0.711605,0.519878
0.344006,0.625235,0.711534,0.519826
0.343972,0.62523,0.711463,0.519774
0.343937,0.625226,0.711391,0.519722
0.343903,0.625221,0.71132,0.51967
0.343869,0.625217,0.711249,0.519618
0.343834,0.625212,0.711178,0.519566
0.3438,0.625208,0.711107,0.519514
0.343765,0.625203,0.711036,0.519462
0.343731,0.625199,0.710965,0.51941
0.343697,0.625194,0.710894,0.519358
0.343662,0.62519,0.710822,0.519306
0.343628,0.625185,0.710751,0.519255
0.343594,0.625181,0.71068,0.519203
0.343559,0.625176,0.710609,0.519151
0.343525,0.625171,0.710538,0.519099
0.34349,0.625167,0.710467,0.519047
0.343456,0.625162,0.710396,0.518995
0.343422,0.625158,0.731635,0.518943
0.343216,0.625153,0.731562,0.518891
0.34301,0.625149,0.731488,0.518839
0.342804,0.625144,0.731415,0.518787
0.342598,0.62514,0.731342,0.518736
0.342393,0.625135,0.731269,0.518684
0.342187,0.625131,0.731196,0.518632
0.341982,0.625126,0.731123,0.51858
0.341777,0.625122,0.73105,0.518528
0.341572,0.625117,0.730977,0.518476
0.341367,0.625113,0.730904,0.518424
0.341162,0.625108,0.73083,0.518373
0.340957,0.625103,0.730757,0.518321
0.340753,0.625099,0.730684,0.518269
0.340548,0.625094,0.730611,0.518217
0.340344,0.62509,0.730538,0.518165
0.34014,0.625085,0.730465,0.518113
0.339936,0.625081,0.730392,0.518062
0.339732,0.625076,0.730319,0.51801
0.339528,0.625072,0.730246,0.517958
0.339324,0.625067,0.730173,0.517906
0.339121,0.625063,0.7301,0.517854
0.338917,0.625058,0.730027,0.517803
0.338714,0.625054,0.729954,0.517751
0.338511,0.625049,0.729881,0.517699
0.338308,0.625045,0.729808,0.517647
0.338105,0.62504,0.729735,0.517595
0.338071,0.625036,0.729662,0.517544
0.338037,0.625031,0.729589,0.517492
0.338003,0.625026,0.729516,0.51744
0.33797,0.625022,0.729443,0.517388
0.337936,0.625017,0.72937,0.517337
0.337902,0.625013,0.729297,0.517285
0.337868,0.625008,0.729224,0.517233
0.337834,0.625004,0.729151,0.517182
0.337801,0.624999,0.729078,0.51713
0.337767,0.624995,0.729006,0.517078
0.337733,0.62499,0.728933,0.517026
0.337699,0.624986,0.72886,0.516975
0.337666,0.624981,0.728787,0.516923
0.337632,0.624977,0.728714,0.516871
0.337598,0.624972,0.728641,0.51682
0.337564,0.624968,0.728568,0.516768
0.33753,0.624963,0.728495,0.516716
0.337497,0.624958,0.728423,0.516665
0.337463,0.624954,0.72835,0.516613
0.337429,0.624949,0.728277,0.516561
0.337395,0.624945,0.728204,0.51651
0.337362,0.62494,0.728131,0.516458
0.337328,0.624936,0.728058,0.516406
0.337294,0.624931,0.727986,0.516355
0.337261,0.624927,0.727913,0.516303
0.337227,0.624922,0.72784,0.516251
0.337193,0.624918,0.727767,0.5162
0.337159,0.624913,0.727694,0.516148
0.337126,0.624909,0.727622,0.516097
0.337092,0.624904,0.727549,0.516045
0.337058,0.6249,0.727476,0.515993
0.337025,0.624895,0.727403,0.515942
0.336991,0.62489,0.727331,0.51589
0.336957,0.624886,0.727258,0.515839
0.336923,0.624881,0.727185,0.515787
0.33689,0.624877,0.727112,0.515735
0.336856,0.624872,0.72704,0.515684
0.336822,0.624868,0.726967,0.515632
0.336789,0.624863,0.726894,0.515581
0.336755,0.624859,0.726822,0.515529
0.336721,0.624854,0.726749,0.515478
0.336688,0.62485,0.726676,0.515426
0.336654,0.624845,0.726604,0.515374
0.33662,0.624841,0.726531,0.515323
0.336587,0.624836,0.726458,0.515271
0.336553,0.624832,0.726386,0.51522
0.336519,0.624827,0.726313,0.515168
0.336486,0.624823,0.72624,0.515117
0.336452,0.624818,0.726168,0.515065
0.336418,0.624813,0.726095,0.515014
0.336385,0.624809,0.726023,0.514962
0.336351,0.624804,0.72595,0.514911
0.336318,0.6248,0.725877,0.514859
0.336284,0.624795,0.725805,0.514808
0.33625,0.624791,0.725732,0.514756
0.336217,0.624786,0.72566,0.514705
0.336183,0.624782,0.725587,0.514653
0.336149,0.624777,0.725515,0.514602
0.336116,0.624773,0.725442,0.514551
0.336082,0.624768,0.725369,0.514499
0.336049,0.624764,0.725297,0.514448
0.336015,0.624759,0.725224,0.514396
0.335981,0.624755,0.725152,0.514345
0.335948,0.62475,0.725079,0.514293
0.335914,0.624746,0.725007,0.514242
0.335881,0.624741,0.724934,0.51419
