energy,productivity,fun,hunger
0.744877,0.536956,0.998501,0.617204
0.744431,0.536917,0.998401,0.617142
0.743984,0.536879,0.998301,0.61708
0.743538,0.53684,0.998202,0.617019
0.743091,0.536802,0.998102,0.616957
0.742646,0.536763,0.998002,0.616895
0.7422,0.536725,0.997902,0.616834
0.741755,0.536686,0.997802,0.616772
0.74131,0.536648,0.997703,0.61671
0.740865,0.536609,0.997603,0.616649
0.740421,0.536571,0.997503,0.616587
0.739976,0.536532,0.997403,0.616525
0.739532,0.536494,0.997304,0.616464
0.739089,0.536455,0.997204,0.616402
0.738645,0.536417,0.997104,0.61634
0.738202,0.536378,0.997004,0.616279
0.737759,0.53634,0.996905,0.616217
0.737317,0.536301,0.996805,0.616155
0.736874,0.536263,0.996705,0.616094
0.736432,0.536224,0.996606,0.616032
0.73599,0.536186,0.996506,0.615971
0.738125,0.536147,0.996406,0.618373
0.738051,0.536109,1,0.618311
0.737608,0.536071,0.9999,0.618249
0.737165,0.536032,0.9998,0.618187
0.736723,0.535994,0.9997,0.618125
0.736281,0.535955,0.9996,0.618063
0.735839,0.535917,0.9995,0.618002
0.735398,0.535878,0.9994,0.61794
0.734957,0.53584,0.9993,0.617878
0.734516,0.535801,0.9992,0.617816
0.734075,0.535763,0.9991,0.617754
0.733635,0.535725,0.999,0.617693
0.733195,0.535686,0.998901,0.617631
0.732755,0.535648,0.998801,0.617569
0.732315,0.535609,0.998701,0.617507
0.731876,0.535571,0.998601,0.617446
0.731437,0.535532,0.998501,0.617384
0.730998,0.535494,0.998401,0.617322
0.730559,0.535456,0.998301,0.61726
0.730121,0.535417,0.998202,0.617199
0.729683,0.535379,0.998102,0.617137
0.729245,0.53534,0.998002,0.617075
0.728808,0.535302,0.997902,0.617014
0.72837,0.535263,0.997802,0.616952
0.727933,0.535225,0.997703,0.61689
0.727497,0.535187,0.997603,0.616828
0.72706,0.535148,0.997503,0.616767
0.726624,0.53511,0.997403,0.616705
0.726188,0.535072,0.997304,0.616643
0.725752,0.535033,0.997204,0.616582
0.725317,0.534995,0.997104,0.61652
0.724882,0.534956,0.997004,0.616458
0.724447,0.534918,0.996905,0.616397
0.724012,0.53488,0.996805,0.616335
0.723578,0.534841,0.996705,0.616274
0.723144,0.534803,0.996606,0.616212
0.725241,0.534765,0.996506,0.618615
0.725168,0.534726,1,0.618553
0.724733,0.534688,0.9999,0.618491
0.724298,0.534649,0.9998,0.618429
0.723864,0.534611,0.9997,0.618368
0.72343,0.534573,0.9996,0.618306
0.722996,0.534534,0.9995,0.618244
0.722562,0.534496,0.9994,0.618182
0.722128,0.534458,0.9993,0.61812
0.721695,0.534419,0.9992,0.618058
0.721262,0.534381,0.9991,0.617997
0.720829,0.534343,0.999,0.617935
0.720397,0.534304,0.998901,0.617873
0.719965,0.534266,0.998801,0.617811
0.719533,0.534228,0.998701,0.617749
0.719101,0.534189,0.998601,0.617688
0.71867,0.534151,0.998501,0.617626
0.718238,0.534113,0.998401,0.617564
0.717808,0.534074,0.998301,0.617502
0.717377,0.534036,0.998202,0.617441
0.716946,0.533998,0.998102,0.617379
0.719025,0.533959,0.998002,0.619786
0.718954,0.533921,1,0.619724
0.718522,0.533883,0.9999,0.619662
0.718091,0.533845,0.9998,0.6196
0.71766,0.533806,0.9997,0.619539
0.71723,0.533768,0.9996,0.619477
0.716799,0.53373,0.9995,0.619415
0.716369,0.533691,0.9994,0.619353
0.71594,0.533653,0.9993,0.619291
0.71551,0.533615,0.9992,0.619229
0.715081,0.533576,0.9991,0.619167
0.714652,0.533538,0.999,0.619105
0.714223,0.5335,0.998901,0.619043
0.713795,0.533462,0.998801,0.618981
0.713366,0.533423,0.998701,0.618919
0.712938,0.533385,0.998601,0.618857
0.712511,0.533347,0.998501,0.618795
0.712083,0.533309,0.998401,0.618734
0.711656,0.53327,0.998301,0.618672
0.711229,0.533232,0.998202,0.61861
0.710802,0.533194,0.998102,0.618548
0.710376,0.533156,0.998002,0.618486
0.70995,0.533117,0.997902,0.618424
0.709524,0.533079,0.997802,0.618362
0.709098,0.533041,0.997703,0.618301
0.708673,0.533003,0.997603,0.618239
0.710727,0.532964,0.997503,0.62065
0.710656,0.532926,1,0.620588
0.71023,0.532888,0.9999,0.620526
0.709804,0.53285,0.9998,0.620464
0.709378,0.532811,0.9997,0.620401
0.708953,0.532773,0.9996,0.620339
0.708527,0.532735,0.9995,0.620277
0.708102,0.532697,0.9994,0.620215
0.707677,0.532659,0.9993,0.620153
0.707253,0.53262,0.9992,0.620091
0.706828,0.532582,0.9991,0.620029
0.706404,0.532544,0.999,0.619967
0.705981,0.532506,0.998901,0.619905
0.705557,0.532467,0.998801,0.619843
0.705134,0.532429,0.998701,0.619781
0.704711,0.532391,0.998601,0.619719
0.704288,0.532353,0.998501,0.619657
0.703865,0.532315,0.998401,0.619595
0.703443,0.532277,0.998301,0.619533
0.703021,0.532238,0.998202,0.619472
0.702599,0.5322,0.998102,0.61941
0.702178,0.532162,0.998002,0.619348
0.701756,0.532124,0.997902,0.619286
0.701335,0.532086,0.997802,0.619224
0.700915,0.532047,0.997703,0.619162
0.700494,0.532009,0.997603,0.6191
0.702525,0.531971,0.997503,0.621514
0.702455,0.531933,1,0.621452
0.702034,0.531895,0.9999,0.62139
0.701612,0.531857,0.9998,0.621328
0.701192,0.531818,0.9997,0.621266
0.700771,0.53178,0.9996,0.621203
0.70035,0.531742,0.9995,0.621141
0.69993,0.531704,0.9994,0.621079
0.69951,0.531666,0.9993,0.621017
0.699091,0.531628,0.9992,0.620955
0.698671,0.53159,0.9991,0.620893
0.698252,0.531551,0.999,0.620831
0.697833,0.531513,0.998901,0.620769
0.697414,0.531475,0.998801,0.620707
0.696996,0.531437,0.998701,0.620645
0.696578,0.531399,0.998601,0.620583
0.69616,0.531361,0.998501,0.62052
0.695742,0.531323,0.998401,0.620458
0.695325,0.531285,0.998301,0.620396
0.694908,0.531246,0.998202,0.620334
0.694491,0.531208,0.998102,0.620272
0.694074,0.53117,0.998002,0.62021
0.693658,0.531132,0.997902,0.620148
0.695669,0.531094,0.997802,0.622567
0.6956,0.531056,1,0.622504
0.695182,0.531018,0.9999,0.622442
0.694765,0.53098,0.9998,0.62238
0.694348,0.530942,0.9997,0.622318
0.693932,0.530904,0.9996,0.622255
0.693515,0.530865,0.9995,0.622193
0.693099,0.530827,0.9994,0.622131
0.692684,0.530789,0.9993,0.622069
0.692268,0.530751,0.9992,0.622007
0.691853,0.530713,0.9991,0.621944
0.691438,0.530675,0.999,0.621882
0.691023,0.530637,0.998901,0.62182
0.690608,0.530599,0.998801,0.621758
0.690194,0.530561,0.998701,0.621696
0.68978,0.530523,0.998601,0.621633
0.689366,0.530485,0.998501,0.621571
0.688952,0.530447,0.998401,0.621509
0.688539,0.530409,0.998301,0.621447
0.688126,0.530371,0.998202,0.621385
0.687713,0.530332,0.998102,0.621323
0.687301,0.530294,0.998002,0.621261
0.686888,0.530256,0.997902,0.621198
0.686476,0.530218,0.997802,0.621136
0.686064,0.53018,0.997703,0.621074
0.685653,0.530142,0.997603,0.621012
0.687641,0.530104,0.997503,0.623434
0.687572,0.530066,1,0.623371
0.68716,0.530028,0.9999,0.623309
0.686747,0.52999,0.9998,0.623247
0.686335,0.529952,0.9997,0.623184
0.685923,0.529914,0.9996,0.623122
0.685512,0.529876,0.9995,0.62306
0.685101,0.529838,0.9994,0.622997
0.68469,0.5298,0.9993,0.622935
0.684279,0.529762,0.9992,0.622873
0.683868,0.529724,0.9991,0.622811
0.683458,0.529686,0.999,0.622748
0.683048,0.529648,0.998901,0.622686
0.682638,0.52961,0.998801,0.622624
0.682229,0.529572,0.998701,0.622561
0.681819,0.529534,0.998601,0.622499
0.68141,0.529496,0.998501,0.622437
0.681002,0.529458,0.998401,0.622375
0.680593,0.52942,0.998301,0.622313
0.680185,0.529382,0.998202,0.62225
0.679777,0.529344,0.998102,0.622188
0.679369,0.529306,0.998002,0.622126
0.678961,0.529268,0.997902,0.622064
0.678554,0.52923,0.997802,0.622001
0.678147,0.529192,0.997703,0.621939
0.67774,0.529154,0.997603,0.621877
0.677333,0.529116,0.997503,0.621815
0.676927,0.529078,0.997403,0.621753
0.676521,0.52904,0.997304,0.62169
0.676115,0.529002,0.997204,0.621628
0.675709,0.528965,0.997104,0.621566
0.677669,0.528927,0.997004,0.62399
0.677601,0.528889,1,0.623928
0.677194,0.528851,0.9999,0.623865
0.676788,0.528813,0.9998,0.623803
0.676382,0.528775,0.9997,0.62374
0.675976,0.528737,0.9996,0.623678
0.675571,0.528699,0.9995,0.623616
0.675165,0.528661,0.9994,0.623553
0.67476,0.528623,0.9993,0.623491
0.674355,0.528585,0.9992,0.623429
0.673951,0.528547,0.9991,0.623366
0.673546,0.528509,0.999,0.623304
0.673142,0.528471,0.998901,0.623242
0.672739,0.528433,0.998801,0.623179
0.672335,0.528396,0.998701,0.623117
0.671932,0.528358,0.998601,0.623055
0.671528,0.52832,0.998501,0.622992
0.671126,0.528282,0.998401,0.62293
0.670723,0.528244,0.998301,0.622868
0.670321,0.528206,0.998202,0.622805
0.669918,0.528168,0.998102,0.622743
0.669516,0.52813,0.998002,0.622681
0.669115,0.528092,0.997902,0.622619
0.668713,0.528055,0.997802,0.622556
0.668312,0.528017,0.997703,0.622494
0.667911,0.527979,0.997603,0.622432
0.669848,0.527941,0.997503,0.624859
0.669781,0.527903,1,0.624797
0.669379,0.527865,0.9999,0.624734
0.668978,0.527827,0.9998,0.624672
0.668576,0.527789,0.9997,0.624609
0.668175,0.527752,0.9996,0.624547
0.667774,0.527714,0.9995,0.624484
0.667374,0.527676,0.9994,0.624422
0.666973,0.527638,0.9993,0.624359
0.666573,0.5276,0.9992,0.624297
0.666173,0.527562,0.9991,0.624235
0.665773,0.527524,0.999,0.624172
0.665374,0.527487,0.998901,0.62411
0.664975,0.527449,0.998801,0.624047
0.664576,0.527411,0.998701,0.623985
0.664177,0.527373,0.998601,0.623923
0.663779,0.527335,0.998501,0.62386
0.66338,0.527297,0.998401,0.623798
0.662982,0.52726,0.998301,0.623735
0.662585,0.527222,0.998202,0.623673
0.662187,0.527184,0.998102,0.623611
0.66179,0.527146,0.998002,0.623548
0.661393,0.527108,0.997902,0.623486
0.660996,0.52707,0.997802,0.623424
0.662913,0.527033,0.997703,0.625855
0.662846,0.526995,1,0.625792
0.662449,0.526957,0.9999,0.625729
0.662051,0.526919,0.9998,0.625667
0.661654,0.526881,0.9997,0.625604
0.661257,0.526844,0.9996,0.625542
0.66086,0.526806,0.9995,0.625479
0.660464,0.526768,0.9994,0.625417
0.660068,0.52673,0.9993,0.625354
0.659672,0.526692,0.9992,0.625292
0.659276,0.526655,0.9991,0.625229
0.65888,0.526617,0.999,0.625167
0.658485,0.526579,0.998901,0.625104
0.65809,0.526541,0.998801,0.625042
0.657695,0.526504,0.998701,0.624979
0.657301,0.526466,0.998601,0.624917
0.656906,0.526428,0.998501,0.624854
0.656512,0.52639,0.998401,0.624792
0.658416,0.526352,0.998301,0.627228
0.65835,0.526315,1,0.627165
0.657955,0.526277,0.9999,0.627103
0.65756,0.526239,0.9998,0.62704
0.657166,0.526201,0.9997,0.626977
0.656772,0.526164,0.9996,0.626914
0.656378,0.526126,0.9995,0.626852
0.655984,0.526088,0.9994,0.626789
0.65559,0.52605,0.9993,0.626726
0.655197,0.526013,0.9992,0.626664
0.654804,0.525975,0.9991,0.626601
0.654411,0.525937,0.999,0.626538
0.654018,0.525899,0.998901,0.626476
0.653626,0.525862,0.998801,0.626413
0.653234,0.525824,0.998701,0.62635
0.652842,0.525786,0.998601,0.626288
0.65245,0.525749,0.998501,0.626225
0.652059,0.525711,0.998401,0.626163
0.651668,0.525673,0.998301,0.6261
0.651277,0.525635,0.998202,0.626037
0.650886,0.525598,0.998102,0.625975
0.650495,0.52556,0.998002,0.625912
0.650105,0.525522,0.997902,0.62585
0.649715,0.525485,0.997802,0.625787
0.649325,0.525447,0.997703,0.625724
0.648936,0.525409,0.997603,0.625662
0.648546,0.525372,0.997503,0.625599
0.648157,0.525334,0.997403,0.625537
0.647768,0.525296,0.997304,0.625474
0.64738,0.525258,0.997204,0.625412
0.646991,0.525221,0.997104,0.625349
0.646603,0.525183,0.997004,0.625286
0.646215,0.525145,0.996905,0.625224
0.648089,0.525108,0.996805,0.627662
0.648024,0.52507,1,0.627599
0.647636,0.525032,0.9999,0.627537
0.647247,0.524995,0.9998,0.627474
0.646859,0.524957,0.9997,0.627411
0.646471,0.524919,0.9996,0.627348
0.646083,0.524882,0.9995,0.627286
0.645695,0.524844,0.9994,0.627223
0.645308,0.524806,0.9993,0.62716
0.644921,0.524769,0.9992,0.627097
0.644534,0.524731,0.9991,0.627035
0.644147,0.524694,0.999,0.626972
0.643761,0.524656,0.998901,0.626909
0.643374,0.524618,0.998801,0.626847
0.642988,0.524581,0.998701,0.626784
0.642603,0.524543,0.998601,0.626721
0.642217,0.524505,0.998501,0.626659
0.641832,0.524468,0.998401,0.626596
0.641447,0.52443,0.998301,0.626533
0.641062,0.524392,0.998202,0.626471
0.640677,0.524355,0.998102,0.626408
0.640293,0.524317,0.998002,0.626345
0.639909,0.52428,0.997902,0.626283
0.639525,0.524242,0.997802,0.62622
0.639141,0.524204,0.997703,0.626157
0.638758,0.524167,0.997603,0.626095
0.638374,0.524129,0.997503,0.626032
0.637991,0.524092,0.997403,0.62597
0.637609,0.524054,0.997304,0.625907
0.637226,0.524016,0.997204,0.625844
0.636844,0.523979,0.997104,0.625782
0.636462,0.523941,0.997004,0.625719
0.63608,0.523904,0.996905,0.625657
0.635698,0.523866,0.996805,0.625594
0.635317,0.523828,0.996705,0.625532
0.634936,0.523791,0.996606,0.625469
0.634555,0.523753,0.996506,0.625406
0.634174,0.523716,0.996406,0.625344
0.636013,0.523678,0.996307,0.627782
0.635949,0.523641,1,0.62772
0.635568,0.523603,0.9999,0.627657
0.635187,0.523565,0.9998,0.627594
0.634806,0.523528,0.9997,0.627531
0.634425,0.52349,0.9996,0.627469
0.634044,0.523453,0.9995,0.627406
0.633664,0.523415,0.9994,0.627343
0.633283,0.523378,0.9993,0.62728
0.632904,0.52334,0.9992,0.627218
0.632524,0.523303,0.9991,0.627155
0.632144,0.523265,0.999,0.627092
0.631765,0.523227,0.998901,0.62703
0.631386,0.52319,0.998801,0.626967
0.631007,0.523152,0.998701,0.626904
0.630629,0.523115,0.998601,0.626841
0.632457,0.523077,0.998501,0.629286
0.632394,0.52304,1,0.629223
0.632015,0.523002,0.9999,0.62916
0.631635,0.522965,0.9998,0.629097
0.631257,0.522927,0.9997,0.629034
0.630878,0.52289,0.9996,0.628971
0.630499,0.522852,0.9995,0.628908
0.630121,0.522815,0.9994,0.628846
0.629743,0.522777,0.9993,0.628783
0.629365,0.52274,0.9992,0.62872
0.628988,0.522702,0.9991,0.628657
0.62861,0.522665,0.999,0.628594
0.628233,0.522627,0.998901,0.628531
0.627856,0.52259,0.998801,0.628468
0.62748,0.522552,0.998701,0.628405
0.627103,0.522515,0.998601,0.628343
0.626727,0.522477,0.998501,0.62828
0.626351,0.52244,0.998401,0.628217
0.625975,0.522402,0.998301,0.628154
0.625599,0.522365,0.998202,0.628091
0.625224,0.522327,0.998102,0.628029
0.624849,0.52229,0.998002,0.627966
0.624474,0.522252,0.997902,0.627903
0.6241,0.522215,0.997802,0.62784
0.623725,0.522177,0.997703,0.627777
0.623351,0.52214,0.997603,0.627715
0.622977,0.522103,0.997503,0.627652
0.622603,0.522065,0.997403,0.627589
0.62223,0.522028,0.997304,0.627526
0.621856,0.52199,0.997204,0.627464
0.621483,0.521953,0.997104,0.627401
0.62111,0.521915,0.997004,0.627338
0.622911,0.521878,0.996905,0.629784
0.622849,0.52184,1,0.629721
0.622475,0.521803,0.9999,0.629658
0.622102,0.521766,0.9998,0.629596
0.621729,0.521728,0.9997,0.629533
0.621356,0.521691,0.9996,0.62947
0.620983,0.521653,0.9995,0.629407
0.62061,0.521616,0.9994,0.629344
0.620238,0.521578,0.9993,0.629281
0.619866,0.521541,0.9992,0.629218
0.619494,0.521504,0.9991,0.629155
0.619122,0.521466,0.999,0.629092
0.618751,0.521429,0.998901,0.629029
0.61838,0.521391,0.998801,0.628966
0.618009,0.521354,0.998701,0.628903
0.617638,0.521316,0.998601,0.62884
0.617267,0.521279,0.998501,0.628778
0.616897,0.521242,0.998401,0.628715
0.616527,0.521204,0.998301,0.628652
0.616157,0.521167,0.998202,0.628589
0.615787,0.52113,0.998102,0.628526
0.615418,0.521092,0.998002,0.628463
0.615049,0.521055,0.997902,0.6284
0.61468,0.521017,0.997802,0.628338
0.614311,0.52098,0.997703,0.628275
0.613942,0.520943,0.997603,0.628212
0.615723,0.520905,0.997503,0.630662
0.615661,0.520868,1,0.630599
0.615292,0.520831,0.9999,0.630535
0.614923,0.520793,0.9998,0.630472
0.614554,0.520756,0.9997,0.630409
0.614185,0.520718,0.9996,0.630346
0.613817,0.520681,0.9995,0.630283
0.613448,0.520644,0.9994,0.63022
0.61308,0.520606,0.9993,0.630157
0.612712,0.520569,0.9992,0.630094
0.612345,0.520532,0.9991,0.630031
0.611977,0.520494,0.999,0.629968
0.61161,0.520457,0.998901,0.629905
0.611243,0.52042,0.998801,0.629842
0.610877,0.520382,0.998701,0.629779
0.61051,0.520345,0.998601,0.629716
0.610144,0.520308,0.998501,0.629653
0.609778,0.52027,0.998401,0.62959
0.611546,0.520233,0.998301,0.632046
0.611485,0.520196,1,0.631982
0.611118,0.520158,0.9999,0.631919
0.610751,0.520121,0.9998,0.631856
0.610385,0.520084,0.9997,0.631793
0.610019,0.520046,0.9996,0.63173
0.609653,0.520009,0.9995,0.631666
0.609287,0.519972,0.9994,0.631603
0.608921,0.519934,0.9993,0.63154
0.608556,0.519897,0.9992,0.631477
0.608191,0.51986,0.9991,0.631414
0.607826,0.519823,0.999,0.631351
0.607461,0.519785,0.998901,0.631287
0.607097,0.519748,0.998801,0.631224
0.606733,0.519711,0.998701,0.631161
0.606369,0.519673,0.998601,0.631098
0.606005,0.519636,0.998501,0.631035
0.605641,0.519599,0.998401,0.630972
0.605278,0.519562,0.998301,0.630909
0.607033,0.519524,0.998202,0.633369
0.606972,0.519487,1,0.633306
0.606608,0.51945,0.9999,0.633242
0.606244,0.519413,0.9998,0.633179
0.605881,0.519375,0.9997,0.633116
0.605517,0.519338,0.9996,0.633052
0.605154,0.519301,0.9995,0.632989
0.604791,0.519263,0.9994,0.632926
0.604428,0.519226,0.9993,0.632863
0.604065,0.519189,0.9992,0.632799
0.603703,0.519152,0.9991,0.632736
0.603341,0.519114,0.999,0.632673
0.602979,0.519077,0.998901,0.632609
0.602617,0.51904,0.998801,0.632546
0.602255,0.519003,0.998701,0.632483
0.601894,0.518966,0.998601,0.63242
0.601533,0.518928,0.998501,0.632356
0.601172,0.518891,0.998401,0.632293
0.600811,0.518854,0.998301,0.63223
0.602554,0.518817,0.998202,0.634695
0.602493,0.518779,1,0.634632
0.602132,0.518742,0.9999,0.634568
0.601771,0.518705,0.9998,0.634505
0.60141,0.518668,0.9997,0.634442
0.601049,0.518631,0.9996,0.634378
0.600688,0.518593,0.9995,0.634315
0.600328,0.518556,0.9994,0.634251
0.599968,0.518519,0.9993,0.634188
0.599608,0.518482,0.9992,0.634124
0.599248,0.518445,0.9991,0.634061
0.598888,0.518407,0.999,0.633998
0.598529,0.51837,0.998901,0.633934
0.59817,0.518333,0.998801,0.633871
0.597811,0.518296,0.998701,0.633807
0.597453,0.518259,0.998601,0.633744
0.597094,0.518221,0.998501,0.633681
0.596736,0.518184,0.998401,0.633617
0.596378,0.518147,0.998301,0.633554
0.59602,0.51811,0.998202,0.633491
0.595662,0.518073,0.998102,0.633427
0.595305,0.518036,0.998002,0.633364
0.594948,0.517998,0.997902,0.633301
0.594591,0.517961,0.997802,0.633237
0.594234,0.517924,0.997703,0.633174
0.593878,0.517887,0.997603,0.633111
0.593522,0.51785,0.997503,0.633047
0.593165,0.517813,0.997403,0.632984
0.59281,0.517775,0.997304,0.632921
0.592454,0.517738,0.997204,0.632857
0.592098,0.517701,0.997104,0.632794
0.591743,0.517664,0.997004,0.632731
0.593459,0.517627,0.996905,0.635198
0.5934,0.51759,1,0.635135
0.593044,0.517553,0.9999,0.635071
0.592688,0.517515,0.9998,0.635008
0.592332,0.517478,0.9997,0.634944
0.591977,0.517441,0.9996,0.634881
0.591622,0.517404,0.9995,0.634817
0.591267,0.517367,0.9994,0.634754
0.590912,0.51733,0.9993,0.63469
0.590558,0.517293,0.9992,0.634627
0.590203,0.517256,0.9991,0.634563
0.589849,0.517219,0.999,0.6345
0.589495,0.517181,0.998901,0.634436
0.589142,0.517144,0.998801,0.634373
0.588788,0.517107,0.998701,0.63431
0.588435,0.51707,0.998601,0.634246
0.588082,0.517033,0.998501,0.634183
0.587729,0.516996,0.998401,0.634119
0.587377,0.516959,0.998301,0.634056
0.587024,0.516922,0.998202,0.633992
0.586672,0.516885,0.998102,0.633929
0.58632,0.516848,0.998002,0.633866
0.585968,0.516811,0.997902,0.633802
0.585617,0.516773,0.997802,0.633739
0.585265,0.516736,0.997703,0.633675
0.584914,0.516699,0.997603,0.633612
0.584563,0.516662,0.997503,0.633549
0.584213,0.516625,0.997403,0.633485
0.583862,0.516588,0.997304,0.633422
0.583512,0.516551,0.997204,0.633359
0.583162,0.516514,0.997104,0.633295
0.582812,0.516477,0.997004,0.633232
0.582462,0.51644,0.996905,0.633169
0.582113,0.516403,0.996805,0.633105
0.581763,0.516366,0.996705,0.633042
0.581414,0.516329,0.996606,0.632979
0.581066,0.516292,0.996506,0.632916
0.580717,0.516255,0.996406,0.632852
0.580369,0.516218,0.996307,0.632789
0.582052,0.516181,0.996207,0.635257
0.581993,0.516144,1,0.635193
0.581644,0.516107,0.9999,0.63513
0.581295,0.516069,0.9998,0.635066
0.580946,0.516032,0.9997,0.635002
0.580598,0.515995,0.9996,0.634939
0.58025,0.515958,0.9995,0.634875
0.579901,0.515921,0.9994,0.634812
0.579554,0.515884,0.9993,0.634749
0.579206,0.515847,0.9992,0.634685
0.578858,0.51581,0.9991,0.634622
0.578511,0.515773,0.999,0.634558
0.578164,0.515736,0.998901,0.634495
0.577817,0.515699,0.998801,0.634431
0.57747,0.515662,0.998701,0.634368
0.577124,0.515625,0.998601,0.634304
0.576778,0.515588,0.998501,0.634241
0.576432,0.515551,0.998401,0.634177
0.576086,0.515514,0.998301,0.634114
0.57574,0.515477,0.998202,0.634051
0.575395,0.51544,0.998102,0.633987
0.57505,0.515403,0.998002,0.633924
0.574705,0.515366,0.997902,0.63386
0.57436,0.51533,0.997802,0.633797
0.574015,0.515293,0.997703,0.633734
0.573671,0.515256,0.997603,0.63367
0.573327,0.515219,0.997503,0.633607
0.572983,0.515182,0.997403,0.633544
0.572639,0.515145,0.997304,0.63348
0.572295,0.515108,0.997204,0.633417
0.571952,0.515071,0.997104,0.633354
0.571609,0.515034,0.997004,0.63329
0.571266,0.514997,0.996905,0.633227
0.570923,0.51496,0.996805,0.633164
0.570581,0.514923,0.996705,0.6331
0.570238,0.514886,0.996606,0.633037
0.569896,0.514849,0.996506,0.632974
0.569554,0.514812,0.996406,0.63291
0.569213,0.514775,0.996307,0.632847
0.568871,0.514738,0.996207,0.632784
0.56853,0.514701,0.996107,0.63272
0.568189,0.514664,0.996008,0.632657
0.567848,0.514628,0.995908,0.632594
0.567507,0.514591,0.995809,0.632531
0.567167,0.514554,0.995709,0.632467
0.566826,0.514517,0.995609,0.632404
0.566486,0.51448,0.99551,0.632341
0.566147,0.514443,0.99541,0.632278
0.565807,0.514406,0.995311,0.632214
0.565467,0.514369,0.995211,0.632151
0.565128,0.514332,0.995112,0.632088
0.564789,0.514295,0.995012,0.632025
0.566427,0.514258,0.994913,0.634489
0.56637,0.514222,1,0.634426
0.56603,0.514185,0.9999,0.634363
0.565691,0.514148,0.9998,0.634299
0.565351,0.514111,0.9997,0.634236
0.565012,0.514074,0.9996,0.634172
0.564673,0.514037,0.9995,0.634109
0.564335,0.514,0.9994,0.634045
0.563996,0.513963,0.9993,0.633982
0.563658,0.513927,0.9992,0.633919
0.563319,0.51389,0.9991,0.633855
0.562981,0.513853,0.999,0.633792
0.562644,0.513816,0.998901,0.633729
0.562306,0.513779,0.998801,0.633665
0.561969,0.513742,0.998701,0.633602
0.561632,0.513705,0.998601,0.633538
0.561295,0.513668,0.998501,0.633475
0.560958,0.513632,0.998401,0.633412
0.560621,0.513595,0.998301,0.633348
0.560285,0.513558,0.998202,0.633285
0.559949,0.513521,0.998102,0.633222
0.559613,0.513484,0.998002,0.633158
0.559277,0.513447,0.997902,0.633095
0.558942,0.513411,0.997802,0.633032
0.558606,0.513374,0.997703,0.632968
0.560226,0.513337,0.997603,0.635437
0.56017,0.5133,1,0.635373
0.559834,0.513263,0.9999,0.63531
0.559498,0.513226,0.9998,0.635246
0.559162,0.51319,0.9997,0.635183
0.558827,0.513153,0.9996,0.635119
0.558492,0.513116,0.9995,0.635056
0.558157,0.513079,0.9994,0.634992
0.557822,0.513042,0.9993,0.634929
0.557487,0.513006,0.9992,0.634865
0.557153,0.512969,0.9991,0.634802
0.556818,0.512932,0.999,0.634738
0.556484,0.512895,0.998901,0.634675
0.55615,0.512858,0.998801,0.634611
0.555817,0.512822,0.998701,0.634548
