energy,productivity,fun,hunger
0.251921,0.824248,0.712889,0.591819
0.251896,0.824195,0.712818,0.59176
0.251871,0.824141,0.712746,0.591701
0.251846,0.824087,0.712675,0.591642
0.25182,0.824034,0.712604,0.591582
0.251795,0.82398,0.712533,0.591523
0.25177,0.823926,0.712461,0.591464
0.251745,0.823873,0.71239,0.591405
0.25172,0.823819,0.712319,0.591346
0.251694,0.823766,0.712248,0.591287
0.251669,0.823712,0.712176,0.591228
0.251644,0.823658,0.712105,0.591168
0.251619,0.823605,0.712034,0.591109
0.251594,0.823551,0.711963,0.59105
0.251569,0.823497,0.711892,0.590991
0.251543,0.823444,0.71182,0.590932
0.251518,0.82339,0.711749,0.590873
0.251493,0.823337,0.711678,0.590814
0.251468,0.823283,0.711607,0.590755
0.251443,0.823229,0.711536,0.590696
0.251418,0.823176,0.711465,0.590637
0.251393,0.823122,0.711393,0.590578
0.251367,0.823069,0.711322,0.590519
0.251342,0.823015,0.711251,0.590459
0.251317,0.822962,0.71118,0.5904
0.251292,0.822908,0.711109,0.590341
0.251267,0.822854,0.711038,0.590282
0.251242,0.822801,0.710967,0.590223
0.251217,0.822747,0.710896,0.590164
0.251192,0.822694,0.710825,0.590105
0.251166,0.82264,0.710753,0.590046
0.251141,0.822587,0.710682,0.589987
0.251116,0.822533,0.710611,0.589928
0.251091,0.82248,0.71054,0.589869
0.251066,0.822426,0.710469,0.58981
0.251041,0.822372,0.710398,0.589751
0.251016,0.822319,0.731637,0.589692
0.250865,0.822265,0.731564,0.589633
0.250715,0.822212,0.731491,0.589574
0.250564,0.822158,0.731417,0.589515
0.250414,0.822105,0.731344,0.589456
0.250264,0.822051,0.731271,0.589398
0.250114,0.821998,0.731198,0.589339
0.249963,0.821944,0.731125,0.58928
0.249814,0.821891,0.731052,0.589221
0.249664,0.821837,0.730979,0.589162
0.249514,0.821784,0.730906,0.589103
0.249364,0.82173,0.730832,0.589044
0.249215,0.821677,0.730759,0.588985
0.249065,0.821623,0.730686,0.588926
0.248916,0.82157,0.730613,0.588867
0.248766,0.821516,0.73054,0.588808
0.248617,0.821463,0.730467,0.58875
0.248468,0.821409,0.730394,0.588691
0.248319,0.821356,0.730321,0.588632
0.24817,0.821302,0.730248,0.588573
0.248021,0.821249,0.730175,0.588514
0.247872,0.821195,0.730102,0.588455
0.247723,0.821142,0.730029,0.588396
0.247575,0.821089,0.729956,0.588338
0.247426,0.821035,0.729883,0.588279
0.247278,0.820982,0.72981,0.58822
0.247129,0.820928,0.729737,0.588161
0.246981,0.820875,0.729664,0.588102
0.246833,0.820821,0.729591,0.588043
0.246685,0.820768,0.729518,0.587985
0.246537,0.820714,0.729445,0.587926
0.246389,0.820661,0.729372,0.587867
0.246364,0.820608,0.729299,0.587808
0.24634,0.820554,0.729226,0.587749
0.246315,0.820501,0.729153,0.587691
0.24629,0.820447,0.729081,0.587632
0.246266,0.820394,0.729008,0.587573
0.246241,0.820341,0.728935,0.587514
0.246217,0.820287,0.728862,0.587456
0.246192,0.820234,0.728789,0.587397
0.246167,0.82018,0.728716,0.587338
0.246143,0.820127,0.728643,0.587279
0.246118,0.820074,0.72857,0.587221
0.246094,0.82002,0.728497,0.587162
0.246069,0.819967,0.728425,0.587103
0.246044,0.819913,0.728352,0.587045
0.24602,0.81986,0.728279,0.586986
0.245995,0.819807,0.728206,0.586927
0.24597,0.819753,0.728133,0.586868
0.245946,0.8197,0.72806,0.58681
0.245921,0.819647,0.727988,0.586751
0.245897,0.819593,0.727915,0.586692
0.245872,0.81954,0.727842,0.586634
0.245848,0.819487,0.727769,0.586575
0.245823,0.819433,0.727696,0.586516
0.245798,0.81938,0.727624,0.586458
0.245774,0.819327,0.727551,0.586399
0.245749,0.819273,0.727478,0.58634
0.245725,0.81922,0.727405,0.586282
0.2457,0.819167,0.727333,0.586223
0.245675,0.819113,0.72726,0.586165
0.245651,0.81906,0.727187,0.586106
0.245626,0.819007,0.727115,0.586047
0.245602,0.818953,0.727042,0.585989
0.245577,0.8189,0.726969,0.58593
0.245553,0.818847,0.726896,0.585872
0.245528,0.818793,0.726824,0.585813
0.245504,0.81874,0.726751,0.585754
0.245479,0.818687,0.726678,0.585696
0.245454,0.818633,0.726606,0.585637
0.24543,0.81858,0.726533,0.585579
0.245405,0.818527,0.72646,0.58552
0.245381,0.818474,0.726388,0.585462
0.245356,0.81842,0.726315,0.585403
0.245332,0.818367,0.726242,0.585345
0.245307,0.818314,0.72617,0.585286
0.245283,0.81826,0.726097,0.585227
0.245258,0.818207,0.726025,0.585169
0.245234,0.818154,0.725952,0.58511
0.245209,0.818101,0.725879,0.585052
0.245185,0.818047,0.725807,0.584993
0.24516,0.817994,0.725734,0.584935
0.245136,0.817941,0.725662,0.584876
0.245111,0.817888,0.725589,0.584818
0.245087,0.817834,0.725517,0.584759
0.245062,0.817781,0.725444,0.584701
0.245038,0.817728,0.725371,0.584642
0.245013,0.817675,0.725299,0.584584
0.244989,0.817621,0.725226,0.584526
0.244964,0.817568,0.725154,0.584467
0.24494,0.817515,0.725081,0.584409
0.244915,0.817462,0.725009,0.58435
0.244891,0.817409,0.724936,0.584292
0.244866,0.817355,0.724864,0.584233
0.244842,0.817302,0.724791,0.584175
0.244817,0.817249,0.724719,0.584117
0.244793,0.817196,0.724646,0.584058
0.244768,0.817143,0.724574,0.584
0.244744,0.817089,0.724502,0.583941
0.244719,0.817036,0.724429,0.583883
0.244695,0.816983,0.724357,0.583825
0.24467,0.81693,0.724284,0.583766
0.244646,0.816877,0.724212,0.583708
0.244621,0.816823,0.724139,0.583649
0.244597,0.81677,0.724067,0.583591
0.244572,0.816717,0.723995,0.583533
0.244548,0.816664,0.723922,0.583474
0.244523,0.816611,0.72385,0.583416
0.244499,0.816558,0.723777,0.583358
0.244475,0.816504,0.723705,0.583299
0.24445,0.816451,0.723633,0.583241
0.244426,0.816398,0.72356,0.583183
0.244401,0.816345,0.723488,0.583124
0.244377,0.816292,0.723416,0.583066
0.244352,0.816239,0.723343,0.583008
0.244328,0.816186,0.723271,0.582949
0.244303,0.816132,0.723199,0.582891
0.244279,0.816079,0.723126,0.582833
0.244255,0.816026,0.723054,0.582775
0.24423,0.815973,0.722982,0.582716
0.244206,0.81592,0.722909,0.582658
0.244181,0.815867,0.722837,0.5826
0.244157,0.815814,0.722765,0.582541
0.244133,0.815761,0.722692,0.582483
0.244108,0.815708,0.72262,0.582425
0.244084,0.815654,0.722548,0.582367
0.244059,0.815601,0.722476,0.582308
0.244035,0.815548,0.722403,0.58225
0.24401,0.815495,0.722331,0.582192
0.243986,0.815442,0.722259,0.582134
0.243962,0.815389,0.722187,0.582076
0.243937,0.815336,0.722114,0.582017
0.243913,0.815283,0.722042,0.581959
0.243889,0.81523,0.72197,0.581901
0.243864,0.815177,0.721898,0.581843
0.24384,0.815124,0.721826,0.581785
0.243815,0.815071,0.721753,0.581726
0.243791,0.815017,0.721681,0.581668
0.243767,0.814964,0.721609,0.58161
0.243742,0.814911,0.721537,0.581552
0.243718,0.814858,0.721465,0.581494
0.243693,0.814805,0.721393,0.581436
0.243669,0.814752,0.721321,0.581377
0.243645,0.814699,0.721248,0.581319
0.24362,0.814646,0.721176,0.581261
0.243596,0.814593,0.721104,0.581203
0.243572,0.81454,0.721032,0.581145
0.243547,0.814487,0.72096,0.581087
0.243523,0.814434,0.720888,0.581029
0.243499,0.814381,0.720816,0.580971
0.243474,0.814328,0.720744,0.580913
0.24345,0.814275,0.720672,0.580854
0.243426,0.814222,0.7206,0.580796
0.243401,0.814169,0.720527,0.580738
0.243377,0.814116,0.720455,0.58068
0.243353,0.814063,0.720383,0.580622
0.243328,0.81401,0.720311,0.580564
0.243304,0.813957,0.720239,0.580506
0.24328,0.813904,0.720167,0.580448
0.243255,0.813851,0.720095,0.58039
0.243231,0.813798,0.720023,0.580332
0.243207,0.813745,0.719951,0.580274
0.243182,0.813692,0.719879,0.580216
0.243158,0.813639,0.719807,0.580158
0.243134,0.813586,0.719735,0.5801
0.243109,0.813533,0.719663,0.580042
0.243085,0.81348,0.719591,0.579984
0.243061,0.813427,0.719519,0.579926
0.243036,0.813374,0.719447,0.579868
0.243012,0.813321,0.719376,0.57981
0.242988,0.813268,0.719304,0.579752
0.242963,0.813215,0.719232,0.579694
0.242939,0.813163,0.71916,0.579636
0.242915,0.81311,0.719088,0.579578
0.242891,0.813057,0.719016,0.57952
0.242866,0.813004,0.718944,0.579462
0.242842,0.812951,0.718872,0.579404
0.242818,0.812898,0.7188,0.579346
0.242793,0.812845,0.718728,0.579288
0.242769,0.812792,0.718656,0.57923
0.242745,0.812739,0.718585,0.579172
0.242721,0.812686,0.718513,0.579114
0.242696,0.812633,0.718441,0.579056
0.242672,0.81258,0.718369,0.578999
0.242648,0.812528,0.718297,0.578941
0.242624,0.812475,0.718225,0.578883
0.242599,0.812422,0.718154,0.578825
0.242575,0.812369,0.718082,0.578767
0.242551,0.812316,0.71801,0.578709
0.242526,0.812263,0.717938,0.578651
0.242502,0.81221,0.717866,0.578593
0.242478,0.812157,0.717795,0.578536
0.242454,0.812104,0.717723,0.578478
0.242429,0.812052,0.717651,0.57842
0.242405,0.811999,0.717579,0.578362
0.242381,0.811946,0.717507,0.578304
0.242357,0.811893,0.717436,0.578246
0.242333,0.81184,0.717364,0.578189
0.242308,0.811787,0.717292,0.578131
0.242284,0.811734,0.717221,0.578073
0.24226,0.811682,0.717149,0.578015
0.242236,0.811629,0.717077,0.577957
0.242211,0.811576,0.717005,0.577899
0.242187,0.811523,0.716934,0.577842
0.242163,0.81147,0.716862,0.577784
0.242139,0.811417,0.71679,0.577726
0.242115,0.811365,0.716719,0.577668
0.24209,0.811312,0.716647,0.577611
0.242066,0.811259,0.716575,0.577553
0.242042,0.811206,0.716504,0.577495
0.242018,0.811153,0.716432,0.577437
0.241993,0.811101,0.71636,0.57738
0.241969,0.811048,0.716289,0.577322
0.241945,0.810995,0.716217,0.577264
0.241921,0.810942,0.716145,0.577206
0.241897,0.810889,0.716074,0.577149
0.241873,0.810837,0.716002,0.577091
0.241848,0.810784,0.715931,0.577033
0.241824,0.810731,0.715859,0.576976
0.2418,0.810678,0.715787,0.576918
0.241776,0.810626,0.715716,0.57686
0.241752,0.810573,0.715644,0.576802
0.241727,0.81052,0.715573,0.576745
0.241703,0.810467,0.715501,0.576687
0.241679,0.810414,0.71543,0.576629
0.241655,0.810362,0.715358,0.576572
0.241631,0.810309,0.715287,0.576514
0.241607,0.810256,0.715215,0.576456
0.241582,0.810203,0.715143,0.576399
0.241558,0.810151,0.715072,0.576341
0.241534,0.810098,0.715,0.576284
0.24151,0.810045,0.714929,0.576226
0.241486,0.809992,0.714857,0.576168
0.241462,0.80994,0.714786,0.576111
0.241438,0.809887,0.714715,0.576053
0.241413,0.809834,0.714643,0.575995
0.241389,0.809782,0.714572,0.575938
0.241365,0.809729,0.7145,0.57588
0.241341,0.809676,0.714429,0.575823
0.241317,0.809623,0.714357,0.575765
0.241293,0.809571,0.714286,0.575708
0.241269,0.809518,0.714214,0.57565
0.241244,0.809465,0.714143,0.575592
0.253281,0.809413,0.714072,0.575535
0.265786,0.80936,0.714,0.575477
0.278908,0.809307,0.713929,0.57542
0.292677,0.809255,0.713857,0.575362
0.307127,0.809202,0.713786,0.575305
0.32229,0.809149,0.713715,0.575247
0.338201,0.809097,0.713643,0.57519
0.354898,0.809044,0.713572,0.575132
0.37242,0.808991,0.7135,0.575075
0.390806,0.808939,0.713429,0.575017
0.4101,0.808886,0.713358,0.57496
0.430347,0.808833,0.713286,0.574902
0.451593,0.808781,0.713215,0.574845
0.473888,0.808728,0.713144,0.574787
0.497284,0.808675,0.713072,0.57473
0.521835,0.808623,0.713001,0.574672
0.547598,0.80857,0.71293,0.574615
0.574633,0.808517,0.712859,0.574557
0.603003,0.808465,0.712787,0.5745
0.632773,0.808412,0.712716,0.574442
0.664013,0.808359,0.712645,0.574385
0.696795,0.808307,0.712573,0.574327
0.731196,0.808254,0.712502,0.57427
0.767295,0.808202,0.712431,0.574213
0.766835,0.808149,0.71236,0.574155
0.766375,0.808096,0.712288,0.574098
0.765915,0.808044,0.712217,0.57404
0.765455,0.807991,0.712146,0.573983
0.764996,0.807939,0.712075,0.573925
0.764537,0.807886,0.712004,0.573868
0.764079,0.807833,0.711932,0.573811
0.76362,0.807781,0.711861,0.573753
0.763162,0.807728,0.71179,0.573696
0.762704,0.807676,0.711719,0.573639
0.762247,0.807623,0.711648,0.573581
0.761789,0.807571,0.711577,0.573524
0.761332,0.807518,0.711505,0.573467
0.760876,0.807465,0.711434,0.573409
0.760419,0.807413,0.711363,0.573352
0.759963,0.80736,0.711292,0.573294
0.759507,0.807308,0.711221,0.573237
0.759051,0.807255,0.71115,0.57318
0.758596,0.807203,0.711079,0.573123
0.758141,0.80715,0.711007,0.573065
0.757686,0.807097,0.710936,0.573008
0.759883,0.807045,0.710865,0.575242
0.762086,0.806992,0.710794,0.577486
0.764296,0.80694,0.710723,0.579738
0.766512,0.806887,0.710652,0.581998
0.768735,0.806835,0.710581,0.584268
0.770964,0.806782,0.71051,0.586546
0.7732,0.80673,0.710439,0.588834
0.775442,0.806677,0.710368,0.59113
0.77769,0.806625,0.710297,0.593435
0.779945,0.806572,0.710226,0.595749
0.782207,0.80652,0.710155,0.598072
0.784475,0.806467,0.710084,0.600405
0.78675,0.806415,0.710013,0.602746
0.789031,0.806362,0.709942,0.605096
0.791319,0.80631,0.709871,0.607456
0.793614,0.806257,0.7098,0.609825
0.795915,0.806205,0.709729,0.612203
0.798223,0.806152,0.709658,0.61459
0.800538,0.8061,0.709587,0.616987
0.802859,0.806047,0.709516,0.619393
0.805187,0.805995,0.709445,0.621808
0.807522,0.805942,0.709374,0.624233
0.809863,0.80589,0.709303,0.626667
0.812212,0.805837,0.709232,0.629111
0.814567,0.805785,0.709161,0.631564
0.816929,0.805733,0.70909,0.634027
0.819298,0.80568,0.709019,0.6365
0.821673,0.805628,0.708948,0.638982
0.824056,0.805575,0.708878,0.641474
0.826445,0.805523,0.708807,0.643975
0.828842,0.80547,0.708736,0.646486
0.831245,0.805418,0.708665,0.649007
0.833656,0.805365,0.708594,0.651538
0.836073,0.805313,0.708523,0.654079
0.838497,0.805261,0.708452,0.65663
0.840929,0.805208,0.708381,0.65919
0.843367,0.805156,0.708311,0.661761
0.845813,0.805103,0.70824,0.664341
0.848265,0.805051,0.708169,0.666932
0.850725,0.804999,0.708098,0.669533
0.853192,0.804946,0.708027,0.672144
0.855666,0.804894,0.707957,0.674765
0.858147,0.804841,0.707886,0.677396
0.858061,0.804789,0.707815,0.677328
0.857975,0.804737,0.728976,0.677261
0.857461,0.804684,0.728904,0.677193
0.856946,0.804632,0.728831,0.677125
0.856432,0.804579,0.728758,0.677057
0.855918,0.804527,0.728685,0.67699
0.855405,0.804475,0.728612,0.676922
0.854892,0.804422,0.728539,0.676854
0.854379,0.80437,0.728466,0.676787
0.853866,0.804318,0.728394,0.676719
0.853354,0.804265,0.728321,0.676651
0.852842,0.804213,0.728248,0.676584
0.85233,0.80416,0.728175,0.676516
0.851819,0.804108,0.728102,0.676448
0.851308,0.804056,0.728029,0.676381
0.850797,0.804003,0.727957,0.676313
0.850287,0.803951,0.727884,0.676245
0.849777,0.803899,0.727811,0.676178
0.849267,0.803846,0.727738,0.67611
0.848757,0.803794,0.727665,0.676043
0.848248,0.803742,0.727593,0.675975
0.847739,0.803689,0.72752,0.675907
0.84723,0.803637,0.727447,0.67584
0.846722,0.803585,0.727374,0.675772
0.846214,0.803532,0.727302,0.675705
0.845707,0.80348,0.727229,0.675637
0.845199,0.803428,0.727156,0.67557
0.844692,0.803376,0.727084,0.675502
0.844185,0.803323,0.727011,0.675434
0.843679,0.803271,0.726938,0.675367
0.843173,0.803219,0.726865,0.675299
0.842667,0.803166,0.726793,0.675232
0.842161,0.803114,0.72672,0.675164
0.841656,0.803062,0.726647,0.675097
0.841151,0.80301,0.726575,0.675029
0.840646,0.802957,0.726502,0.674962
0.840142,0.802905,0.726429,0.674894
0.840058,0.802853,0.726357,0.674827
0.839974,0.8028,0.726284,0.674759
0.83989,0.802748,0.726211,0.674692
0.839806,0.802696,0.726139,0.674624
0.839722,0.802644,0.726066,0.674557
0.839638,0.802591,0.725994,0.674489
0.839554,0.802539,0.725921,0.674422
0.83947,0.802487,0.725848,0.674355
0.839386,0.802435,0.725776,0.674287
0.839302,0.802382,0.725703,0.67422
0.839218,0.80233,0.725631,0.674152
0.839134,0.802278,0.725558,0.674085
0.83905,0.802226,0.725486,0.674017
0.838967,0.802174,0.725413,0.67395
0.838883,0.802121,0.725341,0.673883
0.838799,0.802069,0.725268,0.673815
0.838715,0.802017,0.725195,0.673748
0.838631,0.801965,0.725123,0.67368
0.838547,0.801913,0.72505,0.673613
0.838463,0.80186,0.724978,0.673546
0.838379,0.801808,0.724905,0.673478
0.838296,0.801756,0.724833,0.673411
0.838212,0.801704,0.72476,0.673344
0.838128,0.801652,0.724688,0.673276
0.838044,0.801599,0.724616,0.673209
0.83796,0.801547,0.724543,0.673142
0.837877,0.801495,0.724471,0.673074
0.837793,0.801443,0.724398,0.673007
0.837709,0.801391,0.724326,0.67294
0.837625,0.801338,0.724253,0.672873
0.837541,0.801286,0.724181,0.672805
0.837458,0.801234,0.724108,0.672738
0.837374,0.801182,0.724036,0.672671
0.83729,0.80113,0.723964,0.672603
0.837207,0.801078,0.723891,0.672536
0.837123,0.801026,0.723819,0.672469
0.837039,0.800973,0.723746,0.672402
0.836955,0.800921,0.723674,0.672334
0.836872,0.800869,0.723602,0.672267
0.836788,0.800817,0.723529,0.6722
0.836704,0.800765,0.723457,0.672133
0.836621,0.800713,0.723385,0.672065
0.836537,0.800661,0.723312,0.671998
0.836453,0.800608,0.72324,0.671931
0.83637,0.800556,0.723168,0.671864
0.836286,0.800504,0.723095,0.671797
0.836202,0.800452,0.723023,0.67173
0.836119,0.8004,0.722951,0.671662
0.836035,0.800348,0.722878,0.671595
0.835952,0.800296,0.722806,0.671528
0.835868,0.800244,0.722734,0.671461
0.835784,0.800192,0.722662,0.671394
0.835701,0.80014,0.722589,0.671327
0.835617,0.800087,0.722517,0.671259
0.835534,0.800035,0.722445,0.671192
0.83545,0.799983,0.722373,0.671125
0.835367,0.799931,0.7223,0.671058
0.835283,0.799879,0.722228,0.670991
0.8352,0.799827,0.722156,0.670924
0.835116,0.799775,0.722084,0.670857
0.835032,0.799723,0.722011,0.67079
0.834949,0.799671,0.721939,0.670723
0.834866,0.799619,0.721867,0.670656
0.834782,0.799567,0.721795,0.670589
0.834699,0.799515,0.721723,0.670521
0.834615,0.799463,0.721651,0.670454
0.834532,0.799411,0.721578,0.670387
0.834448,0.799359,0.721506,0.67032
0.834365,0.799307,0.721434,0.670253
0.834281,0.799254,0.721362,0.670186
0.834198,0.799202,0.72129,0.670119
0.834114,0.79915,0.721218,0.670052
0.834031,0.799098,0.721146,0.669985
0.833948,0.799046,0.721073,0.669918
0.833864,0.798994,0.721001,0.669851
0.833781,0.798942,0.720929,0.669784
0.833697,0.79889,0.720857,0.669717
0.833614,0.798838,0.720785,0.66965
0.833531,0.798786,0.720713,0.669583
0.833447,0.798734,0.720641,0.669516
0.833364,0.798682,0.720569,0.669449
0.833281,0.79863,0.720497,0.669382
0.833197,0.798578,0.720425,0.669316
0.833114,0.798526,0.720353,0.669249
0.833031,0.798474,0.720281,0.669182
0.832947,0.798422,0.720209,0.669115
0.832864,0.79837,0.720137,0.669048
0.832781,0.798318,0.720065,0.668981
0.832698,0.798266,0.719993,0.668914
0.832614,0.798215,0.719921,0.668847
0.832531,0.798163,0.719849,0.66878
0.832448,0.798111,0.719777,0.668713
0.832365,0.798059,0.719705,0.668647
0.832281,0.798007,0.719633,0.66858
0.832198,0.797955,0.719561,0.668513
0.832115,0.797903,0.719489,0.668446
0.832032,0.797851,0.719417,0.668379
0.831948,0.797799,0.719345,0.668312
0.831865,0.797747,0.719273,0.668245
0.831782,0.797695,0.719201,0.668179
0.831699,0.797643,0.719129,0.668112
0.831616,0.797591,0.719057,0.668045
0.831533,0.797539,0.718985,0.667978
0.831449,0.797487,0.718913,0.667911
0.831366,0.797435,0.718841,0.667845
0.831283,0.797384,0.71877,0.667778
0.8312,0.797332,0.718698,0.667711
0.831117,0.79728,0.718626,0.667644
0.831034,0.797228,0.718554,0.667577
0.830951,0.797176,0.718482,0.667511
0.830868,0.797124,0.71841,0.667444
0.830784,0.797072,0.718338,0.667377
0.830701,0.79702,0.718267,0.66731
0.830618,0.796968,0.718195,0.667244
0.830535,0.796916,0.718123,0.667177
0.830452,0.796865,0.718051,0.66711
0.830369,0.796813,0.717979,0.667044
0.830286,0.796761,0.717907,0.666977
0.830203,0.796709,0.717836,0.66691
0.83012,0.796657,0.717764,0.666844
0.830037,0.796605,0.717692,0.666777
0.829954,0.796553,0.71762,0.66671
0.829871,0.796502,0.717549,0.666643
0.829788,0.79645,0.717477,0.666577
0.829705,0.796398,0.717405,0.66651
0.829622,0.796346,0.717333,0.666444
0.829539,0.796294,0.717262,0.666377
0.829456,0.796242,0.71719,0.66631
0.829373,0.79619,0.717118,0.666244
0.82929,0.796139,0.717046,0.666177
0.829207,0.796087,0.716975,0.66611
0.829124,0.796035,0.716903,0.666044
0.829042,0.795983,0.716831,0.665977
0.828959,0.795931,0.71676,0.665911
0.828876,0.79588,0.716688,0.665844
0.828793,0.795828,0.716616,0.665777
0.82871,0.795776,0.716545,0.665711
0.828627,0.795724,0.716473,0.665644
0.828544,0.795672,0.716401,0.665578
0.828461,0.795621,0.71633,0.665511
0.828379,0.795569,0.716258,0.665445
0.828296,0.795517,0.716186,0.665378
0.828213,0.795465,0.716115,0.665311
0.82813,0.795413,0.716043,0.665245
0.828047,0.795362,0.715972,0.665178
0.827964,0.79531,0.7159,0.665112
0.827882,0.795258,0.715828,0.665045
0.827799,0.795206,0.715757,0.664979
0.827716,0.795155,0.715685,0.664912
0.827633,0.795103,0.715614,0.664846
0.827551,0.795051,0.715542,0.664779
0.827468,0.794999,0.715471,0.664713
0.827385,0.794947,0.715399,0.664646
0.827302,0.794896,0.715328,0.66458
0.82722,0.794844,0.715256,0.664514
0.827137,0.794792,0.715184,0.664447
0.827054,0.79474,0.715113,0.664381
0.826971,0.794689,0.715041,0.664314
0.826889,0.794637,0.71497,0.664248
0.826806,0.794585,0.714898,0.664181
0.826723,0.794534,0.714827,0.664115
0.826641,0.794482,0.714755,0.664049
0.826558,0.79443,0.714684,0.663982
0.826475,0.794378,0.714613,0.663916
0.826393,0.794327,0.714541,0.663849
0.82631,0.794275,0.71447,0.663783
0.826227,0.794223,0.714398,0.663717
0.826145,0.794172,0.714327,0.66365
0.826062,0.79412,0.714255,0.663584
0.82598,0.794068,0.714184,0.663517
