energy,productivity,fun,hunger
0.507122,0.408526,0.447953,0.46082
0.507072,0.40847,0.447908,0.460774
0.507021,0.408415,0.447863,0.460728
0.50697,0.408359,0.447818,0.460682
0.506919,0.408303,0.447773,0.460636
0.506869,0.408247,0.447729,0.46059
0.506818,0.408192,0.447684,0.460544
0.506767,0.408136,0.447639,0.460498
0.506717,0.40808,0.447594,0.460452
0.506666,0.408024,0.44755,0.460406
0.506615,0.407968,0.447505,0.46036
0.506565,0.407913,0.44746,0.460314
0.506514,0.407857,0.447415,0.460268
0.506463,0.407801,0.447371,0.460222
0.506413,0.407746,0.447326,0.460176
0.506362,0.40769,0.447281,0.46013
0.506311,0.407634,0.447236,0.460084
0.506261,0.407578,0.447192,0.460038
0.50621,0.407523,0.447147,0.459992
0.50616,0.407467,0.447102,0.459946
0.506109,0.407411,0.447057,0.4599
0.506058,0.407356,0.447013,0.459854
0.506008,0.4073,0.446968,0.459808
0.505957,0.407245,0.446923,0.459762
0.505907,0.407189,0.446879,0.459716
0.505856,0.407133,0.446834,0.45967
0.505805,0.407078,0.446789,0.459624
0.505755,0.407022,0.446745,0.459578
0.505704,0.406966,0.4467,0.459532
0.505654,0.406911,0.446655,0.459486
0.505603,0.406855,0.446611,0.45944
0.505553,0.4068,0.446566,0.459394
0.505502,0.406744,0.446521,0.459348
0.505451,0.406688,0.446477,0.459302
0.505401,0.406633,0.446432,0.459256
0.50535,0.406577,0.446387,0.45921
0.5053,0.406522,0.446343,0.459164
0.505249,0.406466,0.446298,0.459118
0.505199,0.406411,0.446253,0.459072
0.505148,0.406355,0.446209,0.459027
0.505098,0.4063,0.446164,0.458981
0.505047,0.406244,0.44612,0.458935
0.504997,0.406189,0.446075,0.458889
0.504946,0.406133,0.44603,0.458843
0.504896,0.406078,0.445986,0.458797
0.504845,0.406022,0.445941,0.458751
0.504795,0.405967,0.445897,0.458705
0.504744,0.405911,0.445852,0.458659
0.504694,0.405856,0.445807,0.458614
0.504643,0.4058,0.445763,0.458568
0.504593,0.405745,0.445718,0.458522
0.504542,0.40569,0.445674,0.458476
0.504492,0.405634,0.445629,0.45843
0.504442,0.405579,0.445585,0.458384
0.504391,0.405523,0.44554,0.458339
0.504341,0.405468,0.445495,0.458293
0.50429,0.405412,0.445451,0.458247
0.50424,0.405357,0.445406,0.458201
0.504189,0.405302,0.445362,0.458155
0.504139,0.405246,0.445317,0.458109
0.504089,0.405191,0.445273,0.458064
0.504038,0.405136,0.445228,0.458018
0.503988,0.40508,0.445184,0.457972
0.503937,0.405025,0.445139,0.457926
0.503887,0.40497,0.445095,0.45788
0.503837,0.404914,0.44505,0.457835
0.503786,0.404859,0.445006,0.457789
0.503736,0.404804,0.444961,0.457743
0.503685,0.404748,0.444917,0.457697
0.503635,0.404693,0.444872,0.457651
0.503585,0.404638,0.444828,0.457606
0.503534,0.404582,0.444783,0.45756
0.503484,0.404527,0.444739,0.457514
0.503434,0.404472,0.444694,0.457468
0.503383,0.404417,0.44465,0.457423
0.503333,0.404361,0.444605,0.457377
0.503283,0.404306,0.444561,0.457331
0.503232,0.404251,0.444516,0.457285
0.503182,0.404196,0.444472,0.45724
0.503132,0.404141,0.444427,0.457194
0.503081,0.404085,0.444383,0.457148
0.503031,0.40403,0.444339,0.457103
0.502981,0.403975,0.444294,0.457057
0.50293,0.40392,0.44425,0.457011
0.50288,0.403865,0.444205,0.456965
0.50283,0.403809,0.444161,0.45692
0.50278,0.403754,0.444116,0.456874
0.502729,0.403699,0.444072,0.456828
0.502679,0.403644,0.444028,0.456783
0.502629,0.403589,0.443983,0.456737
0.502578,0.403534,0.443939,0.456691
0.502528,0.403478,0.443894,0.456646
0.502478,0.403423,0.44385,0.4566
0.502428,0.403368,0.443806,0.456554
0.502377,0.403313,0.443761,0.456509
0.502327,0.403258,0.443717,0.456463
0.502277,0.403203,0.443673,0.456417
0.502227,0.403148,0.443628,0.456372
0.502177,0.403093,0.443584,0.456326
0.502126,0.403038,0.443539,0.456281
0.502076,0.402983,0.443495,0.456235
0.502026,0.402928,0.443451,0.456189
0.501976,0.402873,0.443406,0.456144
0.501925,0.402817,0.443362,0.456098
0.501875,0.402762,0.443318,0.456052
0.501825,0.402707,0.443273,0.456007
0.501775,0.402652,0.443229,0.455961
0.501725,0.402597,0.443185,0.455916
0.501675,0.402542,0.44314,0.45587
0.501624,0.402487,0.443096,0.455824
0.501574,0.402432,0.443052,0.455779
0.501524,0.402377,0.443007,0.455733
0.501474,0.402322,0.442963,0.455688
0.501424,0.402267,0.442919,0.455642
0.501374,0.402213,0.442875,0.455597
0.501323,0.402158,0.44283,0.455551
0.501273,0.402103,0.442786,0.455505
0.501223,0.402048,0.442742,0.45546
0.501173,0.401993,0.442697,0.455414
0.501123,0.401938,0.442653,0.455369
0.501073,0.401883,0.442609,0.455323
0.501023,0.401828,0.442565,0.455278
0.500973,0.401773,0.44252,0.455232
0.500923,0.401718,0.442476,0.455187
0.500872,0.401663,0.442432,0.455141
0.500822,0.401608,0.442388,0.455096
0.500772,0.401554,0.442343,0.45505
0.500722,0.401499,0.442299,0.455005
0.500672,0.401444,0.442255,0.454959
0.500622,0.401389,0.442211,0.454914
0.500572,0.401334,0.442167,0.454868
0.500522,0.401279,0.442122,0.454823
0.500472,0.401225,0.442078,0.454777
0.500422,0.40117,0.442034,0.454732
0.500372,0.401115,0.44199,0.454686
0.500322,0.40106,0.441945,0.454641
0.500272,0.401005,0.441901,0.454595
0.500222,0.400951,0.441857,0.45455
0.500172,0.400896,0.441813,0.454504
0.500122,0.400841,0.441769,0.454459
0.500072,0.400786,0.441725,0.454414
0.500022,0.400732,0.44168,0.454368
0.499972,0.400677,0.441636,0.454323
0.499922,0.400622,0.441592,0.454277
0.499872,0.400567,0.441548,0.454232
0.499822,0.400513,0.441504,0.454186
0.499772,0.400458,0.44146,0.454141
0.499722,0.400403,0.441415,0.454096
0.499672,0.400348,0.441371,0.45405
0.499622,0.400294,0.441327,0.454005
0.499572,0.400239,0.441283,0.453959
0.499522,0.400184,0.441239,0.453914
0.499472,0.40013,0.441195,0.453869
0.499422,0.400075,0.441151,0.453823
0.499372,0.40002,0.441107,0.453778
0.499322,0.399966,0.441062,0.453732
0.499272,0.399911,0.441018,0.453687
0.499222,0.399856,0.440974,0.453642
0.499172,0.399802,0.44093,0.453596
0.499122,0.399747,0.440886,0.453551
0.499072,0.399693,0.440842,0.453506
0.499023,0.399638,0.440798,0.45346
0.498973,0.399583,0.440754,0.453415
0.498923,0.399529,0.44071,0.45337
0.498873,0.399474,0.440666,0.453324
0.498823,0.39942,0.440622,0.453279
0.498773,0.399365,0.440578,0.453234
0.498723,0.399311,0.440533,0.453188
0.498673,0.399256,0.440489,0.453143
0.498624,0.399201,0.440445,0.453098
0.498574,0.399147,0.440401,0.453052
0.498524,0.399092,0.440357,0.453007
0.498474,0.399038,0.440313,0.452962
0.498424,0.398983,0.440269,0.452916
0.498374,0.398929,0.440225,0.452871
0.498324,0.398874,0.440181,0.452826
0.498275,0.39882,0.440137,0.45278
0.498225,0.398765,0.440093,0.452735
0.498175,0.398711,0.440049,0.45269
0.498125,0.398656,0.440005,0.452645
0.498075,0.398602,0.439961,0.452599
0.498025,0.398547,0.439917,0.452554
0.497976,0.398493,0.439873,0.452509
0.497926,0.398439,0.439829,0.452464
0.497876,0.398384,0.439785,0.452418
0.497826,0.39833,0.439741,0.452373
0.497777,0.398275,0.439697,0.452328
0.497727,0.398221,0.439653,0.452283
0.497677,0.398166,0.439609,0.452237
0.497627,0.398112,0.439565,0.452192
0.497577,0.398058,0.439521,0.452147
0.497528,0.398003,0.439477,0.452102
0.497478,0.397949,0.439433,0.452057
0.497428,0.397895,0.43939,0.452011
0.497378,0.39784,0.439346,0.451966
0.497329,0.397786,0.439302,0.451921
0.497279,0.397731,0.439258,0.451876
0.497229,0.397677,0.439214,0.451831
0.49718,0.397623,0.43917,0.451785
0.49713,0.397569,0.439126,0.45174
0.49708,0.397514,0.439082,0.451695
0.49703,0.39746,0.439038,0.45165
0.496981,0.397406,0.438994,0.451605
0.496931,0.397351,0.43895,0.45156
0.496881,0.397297,0.438906,0.451514
0.496832,0.397243,0.438863,0.451469
0.496782,0.397188,0.438819,0.451424
0.496732,0.397134,0.438775,0.451379
0.496683,0.39708,0.438731,0.451334
0.496633,0.397026,0.438687,0.451289
0.496583,0.396971,0.438643,0.451244
0.496534,0.396917,0.438599,0.451198
0.496484,0.396863,0.438555,0.451153
0.496434,0.396809,0.438512,0.451108
0.496385,0.396755,0.438468,0.451063
0.496335,0.3967,0.438424,0.451018
0.496285,0.396646,0.43838,0.450973
0.496236,0.396592,0.438336,0.450928
0.496186,0.396538,0.438292,0.450883
0.496136,0.396484,0.438249,0.450838
0.496087,0.396429,0.438205,0.450793
0.496037,0.396375,0.438161,0.450747
0.495988,0.396321,0.438117,0.450702
0.495938,0.396267,0.438073,0.450657
0.495888,0.396213,0.438029,0.450612
0.495839,0.396159,0.437986,0.450567
0.495789,0.396105,0.437942,0.450522
0.49574,0.39605,0.437898,0.450477
0.49569,0.395996,0.437854,0.450432
0.495641,0.395942,0.43781,0.450387
0.495591,0.395888,0.437767,0.450342
0.495541,0.395834,0.437723,0.450297
0.495492,0.39578,0.437679,0.450252
0.495442,0.395726,0.437635,0.450207
0.495393,0.395672,0.437592,0.450162
0.495343,0.395618,0.437548,0.450117
0.495294,0.395564,0.437504,0.450072
0.495244,0.39551,0.43746,0.450027
0.495195,0.395456,0.437417,0.449982
0.495145,0.395402,0.437373,0.449937
0.495096,0.395348,0.437329,0.449892
0.495046,0.395294,0.437285,0.449847
0.494997,0.39524,0.437242,0.449802
0.494947,0.395186,0.437198,0.449757
0.494898,0.395132,0.437154,0.449712
0.494848,0.395078,0.43711,0.449667
0.494799,0.395024,0.437067,0.449622
0.494749,0.39497,0.437023,0.449577
0.4947,0.394916,0.436979,0.449532
0.49465,0.394862,0.436936,0.449487
0.494601,0.394808,0.436892,0.449442
0.494551,0.394754,0.436848,0.449397
0.494502,0.3947,0.436805,0.449352
0.494452,0.394646,0.436761,0.449307
0.494403,0.394592,0.436717,0.449262
0.494354,0.394538,0.436674,0.449217
0.494304,0.394484,0.43663,0.449173
0.494255,0.39443,0.436586,0.449128
0.494205,0.394377,0.436543,0.449083
0.494156,0.394323,0.436499,0.449038
0.494106,0.394269,0.436455,0.448993
0.494057,0.394215,0.436412,0.448948
0.494008,0.394161,0.436368,0.448903
0.493958,0.394107,0.436324,0.448858
0.493909,0.394053,0.436281,0.448813
0.493859,0.394,0.436237,0.448768
0.49381,0.393946,0.436193,0.448724
0.493761,0.393892,0.43615,0.448679
0.493711,0.393838,0.436106,0.448634
0.493662,0.393784,0.436063,0.448589
0.493613,0.393731,0.436019,0.448544
0.493563,0.393677,0.435975,0.448499
0.493514,0.393623,0.435932,0.448454
0.493464,0.393569,0.435888,0.44841
0.493415,0.393515,0.435845,0.448365
0.493366,0.393462,0.435801,0.44832
0.493316,0.393408,0.435757,0.448275
0.493267,0.393354,0.435714,0.44823
0.493218,0.3933,0.43567,0.448185
0.493168,0.393247,0.435627,0.448141
0.493119,0.393193,0.435583,0.448096
0.49307,0.393139,0.43554,0.448051
0.49302,0.393086,0.435496,0.448006
0.492971,0.393032,0.435453,0.447961
0.492922,0.392978,0.435409,0.447917
0.492873,0.392924,0.435365,0.447872
0.492823,0.392871,0.435322,0.447827
0.492774,0.392817,0.435278,0.447782
0.492725,0.392763,0.435235,0.447737
0.492675,0.39271,0.435191,0.447693
0.492626,0.392656,0.435148,0.447648
0.492577,0.392602,0.435104,0.447603
0.492528,0.392549,0.435061,0.447558
0.492478,0.392495,0.435017,0.447514
0.492429,0.392442,0.434974,0.447469
0.49238,0.392388,0.43493,0.447424
0.492331,0.392334,0.434887,0.447379
0.492281,0.392281,0.434843,0.447335
0.492232,0.392227,0.4348,0.44729
0.492183,0.392174,0.434756,0.447245
0.492134,0.39212,0.434713,0.4472
0.492085,0.392066,0.434669,0.447156
0.492035,0.392013,0.434626,0.447111
0.491986,0.391959,0.434582,0.447066
0.491937,0.391906,0.434539,0.447022
0.491888,0.391852,0.434496,0.446977
0.491839,0.391799,0.434452,0.446932
0.491789,0.391745,0.434409,0.446887
0.49174,0.391692,0.434365,0.446843
0.491691,0.391638,0.434322,0.446798
0.491642,0.391585,0.434278,0.446753
0.491593,0.391531,0.434235,0.446709
0.491544,0.391478,0.434191,0.446664
0.491494,0.391424,0.434148,0.446619
0.491445,0.391371,0.434105,0.446575
0.491396,0.391317,0.434061,0.44653
0.491347,0.391264,0.434018,0.446485
0.491298,0.39121,0.433974,0.446441
0.491249,0.391157,0.433931,0.446396
0.4912,0.391103,0.433888,0.446351
0.49115,0.39105,0.433844,0.446307
0.491101,0.390997,0.433801,0.446262
0.491052,0.390943,0.433758,0.446218
0.491003,0.39089,0.433714,0.446173
0.490954,0.390836,0.433671,0.446128
0.490905,0.390783,0.433627,0.446084
0.490856,0.39073,0.433584,0.446039
0.490807,0.390676,0.433541,0.445995
0.490758,0.390623,0.433497,0.44595
0.490709,0.390569,0.433454,0.445905
0.49066,0.390516,0.433411,0.445861
0.49061,0.390463,0.433367,0.445816
0.490561,0.390409,0.433324,0.445772
0.490512,0.390356,0.433281,0.445727
0.490463,0.390303,0.433237,0.445682
0.490414,0.390249,0.433194,0.445638
0.490365,0.390196,0.433151,0.445593
0.490316,0.390143,0.433107,0.445549
0.490267,0.390089,0.433064,0.445504
0.490218,0.390036,0.433021,0.44546
0.490169,0.389983,0.432977,0.445415
0.49012,0.38993,0.432934,0.445371
0.490071,0.389876,0.432891,0.445326
0.490022,0.389823,0.432848,0.445281
0.489973,0.38977,0.432804,0.445237
0.489924,0.389717,0.432761,0.445192
0.489875,0.389663,0.432718,0.445148
0.489826,0.38961,0.432674,0.445103
0.489777,0.389557,0.432631,0.445059
0.489728,0.389504,0.432588,0.445014
0.489679,0.38945,0.432545,0.44497
0.48963,0.389397,0.432501,0.444925
0.489581,0.389344,0.432458,0.444881
0.489532,0.389291,0.432415,0.444836
0.489483,0.389238,0.432372,0.444792
0.489434,0.389184,0.432328,0.444747
0.489385,0.389131,0.432285,0.444703
0.489336,0.389078,0.432242,0.444658
0.489288,0.389025,0.432199,0.444614
0.489239,0.388972,0.432155,0.44457
0.48919,0.388919,0.432112,0.444525
0.489141,0.388866,0.432069,0.444481
0.489092,0.388812,0.432026,0.444436
0.489043,0.388759,0.431983,0.444392
0.488994,0.388706,0.431939,0.444347
0.488945,0.388653,0.431896,0.444303
0.488896,0.3886,0.431853,0.444258
0.488847,0.388547,0.43181,0.444214
0.488798,0.388494,0.431767,0.44417
0.48875,0.388441,0.431724,0.444125
0.488701,0.388388,0.43168,0.444081
0.488652,0.388335,0.431637,0.444036
0.488603,0.388282,0.431594,0.443992
0.488554,0.388228,0.431551,0.443948
0.488505,0.388175,0.431508,0.443903
0.488456,0.388122,0.431465,0.443859
0.488408,0.388069,0.431421,0.443814
0.488359,0.388016,0.431378,0.44377
0.48831,0.387963,0.431335,0.443726
0.488261,0.38791,0.431292,0.443681
0.488212,0.387857,0.431249,0.443637
0.488163,0.387804,0.431206,0.443593
0.488115,0.387751,0.431163,0.443548
0.488066,0.387698,0.43112,0.443504
0.488017,0.387645,0.431076,0.443459
0.487968,0.387592,0.431033,0.443415
0.487919,0.38754,0.43099,0.443371
0.487871,0.387487,0.430947,0.443326
0.487822,0.387434,0.430904,0.443282
0.487773,0.387381,0.430861,0.443238
0.487724,0.387328,0.430818,0.443193
0.487675,0.387275,0.430775,0.443149
0.487627,0.387222,0.430732,0.443105
0.487578,0.387169,0.430689,0.44306
0.487529,0.387116,0.430646,0.443016
0.48748,0.387063,0.430602,0.442972
0.487432,0.38701,0.430559,0.442928
0.487383,0.386958,0.430516,0.442883
0.487334,0.386905,0.430473,0.442839
0.487285,0.386852,0.43043,0.442795
0.487237,0.386799,0.430387,0.44275
0.487188,0.386746,0.430344,0.442706
0.487139,0.386693,0.430301,0.442662
0.487091,0.38664,0.430258,0.442618
0.487042,0.386588,0.430215,0.442573
0.486993,0.386535,0.430172,0.442529
0.486944,0.386482,0.430129,0.442485
0.486896,0.386429,0.430086,0.442441
0.486847,0.386376,0.430043,0.442396
0.486798,0.386324,0.43,0.442352
0.48675,0.386271,0.429957,0.442308
0.486701,0.386218,0.429914,0.442264
0.486652,0.386165,0.429871,0.442219
0.486604,0.386113,0.429828,0.442175
0.486555,0.38606,0.429785,0.442131
0.486506,0.386007,0.429742,0.442087
0.486458,0.385954,0.429699,0.442043
0.486409,0.385902,0.429656,0.441998
0.48636,0.385849,0.429613,0.441954
0.486312,0.385796,0.42957,0.44191
0.486263,0.385743,0.429527,0.441866
0.486215,0.385691,0.429484,0.441822
0.486166,0.385638,0.429441,0.441777
0.486117,0.385585,0.429398,0.441733
0.486069,0.385533,0.429355,0.441689
0.48602,0.38548,0.429313,0.441645
0.485972,0.385427,0.42927,0.441601
0.485923,0.385375,0.429227,0.441557
0.485874,0.385322,0.429184,0.441512
0.485826,0.385269,0.429141,0.441468
0.485777,0.385217,0.429098,0.441424
0.485729,0.385164,0.429055,0.44138
0.48568,0.385112,0.429012,0.441336
0.485631,0.385059,0.428969,0.441292
0.485583,0.385006,0.428926,0.441248
0.485534,0.384954,0.428883,0.441203
0.485486,0.384901,0.42884,0.441159
0.485437,0.384849,0.428798,0.441115
0.485389,0.384796,0.428755,0.441071
0.48534,0.384743,0.428712,0.441027
0.485292,0.384691,0.428669,0.440983
0.485243,0.384638,0.428626,0.440939
0.485195,0.384586,0.428583,0.440895
0.485146,0.384533,0.42854,0.440851
0.485098,0.384481,0.428498,0.440807
0.485049,0.384428,0.428455,0.440762
0.485,0.384376,0.428412,0.440718
0.484952,0.384323,0.428369,0.440674
0.484904,0.384271,0.428326,0.44063
0.484855,0.384218,0.428283,0.440586
0.484807,0.384166,0.428241,0.440542
0.484758,0.384113,0.428198,0.440498
0.48471,0.384061,0.428155,0.440454
0.484661,0.384008,0.428112,0.44041
0.484613,0.383956,0.428069,0.440366
0.484564,0.383903,0.428026,0.440322
0.484516,0.383851,0.427984,0.440278
0.484467,0.383798,0.427941,0.440234
0.484419,0.383746,0.427898,0.44019
0.48437,0.383693,0.427855,0.440146
0.484322,0.383641,0.427812,0.440102
0.484274,0.383589,0.42777,0.440058
0.484225,0.383536,0.427727,0.440014
0.484177,0.383484,0.427684,0.43997
0.484128,0.383431,0.427641,0.439926
