energy,productivity,fun,hunger
0.451892,0.716638,0.723597,0.495161
0.451847,0.716625,0.723524,0.495111
0.451802,0.716612,0.723452,0.495062
0.451756,0.716599,0.72338,0.495012
0.451711,0.716587,0.723307,0.494963
0.451666,0.716574,0.723235,0.494913
0.451621,0.716561,0.723163,0.494864
0.451576,0.716548,0.72309,0.494814
0.451531,0.716536,0.723018,0.494765
0.451485,0.716523,0.722946,0.494716
0.45144,0.71651,0.722873,0.494666
0.451395,0.716497,0.722801,0.494617
0.45135,0.716484,0.722729,0.494567
0.451305,0.716472,0.722656,0.494518
0.45126,0.716459,0.722584,0.494468
0.451215,0.716446,0.722512,0.494419
0.45117,0.716433,0.72244,0.494369
0.451124,0.716421,0.722367,0.49432
0.451079,0.716408,0.722295,0.49427
0.451034,0.716395,0.722223,0.494221
0.450989,0.716382,0.722151,0.494172
0.450944,0.71637,0.722079,0.494122
0.450899,0.716357,0.722006,0.494073
0.450854,0.716344,0.721934,0.494023
0.450809,0.716331,0.721862,0.493974
0.450764,0.716318,0.72179,0.493925
0.450719,0.716306,0.721718,0.493875
0.450673,0.716293,0.721645,0.493826
0.450628,0.71628,0.721573,0.493776
0.450583,0.716267,0.721501,0.493727
0.450538,0.716255,0.721429,0.493678
0.450493,0.716242,0.721357,0.493628
0.450448,0.716229,0.721285,0.493579
0.450403,0.716216,0.721213,0.49353
0.450358,0.716204,0.72114,0.49348
0.450313,0.716191,0.721068,0.493431
0.450268,0.716178,0.720996,0.493382
0.450223,0.716165,0.720924,0.493332
0.450178,0.716153,0.720852,0.493283
0.450133,0.71614,0.72078,0.493234
0.450088,0.716127,0.720708,0.493184
0.450043,0.716114,0.720636,0.493135
0.449998,0.716102,0.720564,0.493086
0.449953,0.716089,0.720492,0.493036
0.449908,0.716076,0.72042,0.492987
0.449863,0.716063,0.720348,0.492938
0.449818,0.71605,0.720276,0.492888
0.449773,0.716038,0.720204,0.492839
0.449728,0.716025,0.720131,0.49279
0.449683,0.716012,0.720059,0.492741
0.449638,0.715999,0.719987,0.492691
0.449593,0.715987,0.719915,0.492642
0.449548,0.715974,0.719843,0.492593
0.449503,0.715961,0.719771,0.492543
0.449458,0.715948,0.7197,0.492494
0.449413,0.715936,0.719628,0.492445
0.449368,0.715923,0.719556,0.492396
