energy,productivity,fun,hunger
0.273526,0.719182,0.642425,0.615861
0.273226,0.719758,0.641076,0.615799
0.272925,0.720333,0.63973,0.615737
0.272625,0.720909,0.638387,0.615676
0.272325,0.721486,0.637047,0.615614
0.272026,0.722063,0.635709,0.615553
0.271726,0.722641,0.634374,0.615491
0.271427,0.723219,0.633042,0.61543
0.271129,0.723797,0.631713,0.615368
0.270831,0.724376,0.630386,0.615306
0.270533,0.724955,0.629063,0.615245
0.270235,0.725535,0.627742,0.615183
0.269938,0.726115,0.626423,0.615122
0.269641,0.726696,0.625108,0.61506
0.269345,0.727277,0.623796,0.614999
0.269048,0.727859,0.622486,0.614937
0.268752,0.728441,0.621179,0.614876
0.268457,0.729024,0.619874,0.614814
0.268161,0.729607,0.618573,0.614753
0.267867,0.73019,0.617274,0.614691
0.267572,0.730774,0.615978,0.61463
0.267278,0.731359,0.614684,0.614569
0.266984,0.731944,0.613393,0.614507
0.26669,0.732529,0.612105,0.614446
0.266397,0.733115,0.61082,0.614384
0.266104,0.733701,0.609538,0.614323
0.265811,0.734288,0.608258,0.614261
0.265519,0.734875,0.60698,0.6142
0.265227,0.735463,0.605706,0.614138
0.264935,0.736051,0.604434,0.614077
0.264643,0.73664,0.603165,0.614016
0.264352,0.737229,0.601898,0.613954
0.264062,0.737819,0.600634,0.613893
0.263771,0.738409,0.599373,0.613831
0.263481,0.739,0.598115,0.61377
0.263191,0.739591,0.596859,0.613709
0.262902,0.740182,0.595605,0.613647
0.262613,0.740774,0.594355,0.613586
0.262324,0.741367,0.593107,0.613525
0.262035,0.74196,0.591861,0.613463
0.261747,0.742553,0.590619,0.613402
0.261459,0.743147,0.589378,0.613341
0.261171,0.743741,0.588141,0.613279
0.260884,0.744336,0.586906,0.613218
0.260597,0.744931,0.585673,0.613157
0.260311,0.745527,0.584444,0.613095
0.260024,0.746124,0.583216,0.613034
0.259738,0.74672,0.581992,0.612973
0.259453,0.747318,0.58077,0.612911
0.259167,0.747915,0.57955,0.61285
0.259141,0.747766,0.579492,0.612789
0.259115,0.747616,0.579434,0.612727
0.25909,0.747467,0.579376,0.612666
0.259064,0.747317,0.579318,0.612605
0.259038,0.747168,0.579261,0.612544
0.259012,0.747018,0.579203,0.612482
0.258986,0.746869,0.579145,0.612421
0.25896,0.746719,0.579087,0.61236
0.258934,0.74657,0.579029,0.612299
0.258908,0.746421,0.578971,0.612237
0.258882,0.746271,0.578913,0.612176
0.258856,0.746122,0.578855,0.612115
0.258831,0.745973,0.578797,0.612054
0.258805,0.745824,0.578739,0.611993
0.258779,0.745675,0.578682,0.611931
0.258753,0.745525,0.578624,0.61187
0.258727,0.745376,0.578566,0.611809
0.258701,0.745227,0.578508,0.611748
0.258675,0.745078,0.57845,0.611687
0.258649,0.744929,0.578392,0.611626
0.258624,0.74478,0.578334,0.611564
0.258598,0.744631,0.578277,0.611503
0.258572,0.744482,0.578219,0.611442
0.258546,0.744333,0.578161,0.611381
0.25852,0.744185,0.578103,0.61132
0.258494,0.744036,0.578045,0.611259
0.258468,0.743887,0.577987,0.611198
0.258443,0.743738,0.57793,0.611136
0.258417,0.743589,0.577872,0.611075
0.258391,0.743441,0.577814,0.611014
0.258365,0.743292,0.577756,0.610953
0.258339,0.743143,0.577699,0.610892
0.258313,0.742995,0.577641,0.610831
0.258288,0.742846,0.577583,0.61077
0.258262,0.742698,0.577525,0.610709
0.258236,0.742549,0.577468,0.610648
0.25821,0.742401,0.57741,0.610587
0.258184,0.742252,0.577352,0.610526
0.258158,0.742104,0.577294,0.610464
0.258133,0.741955,0.577237,0.610403
0.258107,0.741807,0.577179,0.610342
0.258081,0.741658,0.577121,0.610281
0.258055,0.74151,0.577063,0.61022
0.258029,0.741362,0.577006,0.610159
0.258004,0.741214,0.576948,0.610098
0.257978,0.741065,0.57689,0.610037
0.257952,0.740917,0.576833,0.609976
0.257926,0.740769,0.576775,0.609915
0.2579,0.740621,0.576717,0.609854
0.257875,0.740473,0.57666,0.609793
0.257849,0.740325,0.576602,0.609732
0.257823,0.740176,0.576544,0.609671
0.257797,0.740028,0.576487,0.60961
0.257771,0.73988,0.576429,0.609549
0.257746,0.739732,0.576371,0.609488
0.25772,0.739584,0.576314,0.609428
0.257694,0.739437,0.576256,0.609367
0.257668,0.739289,0.576198,0.609306
0.257643,0.739141,0.576141,0.609245
0.257617,0.738993,0.576083,0.609184
0.257591,0.738845,0.576026,0.609123
0.257565,0.738697,0.575968,0.609062
0.25754,0.73855,0.57591,0.609001
0.257514,0.738402,0.575853,0.60894
0.257488,0.738254,0.575795,0.608879
0.257462,0.738107,0.575738,0.608818
0.257437,0.737959,0.57568,0.608757
0.257411,0.737811,0.575622,0.608697
0.257385,0.737664,0.575565,0.608636
0.257359,0.737516,0.575507,0.608575
0.257334,0.737369,0.57545,0.608514
0.257308,0.737221,0.575392,0.608453
0.257282,0.737074,0.575335,0.608392
0.257256,0.736927,0.575277,0.608331
0.257231,0.736779,0.57522,0.608271
0.257205,0.736632,0.575162,0.60821
0.257179,0.736484,0.575105,0.608149
0.257154,0.736337,0.575047,0.608088
0.257128,0.73619,0.57499,0.608027
0.257102,0.736043,0.574932,0.607967
0.257076,0.735895,0.574875,0.607906
0.257051,0.735748,0.574817,0.607845
0.257025,0.735601,0.57476,0.607784
0.256999,0.735454,0.574702,0.607723
0.256974,0.735307,0.574645,0.607663
0.256948,0.73516,0.574587,0.607602
0.256922,0.735013,0.57453,0.607541
0.256897,0.734866,0.574472,0.60748
0.256871,0.734719,0.574415,0.60742
0.256845,0.734572,0.574357,0.607359
0.256819,0.734425,0.5743,0.607298
0.256794,0.734278,0.574243,0.607237
0.256768,0.734131,0.574185,0.607177
0.256742,0.733984,0.574128,0.607116
0.256717,0.733838,0.57407,0.607055
0.256691,0.733691,0.574013,0.606995
0.256665,0.733544,0.573955,0.606934
0.25664,0.733397,0.573898,0.606873
0.256614,0.733251,0.573841,0.606812
0.256588,0.733104,0.573783,0.606752
0.256563,0.732957,0.573726,0.606691
0.256537,0.732811,0.573669,0.60663
0.256511,0.732664,0.573611,0.60657
0.256486,0.732518,0.573554,0.606509
0.25646,0.732371,0.573496,0.606448
0.256434,0.732225,0.573439,0.606388
0.256409,0.732078,0.573382,0.606327
0.256383,0.731932,0.573324,0.606267
0.256358,0.731786,0.573267,0.606206
0.256332,0.731639,0.57321,0.606145
0.256306,0.731493,0.573152,0.606085
0.256281,0.731347,0.573095,0.606024
0.256255,0.7312,0.573038,0.605963
0.256229,0.731054,0.572981,0.605903
0.256204,0.730908,0.572923,0.605842
0.256178,0.730762,0.572866,0.605782
0.256153,0.730615,0.572809,0.605721
0.256127,0.730469,0.572751,0.605661
0.256101,0.730323,0.572694,0.6056
0.256076,0.730177,0.572637,0.605539
0.25605,0.730031,0.57258,0.605479
0.256024,0.729885,0.572522,0.605418
0.255999,0.729739,0.572465,0.605358
0.255973,0.729593,0.572408,0.605297
0.255948,0.729447,0.572351,0.605237
0.255922,0.729301,0.572293,0.605176
0.255897,0.729156,0.572236,0.605116
0.255871,0.72901,0.572179,0.605055
0.255845,0.728864,0.572122,0.604995
0.25582,0.728718,0.572064,0.604934
0.255794,0.728572,0.572007,0.604874
0.255769,0.728427,0.57195,0.604813
0.255743,0.728281,0.571893,0.604753
0.255717,0.728135,0.571836,0.604692
0.255692,0.72799,0.571778,0.604632
0.255666,0.727844,0.571721,0.604571
0.255641,0.727699,0.571664,0.604511
0.255615,0.727553,0.571607,0.60445
0.25559,0.727408,0.57155,0.60439
0.255564,0.727262,0.571493,0.60433
0.255538,0.727117,0.571436,0.604269
0.255513,0.726971,0.571378,0.604209
0.255487,0.726826,0.571321,0.604148
0.255462,0.72668,0.571264,0.604088
0.255436,0.726535,0.571207,0.604027
0.255411,0.72639,0.57115,0.603967
0.255385,0.726244,0.571093,0.603907
0.25536,0.726099,0.571036,0.603846
0.255334,0.725954,0.570979,0.603786
0.255309,0.725809,0.570921,0.603725
0.255283,0.725664,0.570864,0.603665
0.255258,0.725519,0.570807,0.603605
0.255232,0.725373,0.57075,0.603544
0.255206,0.725228,0.570693,0.603484
0.255181,0.725083,0.570636,0.603424
0.255155,0.724938,0.570579,0.603363
0.25513,0.724793,0.570522,0.603303
0.255104,0.724648,0.570465,0.603243
0.255079,0.724503,0.570408,0.603182
0.255053,0.724359,0.570351,0.603122
0.255028,0.724214,0.570294,0.603062
0.255002,0.724069,0.570237,0.603001
0.254977,0.723924,0.57018,0.602941
0.254951,0.723779,0.570123,0.602881
0.254926,0.723634,0.570066,0.60282
0.2549,0.72349,0.570009,0.60276
0.254875,0.723345,0.569952,0.6027
0.254849,0.7232,0.569895,0.60264
0.254824,0.723056,0.569838,0.602579
0.254798,0.722911,0.569781,0.602519
0.254773,0.722767,0.569724,0.602459
0.254748,0.722622,0.569667,0.602399
0.254722,0.722477,0.56961,0.602338
0.254697,0.722333,0.569553,0.602278
0.254671,0.722188,0.569496,0.602218
0.254646,0.722044,0.569439,0.602158
0.25462,0.7219,0.569382,0.602098
0.254595,0.721755,0.569325,0.602037
0.254569,0.721611,0.569268,0.601977
0.254544,0.721467,0.569211,0.601917
0.254518,0.721322,0.569154,0.601857
0.254493,0.721178,0.569097,0.601797
0.254467,0.721034,0.56904,0.601736
0.254442,0.72089,0.568983,0.601676
0.254417,0.720745,0.568927,0.601616
0.254391,0.720601,0.56887,0.601556
0.254366,0.720457,0.568813,0.601496
0.25434,0.720313,0.568756,0.601436
0.254315,0.720169,0.568699,0.601375
0.254289,0.720025,0.568642,0.601315
0.254264,0.719881,0.568585,0.601255
0.254238,0.719737,0.568528,0.601195
0.254213,0.719593,0.568472,0.601135
0.254188,0.719449,0.568415,0.601075
0.254162,0.719305,0.568358,0.601015
0.254137,0.719161,0.568301,0.600955
0.254111,0.719018,0.568244,0.600894
0.254086,0.718874,0.568187,0.600834
0.254061,0.71873,0.568131,0.600774
0.254035,0.718586,0.568074,0.600714
0.25401,0.718442,0.568017,0.600654
0.253984,0.718299,0.56796,0.600594
0.253959,0.718155,0.567903,0.600534
0.253934,0.718011,0.567847,0.600474
0.253908,0.717868,0.56779,0.600414
0.253883,0.717724,0.567733,0.600354
0.253857,0.717581,0.567676,0.600294
0.253832,0.717437,0.56762,0.600234
0.253807,0.717294,0.567563,0.600174
0.253781,0.71715,0.567506,0.600114
0.253756,0.717007,0.567449,0.600054
0.25373,0.716863,0.567392,0.599994
0.253705,0.71672,0.567336,0.599934
0.25368,0.716577,0.567279,0.599874
0.253654,0.716433,0.567222,0.599814
0.253629,0.71629,0.567166,0.599754
0.253604,0.716147,0.567109,0.599694
0.253578,0.716004,0.567052,0.599634
0.253553,0.71586,0.566995,0.599574
0.253528,0.715717,0.566939,0.599514
0.253502,0.715574,0.566882,0.599454
0.253477,0.715431,0.566825,0.599394
0.253452,0.715288,0.566769,0.599334
0.253426,0.715145,0.566712,0.599274
0.253401,0.715002,0.566655,0.599214
0.253376,0.714859,0.566599,0.599154
0.25335,0.714716,0.566542,0.599094
0.253198,0.714573,0.566485,0.599034
0.253046,0.71443,0.566429,0.598975
0.252894,0.714287,0.566372,0.598915
0.252743,0.714144,0.566315,0.598855
0.252591,0.714001,0.566259,0.598795
0.25244,0.713859,0.566202,0.598735
0.252288,0.713716,0.566146,0.598675
0.252137,0.713573,0.566089,0.598615
0.251985,0.71343,0.566032,0.598555
0.251834,0.713288,0.565976,0.598496
0.251683,0.713145,0.565919,0.598436
0.251532,0.713002,0.565863,0.598376
0.251256,0.713573,0.564674,0.598316
0.250979,0.714143,0.563489,0.598256
0.250703,0.714715,0.562305,0.598196
0.250427,0.715286,0.561125,0.598137
0.250152,0.715858,0.559946,0.598077
0.249877,0.716431,0.558771,0.598017
0.249602,0.717004,0.557597,0.597957
0.249327,0.717577,0.556427,0.597897
0.249053,0.718151,0.555258,0.597838
0.248779,0.718726,0.554092,0.597778
0.248506,0.7193,0.552929,0.597718
0.248232,0.719876,0.551768,0.597658
0.247959,0.720452,0.550609,0.597598
0.247687,0.721028,0.549453,0.597539
0.247414,0.721604,0.548299,0.597479
0.247142,0.722182,0.547148,0.597419
0.24687,0.722759,0.545999,0.597359
0.246599,0.723337,0.544852,0.5973
0.246327,0.723916,0.543708,0.59724
0.246056,0.724495,0.542567,0.59718
0.245786,0.725074,0.541427,0.597121
0.245515,0.725654,0.540291,0.597061
0.245245,0.726234,0.539156,0.597001
0.244976,0.726815,0.538024,0.596941
0.244706,0.727397,0.536894,0.596882
0.244437,0.727978,0.535767,0.596822
0.244168,0.728561,0.534642,0.596762
0.2439,0.729143,0.533519,0.596703
0.243631,0.729726,0.532399,0.596643
0.243363,0.73031,0.531281,0.596583
0.243096,0.730894,0.530165,0.596524
0.242828,0.731479,0.529052,0.596464
0.242561,0.732064,0.527941,0.596404
0.242294,0.732649,0.526833,0.596345
0.242028,0.733235,0.525726,0.596285
0.241762,0.733822,0.524622,0.596225
0.241496,0.734409,0.523521,0.596166
0.24123,0.734996,0.522422,0.596106
0.240965,0.735584,0.521325,0.596047
0.2407,0.736172,0.52023,0.595987
0.240435,0.736761,0.519138,0.595927
0.240171,0.73735,0.518047,0.595868
0.239907,0.73794,0.51696,0.595808
0.239643,0.73853,0.515874,0.595749
0.239379,0.739121,0.514791,0.595689
0.239116,0.739712,0.51371,0.59563
0.238853,0.740304,0.512631,0.59557
0.23859,0.740896,0.511555,0.59551
0.238328,0.741488,0.510481,0.595451
0.238065,0.742081,0.509409,0.595391
0.237804,0.742675,0.508339,0.595332
0.237542,0.743269,0.507272,0.595272
0.237281,0.743863,0.506207,0.595213
0.23702,0.744458,0.505144,0.595153
0.236759,0.745054,0.504083,0.595094
0.236499,0.74565,0.503024,0.595034
0.236239,0.746246,0.501968,0.594975
0.235979,0.746843,0.500914,0.594915
0.235719,0.74744,0.499862,0.594856
0.23546,0.748038,0.498813,0.594796
0.235436,0.747888,0.498763,0.594737
0.247183,0.747739,0.498713,0.594677
0.259387,0.747589,0.498663,0.594618
0.272193,0.74744,0.498613,0.594558
0.285631,0.74729,0.498563,0.594499
0.299733,0.747141,0.498513,0.594439
0.31453,0.746991,0.498464,0.59438
0.330059,0.746842,0.498414,0.594321
0.346354,0.746693,0.498364,0.594261
0.363453,0.746543,0.498314,0.594202
0.381397,0.746394,0.498264,0.594142
0.400227,0.746245,0.498214,0.594083
0.419986,0.746095,0.498165,0.594023
0.440721,0.745946,0.498115,0.593964
0.462479,0.745797,0.498065,0.593905
0.485312,0.745648,0.498015,0.593845
0.509272,0.745499,0.497965,0.593786
0.534414,0.74535,0.497916,0.593726
0.560798,0.745201,0.497866,0.593667
0.588485,0.745051,0.497816,0.593608
0.617539,0.744902,0.497766,0.593548
0.648026,0.744753,0.497716,0.593489
0.68002,0.744605,0.497667,0.59343
0.713592,0.744456,0.497617,0.59337
0.748822,0.744307,0.497567,0.593311
0.748373,0.744158,0.497517,0.593252
0.747924,0.744009,0.497468,0.593192
0.747475,0.74386,0.497418,0.593133
0.747027,0.743711,0.497368,0.593074
0.746579,0.743563,0.497318,0.593014
0.746131,0.743414,0.497269,0.592955
0.745683,0.743265,0.497219,0.592896
0.745236,0.743117,0.497169,0.592836
0.744789,0.742968,0.49712,0.592777
0.744342,0.742819,0.49707,0.592718
0.743895,0.742671,0.49702,0.592659
0.743449,0.742522,0.49697,0.592599
0.743003,0.742374,0.496921,0.59254
0.742557,0.742225,0.496871,0.592481
0.742112,0.742077,0.496821,0.592422
0.741666,0.741928,0.496772,0.592362
0.741221,0.74178,0.496722,0.592303
0.740777,0.741632,0.496672,0.592244
0.740332,0.741483,0.496623,0.592185
0.739888,0.741335,0.496573,0.592125
0.739444,0.741187,0.496523,0.592066
