energy,productivity,fun,hunger
0.449474,0.54232,0.28143,0.576701
0.449429,0.542235,0.281402,0.576644
0.449385,0.54215,0.281374,0.576586
0.44934,0.542065,0.281346,0.576528
0.449295,0.54198,0.281317,0.576471
0.44925,0.541896,0.281289,0.576413
0.449205,0.541811,0.281261,0.576355
0.44916,0.541726,0.281233,0.576298
0.449115,0.541641,0.281205,0.57624
0.44907,0.541557,0.281177,0.576182
0.449025,0.541472,0.281149,0.576125
0.44898,0.541387,0.281121,0.576067
0.448935,0.541303,0.281093,0.57601
0.44889,0.541218,0.281064,0.575952
0.448846,0.541133,0.281036,0.575894
0.448801,0.541049,0.281008,0.575837
0.448756,0.540964,0.28098,0.575779
0.448711,0.540879,0.280952,0.575722
0.448666,0.540795,0.280924,0.575664
0.448621,0.54071,0.280896,0.575607
0.448576,0.540626,0.280868,0.575549
0.448531,0.540541,0.28084,0.575491
0.448487,0.540456,0.280812,0.575434
0.448442,0.540372,0.280783,0.575376
0.448397,0.540287,0.280755,0.575319
0.448352,0.540203,0.280727,0.575261
0.448307,0.540118,0.280699,0.575204
0.448262,0.540034,0.280671,0.575146
0.448218,0.539949,0.280643,0.575089
0.448173,0.539865,0.280615,0.575031
0.448128,0.539781,0.280587,0.574974
0.448083,0.539696,0.280559,0.574916
0.448038,0.539612,0.280531,0.574859
0.447994,0.539527,0.280503,0.574801
0.447949,0.539443,0.280475,0.574744
0.447904,0.539359,0.280447,0.574686
0.447859,0.539274,0.280419,0.574629
0.447814,0.53919,0.280391,0.574571
0.44777,0.539105,0.280363,0.574514
0.447725,0.539021,0.280335,0.574456
0.44768,0.538937,0.280307,0.574399
0.447635,0.538853,0.280278,0.574342
0.447591,0.538768,0.28025,0.574284
0.447546,0.538684,0.280222,0.574227
0.447501,0.5386,0.280194,0.574169
0.447456,0.538515,0.280166,0.574112
0.447412,0.538431,0.280138,0.574054
0.447367,0.538347,0.28011,0.573997
0.447322,0.538263,0.280082,0.57394
0.447277,0.538179,0.280054,0.573882
0.447233,0.538094,0.280026,0.573825
0.447188,0.53801,0.279998,0.573767
0.447143,0.537926,0.27997,0.57371
0.447098,0.537842,0.279942,0.573653
0.447054,0.537758,0.279914,0.573595
0.447009,0.537674,0.279886,0.573538
0.446964,0.53759,0.279858,0.573481
0.44692,0.537506,0.27983,0.573423
0.446875,0.537421,0.279802,0.573366
0.44683,0.537337,0.279774,0.573309
0.446786,0.537253,0.279746,0.573251
0.446741,0.537169,0.279718,0.573194
0.446696,0.537085,0.27969,0.573137
0.446652,0.537001,0.279663,0.573079
0.446607,0.536917,0.279635,0.573022
0.446562,0.536833,0.279607,0.572965
0.446518,0.536749,0.279579,0.572907
0.446473,0.536665,0.279551,0.57285
0.446428,0.536581,0.279523,0.572793
0.446384,0.536498,0.279495,0.572736
0.446339,0.536414,0.279467,0.572678
0.446294,0.53633,0.279439,0.572621
0.44625,0.536246,0.279411,0.572564
0.446205,0.536162,0.279383,0.572506
0.44616,0.536078,0.279355,0.572449
0.446116,0.535994,0.279327,0.572392
0.446071,0.53591,0.279299,0.572335
0.446027,0.535827,0.279271,0.572278
0.445982,0.535743,0.279243,0.57222
0.445937,0.535659,0.279215,0.572163
0.445893,0.535575,0.279187,0.572106
0.445848,0.535491,0.27916,0.572049
0.445804,0.535408,0.279132,0.571991
0.445759,0.535324,0.279104,0.571934
0.445714,0.53524,0.279076,0.571877
0.44567,0.535156,0.279048,0.57182
0.445625,0.535073,0.27902,0.571763
0.445581,0.534989,0.278992,0.571705
0.445536,0.534905,0.278964,0.571648
0.445492,0.534822,0.278936,0.571591
0.445447,0.534738,0.278908,0.571534
0.445403,0.534654,0.278881,0.571477
0.445358,0.534571,0.278853,0.57142
0.445313,0.534487,0.278825,0.571363
0.445269,0.534404,0.278797,0.571305
0.445224,0.53432,0.278769,0.571248
0.44518,0.534236,0.278741,0.571191
0.445135,0.534153,0.278713,0.571134
0.445091,0.534069,0.278685,0.571077
0.445046,0.533986,0.278657,0.57102
0.445002,0.533902,0.27863,0.570963
0.444957,0.533819,0.278602,0.570906
0.444913,0.533735,0.278574,0.570849
0.444868,0.533652,0.278546,0.570791
0.444824,0.533568,0.278518,0.570734
0.444779,0.533485,0.27849,0.570677
0.444735,0.533401,0.278462,0.57062
0.44469,0.533318,0.278435,0.570563
0.444646,0.533234,0.278407,0.570506
0.444602,0.533151,0.278379,0.570449
0.444557,0.533068,0.278351,0.570392
0.444513,0.532984,0.278323,0.570335
0.444468,0.532901,0.278295,0.570278
0.444424,0.532818,0.278268,0.570221
0.444379,0.532734,0.27824,0.570164
0.444335,0.532651,0.278212,0.570107
0.44429,0.532568,0.278184,0.57005
0.444246,0.532484,0.278156,0.569993
0.444202,0.532401,0.278129,0.569936
0.444157,0.532318,0.278101,0.569879
0.444113,0.532234,0.278073,0.569822
0.444068,0.532151,0.278045,0.569765
0.444024,0.532068,0.278017,0.569708
0.443979,0.531985,0.277989,0.569651
0.443935,0.531902,0.277962,0.569594
0.443891,0.531818,0.277934,0.569537
0.443846,0.531735,0.277906,0.56948
0.443802,0.531652,0.277878,0.569423
0.443758,0.531569,0.277851,0.569366
0.443713,0.531486,0.277823,0.569309
0.443669,0.531403,0.277795,0.569252
0.443624,0.531319,0.277767,0.569195
0.44358,0.531236,0.277739,0.569138
0.443536,0.531153,0.277712,0.569082
0.443491,0.53107,0.277684,0.569025
0.443447,0.530987,0.277656,0.568968
0.443403,0.530904,0.277628,0.568911
0.443358,0.530821,0.277601,0.568854
0.443314,0.530738,0.277573,0.568797
0.44327,0.530655,0.277545,0.56874
0.443225,0.530572,0.277517,0.568683
0.443181,0.530489,0.27749,0.568626
0.443137,0.530406,0.277462,0.56857
0.443092,0.530323,0.277434,0.568513
0.443048,0.53024,0.277406,0.568456
0.443004,0.530157,0.277379,0.568399
0.442959,0.530074,0.277351,0.568342
0.442915,0.529991,0.277323,0.568285
0.442871,0.529908,0.277295,0.568229
0.442827,0.529825,0.277268,0.568172
0.442782,0.529743,0.27724,0.568115
0.442738,0.52966,0.277212,0.568058
0.442694,0.529577,0.277184,0.568001
0.442649,0.529494,0.277157,0.567944
0.442605,0.529411,0.277129,0.567888
0.442561,0.529328,0.277101,0.567831
0.442517,0.529246,0.277074,0.567774
0.442472,0.529163,0.277046,0.567717
0.442428,0.52908,0.277018,0.567661
0.442384,0.528997,0.27699,0.567604
0.44234,0.528915,0.276963,0.567547
0.442295,0.528832,0.276935,0.56749
0.442251,0.528749,0.276907,0.567434
0.442207,0.528666,0.27688,0.567377
0.442163,0.528584,0.276852,0.56732
0.442119,0.528501,0.276824,0.567263
0.442074,0.528418,0.276797,0.567207
0.44203,0.528336,0.276769,0.56715
0.441986,0.528253,0.276741,0.567093
0.441942,0.52817,0.276714,0.567036
0.441898,0.528088,0.276686,0.56698
0.441853,0.528005,0.276658,0.566923
0.441809,0.527923,0.276631,0.566866
0.441765,0.52784,0.276603,0.56681
0.441721,0.527758,0.276575,0.566753
0.441677,0.527675,0.276548,0.566696
0.441633,0.527592,0.27652,0.56664
0.441588,0.52751,0.276492,0.566583
0.441544,0.527427,0.276465,0.566526
0.4415,0.527345,0.276437,0.56647
0.441456,0.527262,0.276409,0.566413
0.441412,0.52718,0.276382,0.566356
0.441368,0.527097,0.276354,0.5663
0.441323,0.527015,0.276326,0.566243
0.441279,0.526933,0.276299,0.566186
0.441235,0.52685,0.276271,0.56613
0.441191,0.526768,0.276244,0.566073
0.441147,0.526685,0.276216,0.566017
0.441103,0.526603,0.276188,0.56596
0.441059,0.526521,0.276161,0.565903
0.441015,0.526438,0.276133,0.565847
0.440971,0.526356,0.276105,0.56579
0.440926,0.526274,0.276078,0.565734
0.440882,0.526191,0.27605,0.565677
0.440838,0.526109,0.276023,0.565621
0.440794,0.526027,0.275995,0.565564
0.44075,0.525944,0.275967,0.565507
0.440706,0.525862,0.27594,0.565451
0.440662,0.52578,0.275912,0.565394
0.440618,0.525698,0.275885,0.565338
0.440574,0.525615,0.275857,0.565281
0.44053,0.525533,0.275829,0.565225
0.440486,0.525451,0.275802,0.565168
0.440442,0.525369,0.275774,0.565112
0.440398,0.525287,0.275747,0.565055
0.440354,0.525204,0.275719,0.564999
0.44031,0.525122,0.275692,0.564942
0.440265,0.52504,0.275664,0.564886
0.440221,0.524958,0.275636,0.564829
0.440177,0.524876,0.275609,0.564773
0.440133,0.524794,0.275581,0.564716
0.440089,0.524712,0.275554,0.56466
0.440045,0.52463,0.275526,0.564603
0.440001,0.524548,0.275499,0.564547
0.439957,0.524466,0.275471,0.56449
0.439913,0.524384,0.275444,0.564434
0.439869,0.524302,0.275416,0.564377
0.439825,0.52422,0.275388,0.564321
0.439781,0.524138,0.275361,0.564265
0.439737,0.524056,0.275333,0.564208
0.439693,0.523974,0.275306,0.564152
0.43965,0.523892,0.275278,0.564095
0.439606,0.52381,0.275251,0.564039
0.439562,0.523728,0.275223,0.563983
0.439518,0.523646,0.275196,0.563926
0.439474,0.523564,0.275168,0.56387
0.43943,0.523482,0.275141,0.563813
0.439386,0.5234,0.275113,0.563757
0.439342,0.523318,0.275086,0.563701
0.439298,0.523236,0.275058,0.563644
0.439254,0.523155,0.275031,0.563588
0.43921,0.523073,0.275003,0.563532
0.439166,0.522991,0.274976,0.563475
0.439122,0.522909,0.274948,0.563419
0.439078,0.522827,0.274921,0.563362
0.439034,0.522746,0.274893,0.563306
0.438991,0.522664,0.274866,0.56325
0.438947,0.522582,0.274838,0.563193
0.438903,0.5225,0.274811,0.563137
0.438859,0.522419,0.274783,0.563081
0.438815,0.522337,0.274756,0.563025
0.438771,0.522255,0.274728,0.562968
0.438727,0.522173,0.274701,0.562912
0.438683,0.522092,0.274673,0.562856
0.438639,0.52201,0.274646,0.562799
0.438596,0.521928,0.274618,0.562743
0.438552,0.521847,0.274591,0.562687
0.438508,0.521765,0.274564,0.562631
0.438464,0.521684,0.274536,0.562574
0.43842,0.521602,0.274509,0.562518
0.438376,0.52152,0.274481,0.562462
0.438332,0.521439,0.274454,0.562406
0.438289,0.521357,0.274426,0.562349
0.438245,0.521276,0.274399,0.562293
0.438201,0.521194,0.274371,0.562237
0.438157,0.521113,0.274344,0.562181
0.438113,0.521031,0.274317,0.562124
0.43807,0.52095,0.274289,0.562068
0.438026,0.520868,0.274262,0.562012
0.437982,0.520787,0.274234,0.561956
0.437938,0.520705,0.274207,0.5619
0.437894,0.520624,0.274179,0.561843
0.437851,0.520542,0.274152,0.561787
0.437807,0.520461,0.274125,0.561731
0.437763,0.52038,0.274097,0.561675
0.437719,0.520298,0.27407,0.561619
0.437675,0.520217,0.274042,0.561563
0.437632,0.520135,0.274015,0.561506
0.437588,0.520054,0.273988,0.56145
0.437544,0.519973,0.27396,0.561394
0.4375,0.519891,0.273933,0.561338
0.437457,0.51981,0.273905,0.561282
0.437413,0.519729,0.273878,0.561226
0.437369,0.519647,0.273851,0.56117
0.437325,0.519566,0.273823,0.561113
0.437282,0.519485,0.273796,0.561057
0.437238,0.519404,0.273768,0.561001
0.437194,0.519322,0.273741,0.560945
0.437151,0.519241,0.273714,0.560889
0.437107,0.51916,0.273686,0.560833
0.437063,0.519079,0.273659,0.560777
0.437019,0.518998,0.273632,0.560721
0.436976,0.518916,0.273604,0.560665
0.436932,0.518835,0.273577,0.560609
0.436888,0.518754,0.273549,0.560553
0.436845,0.518673,0.273522,0.560496
0.436801,0.518592,0.273495,0.56044
0.436757,0.518511,0.273467,0.560384
0.436714,0.51843,0.27344,0.560328
0.43667,0.518348,0.273413,0.560272
0.436626,0.518267,0.273385,0.560216
0.436583,0.518186,0.273358,0.56016
0.436539,0.518105,0.273331,0.560104
0.436495,0.518024,0.273303,0.560048
0.436452,0.517943,0.273276,0.559992
0.436408,0.517862,0.273249,0.559936
0.436364,0.517781,0.273221,0.55988
0.436321,0.5177,0.273194,0.559824
0.436277,0.517619,0.273167,0.559768
0.436233,0.517538,0.273139,0.559712
0.43619,0.517457,0.273112,0.559656
0.436146,0.517376,0.273085,0.5596
0.436103,0.517295,0.273057,0.559544
0.436059,0.517215,0.27303,0.559488
0.436015,0.517134,0.273003,0.559433
0.435972,0.517053,0.272976,0.559377
0.435928,0.516972,0.272948,0.559321
0.435885,0.516891,0.272921,0.559265
0.435841,0.51681,0.272894,0.559209
0.435797,0.516729,0.272866,0.559153
0.435754,0.516648,0.272839,0.559097
0.43571,0.516568,0.272812,0.559041
0.435667,0.516487,0.272785,0.558985
0.435623,0.516406,0.272757,0.558929
0.43558,0.516325,0.27273,0.558873
0.435536,0.516245,0.272703,0.558817
0.435492,0.516164,0.272675,0.558762
0.435449,0.516083,0.272648,0.558706
0.435405,0.516002,0.272621,0.55865
0.435362,0.515922,0.272594,0.558594
0.435318,0.515841,0.272566,0.558538
0.435275,0.51576,0.272539,0.558482
0.435231,0.51568,0.272512,0.558426
0.435188,0.515599,0.272485,0.558371
0.435144,0.515518,0.272457,0.558315
0.435101,0.515438,0.27243,0.558259
0.435057,0.515357,0.272403,0.558203
0.435014,0.515276,0.272376,0.558147
0.43497,0.515196,0.272348,0.558091
0.434927,0.515115,0.272321,0.558036
0.434883,0.515035,0.272294,0.55798
0.43484,0.514954,0.272267,0.557924
0.434796,0.514874,0.27224,0.557868
0.434753,0.514793,0.272212,0.557812
0.434709,0.514712,0.272185,0.557757
0.434666,0.514632,0.272158,0.557701
0.434622,0.514551,0.272131,0.557645
0.434579,0.514471,0.272103,0.557589
0.434535,0.51439,0.272076,0.557534
0.434492,0.51431,0.272049,0.557478
0.434448,0.51423,0.272022,0.557422
0.434405,0.514149,0.271995,0.557366
0.434362,0.514069,0.271967,0.557311
0.434318,0.513988,0.27194,0.557255
0.434275,0.513908,0.271913,0.557199
0.434231,0.513828,0.271886,0.557143
0.434188,0.513747,0.271859,0.557088
0.434144,0.513667,0.271831,0.557032
0.434101,0.513586,0.271804,0.556976
0.434058,0.513506,0.271777,0.556921
0.434014,0.513426,0.27175,0.556865
0.433971,0.513346,0.271723,0.556809
0.433927,0.513265,0.271696,0.556754
0.433884,0.513185,0.271668,0.556698
0.433841,0.513105,0.271641,0.556642
0.433797,0.513024,0.271614,0.556587
0.433754,0.512944,0.271587,0.556531
0.43371,0.512864,0.27156,0.556475
0.433667,0.512784,0.271533,0.55642
0.433624,0.512703,0.271505,0.556364
0.43358,0.512623,0.271478,0.556308
0.433537,0.512543,0.271451,0.556253
0.433494,0.512463,0.271424,0.556197
0.43345,0.512383,0.271397,0.556141
0.433407,0.512303,0.27137,0.556086
0.433364,0.512223,0.271343,0.55603
0.43332,0.512142,0.271315,0.555975
0.433277,0.512062,0.271288,0.555919
0.433234,0.511982,0.271261,0.555863
0.43319,0.511902,0.271234,0.555808
0.433147,0.511822,0.271207,0.555752
0.433104,0.511742,0.27118,0.555697
0.43306,0.511662,0.271153,0.555641
0.433017,0.511582,0.271126,0.555586
0.432974,0.511502,0.271098,0.55553
0.43293,0.511422,0.271071,0.555474
0.432887,0.511342,0.271044,0.555419
0.432844,0.511262,0.271017,0.555363
0.432801,0.511182,0.27099,0.555308
0.432757,0.511102,0.270963,0.555252
0.432714,0.511022,0.270936,0.555197
0.432671,0.510942,0.270909,0.555141
0.432627,0.510862,0.270882,0.555086
0.432584,0.510782,0.270855,0.55503
0.432541,0.510702,0.270827,0.554975
0.432498,0.510622,0.2708,0.554919
0.432454,0.510543,0.270773,0.554864
0.432411,0.510463,0.270746,0.554808
0.432368,0.510383,0.270719,0.554753
0.432325,0.510303,0.270692,0.554697
0.432282,0.510223,0.270665,0.554642
0.432238,0.510143,0.270638,0.554586
0.432195,0.510064,0.270611,0.554531
0.432152,0.509984,0.270584,0.554475
0.432109,0.509904,0.270557,0.55442
0.432065,0.509824,0.27053,0.554365
0.432022,0.509745,0.270503,0.554309
0.431979,0.509665,0.270476,0.554254
0.431936,0.509585,0.270449,0.554198
0.431893,0.509505,0.270422,0.554143
0.431849,0.509426,0.270394,0.554087
0.431806,0.509346,0.270367,0.554032
0.431763,0.509266,0.27034,0.553977
0.43172,0.509187,0.270313,0.553921
0.431677,0.509107,0.270286,0.553866
0.431634,0.509027,0.270259,0.55381
0.43159,0.508948,0.270232,0.553755
0.431547,0.508868,0.270205,0.5537
0.431504,0.508789,0.270178,0.553644
0.431461,0.508709,0.270151,0.553589
0.431418,0.508629,0.270124,0.553534
0.431375,0.50855,0.270097,0.553478
0.431331,0.50847,0.27007,0.553423
0.431288,0.508391,0.270043,0.553368
0.431245,0.508311,0.270016,0.553312
0.431202,0.508232,0.269989,0.553257
0.431159,0.508152,0.269962,0.553202
0.431116,0.508073,0.269935,0.553146
0.431073,0.507993,0.269908,0.553091
0.43103,0.507914,0.269881,0.553036
0.430987,0.507834,0.269854,0.55298
0.430943,0.507755,0.269827,0.552925
0.4309,0.507676,0.2698,0.55287
0.430857,0.507596,0.269773,0.552814
0.430814,0.507517,0.269746,0.552759
0.430771,0.507437,0.269719,0.552704
0.430728,0.507358,0.269692,0.552649
0.430685,0.507279,0.269665,0.552593
0.430642,0.507199,0.269638,0.552538
0.430599,0.50712,0.269611,0.552483
0.430556,0.507041,0.269584,0.552428
0.430513,0.506961,0.269557,0.552372
0.43047,0.506882,0.269531,0.552317
0.430427,0.506803,0.269504,0.552262
0.430384,0.506724,0.269477,0.552207
0.430341,0.506644,0.26945,0.552151
0.430297,0.506565,0.269423,0.552096
0.430254,0.506486,0.269396,0.552041
0.430211,0.506407,0.269369,0.551986
0.430168,0.506327,0.269342,0.551931
0.430125,0.506248,0.269315,0.551875
0.430082,0.506169,0.269288,0.55182
0.430039,0.50609,0.269261,0.551765
0.429996,0.506011,0.269234,0.55171
0.429953,0.505931,0.269207,0.551655
0.42991,0.505852,0.26918,0.551599
0.429867,0.505773,0.269153,0.551544
0.429824,0.505694,0.269127,0.551489
0.429781,0.505615,0.2691,0.551434
0.429738,0.505536,0.269073,0.551379
0.429695,0.505457,0.269046,0.551324
0.429652,0.505378,0.269019,0.551269
0.42961,0.505299,0.268992,0.551213
0.429567,0.50522,0.268965,0.551158
0.429524,0.505141,0.268938,0.551103
0.429481,0.505062,0.268911,0.551048
0.429438,0.504983,0.268884,0.550993
0.429395,0.504904,0.268858,0.550938
0.429352,0.504825,0.268831,0.550883
0.429309,0.504746,0.268804,0.550828
0.429266,0.504667,0.268777,0.550773
0.429223,0.504588,0.26875,0.550718
0.42918,0.504509,0.268723,0.550663
0.429137,0.50443,0.268696,0.550607
0.429094,0.504351,0.268669,0.550552
