energy,productivity,fun,hunger
0.597565,0.471012,0.536027,0.555313
0.597506,0.470949,0.535973,0.555258
0.597446,0.470886,0.53592,0.555202
0.597386,0.470823,0.535866,0.555147
0.597326,0.47076,0.535813,0.555091
0.597267,0.470697,0.535759,0.555036
0.597207,0.470634,0.535705,0.55498
0.597147,0.470571,0.535652,0.554925
0.597088,0.470508,0.535598,0.554869
0.597028,0.470445,0.535545,0.554814
0.596968,0.470383,0.535491,0.554758
0.596908,0.47032,0.535438,0.554703
0.596849,0.470257,0.535384,0.554647
0.596789,0.470194,0.53533,0.554592
0.596729,0.470131,0.535277,0.554536
0.59667,0.470068,0.535223,0.554481
0.59661,0.470006,0.53517,0.554425
0.59655,0.469943,0.535116,0.55437
0.596491,0.46988,0.535063,0.554315
0.596431,0.469817,0.535009,0.554259
0.596371,0.469754,0.534956,0.554204
0.596312,0.469692,0.534902,0.554148
0.596252,0.469629,0.534849,0.554093
0.596193,0.469566,0.534795,0.554037
0.596133,0.469503,0.534742,0.553982
0.596073,0.469441,0.534688,0.553927
0.596014,0.469378,0.534635,0.553871
0.595954,0.469315,0.534581,0.553816
0.595895,0.469252,0.534528,0.55376
0.595835,0.46919,0.534475,0.553705
0.595775,0.469127,0.534421,0.55365
0.595716,0.469064,0.534368,0.553594
0.595656,0.469002,0.534314,0.553539
0.595597,0.468939,0.534261,0.553484
0.595537,0.468876,0.534207,0.553428
0.595478,0.468814,0.534154,0.553373
0.595418,0.468751,0.534101,0.553318
0.595358,0.468688,0.534047,0.553262
0.595299,0.468626,0.533994,0.553207
0.595239,0.468563,0.53394,0.553152
0.59518,0.4685,0.533887,0.553096
0.59512,0.468438,0.533834,0.553041
0.595061,0.468375,0.53378,0.552986
0.595001,0.468313,0.533727,0.55293
0.594942,0.46825,0.533673,0.552875
0.594882,0.468187,0.53362,0.55282
0.594823,0.468125,0.533567,0.552765
0.594763,0.468062,0.533513,0.552709
0.594704,0.468,0.53346,0.552654
0.594644,0.467937,0.533407,0.552599
0.594585,0.467875,0.533353,0.552543
0.594525,0.467812,0.5333,0.552488
0.594466,0.46775,0.533247,0.552433
0.594407,0.467687,0.533193,0.552378
0.594347,0.467625,0.53314,0.552323
0.594288,0.467562,0.533087,0.552267
0.594228,0.4675,0.533033,0.552212
0.594169,0.467437,0.53298,0.552157
0.594109,0.467375,0.532927,0.552102
0.59405,0.467312,0.532873,0.552046
0.593991,0.46725,0.53282,0.551991
0.593931,0.467187,0.532767,0.551936
0.593872,0.467125,0.532714,0.551881
0.593812,0.467063,0.53266,0.551826
0.593753,0.467,0.532607,0.55177
0.593694,0.466938,0.532554,0.551715
0.593634,0.466875,0.532501,0.55166
0.593575,0.466813,0.532447,0.551605
0.593516,0.466751,0.532394,0.55155
0.593456,0.466688,0.532341,0.551495
0.593397,0.466626,0.532288,0.551439
0.593338,0.466563,0.532234,0.551384
0.593278,0.466501,0.532181,0.551329
0.593219,0.466439,0.532128,0.551274
0.59316,0.466376,0.532075,0.551219
0.5931,0.466314,0.532022,0.551164
0.593041,0.466252,0.531968,0.551109
0.592982,0.466189,0.531915,0.551054
0.592922,0.466127,0.531862,0.550998
0.592863,0.466065,0.531809,0.550943
0.592804,0.466003,0.531756,0.550888
0.592744,0.46594,0.531702,0.550833
0.592685,0.465878,0.531649,0.550778
0.592626,0.465816,0.531596,0.550723
0.592567,0.465754,0.531543,0.550668
0.592507,0.465691,0.53149,0.550613
0.592448,0.465629,0.531437,0.550558
0.592389,0.465567,0.531383,0.550503
0.59233,0.465505,0.53133,0.550448
0.59227,0.465442,0.531277,0.550393
0.592211,0.46538,0.531224,0.550338
0.592152,0.465318,0.531171,0.550283
0.592093,0.465256,0.531118,0.550228
0.592034,0.465194,0.531065,0.550173
0.591974,0.465132,0.531012,0.550118
0.591915,0.465069,0.530958,0.550063
0.591856,0.465007,0.530905,0.550008
0.591797,0.464945,0.530852,0.549953
0.591738,0.464883,0.530799,0.549898
0.591678,0.464821,0.530746,0.549843
0.591619,0.464759,0.530693,0.549788
0.59156,0.464697,0.53064,0.549733
0.591501,0.464634,0.530587,0.549678
0.591442,0.464572,0.530534,0.549623
0.591383,0.46451,0.530481,0.549568
0.591324,0.464448,0.530428,0.549513
0.591264,0.464386,0.530375,0.549458
0.591205,0.464324,0.530322,0.549403
0.591146,0.464262,0.530269,0.549348
0.591087,0.4642,0.530216,0.549293
0.591028,0.464138,0.530163,0.549238
0.590969,0.464076,0.53011,0.549183
0.59091,0.464014,0.530057,0.549128
0.590851,0.463952,0.530004,0.549073
0.590792,0.46389,0.529951,0.549018
0.590732,0.463828,0.529898,0.548963
0.590673,0.463766,0.529845,0.548909
0.590614,0.463704,0.529792,0.548854
0.590555,0.463642,0.529739,0.548799
0.590496,0.46358,0.529686,0.548744
0.590437,0.463518,0.529633,0.548689
0.590378,0.463456,0.52958,0.548634
0.590319,0.463394,0.529527,0.548579
0.59026,0.463332,0.529474,0.548524
0.590201,0.46327,0.529421,0.54847
0.590142,0.463208,0.529368,0.548415
0.590083,0.463147,0.529315,0.54836
0.590024,0.463085,0.529262,0.548305
0.589965,0.463023,0.529209,0.54825
0.589906,0.462961,0.529156,0.548195
0.589847,0.462899,0.529103,0.548141
0.589788,0.462837,0.52905,0.548086
0.589729,0.462775,0.528997,0.548031
0.58967,0.462713,0.528945,0.547976
0.589611,0.462652,0.528892,0.547921
0.589552,0.46259,0.528839,0.547867
0.589493,0.462528,0.528786,0.547812
0.589434,0.462466,0.528733,0.547757
0.589375,0.462404,0.52868,0.547702
0.589316,0.462343,0.528627,0.547647
0.589257,0.462281,0.528574,0.547593
0.589198,0.462219,0.528522,0.547538
0.58914,0.462157,0.528469,0.547483
0.589081,0.462096,0.528416,0.547428
0.589022,0.462034,0.528363,0.547374
0.588963,0.461972,0.52831,0.547319
0.588904,0.46191,0.528257,0.547264
0.588845,0.461849,0.528205,0.547209
0.588786,0.461787,0.528152,0.547155
0.588727,0.461725,0.528099,0.5471
0.588668,0.461663,0.528046,0.547045
0.58861,0.461602,0.527993,0.546991
0.588551,0.46154,0.52794,0.546936
0.588492,0.461478,0.527888,0.546881
0.588433,0.461417,0.527835,0.546827
0.588374,0.461355,0.527782,0.546772
0.588315,0.461293,0.527729,0.546717
0.588256,0.461232,0.527677,0.546663
0.588198,0.46117,0.527624,0.546608
0.588139,0.461108,0.527571,0.546553
0.58808,0.461047,0.527518,0.546499
0.588021,0.460985,0.527466,0.546444
0.587962,0.460924,0.527413,0.546389
0.587904,0.460862,0.52736,0.546335
0.587845,0.4608,0.527307,0.54628
0.587786,0.460739,0.527255,0.546225
0.587727,0.460677,0.527202,0.546171
0.587668,0.460616,0.527149,0.546116
0.58761,0.460554,0.527096,0.546061
0.587551,0.460493,0.527044,0.546007
0.587492,0.460431,0.526991,0.545952
0.587433,0.46037,0.526938,0.545898
0.587375,0.460308,0.526886,0.545843
0.587316,0.460247,0.526833,0.545788
0.587257,0.460185,0.52678,0.545734
0.587199,0.460124,0.526728,0.545679
0.58714,0.460062,0.526675,0.545625
0.587081,0.460001,0.526622,0.54557
0.587022,0.459939,0.52657,0.545516
0.586964,0.459878,0.526517,0.545461
0.586905,0.459816,0.526464,0.545407
0.586846,0.459755,0.526412,0.545352
0.586788,0.459693,0.526359,0.545297
0.586729,0.459632,0.526306,0.545243
0.58667,0.45957,0.526254,0.545188
0.586612,0.459509,0.526201,0.545134
0.586553,0.459448,0.526148,0.545079
0.586494,0.459386,0.526096,0.545025
0.586436,0.459325,0.526043,0.54497
0.586377,0.459263,0.525991,0.544916
0.586318,0.459202,0.525938,0.544861
0.58626,0.459141,0.525885,0.544807
0.586201,0.459079,0.525833,0.544752
0.586142,0.459018,0.52578,0.544698
0.586084,0.458957,0.525728,0.544643
0.586025,0.458895,0.525675,0.544589
0.585967,0.458834,0.525623,0.544535
0.585908,0.458773,0.52557,0.54448
0.585849,0.458711,0.525517,0.544426
0.585791,0.45865,0.525465,0.544371
0.585732,0.458589,0.525412,0.544317
0.585674,0.458527,0.52536,0.544262
0.585615,0.458466,0.525307,0.544208
0.585557,0.458405,0.525255,0.544154
0.585498,0.458344,0.525202,0.544099
0.585439,0.458282,0.52515,0.544045
0.585381,0.458221,0.525097,0.54399
0.585322,0.45816,0.525045,0.543936
0.585264,0.458099,0.524992,0.543881
0.585205,0.458038,0.52494,0.543827
0.585147,0.457976,0.524887,0.543773
0.585088,0.457915,0.524835,0.543718
0.58503,0.457854,0.524782,0.543664
0.584971,0.457793,0.52473,0.54361
0.584913,0.457732,0.524677,0.543555
0.584854,0.45767,0.524625,0.543501
0.584796,0.457609,0.524572,0.543447
0.584737,0.457548,0.52452,0.543392
0.584679,0.457487,0.524467,0.543338
0.58462,0.457426,0.524415,0.543284
0.584562,0.457365,0.524362,0.543229
0.584503,0.457304,0.52431,0.543175
0.584445,0.457242,0.524258,0.543121
0.584387,0.457181,0.524205,0.543066
0.584328,0.45712,0.524153,0.543012
0.58427,0.457059,0.5241,0.542958
0.584211,0.456998,0.524048,0.542903
0.584153,0.456937,0.523996,0.542849
0.584094,0.456876,0.523943,0.542795
0.584036,0.456815,0.523891,0.54274
0.583978,0.456754,0.523838,0.542686
0.583919,0.456693,0.523786,0.542632
0.583861,0.456632,0.523734,0.542578
0.583802,0.456571,0.523681,0.542523
0.583744,0.45651,0.523629,0.542469
0.583686,0.456449,0.523576,0.542415
0.583627,0.456388,0.523524,0.542361
0.583569,0.456327,0.523472,0.542306
0.583511,0.456266,0.523419,0.542252
0.583452,0.456205,0.523367,0.542198
0.583394,0.456144,0.523315,0.542144
0.583336,0.456083,0.523262,0.54209
0.583277,0.456022,0.52321,0.542035
0.583219,0.455961,0.523158,0.541981
0.583161,0.4559,0.523105,0.541927
0.583102,0.455839,0.523053,0.541873
0.583044,0.455778,0.523001,0.541819
0.582986,0.455717,0.522949,0.541764
0.582927,0.455656,0.522896,0.54171
0.582869,0.455595,0.522844,0.541656
0.582811,0.455535,0.522792,0.541602
0.582752,0.455474,0.522739,0.541548
0.582694,0.455413,0.522687,0.541494
0.582636,0.455352,0.522635,0.541439
0.582578,0.455291,0.522583,0.541385
0.582519,0.45523,0.52253,0.541331
0.582461,0.455169,0.522478,0.541277
0.582403,0.455109,0.522426,0.541223
0.582345,0.455048,0.522374,0.541169
0.582286,0.454987,0.522321,0.541115
0.582228,0.454926,0.522269,0.54106
0.58217,0.454865,0.522217,0.541006
0.582112,0.454805,0.522165,0.540952
0.582054,0.454744,0.522112,0.540898
0.581995,0.454683,0.52206,0.540844
0.581937,0.454622,0.522008,0.54079
0.581879,0.454562,0.521956,0.540736
0.581821,0.454501,0.521904,0.540682
0.581763,0.45444,0.521851,0.540628
0.581704,0.454379,0.521799,0.540574
0.581646,0.454319,0.521747,0.54052
0.581588,0.454258,0.521695,0.540466
0.58153,0.454197,0.521643,0.540412
0.581472,0.454137,0.521591,0.540358
0.581414,0.454076,0.521538,0.540304
0.581355,0.454015,0.521486,0.540249
0.581297,0.453954,0.521434,0.540195
0.581239,0.453894,0.521382,0.540141
0.581181,0.453833,0.52133,0.540087
0.581123,0.453772,0.521278,0.540033
0.581065,0.453712,0.521226,0.539979
0.581007,0.453651,0.521173,0.539925
0.580949,0.453591,0.521121,0.539871
0.580891,0.45353,0.521069,0.539817
0.580832,0.453469,0.521017,0.539763
0.580774,0.453409,0.520965,0.539709
0.580716,0.453348,0.520913,0.539655
0.580658,0.453288,0.520861,0.539602
0.5806,0.453227,0.520809,0.539548
0.580542,0.453166,0.520757,0.539494
0.580484,0.453106,0.520705,0.53944
0.580426,0.453045,0.520653,0.539386
0.580368,0.452985,0.5206,0.539332
0.58031,0.452924,0.520548,0.539278
0.580252,0.452864,0.520496,0.539224
0.580194,0.452803,0.520444,0.53917
0.580136,0.452743,0.520392,0.539116
0.580078,0.452682,0.52034,0.539062
0.58002,0.452622,0.520288,0.539008
0.579962,0.452561,0.520236,0.538954
0.579904,0.452501,0.520184,0.5389
0.579846,0.45244,0.520132,0.538847
0.579788,0.45238,0.52008,0.538793
0.57973,0.452319,0.520028,0.538739
0.579672,0.452259,0.519976,0.538685
0.579614,0.452198,0.519924,0.538631
0.579556,0.452138,0.519872,0.538577
0.579498,0.452078,0.51982,0.538523
0.57944,0.452017,0.519768,0.53847
0.579382,0.451957,0.519716,0.538416
0.579324,0.451896,0.519664,0.538362
0.579266,0.451836,0.519612,0.538308
0.579208,0.451776,0.51956,0.538254
0.57915,0.451715,0.519508,0.5382
0.579093,0.451655,0.519456,0.538147
0.579035,0.451595,0.519404,0.538093
0.578977,0.451534,0.519352,0.538039
0.578919,0.451474,0.519301,0.537985
0.578861,0.451414,0.519249,0.537931
0.578803,0.451353,0.519197,0.537877
0.578745,0.451293,0.519145,0.537824
0.578687,0.451233,0.519093,0.53777
0.578629,0.451172,0.519041,0.537716
0.578572,0.451112,0.518989,0.537662
0.578514,0.451052,0.518937,0.537609
0.578456,0.450991,0.518885,0.537555
0.578398,0.450931,0.518833,0.537501
0.57834,0.450871,0.518781,0.537447
0.578282,0.450811,0.51873,0.537394
0.578224,0.45075,0.518678,0.53734
0.578167,0.45069,0.518626,0.537286
0.578109,0.45063,0.518574,0.537232
0.578051,0.45057,0.518522,0.537179
0.577993,0.450509,0.51847,0.537125
0.577935,0.450449,0.518418,0.537071
0.577878,0.450389,0.518367,0.537018
0.57782,0.450329,0.518315,0.536964
0.577762,0.450269,0.518263,0.53691
0.577704,0.450209,0.518211,0.536856
0.577647,0.450148,0.518159,0.536803
0.577589,0.450088,0.518107,0.536749
0.577531,0.450028,0.518056,0.536695
0.577473,0.449968,0.518004,0.536642
0.577415,0.449908,0.517952,0.536588
0.577358,0.449848,0.5179,0.536534
0.5773,0.449788,0.517848,0.536481
0.577242,0.449727,0.517797,0.536427
0.577185,0.449667,0.517745,0.536373
0.577127,0.449607,0.517693,0.53632
0.577069,0.449547,0.517641,0.536266
0.577011,0.449487,0.51759,0.536213
0.576954,0.449427,0.517538,0.536159
0.576896,0.449367,0.517486,0.536105
0.576838,0.449307,0.517434,0.536052
0.576781,0.449247,0.517383,0.535998
0.576723,0.449187,0.517331,0.535945
0.576665,0.449127,0.517279,0.535891
0.576608,0.449067,0.517227,0.535837
0.57655,0.449007,0.517176,0.535784
0.576492,0.448947,0.517124,0.53573
0.576435,0.448887,0.517072,0.535677
0.576377,0.448827,0.51702,0.535623
0.576319,0.448767,0.516969,0.535569
0.576262,0.448707,0.516917,0.535516
0.576204,0.448647,0.516865,0.535462
0.576147,0.448587,0.516814,0.535409
0.576089,0.448527,0.516762,0.535355
0.576031,0.448467,0.51671,0.535302
0.575974,0.448407,0.516659,0.535248
0.575916,0.448347,0.516607,0.535195
0.575858,0.448287,0.516555,0.535141
0.575801,0.448227,0.516504,0.535088
0.575743,0.448167,0.516452,0.535034
0.575686,0.448108,0.5164,0.534981
0.575628,0.448048,0.516349,0.534927
0.575571,0.447988,0.516297,0.534874
0.575513,0.447928,0.516246,0.53482
0.575456,0.447868,0.516194,0.534767
0.575398,0.447808,0.516142,0.534713
0.57534,0.447748,0.516091,0.53466
0.575283,0.447689,0.516039,0.534606
0.575225,0.447629,0.515987,0.534553
0.575168,0.447569,0.515936,0.534499
0.57511,0.447509,0.515884,0.534446
0.575053,0.447449,0.515833,0.534392
0.574995,0.44739,0.515781,0.534339
0.574938,0.44733,0.515729,0.534286
0.57488,0.44727,0.515678,0.534232
0.574823,0.44721,0.515626,0.534179
0.574765,0.44715,0.515575,0.534125
0.574708,0.447091,0.515523,0.534072
0.57465,0.447031,0.515472,0.534018
0.574593,0.446971,0.51542,0.533965
0.574535,0.446911,0.515369,0.533912
0.574478,0.446852,0.515317,0.533858
0.574421,0.446792,0.515266,0.533805
0.574363,0.446732,0.515214,0.533752
0.574306,0.446673,0.515162,0.533698
0.574248,0.446613,0.515111,0.533645
0.574191,0.446553,0.515059,0.533591
0.574133,0.446494,0.515008,0.533538
0.574076,0.446434,0.514956,0.533485
0.574019,0.446374,0.514905,0.533431
0.573961,0.446315,0.514853,0.533378
0.573904,0.446255,0.514802,0.533325
0.573846,0.446195,0.51475,0.533271
0.573789,0.446136,0.514699,0.533218
0.573732,0.446076,0.514648,0.533165
0.573674,0.446016,0.514596,0.533111
0.573617,0.445957,0.514545,0.533058
0.57356,0.445897,0.514493,0.533005
0.573502,0.445838,0.514442,0.532951
0.573445,0.445778,0.51439,0.532898
0.573388,0.445719,0.514339,0.532845
0.57333,0.445659,0.514287,0.532792
0.573273,0.445599,0.514236,0.532738
0.573216,0.44554,0.514185,0.532685
0.573158,0.44548,0.514133,0.532632
0.573101,0.445421,0.514082,0.532579
0.573044,0.445361,0.51403,0.532525
0.572986,0.445302,0.513979,0.532472
0.572929,0.445242,0.513928,0.532419
0.572872,0.445183,0.513876,0.532366
0.572814,0.445123,0.513825,0.532312
0.572757,0.445064,0.513773,0.532259
0.5727,0.445004,0.513722,0.532206
0.572643,0.444945,0.513671,0.532153
0.572585,0.444885,0.513619,0.532099
0.572528,0.444826,0.513568,0.532046
0.572471,0.444766,0.513517,0.531993
0.572414,0.444707,0.513465,0.53194
0.572356,0.444648,0.513414,0.531887
0.572299,0.444588,0.513362,0.531833
0.572242,0.444529,0.513311,0.53178
0.572185,0.444469,0.51326,0.531727
0.572127,0.44441,0.513208,0.531674
0.57207,0.444351,0.513157,0.531621
0.572013,0.444291,0.513106,0.531568
0.571956,0.444232,0.513055,0.531514
0.571899,0.444172,0.513003,0.531461
0.571841,0.444113,0.512952,0.531408
0.571784,0.444054,0.512901,0.531355
0.571727,0.443994,0.512849,0.531302
0.57167,0.443935,0.512798,0.531249
0.571613,0.443876,0.512747,0.531196
0.571556,0.443816,0.512695,0.531142
0.571498,0.443757,0.512644,0.531089
0.571441,0.443698,0.512593,0.531036
0.571384,0.443639,0.512542,0.530983
0.571327,0.443579,0.51249,0.53093
0.57127,0.44352,0.512439,0.530877
0.571213,0.443461,0.512388,0.530824
0.571156,0.443401,0.512337,0.530771
0.571098,0.443342,0.512285,0.530718
0.571041,0.443283,0.512234,0.530665
0.570984,0.443224,0.512183,0.530612
0.570927,0.443164,0.512132,0.530558
0.57087,0.443105,0.512081,0.530505
0.570813,0.443046,0.512029,0.530452
0.570756,0.442987,0.511978,0.530399
0.570699,0.442928,0.511927,0.530346
0.570642,0.442868,0.511876,0.530293
0.570585,0.442809,0.511825,0.53024
0.570528,0.44275,0.511773,0.530187
0.570471,0.442691,0.511722,0.530134
