energy,productivity,fun,hunger
0.39329,0.724207,0.719212,0.581902
0.393251,0.724191,0.71914,0.581844
0.393212,0.724176,0.719068,0.581786
0.393172,0.72416,0.718996,0.581727
0.393133,0.724144,0.718924,0.581669
0.393094,0.724129,0.718852,0.581611
0.393055,0.724113,0.71878,0.581553
0.393015,0.724098,0.718708,0.581495
0.392976,0.724082,0.718637,0.581437
0.392937,0.724067,0.718565,0.581378
0.392897,0.724051,0.718493,0.58132
0.392858,0.724036,0.718421,0.581262
0.392819,0.72402,0.718349,0.581204
0.392779,0.724005,0.718277,0.581146
0.39274,0.723989,0.718205,0.581088
0.392701,0.723974,0.718134,0.58103
0.392662,0.723958,0.718062,0.580972
0.392622,0.723942,0.71799,0.580914
0.392583,0.723927,0.717918,0.580855
0.392544,0.723911,0.717846,0.580797
0.392505,0.723896,0.717775,0.580739
0.392465,0.72388,0.717703,0.580681
0.392426,0.723865,0.717631,0.580623
0.392387,0.723849,0.717559,0.580565
0.392348,0.723834,0.717488,0.580507
0.392308,0.723818,0.717416,0.580449
0.392269,0.723803,0.717344,0.580391
0.39223,0.723787,0.717272,0.580333
0.392191,0.723772,0.717201,0.580275
0.392151,0.723756,0.717129,0.580217
0.392112,0.723741,0.717057,0.580159
0.392073,0.723725,0.716985,0.580101
0.392034,0.723709,0.716914,0.580043
0.391995,0.723694,0.716842,0.579985
0.391955,0.723678,0.71677,0.579927
0.391916,0.723663,0.716699,0.579869
0.391877,0.723647,0.716627,0.579811
0.391838,0.723632,0.716555,0.579753
0.391799,0.723616,0.716484,0.579695
0.39176,0.723601,0.716412,0.579637
0.39172,0.723585,0.71634,0.579579
0.391681,0.72357,0.716269,0.579521
0.391642,0.723554,0.716197,0.579463
0.391603,0.723539,0.716126,0.579405
0.391564,0.723523,0.716054,0.579347
0.391525,0.723508,0.715982,0.579289
0.391485,0.723492,0.715911,0.579231
0.391446,0.723477,0.715839,0.579173
0.391407,0.723461,0.715768,0.579115
0.391368,0.723445,0.715696,0.579057
0.391329,0.72343,0.715624,0.579
0.39129,0.723414,0.715553,0.578942
0.391251,0.723399,0.715481,0.578884
0.391211,0.723383,0.71541,0.578826
0.391172,0.723368,0.715338,0.578768
0.391133,0.723352,0.715267,0.57871
0.391094,0.723337,0.715195,0.578652
0.391055,0.723321,0.715124,0.578594
0.391016,0.723306,0.715052,0.578537
0.390977,0.72329,0.714981,0.578479
0.390938,0.723275,0.714909,0.578421
0.390899,0.723259,0.714838,0.578363
0.390859,0.723244,0.714766,0.578305
0.39082,0.723228,0.714695,0.578247
0.390781,0.723213,0.714623,0.57819
0.390742,0.723197,0.714552,0.578132
0.390703,0.723182,0.71448,0.578074
0.390664,0.723166,0.714409,0.578016
0.390625,0.723151,0.714337,0.577958
0.390586,0.723135,0.714266,0.5779
0.390547,0.72312,0.714195,0.577843
0.390508,0.723104,0.714123,0.577785
0.390469,0.723089,0.714052,0.577727
0.39043,0.723073,0.71398,0.577669
0.390391,0.723057,0.713909,0.577612
0.390352,0.723042,0.713838,0.577554
0.390313,0.723026,0.713766,0.577496
0.390274,0.723011,0.713695,0.577438
0.390235,0.722995,0.713623,0.577381
0.390196,0.72298,0.713552,0.577323
0.390156,0.722964,0.713481,0.577265
0.390117,0.722949,0.713409,0.577207
0.390078,0.722933,0.713338,0.57715
0.390039,0.722918,0.713267,0.577092
0.39,0.722902,0.713195,0.577034
0.389961,0.722887,0.713124,0.576977
0.389922,0.722871,0.713053,0.576919
0.389883,0.722856,0.712981,0.576861
0.389844,0.72284,0.71291,0.576803
0.389805,0.722825,0.712839,0.576746
0.389767,0.722809,0.712768,0.576688
0.389728,0.722794,0.712696,0.57663
0.389689,0.722778,0.712625,0.576573
0.38965,0.722763,0.712554,0.576515
0.389611,0.722747,0.712482,0.576457
0.389572,0.722732,0.712411,0.5764
0.389533,0.722716,0.71234,0.576342
0.389494,0.722701,0.712269,0.576285
0.389455,0.722685,0.712197,0.576227
0.389416,0.72267,0.712126,0.576169
0.389377,0.722654,0.712055,0.576112
0.389338,0.722639,0.711984,0.576054
0.389299,0.722623,0.711913,0.575996
0.38926,0.722608,0.711841,0.575939
0.389221,0.722592,0.71177,0.575881
0.389182,0.722577,0.711699,0.575824
0.389143,0.722561,0.711628,0.575766
0.389104,0.722546,0.711557,0.575709
0.389066,0.72253,0.711486,0.575651
0.389027,0.722515,0.711414,0.575593
0.388988,0.722499,0.711343,0.575536
0.388949,0.722484,0.711272,0.575478
0.38891,0.722468,0.711201,0.575421
0.388871,0.722453,0.71113,0.575363
0.388832,0.722437,0.711059,0.575306
0.388793,0.722422,0.710988,0.575248
0.388754,0.722406,0.710917,0.575191
0.388716,0.722391,0.710846,0.575133
0.388677,0.722375,0.710774,0.575076
0.388638,0.72236,0.710703,0.575018
0.388599,0.722344,0.710632,0.574961
0.38856,0.722329,0.710561,0.574903
0.388521,0.722313,0.71049,0.574846
0.388482,0.722298,0.710419,0.574788
0.388443,0.722282,0.731659,0.574731
0.38821,0.722267,0.731585,0.574673
0.387978,0.722251,0.731512,0.574616
0.387745,0.722236,0.731439,0.574558
0.387512,0.72222,0.731366,0.574501
0.38728,0.722205,0.731293,0.574443
0.387047,0.722189,0.73122,0.574386
0.386815,0.722174,0.731147,0.574328
0.386583,0.722158,0.731073,0.574271
0.386351,0.722143,0.731,0.574214
0.386119,0.722127,0.730927,0.574156
0.385888,0.722112,0.730854,0.574099
0.385849,0.722096,0.730781,0.574041
0.38581,0.722081,0.730708,0.573984
0.385772,0.722065,0.730635,0.573926
0.385733,0.72205,0.730562,0.573869
0.385695,0.722034,0.730489,0.573812
0.385656,0.722019,0.730416,0.573754
0.385618,0.722003,0.730343,0.573697
0.385579,0.721988,0.73027,0.57364
0.38554,0.721972,0.730197,0.573582
0.385502,0.721957,0.730124,0.573525
0.385463,0.721941,0.730051,0.573468
0.385425,0.721926,0.729978,0.57341
0.385386,0.72191,0.729905,0.573353
0.385348,0.721895,0.729832,0.573295
0.385309,0.721879,0.729759,0.573238
0.385271,0.721864,0.729686,0.573181
0.385232,0.721848,0.729613,0.573124
0.385194,0.721833,0.72954,0.573066
0.385155,0.721817,0.729467,0.573009
0.385117,0.721802,0.729394,0.572952
0.385078,0.721786,0.729321,0.572894
0.38504,0.721771,0.729248,0.572837
0.385001,0.721755,0.729175,0.57278
0.384963,0.72174,0.729102,0.572722
0.384924,0.721724,0.729029,0.572665
0.384886,0.721709,0.728956,0.572608
0.384847,0.721693,0.728883,0.572551
0.384809,0.721678,0.72881,0.572493
0.38477,0.721662,0.728738,0.572436
0.384732,0.721647,0.728665,0.572379
0.384693,0.721631,0.728592,0.572322
0.384655,0.721616,0.728519,0.572264
0.384616,0.7216,0.728446,0.572207
0.384578,0.721585,0.728373,0.57215
0.384539,0.721569,0.7283,0.572093
0.384501,0.721554,0.728228,0.572036
0.384462,0.721538,0.728155,0.571978
0.384424,0.721523,0.728082,0.571921
0.384386,0.721508,0.728009,0.571864
0.384347,0.721492,0.727936,0.571807
0.384309,0.721477,0.727864,0.57175
0.38427,0.721461,0.727791,0.571692
0.384232,0.721446,0.727718,0.571635
0.384193,0.72143,0.727645,0.571578
0.384155,0.721415,0.727572,0.571521
0.384117,0.721399,0.7275,0.571464
0.384078,0.721384,0.727427,0.571407
0.38404,0.721368,0.727354,0.57135
0.384001,0.721353,0.727282,0.571292
0.383963,0.721337,0.727209,0.571235
0.383925,0.721322,0.727136,0.571178
0.383886,0.721306,0.727063,0.571121
0.383848,0.721291,0.726991,0.571064
0.383809,0.721275,0.726918,0.571007
0.383771,0.72126,0.726845,0.57095
0.383733,0.721244,0.726773,0.570893
0.383694,0.721229,0.7267,0.570835
0.383656,0.721213,0.726627,0.570778
0.383618,0.721198,0.726555,0.570721
0.383579,0.721182,0.726482,0.570664
0.383541,0.721167,0.726409,0.570607
0.383502,0.721151,0.726337,0.57055
0.383464,0.721136,0.726264,0.570493
0.383426,0.721121,0.726191,0.570436
0.383387,0.721105,0.726119,0.570379
0.383349,0.72109,0.726046,0.570322
0.383311,0.721074,0.725974,0.570265
0.383272,0.721059,0.725901,0.570208
0.383234,0.721043,0.725828,0.570151
0.383196,0.721028,0.725756,0.570094
0.383157,0.721012,0.725683,0.570037
0.383119,0.720997,0.725611,0.56998
0.383081,0.720981,0.725538,0.569923
0.383042,0.720966,0.725465,0.569866
0.383004,0.72095,0.725393,0.569809
0.382966,0.720935,0.72532,0.569752
0.382928,0.720919,0.725248,0.569695
0.382889,0.720904,0.725175,0.569638
0.382851,0.720888,0.725103,0.569581
0.382813,0.720873,0.72503,0.569524
0.382774,0.720858,0.724958,0.569467
0.382736,0.720842,0.724885,0.56941
0.382698,0.720827,0.724813,0.569353
0.38266,0.720811,0.72474,0.569296
0.382621,0.720796,0.724668,0.569239
0.382583,0.72078,0.724595,0.569182
0.382545,0.720765,0.724523,0.569125
0.382507,0.720749,0.72445,0.569069
0.382468,0.720734,0.724378,0.569012
0.38243,0.720718,0.724306,0.568955
0.382392,0.720703,0.724233,0.568898
0.382354,0.720687,0.724161,0.568841
0.382315,0.720672,0.724088,0.568784
0.382277,0.720656,0.724016,0.568727
0.382239,0.720641,0.723944,0.56867
0.382201,0.720626,0.723871,0.568613
0.382162,0.72061,0.723799,0.568557
0.382124,0.720595,0.723726,0.5685
0.382086,0.720579,0.723654,0.568443
0.382048,0.720564,0.723582,0.568386
0.38201,0.720548,0.723509,0.568329
0.381971,0.720533,0.723437,0.568272
0.381933,0.720517,0.723365,0.568216
0.381895,0.720502,0.723292,0.568159
0.381857,0.720486,0.72322,0.568102
0.381819,0.720471,0.723148,0.568045
0.38178,0.720455,0.723075,0.567988
0.381742,0.72044,0.723003,0.567931
0.381704,0.720425,0.722931,0.567875
0.381666,0.720409,0.722858,0.567818
0.381628,0.720394,0.722786,0.567761
0.38159,0.720378,0.722714,0.567704
0.381551,0.720363,0.722642,0.567648
0.381513,0.720347,0.722569,0.567591
0.381475,0.720332,0.722497,0.567534
0.381437,0.720316,0.722425,0.567477
0.381399,0.720301,0.722353,0.567421
0.381361,0.720285,0.72228,0.567364
0.381323,0.72027,0.722208,0.567307
0.381284,0.720254,0.722136,0.56725
0.381246,0.720239,0.722064,0.567194
0.381208,0.720224,0.721991,0.567137
0.38117,0.720208,0.721919,0.56708
0.381132,0.720193,0.721847,0.567023
0.381094,0.720177,0.721775,0.566967
0.381056,0.720162,0.721703,0.56691
0.381018,0.720146,0.72163,0.566853
0.38098,0.720131,0.721558,0.566797
0.380941,0.720115,0.721486,0.56674
0.380903,0.7201,0.721414,0.566683
0.380865,0.720084,0.721342,0.566627
0.380827,0.720069,0.72127,0.56657
0.380789,0.720054,0.721198,0.566513
0.380751,0.720038,0.721126,0.566457
0.380713,0.720023,0.721053,0.5664
0.380675,0.720007,0.720981,0.566343
0.380637,0.719992,0.720909,0.566287
0.380599,0.719976,0.720837,0.56623
0.380561,0.719961,0.720765,0.566174
0.380523,0.719945,0.720693,0.566117
0.380485,0.71993,0.720621,0.56606
0.380447,0.719915,0.720549,0.566004
0.380408,0.719899,0.720477,0.565947
0.38037,0.719884,0.720405,0.565891
0.380332,0.719868,0.720333,0.565834
0.380294,0.719853,0.720261,0.565777
0.380256,0.719837,0.720189,0.565721
0.380218,0.719822,0.720117,0.565664
0.38018,0.719806,0.720045,0.565608
0.380142,0.719791,0.719973,0.565551
0.380104,0.719775,0.719901,0.565495
0.380066,0.71976,0.719829,0.565438
0.380028,0.719745,0.719757,0.565381
0.37999,0.719729,0.719685,0.565325
0.379952,0.719714,0.719613,0.565268
0.379914,0.719698,0.719541,0.565212
0.379876,0.719683,0.719469,0.565155
0.379838,0.719667,0.719397,0.565099
0.3798,0.719652,0.719325,0.565042
0.379762,0.719636,0.719253,0.564986
0.379724,0.719621,0.719181,0.564929
0.379686,0.719606,0.719109,0.564873
0.379648,0.71959,0.719037,0.564816
0.37961,0.719575,0.718965,0.56476
0.379572,0.719559,0.718893,0.564703
0.379534,0.719544,0.718821,0.564647
0.379497,0.719528,0.71875,0.56459
0.379459,0.719513,0.718678,0.564534
0.379421,0.719498,0.718606,0.564477
0.379383,0.719482,0.718534,0.564421
0.379345,0.719467,0.718462,0.564365
0.379307,0.719451,0.71839,0.564308
0.379269,0.719436,0.718318,0.564252
0.379231,0.71942,0.718247,0.564195
0.379193,0.719405,0.718175,0.564139
0.379155,0.719389,0.718103,0.564082
0.379117,0.719374,0.718031,0.564026
0.379079,0.719359,0.717959,0.56397
0.379041,0.719343,0.717888,0.563913
0.379003,0.719328,0.717816,0.563857
0.378966,0.719312,0.717744,0.5638
0.378928,0.719297,0.717672,0.563744
0.37889,0.719281,0.7176,0.563688
0.378852,0.719266,0.717529,0.563631
0.378814,0.719251,0.717457,0.563575
0.378776,0.719235,0.717385,0.563519
0.378738,0.71922,0.717313,0.563462
0.3787,0.719204,0.717242,0.563406
0.378663,0.719189,0.71717,0.56335
0.378625,0.719173,0.717098,0.563293
0.378587,0.719158,0.717027,0.563237
0.378549,0.719142,0.716955,0.563181
0.378511,0.719127,0.716883,0.563124
0.378473,0.719112,0.716811,0.563068
0.378435,0.719096,0.71674,0.563012
0.378398,0.719081,0.716668,0.562955
0.37836,0.719065,0.716596,0.562899
0.378322,0.71905,0.716525,0.562843
0.378284,0.719034,0.716453,0.562787
0.378246,0.719019,0.716382,0.56273
0.378208,0.719004,0.71631,0.562674
0.378171,0.718988,0.716238,0.562618
0.378133,0.718973,0.716167,0.562561
0.378095,0.718957,0.716095,0.562505
0.378057,0.718942,0.716023,0.562449
0.378019,0.718926,0.715952,0.562393
0.377981,0.718911,0.71588,0.562336
0.377944,0.718896,0.715809,0.56228
0.377906,0.71888,0.715737,0.562224
0.377868,0.718865,0.715665,0.562168
0.37783,0.718849,0.715594,0.562112
0.377793,0.718834,0.715522,0.562055
0.377755,0.718818,0.715451,0.561999
0.377717,0.718803,0.715379,0.561943
0.377679,0.718788,0.715308,0.561887
0.377641,0.718772,0.715236,0.561831
0.377604,0.718757,0.715165,0.561774
0.377566,0.718741,0.715093,0.561718
0.377528,0.718726,0.715022,0.561662
0.37749,0.718711,0.71495,0.561606
0.377453,0.718695,0.714879,0.56155
0.377415,0.71868,0.714807,0.561494
0.377377,0.718664,0.714736,0.561437
0.377339,0.718649,0.714664,0.561381
0.377302,0.718633,0.714593,0.561325
0.377264,0.718618,0.714521,0.561269
0.377226,0.718603,0.71445,0.561213
0.377189,0.718587,0.714378,0.561157
0.377151,0.718572,0.714307,0.561101
0.377113,0.718556,0.714235,0.561044
0.377075,0.718541,0.714164,0.560988
0.377038,0.718525,0.714093,0.560932
0.377,0.71851,0.714021,0.560876
0.376962,0.718495,0.71395,0.56082
0.376925,0.718479,0.713878,0.560764
0.376887,0.718464,0.713807,0.560708
0.376849,0.718448,0.713736,0.560652
0.376812,0.718433,0.713664,0.560596
0.376774,0.718418,0.713593,0.56054
0.376736,0.718402,0.713522,0.560484
0.376698,0.718387,0.71345,0.560428
0.376661,0.718371,0.713379,0.560372
0.376623,0.718356,0.713308,0.560316
0.376585,0.71834,0.713236,0.56026
0.376548,0.718325,0.713165,0.560204
0.37651,0.71831,0.713094,0.560147
0.376473,0.718294,0.713022,0.560091
0.376435,0.718279,0.712951,0.560035
0.376397,0.718263,0.71288,0.559979
0.37636,0.718248,0.712808,0.559923
0.376322,0.718233,0.712737,0.559867
0.376284,0.718217,0.712666,0.559811
0.376247,0.718202,0.712595,0.559756
0.376209,0.718186,0.712523,0.5597
0.376171,0.718171,0.712452,0.559644
0.376134,0.718155,0.712381,0.559588
0.376096,0.71814,0.71231,0.559532
0.376059,0.718125,0.712238,0.559476
0.376021,0.718109,0.712167,0.55942
0.375983,0.718094,0.712096,0.559364
0.375946,0.718078,0.712025,0.559308
0.375908,0.718063,0.711953,0.559252
0.375871,0.718048,0.711882,0.559196
0.375833,0.718032,0.711811,0.55914
0.375795,0.718017,0.71174,0.559084
0.375758,0.718001,0.711669,0.559028
0.37572,0.717986,0.711598,0.558972
0.375683,0.717971,0.711526,0.558916
0.375645,0.717955,0.711455,0.558861
0.375608,0.71794,0.711384,0.558805
0.37557,0.717924,0.711313,0.558749
0.375532,0.717909,0.711242,0.558693
0.375495,0.717894,0.711171,0.558637
0.375457,0.717878,0.7111,0.558581
0.37542,0.717863,0.711028,0.558525
0.375382,0.717847,0.710957,0.558469
0.375345,0.717832,0.710886,0.558414
0.375307,0.717817,0.710815,0.558358
0.37527,0.717801,0.710744,0.558302
0.375232,0.717786,0.710673,0.558246
0.375195,0.71777,0.710602,0.55819
0.375157,0.717755,0.710531,0.558134
0.37512,0.71774,0.71046,0.558079
0.375082,0.717724,0.710389,0.558023
0.375045,0.717709,0.731627,0.557967
0.37482,0.717693,0.731554,0.557911
0.374595,0.717678,0.731481,0.557855
0.37437,0.717663,0.731408,0.5578
0.374145,0.717647,0.731335,0.557744
0.373921,0.717632,0.731262,0.557688
0.373697,0.717616,0.731188,0.557632
0.373472,0.717601,0.731115,0.557577
0.373248,0.717586,0.731042,0.557521
0.373024,0.71757,0.730969,0.557465
0.372801,0.717555,0.730896,0.557409
0.372577,0.717539,0.730823,0.557354
0.372353,0.717524,0.73075,0.557298
0.37213,0.717509,0.730677,0.557242
0.371907,0.717493,0.730604,0.557186
0.371684,0.717478,0.730531,0.557131
0.371461,0.717462,0.730458,0.557075
0.371423,0.717447,0.730385,0.557019
0.371386,0.717432,0.730311,0.556964
0.371349,0.717416,0.730238,0.556908
0.371312,0.717401,0.730165,0.556852
0.371275,0.717385,0.730092,0.556796
0.371238,0.71737,0.730019,0.556741
0.371201,0.717355,0.729946,0.556685
0.371164,0.717339,0.729873,0.556629
0.371126,0.717324,0.7298,0.556574
0.371089,0.717308,0.729727,0.556518
0.371052,0.717293,0.729654,0.556463
0.371015,0.717278,0.729582,0.556407
0.370978,0.717262,0.729509,0.556351
0.370941,0.717247,0.729436,0.556296
0.370904,0.717231,0.729363,0.55624
0.370867,0.717216,0.72929,0.556184
0.37083,0.717201,0.729217,0.556129
0.370793,0.717185,0.729144,0.556073
0.370755,0.71717,0.729071,0.556017
0.370718,0.717154,0.728998,0.555962
0.370681,0.717139,0.728925,0.555906
0.370644,0.717124,0.728852,0.555851
0.370607,0.717108,0.728779,0.555795
0.37057,0.717093,0.728706,0.55574
0.370533,0.717078,0.728634,0.555684
0.370496,0.717062,0.728561,0.555628
0.370459,0.717047,0.728488,0.555573
0.370422,0.717031,0.728415,0.555517
0.370385,0.717016,0.728342,0.555462
0.370348,0.717001,0.728269,0.555406
0.370311,0.716985,0.728197,0.555351
0.370274,0.71697,0.728124,0.555295
0.370237,0.716954,0.728051,0.55524
0.3702,0.716939,0.727978,0.555184
0.370163,0.716924,0.727905,0.555129
0.370126,0.716908,0.727833,0.555073
0.370089,0.716893,0.72776,0.555018
0.370052,0.716878,0.727687,0.554962
0.370015,0.716862,0.727614,0.554907
0.369978,0.716847,0.727541,0.554851
0.369941,0.716831,0.727469,0.554796
0.369904,0.716816,0.727396,0.55474
0.369867,0.716801,0.727323,0.554685
0.36983,0.716785,0.72725,0.554629
0.369793,0.71677,0.727178,0.554574
0.369756,0.716754,0.727105,0.554518
0.369719,0.716739,0.727032,0.554463
0.369682,0.716724,0.72696,0.554407
0.369645,0.716708,0.726887,0.554352
0.369608,0.716693,0.726814,0.554296
0.369571,0.716678,0.726742,0.554241
0.369534,0.716662,0.726669,0.554186
0.369497,0.716647,0.726596,0.55413
0.36946,0.716631,0.726524,0.554075
0.369423,0.716616,0.726451,0.554019
0.369386,0.716601,0.726378,0.553964
0.369349,0.716585,0.726306,0.553909
0.369312,0.71657,0.726233,0.553853
0.369275,0.716555,0.72616,0.553798
0.369238,0.716539,0.726088,0.553742
0.369201,0.716524,0.726015,0.553687
0.369165,0.716508,0.725943,0.553632
0.369128,0.716493,0.72587,0.553576
0.369091,0.716478,0.725797,0.553521
0.369054,0.716462,0.725725,0.553466
0.369017,0.716447,0.725652,0.55341
0.36898,0.716432,0.72558,0.553355
0.368943,0.716416,0.725507,0.5533
0.368906,0.716401,0.725435,0.553244
0.368869,0.716385,0.725362,0.553189
0.368832,0.71637,0.725289,0.553134
0.368796,0.716355,0.725217,0.553078
0.368759,0.716339,0.725144,0.553023
0.368722,0.716324,0.725072,0.552968
0.368685,0.716309,0.724999,0.552912
0.368648,0.716293,0.724927,0.552857
0.368611,0.716278,0.724854,0.552802
0.368574,0.716262,0.724782,0.552746
0.368537,0.716247,0.724709,0.552691
0.368501,0.716232,0.724637,0.552636
0.368464,0.716216,0.724564,0.552581
0.368427,0.716201,0.724492,0.552525
0.36839,0.716186,0.72442,0.55247
0.368353,0.71617,0.724347,0.552415
0.368316,0.716155,0.724275,0.55236
0.36828,0.716139,0.724202,0.552304
0.368243,0.716124,0.72413,0.552249
0.368206,0.716109,0.724057,0.552194
0.368169,0.716093,0.723985,0.552139
0.368132,0.716078,0.723913,0.552084
0.368095,0.716063,0.72384,0.552028
0.368059,0.716047,0.723768,0.551973
0.368022,0.716032,0.723695,0.551918
0.367985,0.716017,0.723623,0.551863
0.367948,0.716001,0.723551,0.551808
0.367911,0.715986,0.723478,0.551752
0.367875,0.71597,0.723406,0.551697
0.367838,0.715955,0.723334,0.551642
0.367801,0.71594,0.723261,0.551587
0.367764,0.715924,0.723189,0.551532
0.367728,0.715909,0.723117,0.551477
0.367691,0.715894,0.723044,0.551421
0.367654,0.715878,0.722972,0.551366
0.367617,0.715863,0.7229,0.551311
0.36758,0.715848,0.722828,0.551256
0.367544,0.715832,0.722755,0.551201
0.367507,0.715817,0.722683,0.551146
0.36747,0.715801,0.722611,0.551091
0.367433,0.715786,0.722538,0.551036
0.367397,0.715771,0.722466,0.55098
0.36736,0.715755,0.722394,0.550925
0.367323,0.71574,0.722322,0.55087
0.367287,0.715725,0.722249,0.550815
0.36725,0.715709,0.722177,0.55076
0.367213,0.715694,0.722105,0.550705
0.367176,0.715679,0.722033,0.55065
0.36714,0.715663,0.721961,0.550595
0.367103,0.715648,0.721888,0.55054
0.367066,0.715633,0.721816,0.550485
0.367029,0.715617,0.721744,0.55043
0.366993,0.715602,0.721672,0.550375
0.366956,0.715586,0.7216,0.55032
0.366919,0.715571,0.721528,0.550265
0.366883,0.715556,0.721455,0.55021
0.366846,0.71554,0.721383,0.550155
0.366809,0.715525,0.721311,0.5501
0.366773,0.71551,0.721239,0.550045
0.366736,0.715494,0.721167,0.54999
0.366699,0.715479,0.721095,0.549935
0.366663,0.715464,0.721023,0.54988
0.366626,0.715448,0.720951,0.549825
0.366589,0.715433,0.720878,0.54977
0.366553,0.715418,0.720806,0.549715
0.366516,0.715402,0.720734,0.54966
0.366479,0.715387,0.720662,0.549605
0.366443,0.715371,0.72059,0.54955
0.366406,0.715356,0.720518,0.549495
0.366369,0.715341,0.720446,0.54944
0.366333,0.715325,0.720374,0.549385
0.366296,0.71531,0.720302,0.54933
0.366259,0.715295,0.72023,0.549275
0.366223,0.715279,0.720158,0.54922
0.366186,0.715264,0.720086,0.549165
0.36615,0.715249,0.720014,0.54911
0.366113,0.715233,0.719942,0.549055
0.366076,0.715218,0.71987,0.549
0.36604,0.715203,0.719798,0.548945
0.366003,0.715187,0.719726,0.548891
0.365967,0.715172,0.719654,0.548836
0.36593,0.715157,0.719582,0.548781
0.365893,0.715141,0.71951,0.548726
0.365857,0.715126,0.719438,0.548671
0.36582,0.715111,0.719366,0.548616
0.365784,0.715095,0.719294,0.548561
0.365747,0.71508,0.719222,0.548506
0.36571,0.715065,0.71915,0.548452
0.365674,0.715049,0.719078,0.548397
0.365637,0.715034,0.719006,0.548342
0.365601,0.715018,0.718935,0.548287
0.365564,0.715003,0.718863,0.548232
0.365528,0.714988,0.718791,0.548177
0.365491,0.714972,0.718719,0.548123
0.365455,0.714957,0.718647,0.548068
0.365418,0.714942,0.718575,0.548013
0.365381,0.714926,0.718503,0.547958
0.365345,0.714911,0.718431,0.547903
0.365308,0.714896,0.71836,0.547849
0.365272,0.71488,0.718288,0.547794
0.365235,0.714865,0.718216,0.547739
0.365199,0.71485,0.718144,0.547684
0.365162,0.714834,0.718072,0.54763
0.365126,0.714819,0.718001,0.547575
0.365089,0.714804,0.717929,0.54752
0.365053,0.714788,0.717857,0.547465
0.365016,0.714773,0.717785,0.54741
0.36498,0.714758,0.717713,0.547356
0.364943,0.714742,0.717642,0.547301
0.364907,0.714727,0.71757,0.547246
0.36487,0.714712,0.717498,0.547192
0.364834,0.714696,0.717426,0.547137
0.364797,0.714681,0.717355,0.547082
0.364761,0.714666,0.717283,0.547027
0.364724,0.71465,0.717211,0.546973
0.364688,0.714635,0.717139,0.546918
0.364651,0.71462,0.717068,0.546863
0.364615,0.714604,0.716996,0.546809
0.364578,0.714589,0.716924,0.546754
0.364542,0.714574,0.716853,0.546699
0.364506,0.714558,0.716781,0.546645
0.364469,0.714543,0.716709,0.54659
0.364433,0.714528,0.716638,0.546535
0.364396,0.714512,0.716566,0.546481
0.36436,0.714497,0.716494,0.546426
0.364323,0.714482,0.716423,0.546371
0.364287,0.714466,0.716351,0.546317
0.36425,0.714451,0.716279,0.546262
0.364214,0.714436,0.716208,0.546207
0.364178,0.71442,0.716136,0.546153
0.364141,0.714405,0.716064,0.546098
0.364105,0.71439,0.715993,0.546044
0.364068,0.714374,0.715921,0.545989
0.364032,0.714359,0.71585,0.545934
0.363996,0.714344,0.715778,0.54588
0.363959,0.714328,0.715706,0.545825
0.363923,0.714313,0.715635,0.545771
0.363886,0.714298,0.715563,0.545716
0.36385,0.714282,0.715492,0.545661
0.363814,0.714267,0.71542,0.545607
0.363777,0.714252,0.715349,0.545552
0.363741,0.714236,0.715277,0.545498
0.363704,0.714221,0.715206,0.545443
0.363668,0.714206,0.715134,0.545389
0.363632,0.71419,0.715063,0.545334
0.363595,0.714175,0.714991,0.54528
0.363559,0.71416,0.71492,0.545225
0.363523,0.714144,0.714848,0.545171
0.363486,0.714129,0.714777,0.545116
0.36345,0.714114,0.714705,0.545062
0.363414,0.714098,0.714634,0.545007
0.363377,0.714083,0.714562,0.544953
0.363341,0.714068,0.714491,0.544898
0.363305,0.714052,0.714419,0.544844
0.363268,0.714037,0.714348,0.544789
0.363232,0.714022,0.714276,0.544735
0.363196,0.714007,0.714205,0.54468
0.363159,0.713991,0.714134,0.544626
0.363123,0.713976,0.714062,0.544571
0.363087,0.713961,0.713991,0.544517
0.36305,0.713945,0.713919,0.544462
