energy,productivity,fun,hunger
0.166877,0.387353,0.475776,0.531784
0.16686,0.387287,0.475728,0.531731
0.166843,0.387221,0.475681,0.531678
0.166827,0.387154,0.475633,0.531625
0.16681,0.387088,0.475585,0.531572
0.166793,0.387022,0.475538,0.531519
0.166777,0.386955,0.47549,0.531465
0.16676,0.386889,0.475443,0.531412
0.166743,0.386823,0.475395,0.531359
0.166727,0.386757,0.475348,0.531306
0.16671,0.38669,0.4753,0.531253
0.166693,0.386624,0.475253,0.5312
0.166677,0.386558,0.475205,0.531147
0.16666,0.386492,0.475158,0.531093
0.166643,0.386425,0.47511,0.53104
0.166627,0.386359,0.475063,0.530987
0.16661,0.386293,0.475015,0.530934
0.166593,0.386227,0.474968,0.530881
0.166577,0.386161,0.47492,0.530828
0.16656,0.386094,0.474873,0.530775
0.166543,0.386028,0.474825,0.530722
0.166527,0.385962,0.474778,0.530669
0.16651,0.385896,0.47473,0.530616
0.166493,0.38583,0.474683,0.530563
0.166477,0.385764,0.474635,0.53051
0.16646,0.385698,0.474588,0.530456
0.166443,0.385632,0.47454,0.530403
0.166427,0.385565,0.474493,0.53035
0.16641,0.385499,0.474445,0.530297
0.166393,0.385433,0.474398,0.530244
0.166377,0.385367,0.47435,0.530191
0.16636,0.385301,0.474303,0.530138
0.166344,0.385235,0.474256,0.530085
0.166327,0.385169,0.474208,0.530032
0.16631,0.385103,0.474161,0.529979
0.166294,0.385037,0.474113,0.529926
0.166277,0.384971,0.474066,0.529873
0.16626,0.384905,0.474019,0.52982
0.166244,0.384839,0.473971,0.529767
0.166227,0.384774,0.473924,0.529714
0.16621,0.384708,0.473876,0.529661
0.166194,0.384642,0.473829,0.529608
0.166177,0.384576,0.473782,0.529555
0.166161,0.38451,0.473734,0.529502
0.166144,0.384444,0.473687,0.52945
0.166127,0.384378,0.473639,0.529397
0.166111,0.384312,0.473592,0.529344
0.166094,0.384246,0.473545,0.529291
0.166078,0.384181,0.473497,0.529238
0.166061,0.384115,0.47345,0.529185
0.166044,0.384049,0.473403,0.529132
0.166028,0.383983,0.473355,0.529079
0.166011,0.383917,0.473308,0.529026
0.165995,0.383852,0.473261,0.528973
0.165978,0.383786,0.473213,0.52892
0.165961,0.38372,0.473166,0.528867
0.165945,0.383654,0.473119,0.528815
0.165928,0.383589,0.473071,0.528762
0.165912,0.383523,0.473024,0.528709
0.165895,0.383457,0.472977,0.528656
0.165878,0.383391,0.47293,0.528603
0.165862,0.383326,0.472882,0.52855
0.165845,0.38326,0.472835,0.528497
0.165829,0.383194,0.472788,0.528444
0.165812,0.383129,0.47274,0.528392
0.165795,0.383063,0.472693,0.528339
0.165779,0.382997,0.472646,0.528286
0.165762,0.382932,0.472599,0.528233
0.165746,0.382866,0.472551,0.52818
0.165729,0.382801,0.472504,0.528127
0.165713,0.382735,0.472457,0.528075
0.165696,0.38267,0.47241,0.528022
0.165679,0.382604,0.472362,0.527969
0.165663,0.382538,0.472315,0.527916
0.165646,0.382473,0.472268,0.527863
0.16563,0.382407,0.472221,0.527811
0.165613,0.382342,0.472173,0.527758
0.165597,0.382276,0.472126,0.527705
0.16558,0.382211,0.472079,0.527652
0.165563,0.382145,0.472032,0.5276
0.165547,0.38208,0.471985,0.527547
0.16553,0.382014,0.471937,0.527494
0.165514,0.381949,0.47189,0.527441
0.165497,0.381883,0.471843,0.527389
0.165481,0.381818,0.471796,0.527336
0.165464,0.381753,0.471749,0.527283
0.165448,0.381687,0.471701,0.52723
0.165431,0.381622,0.471654,0.527178
0.165415,0.381556,0.471607,0.527125
0.165398,0.381491,0.47156,0.527072
0.165381,0.381426,0.471513,0.52702
0.165365,0.38136,0.471466,0.526967
0.165348,0.381295,0.471418,0.526914
0.165332,0.38123,0.471371,0.526861
0.165315,0.381164,0.471324,0.526809
0.165299,0.381099,0.471277,0.526756
0.165282,0.381034,0.47123,0.526703
0.165266,0.380968,0.471183,0.526651
0.165249,0.380903,0.471136,0.526598
0.165233,0.380838,0.471089,0.526545
0.165216,0.380773,0.471041,0.526493
0.1652,0.380707,0.470994,0.52644
0.165183,0.380642,0.470947,0.526387
0.165167,0.380577,0.4709,0.526335
0.16515,0.380512,0.470853,0.526282
0.165134,0.380447,0.470806,0.52623
0.165117,0.380381,0.470759,0.526177
0.165101,0.380316,0.470712,0.526124
0.165084,0.380251,0.470665,0.526072
0.165068,0.380186,0.470618,0.526019
0.165051,0.380121,0.470571,0.525966
0.165035,0.380056,0.470524,0.525914
0.165018,0.379991,0.470477,0.525861
0.165002,0.379925,0.470429,0.525809
0.164985,0.37986,0.470382,0.525756
0.164969,0.379795,0.470335,0.525704
0.164952,0.37973,0.470288,0.525651
0.164936,0.379665,0.470241,0.525598
0.164919,0.3796,0.470194,0.525546
0.164903,0.379535,0.470147,0.525493
0.164886,0.37947,0.4701,0.525441
0.16487,0.379405,0.470053,0.525388
0.164853,0.37934,0.470006,0.525336
0.164837,0.379275,0.469959,0.525283
0.16482,0.37921,0.469912,0.525231
0.164804,0.379145,0.469865,0.525178
0.164787,0.37908,0.469818,0.525126
0.164771,0.379015,0.469771,0.525073
0.164754,0.37895,0.469724,0.525021
0.164738,0.378885,0.469677,0.524968
0.164721,0.37882,0.46963,0.524916
0.164705,0.378755,0.469583,0.524863
0.164688,0.378691,0.469536,0.524811
0.164672,0.378626,0.46949,0.524758
0.164655,0.378561,0.469443,0.524706
0.164639,0.378496,0.469396,0.524653
0.164622,0.378431,0.469349,0.524601
0.164606,0.378366,0.469302,0.524548
0.164589,0.378301,0.469255,0.524496
0.164573,0.378237,0.469208,0.524443
0.164557,0.378172,0.469161,0.524391
0.16454,0.378107,0.469114,0.524338
0.164524,0.378042,0.469067,0.524286
0.164507,0.377977,0.46902,0.524234
0.164491,0.377913,0.468973,0.524181
0.164474,0.377848,0.468926,0.524129
0.164458,0.377783,0.46888,0.524076
0.164441,0.377718,0.468833,0.524024
0.164425,0.377654,0.468786,0.523972
0.164409,0.377589,0.468739,0.523919
0.164392,0.377524,0.468692,0.523867
0.164376,0.37746,0.468645,0.523814
0.164359,0.377395,0.468598,0.523762
0.164343,0.37733,0.468551,0.52371
0.164326,0.377266,0.468505,0.523657
0.16431,0.377201,0.468458,0.523605
0.164293,0.377136,0.468411,0.523552
0.164277,0.377072,0.468364,0.5235
0.164261,0.377007,0.468317,0.523448
0.164244,0.376943,0.46827,0.523395
0.164228,0.376878,0.468224,0.523343
0.164211,0.376813,0.468177,0.523291
0.164195,0.376749,0.46813,0.523238
0.164179,0.376684,0.468083,0.523186
0.164162,0.37662,0.468036,0.523134
0.164146,0.376555,0.467989,0.523081
0.164129,0.376491,0.467943,0.523029
0.164113,0.376426,0.467896,0.522977
0.164096,0.376362,0.467849,0.522925
0.16408,0.376297,0.467802,0.522872
0.164064,0.376233,0.467756,0.52282
0.164047,0.376168,0.467709,0.522768
0.164031,0.376104,0.467662,0.522715
0.164014,0.376039,0.467615,0.522663
0.163998,0.375975,0.467568,0.522611
0.163982,0.375911,0.467522,0.522559
0.163965,0.375846,0.467475,0.522506
0.163949,0.375782,0.467428,0.522454
0.163932,0.375717,0.467381,0.522402
0.163916,0.375653,0.467335,0.52235
0.1639,0.375589,0.467288,0.522297
0.163883,0.375524,0.467241,0.522245
0.163867,0.37546,0.467195,0.522193
0.16385,0.375396,0.467148,0.522141
0.163834,0.375331,0.467101,0.522089
0.163818,0.375267,0.467054,0.522036
0.163801,0.375203,0.467008,0.521984
0.163785,0.375138,0.466961,0.521932
0.163769,0.375074,0.466914,0.52188
0.163752,0.37501,0.466868,0.521828
0.163736,0.374946,0.466821,0.521775
0.163719,0.374881,0.466774,0.521723
0.163703,0.374817,0.466728,0.521671
0.163687,0.374753,0.466681,0.521619
0.16367,0.374689,0.466634,0.521567
0.163654,0.374625,0.466588,0.521514
0.163638,0.37456,0.466541,0.521462
0.163621,0.374496,0.466494,0.52141
0.163605,0.374432,0.466448,0.521358
0.163589,0.374368,0.466401,0.521306
0.163572,0.374304,0.466354,0.521254
0.163556,0.37424,0.466308,0.521202
0.163539,0.374175,0.466261,0.52115
0.163523,0.374111,0.466214,0.521097
0.163507,0.374047,0.466168,0.521045
0.16349,0.373983,0.466121,0.520993
0.163474,0.373919,0.466075,0.520941
0.163458,0.373855,0.466028,0.520889
0.163441,0.373791,0.465981,0.520837
0.163425,0.373727,0.465935,0.520785
0.163409,0.373663,0.465888,0.520733
0.163392,0.373599,0.465842,0.520681
0.163376,0.373535,0.465795,0.520629
0.16336,0.373471,0.465748,0.520577
0.163343,0.373407,0.465702,0.520525
0.163327,0.373343,0.465655,0.520472
0.163311,0.373279,0.465609,0.52042
0.163294,0.373215,0.465562,0.520368
0.163278,0.373151,0.465516,0.520316
0.163262,0.373087,0.465469,0.520264
0.163245,0.373023,0.465422,0.520212
0.163229,0.372959,0.465376,0.52016
0.163213,0.372895,0.465329,0.520108
0.163196,0.372832,0.465283,0.520056
0.16318,0.372768,0.465236,0.520004
0.163164,0.372704,0.46519,0.519952
0.163147,0.37264,0.465143,0.5199
0.163131,0.372576,0.465097,0.519848
0.163115,0.372512,0.46505,0.519796
0.163098,0.372448,0.465004,0.519744
0.163082,0.372385,0.464957,0.519692
0.163066,0.372321,0.464911,0.51964
0.16305,0.372257,0.464864,0.519588
0.163033,0.372193,0.464818,0.519536
0.163017,0.372129,0.464771,0.519484
0.163001,0.372066,0.464725,0.519433
0.162984,0.372002,0.464678,0.519381
0.162968,0.371938,0.464632,0.519329
0.162952,0.371874,0.464585,0.519277
0.162935,0.371811,0.464539,0.519225
0.162919,0.371747,0.464493,0.519173
0.162903,0.371683,0.464446,0.519121
0.162887,0.37162,0.4644,0.519069
0.16287,0.371556,0.464353,0.519017
0.162854,0.371492,0.464307,0.518965
0.162838,0.371429,0.46426,0.518913
0.162821,0.371365,0.464214,0.518861
0.162805,0.371301,0.464167,0.51881
0.162789,0.371238,0.464121,0.518758
0.162773,0.371174,0.464075,0.518706
0.162756,0.371111,0.464028,0.518654
0.16274,0.371047,0.463982,0.518602
0.162724,0.370983,0.463935,0.51855
0.162707,0.37092,0.463889,0.518498
0.162691,0.370856,0.463843,0.518446
0.162675,0.370793,0.463796,0.518395
0.162659,0.370729,0.46375,0.518343
0.162642,0.370666,0.463704,0.518291
0.162626,0.370602,0.463657,0.518239
0.16261,0.370539,0.463611,0.518187
0.162594,0.370475,0.463564,0.518135
0.162577,0.370412,0.463518,0.518084
0.162561,0.370348,0.463472,0.518032
0.162545,0.370285,0.463425,0.51798
0.162529,0.370221,0.463379,0.517928
0.162512,0.370158,0.463333,0.517876
0.162496,0.370095,0.463286,0.517825
0.16248,0.370031,0.46324,0.517773
0.162464,0.369968,0.463194,0.517721
0.162447,0.369904,0.463147,0.517669
0.162431,0.369841,0.463101,0.517618
0.162415,0.369778,0.463055,0.517566
0.162399,0.369714,0.463008,0.517514
0.162382,0.369651,0.462962,0.517462
0.162366,0.369588,0.462916,0.517411
0.16235,0.369524,0.46287,0.517359
0.162334,0.369461,0.462823,0.517307
0.162317,0.369398,0.462777,0.517255
0.162301,0.369334,0.462731,0.517204
0.162285,0.369271,0.462684,0.517152
0.162269,0.369208,0.462638,0.5171
0.162253,0.369145,0.462592,0.517048
0.162236,0.369081,0.462546,0.516997
0.16222,0.369018,0.462499,0.516945
0.162204,0.368955,0.462453,0.516893
0.162188,0.368892,0.462407,0.516842
0.162171,0.368828,0.462361,0.51679
0.162155,0.368765,0.462314,0.516738
0.162139,0.368702,0.462268,0.516687
0.162123,0.368639,0.462222,0.516635
0.162107,0.368576,0.462176,0.516583
0.16209,0.368513,0.46213,0.516532
0.162074,0.368449,0.462083,0.51648
0.162058,0.368386,0.462037,0.516428
0.162042,0.368323,0.461991,0.516377
0.162025,0.36826,0.461945,0.516325
0.162009,0.368197,0.461898,0.516273
0.161993,0.368134,0.461852,0.516222
0.161977,0.368071,0.461806,0.51617
0.161961,0.368008,0.46176,0.516119
0.161944,0.367945,0.461714,0.516067
0.161928,0.367882,0.461668,0.516015
0.161912,0.367819,0.461621,0.515964
0.161896,0.367756,0.461575,0.515912
0.16188,0.367693,0.461529,0.515861
0.161864,0.36763,0.461483,0.515809
0.161847,0.367567,0.461437,0.515757
0.161831,0.367504,0.461391,0.515706
0.161815,0.367441,0.461345,0.515654
0.161799,0.367378,0.461298,0.515603
0.161783,0.367315,0.461252,0.515551
0.161766,0.367252,0.461206,0.5155
0.16175,0.367189,0.46116,0.515448
0.161734,0.367126,0.461114,0.515396
0.161718,0.367063,0.461068,0.515345
0.161702,0.367,0.461022,0.515293
0.161686,0.366937,0.460976,0.515242
0.161669,0.366874,0.460929,0.51519
0.161653,0.366812,0.460883,0.515139
0.161637,0.366749,0.460837,0.515087
0.161621,0.366686,0.460791,0.515036
0.161605,0.366623,0.460745,0.514984
0.161589,0.36656,0.460699,0.514933
0.161572,0.366497,0.460653,0.514881
0.161556,0.366435,0.460607,0.51483
0.16154,0.366372,0.460561,0.514778
0.161524,0.366309,0.460515,0.514727
0.161508,0.366246,0.460469,0.514675
0.161492,0.366184,0.460423,0.514624
0.161476,0.366121,0.460377,0.514572
0.161459,0.366058,0.460331,0.514521
0.161443,0.365995,0.460285,0.51447
0.161427,0.365933,0.460239,0.514418
0.161411,0.36587,0.460193,0.514367
0.161395,0.365807,0.460147,0.514315
0.161379,0.365745,0.460101,0.514264
0.161363,0.365682,0.460054,0.514212
0.161346,0.365619,0.460008,0.514161
0.16133,0.365557,0.459962,0.51411
0.161314,0.365494,0.459916,0.514058
0.161298,0.365431,0.459871,0.514007
0.161282,0.365369,0.459825,0.513955
0.161266,0.365306,0.459779,0.513904
0.16125,0.365244,0.459733,0.513853
0.161233,0.365181,0.459687,0.513801
0.161217,0.365118,0.459641,0.51375
0.161201,0.365056,0.459595,0.513698
0.161185,0.364993,0.459549,0.513647
0.161169,0.364931,0.459503,0.513596
0.161153,0.364868,0.459457,0.513544
0.161137,0.364806,0.459411,0.513493
0.161121,0.364743,0.459365,0.513442
0.161105,0.364681,0.459319,0.51339
0.161088,0.364618,0.459273,0.513339
0.161072,0.364556,0.459227,0.513288
0.161056,0.364493,0.459181,0.513236
0.16104,0.364431,0.459135,0.513185
0.161024,0.364369,0.459089,0.513134
0.161008,0.364306,0.459043,0.513082
0.160992,0.364244,0.458998,0.513031
0.160976,0.364181,0.458952,0.51298
0.16096,0.364119,0.458906,0.512928
0.160943,0.364056,0.45886,0.512877
0.160927,0.363994,0.458814,0.512826
0.160911,0.363932,0.458768,0.512775
0.160895,0.363869,0.458722,0.512723
0.160879,0.363807,0.458676,0.512672
0.160863,0.363745,0.45863,0.512621
0.160847,0.363682,0.458585,0.512569
0.160831,0.36362,0.458539,0.512518
0.160815,0.363558,0.458493,0.512467
0.160799,0.363495,0.458447,0.512416
0.160783,0.363433,0.458401,0.512364
0.160767,0.363371,0.458355,0.512313
0.16075,0.363309,0.45831,0.512262
0.160734,0.363246,0.458264,0.512211
0.160718,0.363184,0.458218,0.51216
0.160702,0.363122,0.458172,0.512108
0.160686,0.36306,0.458126,0.512057
0.16067,0.362998,0.45808,0.512006
0.160654,0.362935,0.458035,0.511955
0.160638,0.362873,0.457989,0.511904
0.160622,0.362811,0.457943,0.511852
0.160606,0.362749,0.457897,0.511801
0.16059,0.362687,0.457851,0.51175
0.160574,0.362625,0.457806,0.511699
0.160558,0.362562,0.45776,0.511648
0.160542,0.3625,0.457714,0.511596
0.160526,0.362438,0.457668,0.511545
0.16051,0.362376,0.457623,0.511494
0.160493,0.362314,0.457577,0.511443
0.160477,0.362252,0.457531,0.511392
0.160461,0.36219,0.457485,0.511341
0.160445,0.362128,0.45744,0.51129
0.160429,0.362066,0.457394,0.511238
0.160413,0.362004,0.457348,0.511187
0.160397,0.361942,0.457302,0.511136
0.160381,0.36188,0.457257,0.511085
0.160365,0.361818,0.457211,0.511034
0.160349,0.361756,0.457165,0.510983
0.160333,0.361694,0.457119,0.510932
0.160317,0.361632,0.457074,0.510881
0.160301,0.36157,0.457028,0.51083
0.160285,0.361508,0.456982,0.510779
0.160269,0.361446,0.456937,0.510727
0.160253,0.361384,0.456891,0.510676
0.160237,0.361322,0.456845,0.510625
0.160221,0.36126,0.4568,0.510574
0.160205,0.361198,0.456754,0.510523
0.160189,0.361136,0.456708,0.510472
0.160173,0.361074,0.456662,0.510421
0.160157,0.361013,0.456617,0.51037
0.160141,0.360951,0.456571,0.510319
0.160125,0.360889,0.456526,0.510268
0.160109,0.360827,0.45648,0.510217
0.160093,0.360765,0.456434,0.510166
0.160077,0.360703,0.456389,0.510115
0.160061,0.360642,0.456343,0.510064
0.160045,0.36058,0.456297,0.510013
0.160029,0.360518,0.456252,0.509962
0.160013,0.360456,0.456206,0.509911
0.159997,0.360395,0.45616,0.50986
0.159981,0.360333,0.456115,0.509809
0.159965,0.360271,0.456069,0.509758
0.159949,0.360209,0.456024,0.509707
0.159933,0.360148,0.455978,0.509656
0.159917,0.360086,0.455932,0.509605
0.159901,0.360024,0.455887,0.509554
0.159885,0.359963,0.455841,0.509503
0.159869,0.359901,0.455796,0.509452
0.159853,0.359839,0.45575,0.509401
0.159837,0.359778,0.455704,0.50935
0.159821,0.359716,0.455659,0.509299
0.159805,0.359654,0.455613,0.509248
0.159789,0.359593,0.455568,0.509197
0.159773,0.359531,0.455522,0.509147
0.159757,0.359469,0.455477,0.509096
0.159741,0.359408,0.455431,0.509045
0.159725,0.359346,0.455386,0.508994
0.159709,0.359285,0.45534,0.508943
0.159693,0.359223,0.455294,0.508892
0.159677,0.359162,0.455249,0.508841
0.159661,0.3591,0.455203,0.50879
0.159645,0.359039,0.455158,0.508739
0.159629,0.358977,0.455112,0.508688
0.159613,0.358916,0.455067,0.508638
0.159597,0.358854,0.455021,0.508587
0.159581,0.358793,0.454976,0.508536
0.159565,0.358731,0.45493,0.508485
0.159549,0.35867,0.454885,0.508434
0.159533,0.358608,0.454839,0.508383
0.159517,0.358547,0.454794,0.508333
0.159501,0.358485,0.454748,0.508282
0.159485,0.358424,0.454703,0.508231
0.15947,0.358362,0.454657,0.50818
0.159454,0.358301,0.454612,0.508129
0.159438,0.35824,0.454567,0.508078
0.159422,0.358178,0.454521,0.508028
0.159406,0.358117,0.454476,0.507977
0.15939,0.358056,0.45443,0.507926
0.159374,0.357994,0.454385,0.507875
0.159358,0.357933,0.454339,0.507824
0.159342,0.357872,0.454294,0.507774
0.159326,0.35781,0.454248,0.507723
0.15931,0.357749,0.454203,0.507672
