energy,productivity,fun,hunger
0.251927,0.675747,0.534017,0.542993
0.251902,0.675633,0.533963,0.542939
0.251876,0.675519,0.53391,0.542885
0.251851,0.675405,0.533857,0.54283
0.251826,0.675291,0.533803,0.542776
0.251801,0.675177,0.53375,0.542722
0.251776,0.675063,0.533696,0.542668
0.25175,0.674949,0.533643,0.542613
0.251725,0.674835,0.53359,0.542559
0.2517,0.674721,0.533536,0.542505
0.251675,0.674607,0.533483,0.542451
0.25165,0.674493,0.53343,0.542396
0.251625,0.674379,0.533376,0.542342
0.251599,0.674265,0.533323,0.542288
0.251574,0.674151,0.53327,0.542234
0.251549,0.674038,0.533216,0.542179
0.251524,0.673924,0.533163,0.542125
0.251499,0.67381,0.53311,0.542071
0.251474,0.673696,0.533056,0.542017
0.251448,0.673582,0.533003,0.541962
0.251423,0.673469,0.53295,0.541908
0.251398,0.673355,0.532896,0.541854
0.251373,0.673241,0.532843,0.5418
0.251348,0.673128,0.53279,0.541746
0.251323,0.673014,0.532737,0.541692
0.251298,0.6729,0.532683,0.541637
0.251273,0.672787,0.53263,0.541583
0.251247,0.672673,0.532577,0.541529
0.251222,0.67256,0.532524,0.541475
0.251197,0.672446,0.53247,0.541421
0.251172,0.672332,0.532417,0.541367
0.251147,0.672219,0.532364,0.541312
0.251122,0.672105,0.532311,0.541258
0.251097,0.671992,0.532257,0.541204
0.251072,0.671879,0.532204,0.54115
0.251046,0.671765,0.532151,0.541096
0.251021,0.671652,0.532098,0.541042
0.250996,0.671538,0.532044,0.540988
0.250971,0.671425,0.531991,0.540934
0.250946,0.671312,0.531938,0.54088
0.250921,0.671198,0.531885,0.540826
0.250896,0.671085,0.531832,0.540771
0.250871,0.670972,0.531779,0.540717
0.250846,0.670858,0.531725,0.540663
0.250821,0.670745,0.531672,0.540609
0.250796,0.670632,0.531619,0.540555
0.25077,0.670519,0.531566,0.540501
0.250745,0.670405,0.531513,0.540447
0.25072,0.670292,0.53146,0.540393
0.250695,0.670179,0.531406,0.540339
0.25067,0.670066,0.531353,0.540285
0.250645,0.669953,0.5313,0.540231
0.25062,0.66984,0.531247,0.540177
0.250595,0.669726,0.531194,0.540123
0.25057,0.669613,0.531141,0.540069
0.250545,0.6695,0.531088,0.540015
0.25052,0.669387,0.531035,0.539961
0.250495,0.669274,0.530981,0.539907
0.25047,0.669161,0.530928,0.539853
0.250445,0.669048,0.530875,0.539799
0.25042,0.668935,0.530822,0.539745
0.250395,0.668822,0.530769,0.539691
0.25037,0.668709,0.530716,0.539637
0.250344,0.668597,0.530663,0.539583
0.250319,0.668484,0.53061,0.539529
0.250294,0.668371,0.530557,0.539475
0.250269,0.668258,0.530504,0.539421
0.250244,0.668145,0.530451,0.539367
0.250219,0.668032,0.530398,0.539313
0.250194,0.66792,0.530345,0.539259
0.250169,0.667807,0.530292,0.539205
0.250144,0.667694,0.530239,0.539151
0.250119,0.667581,0.530186,0.539098
0.250094,0.667469,0.530132,0.539044
0.250069,0.667356,0.530079,0.53899
0.250044,0.667243,0.530026,0.538936
0.250019,0.667131,0.529973,0.538882
0.249994,0.667018,0.52992,0.538828
0.249969,0.666905,0.529867,0.538774
0.249944,0.666793,0.529814,0.53872
0.249919,0.66668,0.529762,0.538666
0.249894,0.666568,0.529709,0.538613
0.249869,0.666455,0.529656,0.538559
0.249844,0.666342,0.529603,0.538505
0.249819,0.66623,0.52955,0.538451
0.249794,0.666117,0.529497,0.538397
0.249769,0.666005,0.529444,0.538343
0.249744,0.665893,0.529391,0.538289
0.249719,0.66578,0.529338,0.538236
0.249694,0.665668,0.529285,0.538182
0.249669,0.665555,0.529232,0.538128
0.249644,0.665443,0.529179,0.538074
0.249619,0.665331,0.529126,0.53802
0.249595,0.665218,0.529073,0.537967
0.24957,0.665106,0.52902,0.537913
0.249545,0.664994,0.528967,0.537859
0.24952,0.664881,0.528915,0.537805
0.249495,0.664769,0.528862,0.537751
0.24947,0.664657,0.528809,0.537698
0.249445,0.664545,0.528756,0.537644
0.24942,0.664432,0.528703,0.53759
0.249395,0.66432,0.52865,0.537536
0.24937,0.664208,0.528597,0.537483
0.249345,0.664096,0.528544,0.537429
0.24932,0.663984,0.528492,0.537375
0.249295,0.663872,0.528439,0.537321
0.24927,0.66376,0.528386,0.537268
0.249245,0.663648,0.528333,0.537214
0.24922,0.663536,0.52828,0.53716
0.249195,0.663423,0.528227,0.537106
0.249171,0.663311,0.528175,0.537053
0.249146,0.663199,0.528122,0.536999
0.249121,0.663088,0.528069,0.536945
0.249096,0.662976,0.528016,0.536892
0.249071,0.662864,0.527963,0.536838
0.249046,0.662752,0.52791,0.536784
0.249021,0.66264,0.527858,0.536731
0.248996,0.662528,0.527805,0.536677
0.248971,0.662416,0.527752,0.536623
0.248946,0.662304,0.527699,0.53657
0.248922,0.662192,0.527647,0.536516
0.248897,0.662081,0.527594,0.536462
0.248872,0.661969,0.527541,0.536409
0.248847,0.661857,0.527488,0.536355
0.248822,0.661745,0.527436,0.536301
0.248797,0.661634,0.527383,0.536248
0.248772,0.661522,0.52733,0.536194
0.248747,0.66141,0.527277,0.536141
0.248722,0.661298,0.527225,0.536087
0.248698,0.661187,0.527172,0.536033
0.248673,0.661075,0.527119,0.53598
0.248648,0.660964,0.527066,0.535926
0.248623,0.660852,0.527014,0.535872
0.248598,0.66074,0.526961,0.535819
0.248573,0.660629,0.526908,0.535765
0.248548,0.660517,0.526856,0.535712
0.248524,0.660406,0.526803,0.535658
0.248499,0.660294,0.52675,0.535605
0.248474,0.660183,0.526698,0.535551
0.248449,0.660071,0.526645,0.535497
0.248424,0.65996,0.526592,0.535444
0.248399,0.659848,0.52654,0.53539
0.248374,0.659737,0.526487,0.535337
0.24835,0.659626,0.526434,0.535283
0.248325,0.659514,0.526382,0.53523
0.2483,0.659403,0.526329,0.535176
0.248275,0.659292,0.526276,0.535123
0.24825,0.65918,0.526224,0.535069
0.248225,0.659069,0.526171,0.535016
0.248201,0.658958,0.526119,0.534962
0.248176,0.658846,0.526066,0.534909
0.248151,0.658735,0.526013,0.534855
0.248126,0.658624,0.525961,0.534802
0.248101,0.658513,0.525908,0.534748
0.248077,0.658402,0.525856,0.534695
0.248052,0.65829,0.525803,0.534641
0.248027,0.658179,0.52575,0.534588
0.248002,0.658068,0.525698,0.534534
0.247977,0.657957,0.525645,0.534481
0.247953,0.657846,0.525593,0.534428
0.247928,0.657735,0.52554,0.534374
0.247903,0.657624,0.525488,0.534321
0.247878,0.657513,0.525435,0.534267
0.247853,0.657402,0.525382,0.534214
0.247829,0.657291,0.52533,0.53416
0.247804,0.65718,0.525277,0.534107
0.247779,0.657069,0.525225,0.534054
0.247754,0.656958,0.525172,0.534
0.247729,0.656847,0.52512,0.533947
0.247705,0.656736,0.525067,0.533893
0.24768,0.656625,0.525015,0.53384
0.247655,0.656514,0.524962,0.533787
0.24763,0.656404,0.52491,0.533733
0.247606,0.656293,0.524857,0.53368
0.247581,0.656182,0.524805,0.533626
0.247556,0.656071,0.524752,0.533573
0.247531,0.65596,0.5247,0.53352
0.247507,0.65585,0.524647,0.533466
0.247482,0.655739,0.524595,0.533413
0.247457,0.655628,0.524542,0.53336
0.247432,0.655517,0.52449,0.533306
0.247408,0.655407,0.524438,0.533253
0.247383,0.655296,0.524385,0.5332
0.247358,0.655185,0.524333,0.533146
0.247333,0.655075,0.52428,0.533093
0.247309,0.654964,0.524228,0.53304
0.247284,0.654854,0.524175,0.532986
0.247259,0.654743,0.524123,0.532933
0.247234,0.654633,0.524071,0.53288
0.24721,0.654522,0.524018,0.532827
0.247185,0.654412,0.523966,0.532773
0.24716,0.654301,0.523913,0.53272
0.247136,0.654191,0.523861,0.532667
0.247111,0.65408,0.523809,0.532613
0.247086,0.65397,0.523756,0.53256
0.247061,0.653859,0.523704,0.532507
0.247037,0.653749,0.523651,0.532454
0.247012,0.653638,0.523599,0.5324
0.246987,0.653528,0.523547,0.532347
0.246963,0.653418,0.523494,0.532294
0.246938,0.653307,0.523442,0.532241
0.246913,0.653197,0.52339,0.532188
0.246889,0.653087,0.523337,0.532134
0.246864,0.652977,0.523285,0.532081
0.246839,0.652866,0.523233,0.532028
0.246815,0.652756,0.52318,0.531975
0.24679,0.652646,0.523128,0.531921
0.246765,0.652536,0.523076,0.531868
0.24674,0.652426,0.523023,0.531815
0.246716,0.652315,0.522971,0.531762
0.246691,0.652205,0.522919,0.531709
0.246666,0.652095,0.522867,0.531656
0.246642,0.651985,0.522814,0.531602
0.246617,0.651875,0.522762,0.531549
0.246592,0.651765,0.52271,0.531496
0.246568,0.651655,0.522657,0.531443
0.246543,0.651545,0.522605,0.53139
0.246519,0.651435,0.522553,0.531337
0.246494,0.651325,0.522501,0.531284
0.246469,0.651215,0.522448,0.53123
0.246445,0.651105,0.522396,0.531177
0.24642,0.650995,0.522344,0.531124
0.246395,0.650885,0.522292,0.531071
0.246371,0.650775,0.522239,0.531018
0.246346,0.650665,0.522187,0.530965
0.246321,0.650555,0.522135,0.530912
0.246297,0.650446,0.522083,0.530859
0.246272,0.650336,0.522031,0.530806
0.246247,0.650226,0.521978,0.530752
0.246223,0.650116,0.521926,0.530699
0.246198,0.650006,0.521874,0.530646
0.246174,0.649897,0.521822,0.530593
0.246149,0.649787,0.52177,0.53054
0.246124,0.649677,0.521717,0.530487
0.2461,0.649568,0.521665,0.530434
0.246075,0.649458,0.521613,0.530381
0.246051,0.649348,0.521561,0.530328
0.246026,0.649239,0.521509,0.530275
0.246001,0.649129,0.521457,0.530222
0.245977,0.649019,0.521404,0.530169
0.245952,0.64891,0.521352,0.530116
0.245928,0.6488,0.5213,0.530063
0.245903,0.648691,0.521248,0.53001
0.245878,0.648581,0.521196,0.529957
0.245854,0.648472,0.521144,0.529904
0.245829,0.648362,0.521092,0.529851
0.245805,0.648253,0.52104,0.529798
0.24578,0.648143,0.520988,0.529745
0.245755,0.648034,0.520935,0.529692
0.245731,0.647924,0.520883,0.529639
0.245706,0.647815,0.520831,0.529586
0.245682,0.647706,0.520779,0.529533
0.245657,0.647596,0.520727,0.52948
0.245633,0.647487,0.520675,0.529427
0.245608,0.647378,0.520623,0.529374
0.245583,0.647268,0.520571,0.529321
0.245559,0.647159,0.520519,0.529268
0.245534,0.64705,0.520467,0.529215
0.24551,0.646941,0.520415,0.529163
0.245485,0.646831,0.520363,0.52911
0.245461,0.646722,0.520311,0.529057
0.245436,0.646613,0.520259,0.529004
0.245412,0.646504,0.520207,0.528951
0.245387,0.646395,0.520155,0.528898
0.245363,0.646285,0.520103,0.528845
0.245338,0.646176,0.520051,0.528792
0.245313,0.646067,0.519999,0.528739
0.245289,0.645958,0.519947,0.528686
0.245264,0.645849,0.519895,0.528634
0.24524,0.64574,0.519843,0.528581
0.245215,0.645631,0.519791,0.528528
0.245191,0.645522,0.519739,0.528475
0.245166,0.645413,0.519687,0.528422
0.245142,0.645304,0.519635,0.528369
0.245117,0.645195,0.519583,0.528316
0.245093,0.645086,0.519531,0.528264
0.245068,0.644977,0.519479,0.528211
0.245044,0.644868,0.519427,0.528158
0.245019,0.644759,0.519375,0.528105
0.244995,0.644651,0.519323,0.528052
0.24497,0.644542,0.519271,0.528
0.244946,0.644433,0.519219,0.527947
0.244921,0.644324,0.519167,0.527894
0.244897,0.644215,0.519115,0.527841
0.244872,0.644107,0.519063,0.527788
0.244848,0.643998,0.519011,0.527736
0.244823,0.643889,0.51896,0.527683
0.244799,0.64378,0.518908,0.52763
0.244774,0.643672,0.518856,0.527577
0.24475,0.643563,0.518804,0.527525
0.244725,0.643454,0.518752,0.527472
0.244701,0.643346,0.5187,0.527419
0.244676,0.643237,0.518648,0.527366
0.244652,0.643128,0.518596,0.527314
0.244628,0.64302,0.518544,0.527261
0.244603,0.642911,0.518493,0.527208
0.244579,0.642803,0.518441,0.527155
0.244554,0.642694,0.518389,0.527103
0.24453,0.642586,0.518337,0.52705
0.244505,0.642477,0.518285,0.526997
0.244481,0.642369,0.518233,0.526945
0.244456,0.64226,0.518182,0.526892
0.244432,0.642152,0.51813,0.526839
0.244407,0.642043,0.518078,0.526787
0.244383,0.641935,0.518026,0.526734
0.244359,0.641827,0.517974,0.526681
0.244334,0.641718,0.517923,0.526629
0.24431,0.64161,0.517871,0.526576
0.244285,0.641502,0.517819,0.526523
0.244261,0.641393,0.517767,0.526471
0.244236,0.641285,0.517715,0.526418
0.244212,0.641177,0.517664,0.526365
0.244188,0.641068,0.517612,0.526313
0.244163,0.64096,0.51756,0.52626
0.244139,0.640852,0.517508,0.526207
0.244114,0.640744,0.517457,0.526155
0.24409,0.640636,0.517405,0.526102
0.244065,0.640527,0.517353,0.526049
0.244041,0.640419,0.517301,0.525997
0.244017,0.640311,0.51725,0.525944
0.243992,0.640203,0.517198,0.525892
0.243968,0.640095,0.517146,0.525839
0.243943,0.639987,0.517095,0.525787
0.243919,0.639879,0.517043,0.525734
0.243895,0.639771,0.516991,0.525681
0.24387,0.639663,0.516939,0.525629
0.243846,0.639555,0.516888,0.525576
0.243822,0.639447,0.516836,0.525524
0.243797,0.639339,0.516784,0.525471
0.243773,0.639231,0.516733,0.525419
0.243748,0.639123,0.516681,0.525366
0.243724,0.639015,0.516629,0.525314
0.2437,0.638907,0.516578,0.525261
0.243675,0.638799,0.516526,0.525208
0.243651,0.638691,0.516474,0.525156
0.243627,0.638584,0.516423,0.525103
0.243602,0.638476,0.516371,0.525051
0.243578,0.638368,0.516319,0.524998
0.243553,0.63826,0.516268,0.524946
0.243529,0.638152,0.516216,0.524893
0.243505,0.638045,0.516165,0.524841
0.24348,0.637937,0.516113,0.524788
0.243456,0.637829,0.516061,0.524736
0.243432,0.637722,0.51601,0.524683
0.243407,0.637614,0.515958,0.524631
0.243383,0.637506,0.515907,0.524579
0.243359,0.637399,0.515855,0.524526
0.243334,0.637291,0.515803,0.524474
0.24331,0.637183,0.515752,0.524421
0.243286,0.637076,0.5157,0.524369
0.243261,0.636968,0.515649,0.524316
0.243237,0.636861,0.515597,0.524264
0.243213,0.636753,0.515545,0.524211
0.243188,0.636646,0.515494,0.524159
0.243164,0.636538,0.515442,0.524107
0.24314,0.636431,0.515391,0.524054
0.243115,0.636323,0.515339,0.524002
0.243091,0.636216,0.515288,0.523949
0.243067,0.636108,0.515236,0.523897
0.243043,0.636001,0.515185,0.523845
0.243018,0.635894,0.515133,0.523792
0.242994,0.635786,0.515082,0.52374
0.24297,0.635679,0.51503,0.523687
0.242945,0.635572,0.514979,0.523635
0.242921,0.635464,0.514927,0.523583
0.242897,0.635357,0.514876,0.52353
0.242872,0.63525,0.514824,0.523478
0.242848,0.635142,0.514773,0.523426
0.242824,0.635035,0.514721,0.523373
0.2428,0.634928,0.51467,0.523321
0.242775,0.634821,0.514618,0.523269
0.242751,0.634714,0.514567,0.523216
0.242727,0.634606,0.514515,0.523164
0.242702,0.634499,0.514464,0.523112
0.242678,0.634392,0.514412,0.523059
0.242654,0.634285,0.514361,0.523007
0.24263,0.634178,0.51431,0.522955
0.242605,0.634071,0.514258,0.522902
0.242581,0.633964,0.514207,0.52285
0.242557,0.633857,0.514155,0.522798
0.242533,0.63375,0.514104,0.522746
0.242508,0.633643,0.514053,0.522693
0.242484,0.633536,0.514001,0.522641
0.24246,0.633429,0.51395,0.522589
0.242436,0.633322,0.513898,0.522537
0.242411,0.633215,0.513847,0.522484
0.242387,0.633108,0.513796,0.522432
0.242363,0.633001,0.513744,0.52238
0.242339,0.632894,0.513693,0.522328
0.242314,0.632787,0.513641,0.522275
0.24229,0.632681,0.51359,0.522223
0.242266,0.632574,0.513539,0.522171
0.242242,0.632467,0.513487,0.522119
0.242218,0.63236,0.513436,0.522066
0.242193,0.632253,0.513385,0.522014
0.242169,0.632147,0.513333,0.521962
0.242145,0.63204,0.513282,0.52191
0.242121,0.631933,0.513231,0.521858
0.242096,0.631827,0.513179,0.521805
0.242072,0.63172,0.513128,0.521753
0.242048,0.631613,0.513077,0.521701
0.242024,0.631507,0.513025,0.521649
0.242,0.6314,0.512974,0.521597
0.241975,0.631293,0.512923,0.521545
0.241951,0.631187,0.512871,0.521492
0.241927,0.63108,0.51282,0.52144
0.241903,0.630974,0.512769,0.521388
0.241879,0.630867,0.512718,0.521336
0.241854,0.630761,0.512666,0.521284
0.24183,0.630654,0.512615,0.521232
0.241806,0.630548,0.512564,0.52118
0.241782,0.630441,0.512513,0.521128
0.241758,0.630335,0.512461,0.521075
0.241734,0.630228,0.51241,0.521023
0.241709,0.630122,0.512359,0.520971
0.241685,0.630015,0.512308,0.520919
0.241661,0.629909,0.512256,0.520867
0.241637,0.629803,0.512205,0.520815
0.241613,0.629696,0.512154,0.520763
0.241589,0.62959,0.512103,0.520711
0.241564,0.629484,0.512052,0.520659
0.24154,0.629377,0.512,0.520607
0.241516,0.629271,0.511949,0.520555
0.241492,0.629165,0.511898,0.520503
0.241468,0.629059,0.511847,0.52045
0.241444,0.628953,0.511796,0.520398
0.241419,0.628846,0.511744,0.520346
0.241395,0.62874,0.511693,0.520294
0.241371,0.628634,0.511642,0.520242
0.241347,0.628528,0.511591,0.52019
0.241323,0.628422,0.51154,0.520138
0.241299,0.628316,0.511489,0.520086
0.241275,0.62821,0.511437,0.520034
0.241251,0.628104,0.511386,0.519982
0.241226,0.627997,0.511335,0.51993
0.241202,0.627891,0.511284,0.519878
0.241178,0.627785,0.511233,0.519826
0.241154,0.627679,0.511182,0.519774
0.24113,0.627573,0.511131,0.519722
0.241106,0.627467,0.511079,0.51967
0.241082,0.627362,0.511028,0.519618
0.241058,0.627256,0.510977,0.519566
0.241034,0.62715,0.510926,0.519514
0.241009,0.627044,0.510875,0.519463
0.240985,0.626938,0.510824,0.519411
0.240961,0.626832,0.510773,0.519359
0.240937,0.626726,0.510722,0.519307
0.240913,0.62662,0.510671,0.519255
0.240889,0.626515,0.51062,0.519203
0.240865,0.626409,0.510569,0.519151
0.240841,0.626303,0.510518,0.519099
0.240817,0.626197,0.510467,0.519047
0.240793,0.626092,0.510415,0.518995
0.240769,0.625986,0.510364,0.518943
0.240744,0.62588,0.510313,0.518891
0.24072,0.625775,0.510262,0.51884
0.240696,0.625669,0.510211,0.518788
0.240672,0.625563,0.51016,0.518736
0.240648,0.625458,0.510109,0.518684
0.240624,0.625352,0.510058,0.518632
0.2406,0.625246,0.510007,0.51858
0.240576,0.625141,0.509956,0.518528
0.240552,0.625035,0.509905,0.518476
0.240528,0.62493,0.509854,0.518425
0.240504,0.624824,0.509803,0.518373
0.24048,0.624719,0.509752,0.518321
0.240456,0.624613,0.509701,0.518269
0.240432,0.624508,0.50965,0.518217
0.240408,0.624402,0.509599,0.518165
0.240384,0.624297,0.509548,0.518114
0.24036,0.624192,0.509498,0.518062
0.240335,0.624086,0.509447,0.51801
0.240311,0.623981,0.509396,0.517958
0.240287,0.623876,0.509345,0.517906
0.240263,0.62377,0.509294,0.517855
0.240239,0.623665,0.509243,0.517803
0.240215,0.62356,0.509192,0.517751
0.240191,0.623454,0.509141,0.517699
0.240167,0.623349,0.50909,0.517647
0.240143,0.623244,0.509039,0.517596
0.240119,0.623139,0.508988,0.517544
0.240095,0.623033,0.508937,0.517492
0.240071,0.622928,0.508886,0.51744
