energy,productivity,fun,hunger
0.253171,0.398791,0.998601,0.655655
0.253145,0.398743,1,0.655589
0.252994,0.398696,0.9999,0.655524
0.252842,0.398648,0.9998,0.655458
0.25269,0.3986,0.9997,0.655392
0.252539,0.398553,0.9996,0.655327
0.252387,0.398505,0.9995,0.655261
0.252236,0.398457,0.9994,0.655196
0.252084,0.39841,0.9993,0.65513
0.251933,0.398362,0.9992,0.655065
0.251782,0.398315,0.9991,0.654999
0.251631,0.398267,0.999,0.654934
0.25148,0.398219,0.998901,0.654868
0.251329,0.398172,0.998801,0.654803
0.251178,0.398124,0.998701,0.654737
0.251027,0.398077,0.998601,0.654672
0.250877,0.398029,0.998501,0.654606
0.250726,0.397982,0.998401,0.654541
0.250576,0.397934,0.998301,0.654475
0.250426,0.397886,0.998202,0.65441
0.250275,0.397839,0.998102,0.654345
0.250125,0.397791,0.998002,0.654279
0.249975,0.397744,0.997902,0.654214
0.249825,0.397696,0.997802,0.654148
0.249675,0.397649,0.997703,0.654083
0.249526,0.397601,0.997603,0.654017
0.249376,0.397554,0.997503,0.653952
0.249226,0.397506,0.997403,0.653887
0.249077,0.397459,0.997304,0.653821
0.248927,0.397411,0.997204,0.653756
0.248778,0.397364,0.997104,0.653691
0.248629,0.397316,0.997004,0.653625
0.248604,0.397269,0.996905,0.65356
0.248579,0.397221,1,0.653494
0.24843,0.397174,0.9999,0.653429
0.248281,0.397126,0.9998,0.653364
0.248132,0.397079,0.9997,0.653298
0.247983,0.397031,0.9996,0.653233
0.247834,0.396984,0.9995,0.653168
0.247685,0.396937,0.9994,0.653102
0.247537,0.396889,0.9993,0.653037
0.247388,0.396842,0.9992,0.652972
0.24724,0.396794,0.9991,0.652907
0.247092,0.396747,0.999,0.652841
0.246943,0.396699,0.998901,0.652776
0.246795,0.396652,0.998801,0.652711
0.246647,0.396605,0.998701,0.652645
0.246499,0.396557,0.998601,0.65258
0.246351,0.39651,0.998501,0.652515
0.246203,0.396463,0.998401,0.65245
0.246056,0.396415,0.998301,0.652384
0.245908,0.396368,0.998202,0.652319
0.245761,0.39632,0.998102,0.652254
0.245613,0.396273,0.998002,0.652189
0.245466,0.396226,0.997902,0.652123
0.245319,0.396178,0.997802,0.652058
0.245294,0.396131,0.997703,0.651993
0.245269,0.396084,1,0.651928
0.245122,0.396036,0.9999,0.651863
0.244975,0.395989,0.9998,0.651797
0.244828,0.395942,0.9997,0.651732
0.244681,0.395894,0.9996,0.651667
0.244535,0.395847,0.9995,0.651602
0.244388,0.3958,0.9994,0.651537
0.244241,0.395752,0.9993,0.651472
0.244095,0.395705,0.9992,0.651406
0.243948,0.395658,0.9991,0.651341
0.243802,0.395611,0.999,0.651276
0.243656,0.395563,0.998901,0.651211
0.243509,0.395516,0.998801,0.651146
0.243363,0.395469,0.998701,0.651081
0.243217,0.395422,0.998601,0.651016
0.243071,0.395374,0.998501,0.650951
0.242926,0.395327,0.998401,0.650886
0.24278,0.39528,0.998301,0.65082
0.242634,0.395233,0.998202,0.650755
0.242489,0.395185,0.998102,0.65069
0.242343,0.395138,0.998002,0.650625
0.242198,0.395091,0.997902,0.65056
0.242052,0.395044,0.997802,0.650495
0.242028,0.394996,0.997703,0.65043
0.242004,0.394949,1,0.650365
0.241859,0.394902,0.9999,0.6503
0.241714,0.394855,0.9998,0.650235
0.241569,0.394808,0.9997,0.65017
0.241424,0.394761,0.9996,0.650105
0.241279,0.394713,0.9995,0.65004
0.241134,0.394666,0.9994,0.649975
0.24099,0.394619,0.9993,0.64991
0.240845,0.394572,0.9992,0.649845
0.2407,0.394525,0.9991,0.64978
0.240556,0.394478,0.999,0.649715
0.240412,0.39443,0.998901,0.64965
0.240268,0.394383,0.998801,0.649585
0.240123,0.394336,0.998701,0.64952
0.239979,0.394289,0.998601,0.649455
0.239835,0.394242,0.998501,0.64939
0.239691,0.394195,0.998401,0.649325
0.239548,0.394148,0.998301,0.64926
0.239404,0.394101,0.998202,0.649195
0.23926,0.394054,0.998102,0.64913
0.239117,0.394006,0.998002,0.649066
0.238973,0.393959,0.997902,0.649001
0.23883,0.393912,0.997802,0.648936
0.238687,0.393865,0.997703,0.648871
0.238543,0.393818,0.997603,0.648806
0.2384,0.393771,0.997503,0.648741
0.238257,0.393724,0.997403,0.648676
0.238233,0.393677,0.997304,0.648611
0.25012,0.39363,1,0.648546
0.262469,0.393583,0.9999,0.648482
0.275427,0.393536,0.9998,0.648417
0.289025,0.393489,0.9997,0.648352
0.303294,0.393442,0.9996,0.648287
0.318267,0.393395,0.9995,0.648222
0.33398,0.393348,0.9994,0.648157
0.350469,0.393301,0.9993,0.648093
0.367771,0.393254,0.9992,0.648028
0.385928,0.393207,0.9991,0.647963
0.404982,0.39316,0.999,0.647898
0.424976,0.393113,0.998901,0.647833
0.445957,0.393066,0.998801,0.647769
0.467974,0.393019,0.998701,0.647704
0.491077,0.392972,0.998601,0.647639
0.515322,0.392925,0.998501,0.647574
0.540763,0.392878,0.998401,0.64751
0.567461,0.392831,0.998301,0.647445
0.595477,0.392784,0.998202,0.64738
0.624875,0.392737,0.998102,0.647315
0.655725,0.39269,0.998002,0.647251
0.688099,0.392643,0.997902,0.647186
0.72207,0.392596,0.997802,0.647121
0.757719,0.39255,0.997703,0.647056
0.757264,0.392503,0.997603,0.646992
0.75681,0.392456,0.997503,0.646927
0.756356,0.392409,0.997403,0.646862
0.755902,0.392362,0.997304,0.646798
0.755448,0.392315,0.997204,0.646733
0.754995,0.392268,0.997104,0.646668
0.754542,0.392221,0.997004,0.646604
0.75409,0.392174,0.996905,0.646539
0.753637,0.392128,0.996805,0.646474
0.753185,0.392081,0.996705,0.64641
0.752733,0.392034,0.996606,0.646345
0.752281,0.391987,0.996506,0.64628
0.75183,0.39194,0.996406,0.646216
0.751379,0.391893,0.996307,0.646151
0.750928,0.391846,0.996207,0.646087
0.750478,0.3918,0.996107,0.646022
0.750028,0.391753,0.996008,0.645957
0.749578,0.391706,0.995908,0.645893
0.749128,0.391659,0.995809,0.645828
0.748678,0.391612,0.995709,0.645764
0.748229,0.391566,0.995609,0.645699
0.74778,0.391519,0.99551,0.645634
0.747332,0.391472,0.99541,0.64557
0.746883,0.391425,0.995311,0.645505
0.746435,0.391378,0.995211,0.645441
0.7486,0.391332,0.995112,0.647958
0.748525,0.391285,1,0.647893
0.748076,0.391238,0.9999,0.647828
0.747627,0.391191,0.9998,0.647763
0.747178,0.391145,0.9997,0.647699
0.74673,0.391098,0.9996,0.647634
0.746282,0.391051,0.9995,0.647569
0.745834,0.391004,0.9994,0.647504
0.745387,0.390958,0.9993,0.64744
0.74494,0.390911,0.9992,0.647375
0.744493,0.390864,0.9991,0.64731
0.744046,0.390818,0.999,0.647245
0.7436,0.390771,0.998901,0.647181
0.743154,0.390724,0.998801,0.647116
0.742708,0.390678,0.998701,0.647051
0.742262,0.390631,0.998601,0.646986
0.741817,0.390584,0.998501,0.646922
0.741372,0.390538,0.998401,0.646857
0.740927,0.390491,0.998301,0.646792
0.740483,0.390444,0.998202,0.646728
0.740038,0.390398,0.998102,0.646663
0.739594,0.390351,0.998002,0.646598
0.739151,0.390304,0.997902,0.646534
0.738707,0.390258,0.997802,0.646469
0.740849,0.390211,0.997703,0.64899
0.740775,0.390164,1,0.648925
0.740331,0.390118,0.9999,0.64886
0.739886,0.390071,0.9998,0.648795
0.739443,0.390024,0.9997,0.64873
0.738999,0.389978,0.9996,0.648666
0.738556,0.389931,0.9995,0.648601
0.738113,0.389885,0.9994,0.648536
0.73767,0.389838,0.9993,0.648471
0.737227,0.389791,0.9992,0.648406
0.736785,0.389745,0.9991,0.648341
0.736343,0.389698,0.999,0.648276
0.735901,0.389652,0.998901,0.648212
0.73546,0.389605,0.998801,0.648147
0.735018,0.389559,0.998701,0.648082
0.73715,0.389512,0.998601,0.650609
0.737076,0.389466,1,0.650544
0.736634,0.389419,0.9999,0.650479
0.736192,0.389372,0.9998,0.650414
0.73575,0.389326,0.9997,0.650349
0.735309,0.389279,0.9996,0.650284
0.734867,0.389233,0.9995,0.650219
0.734427,0.389186,0.9994,0.650154
0.733986,0.38914,0.9993,0.650089
0.733546,0.389093,0.9992,0.650024
0.733106,0.389047,0.9991,0.649959
0.732666,0.389,0.999,0.649894
0.732226,0.388954,0.998901,0.649829
0.731787,0.388907,0.998801,0.649764
0.731348,0.388861,0.998701,0.649699
0.730909,0.388814,0.998601,0.649634
0.730471,0.388768,0.998501,0.649569
0.730032,0.388722,0.998401,0.649504
0.729594,0.388675,0.998301,0.649439
0.729157,0.388629,0.998202,0.649374
0.728719,0.388582,0.998102,0.649309
0.728282,0.388536,0.998002,0.649244
0.727845,0.388489,0.997902,0.649179
0.727408,0.388443,0.997802,0.649115
0.726972,0.388397,0.997703,0.64905
0.726536,0.38835,0.997603,0.648985
0.7261,0.388304,0.997503,0.64892
0.725664,0.388257,0.997403,0.648855
0.725229,0.388211,0.997304,0.64879
0.724794,0.388165,0.997204,0.648725
0.724359,0.388118,0.997104,0.64866
0.723924,0.388072,0.997004,0.648595
0.72349,0.388025,0.996905,0.648531
0.723056,0.387979,0.996805,0.648466
0.722622,0.387933,0.996705,0.648401
0.722189,0.387886,0.996606,0.648336
0.721755,0.38784,0.996506,0.648271
0.721322,0.387794,0.996406,0.648206
0.72089,0.387747,0.996307,0.648142
0.720457,0.387701,0.996207,0.648077
0.720025,0.387655,0.996107,0.648012
0.719593,0.387608,0.996008,0.647947
0.719161,0.387562,0.995908,0.647882
0.71873,0.387516,0.995809,0.647818
0.718299,0.387469,0.995709,0.647753
0.717868,0.387423,0.995609,0.647688
0.717437,0.387377,0.99551,0.647623
0.717006,0.38733,0.99541,0.647558
0.716576,0.387284,0.995311,0.647494
0.716146,0.387238,0.995211,0.647429
0.715717,0.387192,0.995112,0.647364
0.715287,0.387145,0.995012,0.647299
0.714858,0.387099,0.994913,0.647235
0.714429,0.387053,0.994813,0.64717
0.714001,0.387007,0.994714,0.647105
0.713572,0.38696,0.994614,0.647041
0.713144,0.386914,0.994515,0.646976
0.712716,0.386868,0.994415,0.646911
0.712289,0.386822,0.994316,0.646846
0.714354,0.386775,0.994216,0.649369
0.714283,0.386729,1,0.649304
0.713854,0.386683,0.9999,0.649239
0.713426,0.386637,0.9998,0.649174
0.712998,0.386591,0.9997,0.649109
0.71257,0.386544,0.9996,0.649044
0.712143,0.386498,0.9995,0.648979
0.711715,0.386452,0.9994,0.648914
0.711288,0.386406,0.9993,0.64885
0.710862,0.38636,0.9992,0.648785
0.710435,0.386313,0.9991,0.64872
0.710009,0.386267,0.999,0.648655
0.709583,0.386221,0.998901,0.64859
0.709157,0.386175,0.998801,0.648525
0.708732,0.386129,0.998701,0.64846
0.708307,0.386083,0.998601,0.648396
0.707882,0.386037,0.998501,0.648331
0.707457,0.38599,0.998401,0.648266
0.707033,0.385944,0.998301,0.648201
0.706608,0.385898,0.998202,0.648136
0.706184,0.385852,0.998102,0.648071
0.705761,0.385806,0.998002,0.648007
0.705337,0.38576,0.997902,0.647942
0.704914,0.385714,0.997802,0.647877
0.704491,0.385668,0.997703,0.647812
0.704069,0.385622,0.997603,0.647747
0.703646,0.385576,0.997503,0.647683
0.703224,0.385529,0.997403,0.647618
0.702802,0.385483,0.997304,0.647553
0.702381,0.385437,0.997204,0.647488
0.701959,0.385391,0.997104,0.647424
0.701538,0.385345,0.997004,0.647359
0.701117,0.385299,0.996905,0.647294
0.700696,0.385253,0.996805,0.647229
0.700276,0.385207,0.996705,0.647165
0.699856,0.385161,0.996606,0.6471
0.699436,0.385115,0.996506,0.647035
0.699016,0.385069,0.996406,0.646971
0.698597,0.385023,0.996307,0.646906
0.698178,0.384977,0.996207,0.646841
0.697759,0.384931,0.996107,0.646776
0.69734,0.384885,0.996008,0.646712
0.696922,0.384839,0.995908,0.646647
0.696504,0.384793,0.995809,0.646582
0.696086,0.384747,0.995709,0.646518
0.695668,0.384701,0.995609,0.646453
0.695251,0.384655,0.99551,0.646389
0.694834,0.384609,0.99541,0.646324
0.694417,0.384563,0.995311,0.646259
0.694001,0.384517,0.995211,0.646195
0.693584,0.384471,0.995112,0.64613
0.695595,0.384425,0.995012,0.64865
0.695526,0.384379,1,0.648585
0.695108,0.384333,0.9999,0.64852
0.694691,0.384288,0.9998,0.648455
0.694275,0.384242,0.9997,0.64839
0.693858,0.384196,0.9996,0.648325
0.693442,0.38415,0.9995,0.648261
0.693026,0.384104,0.9994,0.648196
0.69261,0.384058,0.9993,0.648131
0.692195,0.384012,0.9992,0.648066
0.691779,0.383966,0.9991,0.648001
0.691364,0.38392,0.999,0.647936
0.690949,0.383874,0.998901,0.647872
0.690535,0.383829,0.998801,0.647807
0.690121,0.383783,0.998701,0.647742
0.689707,0.383737,0.998601,0.647677
0.689293,0.383691,0.998501,0.647613
0.688879,0.383645,0.998401,0.647548
0.688466,0.383599,0.998301,0.647483
0.688053,0.383553,0.998202,0.647418
0.68764,0.383508,0.998102,0.647354
0.687228,0.383462,0.998002,0.647289
0.686815,0.383416,0.997902,0.647224
0.686403,0.38337,0.997802,0.647159
0.685991,0.383324,0.997703,0.647095
0.68558,0.383279,0.997603,0.64703
0.685169,0.383233,0.997503,0.646965
0.684757,0.383187,0.997403,0.646901
0.684347,0.383141,0.997304,0.646836
0.683936,0.383095,0.997204,0.646771
0.683526,0.38305,0.997104,0.646707
0.683116,0.383004,0.997004,0.646642
0.682706,0.382958,0.996905,0.646577
0.682296,0.382912,0.996805,0.646513
0.681887,0.382867,0.996705,0.646448
0.681478,0.382821,0.996606,0.646383
0.681069,0.382775,0.996506,0.646319
0.68066,0.382729,0.996406,0.646254
0.680252,0.382684,0.996307,0.646189
0.679844,0.382638,0.996207,0.646125
0.679436,0.382592,0.996107,0.64606
0.679028,0.382546,0.996008,0.645996
0.678621,0.382501,0.995908,0.645931
0.678214,0.382455,0.995809,0.645866
0.677807,0.382409,0.995709,0.645802
0.6774,0.382364,0.995609,0.645737
0.676994,0.382318,0.99551,0.645673
0.678957,0.382272,0.99541,0.64819
0.678889,0.382226,1,0.648126
0.678482,0.382181,0.9999,0.648061
0.678075,0.382135,0.9998,0.647996
0.677668,0.382089,0.9997,0.647931
0.677261,0.382044,0.9996,0.647866
0.676855,0.381998,0.9995,0.647802
0.676449,0.381953,0.9994,0.647737
0.676043,0.381907,0.9993,0.647672
0.675637,0.381861,0.9992,0.647607
0.675232,0.381816,0.9991,0.647543
0.674827,0.38177,0.999,0.647478
0.674422,0.381724,0.998901,0.647413
0.674018,0.381679,0.998801,0.647348
0.673613,0.381633,0.998701,0.647284
0.673209,0.381588,0.998601,0.647219
0.672805,0.381542,0.998501,0.647154
0.672401,0.381496,0.998401,0.647089
0.671998,0.381451,0.998301,0.647025
0.671595,0.381405,0.998202,0.64696
0.671192,0.38136,0.998102,0.646895
0.670789,0.381314,0.998002,0.646831
0.670387,0.381268,0.997902,0.646766
0.669985,0.381223,0.997802,0.646701
0.669583,0.381177,0.997703,0.646637
0.669181,0.381132,0.997603,0.646572
0.66878,0.381086,0.997503,0.646507
0.668378,0.381041,0.997403,0.646443
0.667977,0.380995,0.997304,0.646378
0.667577,0.38095,0.997204,0.646313
0.667176,0.380904,0.997104,0.646249
0.666776,0.380859,0.997004,0.646184
0.666376,0.380813,0.996905,0.646119
0.665976,0.380768,0.996805,0.646055
0.665576,0.380722,0.996705,0.64599
0.665177,0.380677,0.996606,0.645926
0.664778,0.380631,0.996506,0.645861
0.664379,0.380586,0.996406,0.645796
0.663981,0.38054,0.996307,0.645732
0.665906,0.380495,0.996207,0.64825
0.665839,0.380449,1,0.648185
0.66544,0.380404,0.9999,0.64812
0.665041,0.380358,0.9998,0.648056
0.664642,0.380313,0.9997,0.647991
0.664243,0.380267,0.9996,0.647926
0.663844,0.380222,0.9995,0.647861
0.663446,0.380177,0.9994,0.647796
0.663048,0.380131,0.9993,0.647732
0.66265,0.380086,0.9992,0.647667
0.662253,0.38004,0.9991,0.647602
0.661855,0.379995,0.999,0.647537
0.661458,0.379949,0.998901,0.647472
0.661061,0.379904,0.998801,0.647408
0.660665,0.379859,0.998701,0.647343
0.660268,0.379813,0.998601,0.647278
0.659872,0.379768,0.998501,0.647214
0.659476,0.379722,0.998401,0.647149
0.659081,0.379677,0.998301,0.647084
0.658685,0.379632,0.998202,0.647019
0.660595,0.379586,0.998102,0.649543
0.660529,0.379541,1,0.649478
0.660133,0.379496,0.9999,0.649413
0.659737,0.37945,0.9998,0.649348
0.659341,0.379405,0.9997,0.649283
0.658946,0.37936,0.9996,0.649218
0.65855,0.379314,0.9995,0.649153
0.658155,0.379269,0.9994,0.649088
0.65776,0.379224,0.9993,0.649023
0.657366,0.379178,0.9992,0.648958
0.656971,0.379133,0.9991,0.648893
0.656577,0.379088,0.999,0.648828
0.656183,0.379042,0.998901,0.648763
0.65579,0.378997,0.998801,0.648699
0.655396,0.378952,0.998701,0.648634
0.655003,0.378907,0.998601,0.648569
0.65461,0.378861,0.998501,0.648504
0.654217,0.378816,0.998401,0.648439
0.653825,0.378771,0.998301,0.648374
0.653432,0.378725,0.998202,0.648309
0.65304,0.37868,0.998102,0.648245
0.652649,0.378635,0.998002,0.64818
0.652257,0.37859,0.997902,0.648115
0.654148,0.378544,0.997802,0.650642
0.654083,0.378499,1,0.650577
