energy,productivity,fun,hunger
0.255951,0.760311,0.300098,0.43426
0.255926,0.760159,0.300068,0.434217
0.2559,0.760007,0.300038,0.434173
0.255875,0.759855,0.300008,0.43413
0.255849,0.759703,0.299978,0.434087
0.255823,0.759551,0.299948,0.434043
0.255798,0.759399,0.299918,0.434
0.255772,0.759247,0.299888,0.433956
0.255747,0.759096,0.299858,0.433913
0.255721,0.758944,0.299828,0.43387
0.255696,0.758792,0.299798,0.433826
0.25567,0.75864,0.299768,0.433783
0.255644,0.758488,0.299738,0.433739
0.255619,0.758337,0.299708,0.433696
0.255593,0.758185,0.299678,0.433653
0.255568,0.758033,0.299648,0.433609
0.255542,0.757882,0.299618,0.433566
0.255517,0.75773,0.299588,0.433523
0.255491,0.757579,0.299558,0.433479
0.255466,0.757427,0.299528,0.433436
0.25544,0.757276,0.299498,0.433393
0.255414,0.757124,0.299468,0.433349
0.255389,0.756973,0.299438,0.433306
0.255363,0.756821,0.299408,0.433263
0.255338,0.75667,0.299378,0.433219
0.255312,0.756519,0.299348,0.433176
0.255287,0.756367,0.299318,0.433133
0.255261,0.756216,0.299289,0.433089
0.255236,0.756065,0.299259,0.433046
0.25521,0.755914,0.299229,0.433003
0.255185,0.755763,0.299199,0.432959
0.255159,0.755611,0.299169,0.432916
0.255134,0.75546,0.299139,0.432873
0.255108,0.755309,0.299109,0.432829
0.255083,0.755158,0.299079,0.432786
0.255057,0.755007,0.299049,0.432743
0.255032,0.754856,0.299019,0.4327
0.255006,0.754705,0.298989,0.432656
0.254981,0.754554,0.298959,0.432613
0.254955,0.754403,0.29893,0.43257
0.25493,0.754252,0.2989,0.432527
0.254904,0.754102,0.29887,0.432483
0.254879,0.753951,0.29884,0.43244
0.254853,0.7538,0.29881,0.432397
0.254828,0.753649,0.29878,0.432354
0.254802,0.753498,0.29875,0.43231
0.254777,0.753348,0.29872,0.432267
0.254751,0.753197,0.298691,0.432224
0.254726,0.753046,0.298661,0.432181
0.2547,0.752896,0.298631,0.432137
0.254675,0.752745,0.298601,0.432094
0.254649,0.752595,0.298571,0.432051
0.254624,0.752444,0.298541,0.432008
0.254598,0.752294,0.298511,0.431965
0.254573,0.752143,0.298482,0.431921
0.254547,0.751993,0.298452,0.431878
0.254522,0.751842,0.298422,0.431835
0.254497,0.751692,0.298392,0.431792
0.254471,0.751542,0.298362,0.431749
0.254446,0.751391,0.298332,0.431706
0.25442,0.751241,0.298302,0.431662
0.254395,0.751091,0.298273,0.431619
0.254369,0.750941,0.298243,0.431576
0.254344,0.75079,0.298213,0.431533
0.254318,0.75064,0.298183,0.43149
0.254293,0.75049,0.298153,0.431447
0.254268,0.75034,0.298124,0.431403
0.254242,0.75019,0.298094,0.43136
0.254217,0.75004,0.298064,0.431317
0.254191,0.74989,0.298034,0.431274
0.254166,0.74974,0.298004,0.431231
0.25414,0.74959,0.297974,0.431188
0.254115,0.74944,0.297945,0.431145
0.25409,0.74929,0.297915,0.431102
0.254064,0.74914,0.297885,0.431058
0.254039,0.748991,0.297855,0.431015
0.254013,0.748841,0.297826,0.430972
0.253988,0.748691,0.297796,0.430929
0.253963,0.748541,0.297766,0.430886
0.253937,0.748392,0.297736,0.430843
0.253912,0.748242,0.297706,0.4308
0.253886,0.748092,0.297677,0.430757
0.253861,0.747943,0.297647,0.430714
0.253836,0.747793,0.297617,0.430671
0.25381,0.747643,0.297587,0.430628
0.253785,0.747494,0.297558,0.430585
0.25376,0.747344,0.297528,0.430541
0.253734,0.747195,0.297498,0.430498
0.253709,0.747046,0.297468,0.430455
0.253683,0.746896,0.297439,0.430412
0.253658,0.746747,0.297409,0.430369
0.253633,0.746597,0.297379,0.430326
0.253607,0.746448,0.297349,0.430283
0.253582,0.746299,0.29732,0.43024
0.253557,0.74615,0.29729,0.430197
0.253531,0.746,0.29726,0.430154
0.253506,0.745851,0.29723,0.430111
0.253481,0.745702,0.297201,0.430068
0.253455,0.745553,0.297171,0.430025
0.25343,0.745404,0.297141,0.429982
0.253404,0.745255,0.297112,0.429939
0.253379,0.745106,0.297082,0.429896
0.253354,0.744957,0.297052,0.429853
0.253328,0.744808,0.297022,0.42981
0.253303,0.744659,0.296993,0.429767
0.253278,0.74451,0.296963,0.429724
0.253252,0.744361,0.296933,0.429681
0.253227,0.744212,0.296904,0.429638
0.253202,0.744063,0.296874,0.429595
0.253177,0.743914,0.296844,0.429552
0.253151,0.743765,0.296815,0.429509
0.253126,0.743617,0.296785,0.429466
0.253101,0.743468,0.296755,0.429423
0.253075,0.743319,0.296726,0.42938
0.25305,0.743171,0.296696,0.429338
0.253025,0.743022,0.296666,0.429295
0.252999,0.742873,0.296637,0.429252
0.252974,0.742725,0.296607,0.429209
0.252949,0.742576,0.296577,0.429166
0.252923,0.742428,0.296548,0.429123
0.252898,0.742279,0.296518,0.42908
0.252873,0.742131,0.296488,0.429037
0.252848,0.741982,0.296459,0.428994
0.252822,0.741834,0.296429,0.428951
0.252797,0.741686,0.296399,0.428908
0.252772,0.741537,0.29637,0.428866
0.252746,0.741389,0.29634,0.428823
0.252721,0.741241,0.29631,0.42878
0.252696,0.741092,0.296281,0.428737
0.252671,0.740944,0.296251,0.428694
0.252645,0.740796,0.296222,0.428651
0.25262,0.740648,0.296192,0.428608
0.252595,0.7405,0.296162,0.428565
0.25257,0.740352,0.296133,0.428523
0.252544,0.740204,0.296103,0.42848
0.252519,0.740055,0.296073,0.428437
0.252494,0.739907,0.296044,0.428394
0.252469,0.73976,0.296014,0.428351
0.252443,0.739612,0.295985,0.428308
0.252418,0.739464,0.295955,0.428265
0.252393,0.739316,0.295925,0.428223
0.252368,0.739168,0.295896,0.42818
0.252342,0.73902,0.295866,0.428137
0.252317,0.738872,0.295837,0.428094
0.252292,0.738724,0.295807,0.428051
0.252267,0.738577,0.295778,0.428009
0.252241,0.738429,0.295748,0.427966
0.252216,0.738281,0.295718,0.427923
0.252191,0.738134,0.295689,0.42788
0.252166,0.737986,0.295659,0.427837
0.252141,0.737838,0.29563,0.427795
0.252115,0.737691,0.2956,0.427752
0.25209,0.737543,0.295571,0.427709
0.252065,0.737396,0.295541,0.427666
0.25204,0.737248,0.295511,0.427624
0.252015,0.737101,0.295482,0.427581
0.251989,0.736953,0.295452,0.427538
0.251964,0.736806,0.295423,0.427495
0.251939,0.736659,0.295393,0.427453
0.251914,0.736511,0.295364,0.42741
0.251889,0.736364,0.295334,0.427367
0.251863,0.736217,0.295305,0.427324
0.251838,0.73607,0.295275,0.427282
0.251813,0.735922,0.295246,0.427239
0.251788,0.735775,0.295216,0.427196
0.251763,0.735628,0.295187,0.427153
0.251737,0.735481,0.295157,0.427111
0.251712,0.735334,0.295127,0.427068
0.251687,0.735187,0.295098,0.427025
0.251662,0.73504,0.295068,0.426983
0.251637,0.734893,0.295039,0.42694
0.251612,0.734746,0.295009,0.426897
0.251586,0.734599,0.29498,0.426854
0.251561,0.734452,0.29495,0.426812
0.251536,0.734305,0.294921,0.426769
0.251511,0.734158,0.294891,0.426726
0.251486,0.734011,0.294862,0.426684
0.251461,0.733864,0.294832,0.426641
0.251436,0.733718,0.294803,0.426598
0.25141,0.733571,0.294774,0.426556
0.251385,0.733424,0.294744,0.426513
0.25136,0.733278,0.294715,0.42647
0.251335,0.733131,0.294685,0.426428
0.25131,0.732984,0.294656,0.426385
0.251285,0.732838,0.294626,0.426343
0.25126,0.732691,0.294597,0.4263
0.251234,0.732545,0.294567,0.426257
0.251209,0.732398,0.294538,0.426215
0.251184,0.732252,0.294508,0.426172
0.251159,0.732105,0.294479,0.426129
0.251134,0.731959,0.294449,0.426087
0.251109,0.731812,0.29442,0.426044
0.251084,0.731666,0.294391,0.426002
0.251059,0.73152,0.294361,0.425959
0.251034,0.731373,0.294332,0.425916
0.251008,0.731227,0.294302,0.425874
0.250983,0.731081,0.294273,0.425831
0.250958,0.730935,0.294243,0.425789
0.250933,0.730788,0.294214,0.425746
0.250908,0.730642,0.294185,0.425703
0.250883,0.730496,0.294155,0.425661
0.250858,0.73035,0.294126,0.425618
0.250833,0.730204,0.294096,0.425576
0.250808,0.730058,0.294067,0.425533
0.250783,0.729912,0.294037,0.425491
0.250758,0.729766,0.294008,0.425448
0.250732,0.72962,0.293979,0.425406
0.250707,0.729474,0.293949,0.425363
0.250682,0.729328,0.29392,0.42532
0.250657,0.729182,0.29389,0.425278
0.250632,0.729036,0.293861,0.425235
0.250607,0.728891,0.293832,0.425193
0.250582,0.728745,0.293802,0.42515
0.250557,0.728599,0.293773,0.425108
0.250532,0.728453,0.293744,0.425065
0.250507,0.728308,0.293714,0.425023
0.250482,0.728162,0.293685,0.42498
0.250457,0.728016,0.293655,0.424938
0.250432,0.727871,0.293626,0.424895
0.250407,0.727725,0.293597,0.424853
0.250382,0.72758,0.293567,0.42481
0.250357,0.727434,0.293538,0.424768
0.250332,0.727289,0.293509,0.424725
0.250307,0.727143,0.293479,0.424683
0.250282,0.726998,0.29345,0.42464
0.250257,0.726852,0.293421,0.424598
0.250231,0.726707,0.293391,0.424556
0.250206,0.726562,0.293362,0.424513
0.250181,0.726416,0.293333,0.424471
0.250156,0.726271,0.293303,0.424428
0.250131,0.726126,0.293274,0.424386
0.250106,0.725981,0.293245,0.424343
0.250081,0.725835,0.293215,0.424301
0.250056,0.72569,0.293186,0.424258
0.250031,0.725545,0.293157,0.424216
0.250006,0.7254,0.293127,0.424174
0.249981,0.725255,0.293098,0.424131
0.249956,0.72511,0.293069,0.424089
0.249931,0.724965,0.293039,0.424046
0.249906,0.72482,0.29301,0.424004
0.249881,0.724675,0.292981,0.423962
0.249856,0.72453,0.292951,0.423919
0.249831,0.724385,0.292922,0.423877
0.249806,0.72424,0.292893,0.423834
0.249781,0.724095,0.292864,0.423792
0.249756,0.72395,0.292834,0.42375
0.249731,0.723806,0.292805,0.423707
0.249707,0.723661,0.292776,0.423665
0.249682,0.723516,0.292746,0.423623
0.249657,0.723371,0.292717,0.42358
0.249632,0.723227,0.292688,0.423538
0.249607,0.723082,0.292659,0.423495
0.249582,0.722938,0.292629,0.423453
0.249557,0.722793,0.2926,0.423411
0.249532,0.722648,0.292571,0.423368
0.249507,0.722504,0.292542,0.423326
0.249482,0.722359,0.292512,0.423284
0.249457,0.722215,0.292483,0.423241
0.249432,0.72207,0.292454,0.423199
0.249407,0.721926,0.292425,0.423157
0.249382,0.721782,0.292395,0.423114
0.249357,0.721637,0.292366,0.423072
0.249332,0.721493,0.292337,0.42303
0.249307,0.721349,0.292308,0.422988
0.249282,0.721204,0.292278,0.422945
0.249257,0.72106,0.292249,0.422903
0.249233,0.720916,0.29222,0.422861
0.249208,0.720772,0.292191,0.422818
0.249183,0.720628,0.292162,0.422776
0.249158,0.720483,0.292132,0.422734
0.249133,0.720339,0.292103,0.422692
0.249108,0.720195,0.292074,0.422649
0.249083,0.720051,0.292045,0.422607
0.249058,0.719907,0.292016,0.422565
0.249033,0.719763,0.291986,0.422522
0.249008,0.719619,0.291957,0.42248
0.248983,0.719475,0.291928,0.422438
0.248958,0.719332,0.291899,0.422396
0.248934,0.719188,0.29187,0.422353
0.248909,0.719044,0.29184,0.422311
0.248884,0.7189,0.291811,0.422269
0.248859,0.718756,0.291782,0.422227
0.248834,0.718612,0.291753,0.422185
0.248809,0.718469,0.291724,0.422142
0.248784,0.718325,0.291694,0.4221
0.248759,0.718181,0.291665,0.422058
0.248735,0.718038,0.291636,0.422016
0.24871,0.717894,0.291607,0.421974
0.248685,0.717751,0.291578,0.421931
0.24866,0.717607,0.291549,0.421889
0.248635,0.717463,0.291519,0.421847
0.24861,0.71732,0.29149,0.421805
0.248585,0.717177,0.291461,0.421763
0.24856,0.717033,0.291432,0.42172
0.248536,0.71689,0.291403,0.421678
0.248511,0.716746,0.291374,0.421636
0.248486,0.716603,0.291345,0.421594
0.248461,0.71646,0.291315,0.421552
0.248436,0.716316,0.291286,0.42151
0.248411,0.716173,0.291257,0.421467
0.248387,0.71603,0.291228,0.421425
0.248362,0.715887,0.291199,0.421383
0.248337,0.715743,0.29117,0.421341
0.248312,0.7156,0.291141,0.421299
0.248287,0.715457,0.291112,0.421257
0.248262,0.715314,0.291082,0.421215
0.248238,0.715171,0.291053,0.421172
0.248213,0.715028,0.291024,0.42113
0.248188,0.714885,0.290995,0.421088
0.248163,0.714742,0.290966,0.421046
0.248138,0.714599,0.290937,0.421004
0.248113,0.714456,0.290908,0.420962
0.248089,0.714313,0.290879,0.42092
0.248064,0.71417,0.29085,0.420878
0.248039,0.714028,0.290821,0.420836
0.248014,0.713885,0.290792,0.420794
0.247989,0.713742,0.290762,0.420752
0.247965,0.713599,0.290733,0.420709
0.24794,0.713457,0.290704,0.420667
0.247915,0.713314,0.290675,0.420625
0.24789,0.713171,0.290646,0.420583
0.247865,0.713029,0.290617,0.420541
0.247841,0.712886,0.290588,0.420499
0.247816,0.712743,0.290559,0.420457
0.247791,0.712601,0.29053,0.420415
0.247766,0.712458,0.290501,0.420373
0.247742,0.712316,0.290472,0.420331
0.247717,0.712173,0.290443,0.420289
0.247692,0.712031,0.290414,0.420247
0.247667,0.711888,0.290385,0.420205
0.247642,0.711746,0.290356,0.420163
0.247618,0.711604,0.290327,0.420121
0.247593,0.711461,0.290298,0.420079
0.247568,0.711319,0.290269,0.420037
0.247543,0.711177,0.29024,0.419995
0.247519,0.711035,0.290211,0.419953
0.247494,0.710892,0.290181,0.419911
0.247469,0.71075,0.290152,0.419869
0.247444,0.710608,0.290123,0.419827
0.24742,0.710466,0.290094,0.419785
0.247395,0.710324,0.290065,0.419743
0.24737,0.710182,0.290036,0.419701
0.247345,0.71004,0.290007,0.419659
0.247321,0.709898,0.289978,0.419617
0.247296,0.709756,0.289949,0.419575
0.247271,0.709614,0.28992,0.419533
0.247246,0.709472,0.289891,0.419491
0.247222,0.70933,0.289862,0.419449
0.247197,0.709188,0.289833,0.419407
0.247172,0.709046,0.289804,0.419365
0.247148,0.708905,0.289776,0.419323
0.247123,0.708763,0.289747,0.419281
0.247098,0.708621,0.289718,0.419239
0.247073,0.708479,0.289689,0.419198
0.247049,0.708338,0.28966,0.419156
0.247024,0.708196,0.289631,0.419114
0.246999,0.708054,0.289602,0.419072
0.246975,0.707913,0.289573,0.41903
0.24695,0.707771,0.289544,0.418988
0.246925,0.70763,0.289515,0.418946
0.246901,0.707488,0.289486,0.418904
0.246876,0.707347,0.289457,0.418862
0.246851,0.707205,0.289428,0.41882
0.246827,0.707064,0.289399,0.418779
0.246802,0.706922,0.28937,0.418737
0.246777,0.706781,0.289341,0.418695
0.246752,0.706639,0.289312,0.418653
0.246728,0.706498,0.289283,0.418611
0.246703,0.706357,0.289254,0.418569
0.246678,0.706216,0.289225,0.418527
0.246654,0.706074,0.289197,0.418485
0.246629,0.705933,0.289168,0.418444
0.246604,0.705792,0.289139,0.418402
