energy,productivity,fun,hunger
0.403632,0.415915,0.724443,0.501651
0.403592,0.415881,0.72437,0.501601
0.403551,0.415847,0.724298,0.501551
0.403511,0.415813,0.724225,0.501501
0.403471,0.41578,0.724153,0.501451
0.40343,0.415746,0.72408,0.501401
0.40339,0.415712,0.724008,0.50135
0.40335,0.415678,0.723936,0.5013
0.403309,0.415645,0.723863,0.50125
0.403269,0.415611,0.723791,0.5012
0.403229,0.415577,0.723718,0.50115
0.403188,0.415543,0.723646,0.5011
0.403148,0.41551,0.723574,0.50105
0.403108,0.415476,0.723501,0.501
0.403067,0.415442,0.723429,0.50095
0.403027,0.415408,0.723357,0.500899
0.402987,0.415375,0.723284,0.500849
0.402946,0.415341,0.723212,0.500799
0.402906,0.415307,0.72314,0.500749
0.402866,0.415273,0.723067,0.500699
0.402826,0.41524,0.722995,0.500649
0.402785,0.415206,0.722923,0.500599
0.402745,0.415172,0.722851,0.500549
0.402705,0.415139,0.722778,0.500499
0.402664,0.415105,0.722706,0.500449
0.402624,0.415071,0.722634,0.500399
0.402584,0.415037,0.722561,0.500349
0.402544,0.415004,0.722489,0.500299
0.402503,0.41497,0.722417,0.500249
0.402463,0.414936,0.722345,0.500199
0.402423,0.414903,0.722272,0.500149
0.402383,0.414869,0.7222,0.500099
0.402342,0.414835,0.722128,0.500049
0.402302,0.414802,0.722056,0.499999
0.402262,0.414768,0.721984,0.499949
0.402222,0.414734,0.721911,0.499899
0.402181,0.414701,0.721839,0.499849
0.402141,0.414667,0.721767,0.499799
0.402101,0.414633,0.721695,0.499749
0.402061,0.4146,0.721623,0.499699
0.402021,0.414566,0.72155,0.499649
0.40198,0.414532,0.721478,0.499599
0.40194,0.414499,0.721406,0.499549
0.4019,0.414465,0.721334,0.499499
0.40186,0.414431,0.721262,0.499449
0.40182,0.414398,0.72119,0.499399
0.401779,0.414364,0.721118,0.499349
0.401739,0.41433,0.721046,0.499299
0.401699,0.414297,0.720973,0.499249
0.401659,0.414263,0.720901,0.499199
0.401619,0.414229,0.720829,0.499149
0.401579,0.414196,0.720757,0.499099
0.401538,0.414162,0.720685,0.499049
0.401498,0.414129,0.720613,0.499
0.401458,0.414095,0.720541,0.49895
0.401418,0.414061,0.720469,0.4989
0.401378,0.414028,0.720397,0.49885
0.401338,0.413994,0.720325,0.4988
0.401298,0.41396,0.720253,0.49875
0.401257,0.413927,0.720181,0.4987
0.401217,0.413893,0.720109,0.49865
0.401177,0.41386,0.720037,0.4986
0.401137,0.413826,0.719965,0.498551
0.401097,0.413792,0.719893,0.498501
0.401057,0.413759,0.719821,0.498451
0.401017,0.413725,0.719749,0.498401
0.400977,0.413692,0.719677,0.498351
0.400937,0.413658,0.719605,0.498301
0.400896,0.413624,0.719533,0.498252
0.400856,0.413591,0.719461,0.498202
0.400816,0.413557,0.719389,0.498152
0.400776,0.413524,0.719317,0.498102
0.400736,0.41349,0.719245,0.498052
0.400696,0.413457,0.719173,0.498003
0.400656,0.413423,0.719101,0.497953
0.400616,0.413389,0.719029,0.497903
0.400576,0.413356,0.718957,0.497853
0.400536,0.413322,0.718886,0.497803
0.400496,0.413289,0.718814,0.497754
0.400456,0.413255,0.718742,0.497704
0.400416,0.413222,0.71867,0.497654
0.400376,0.413188,0.718598,0.497604
0.400336,0.413154,0.718526,0.497554
0.400296,0.413121,0.718454,0.497505
0.400256,0.413087,0.718382,0.497455
0.400216,0.413054,0.718311,0.497405
0.400175,0.41302,0.718239,0.497355
0.400135,0.412987,0.718167,0.497306
0.400095,0.412953,0.718095,0.497256
0.400055,0.41292,0.718023,0.497206
0.400015,0.412886,0.717952,0.497157
0.399975,0.412853,0.71788,0.497107
0.399935,0.412819,0.717808,0.497057
0.399895,0.412786,0.717736,0.497007
0.399855,0.412752,0.717664,0.496958
0.399815,0.412719,0.717593,0.496908
0.399775,0.412685,0.717521,0.496858
0.399736,0.412652,0.717449,0.496809
0.399696,0.412618,0.717377,0.496759
0.399656,0.412585,0.717306,0.496709
0.399616,0.412551,0.717234,0.49666
0.399576,0.412518,0.717162,0.49661
0.399536,0.412484,0.71709,0.49656
0.399496,0.412451,0.717019,0.496511
0.399456,0.412417,0.716947,0.496461
0.399416,0.412384,0.716875,0.496411
0.399376,0.41235,0.716804,0.496362
0.399336,0.412317,0.716732,0.496312
0.399296,0.412283,0.71666,0.496262
0.399256,0.41225,0.716589,0.496213
0.399216,0.412216,0.716517,0.496163
0.399176,0.412183,0.716445,0.496114
0.399136,0.412149,0.716374,0.496064
0.399096,0.412116,0.716302,0.496014
0.399057,0.412082,0.71623,0.495965
0.399017,0.412049,0.716159,0.495915
0.398977,0.412015,0.716087,0.495866
0.398937,0.411982,0.716016,0.495816
0.398897,0.411948,0.715944,0.495766
0.398857,0.411915,0.715872,0.495717
0.398817,0.411882,0.715801,0.495667
0.398777,0.411848,0.715729,0.495618
0.398737,0.411815,0.715658,0.495568
0.398697,0.411781,0.715586,0.495519
0.398658,0.411748,0.715515,0.495469
0.398618,0.411714,0.715443,0.495419
0.398578,0.411681,0.715371,0.49537
0.398538,0.411648,0.7153,0.49532
0.398498,0.411614,0.715228,0.495271
0.398458,0.411581,0.715157,0.495221
0.398418,0.411547,0.715085,0.495172
0.398379,0.411514,0.715014,0.495122
0.398339,0.41148,0.714942,0.495073
0.398299,0.411447,0.714871,0.495023
0.398259,0.411414,0.714799,0.494974
0.398219,0.41138,0.714728,0.494924
0.398179,0.411347,0.714656,0.494875
0.39814,0.411313,0.714585,0.494825
0.3981,0.41128,0.714513,0.494776
0.39806,0.411247,0.714442,0.494726
0.39802,0.411213,0.714371,0.494677
0.39798,0.41118,0.714299,0.494627
0.397941,0.411146,0.714228,0.494578
0.397901,0.411113,0.714156,0.494528
0.397861,0.41108,0.714085,0.494479
0.397821,0.411046,0.714013,0.49443
0.397781,0.411013,0.713942,0.49438
0.397742,0.41098,0.713871,0.494331
0.397702,0.410946,0.713799,0.494281
0.397662,0.410913,0.713728,0.494232
0.397622,0.410879,0.713657,0.494182
0.397583,0.410846,0.713585,0.494133
0.397543,0.410813,0.713514,0.494084
0.397503,0.410779,0.713442,0.494034
0.397463,0.410746,0.713371,0.493985
0.397424,0.410713,0.7133,0.493935
0.397384,0.410679,0.713228,0.493886
0.397344,0.410646,0.713157,0.493837
0.397304,0.410613,0.713086,0.493787
0.397265,0.410579,0.713014,0.493738
0.397225,0.410546,0.712943,0.493688
0.397185,0.410513,0.712872,0.493639
0.397146,0.410479,0.712801,0.49359
0.397106,0.410446,0.712729,0.49354
0.397066,0.410413,0.712658,0.493491
0.397026,0.410379,0.712587,0.493442
0.396987,0.410346,0.712516,0.493392
0.396947,0.410313,0.712444,0.493343
0.396907,0.410279,0.712373,0.493294
0.396868,0.410246,0.712302,0.493244
0.396828,0.410213,0.712231,0.493195
0.396788,0.410179,0.712159,0.493146
0.396749,0.410146,0.712088,0.493096
0.396709,0.410113,0.712017,0.493047
0.396669,0.410079,0.711946,0.492998
0.39663,0.410046,0.711875,0.492948
0.39659,0.410013,0.711803,0.492899
0.39655,0.40998,0.711732,0.49285
0.396511,0.409946,0.711661,0.492801
0.396471,0.409913,0.71159,0.492751
0.396431,0.40988,0.711519,0.492702
0.396392,0.409846,0.711448,0.492653
0.396352,0.409813,0.711376,0.492603
0.396312,0.40978,0.711305,0.492554
0.396273,0.409747,0.711234,0.492505
0.396233,0.409713,0.711163,0.492456
0.396193,0.40968,0.711092,0.492406
0.396154,0.409647,0.711021,0.492357
0.396114,0.409614,0.71095,0.492308
0.396075,0.40958,0.710879,0.492259
0.396035,0.409547,0.710807,0.49221
0.395995,0.409514,0.710736,0.49216
0.395956,0.409481,0.710665,0.492111
0.395916,0.409447,0.710594,0.492062
0.395877,0.409414,0.710523,0.492013
0.395837,0.409381,0.710452,0.491963
0.395797,0.409348,0.710381,0.491914
0.395758,0.409314,0.731619,0.491865
0.39552,0.409281,0.731546,0.491816
0.395283,0.409248,0.731473,0.491767
0.395046,0.409215,0.7314,0.491718
0.394809,0.409181,0.731327,0.491668
0.394572,0.409148,0.731254,0.491619
0.394335,0.409115,0.73118,0.49157
0.394099,0.409082,0.731107,0.491521
0.393862,0.409049,0.731034,0.491472
0.393626,0.409015,0.730961,0.491423
0.39339,0.408982,0.730888,0.491373
0.393154,0.408949,0.730815,0.491324
0.392918,0.408916,0.730742,0.491275
0.392682,0.408882,0.730669,0.491226
0.392447,0.408849,0.730596,0.491177
0.392211,0.408816,0.730523,0.491128
0.391976,0.408783,0.73045,0.491079
0.391741,0.40875,0.730377,0.49103
0.391506,0.408716,0.730304,0.49098
0.391271,0.408683,0.730231,0.490931
0.391036,0.40865,0.730158,0.490882
0.390802,0.408617,0.730084,0.490833
0.390567,0.408584,0.730011,0.490784
0.390333,0.408551,0.729938,0.490735
0.390294,0.408517,0.729865,0.490686
0.390255,0.408484,0.729792,0.490637
0.390216,0.408451,0.72972,0.490588
0.390177,0.408418,0.729647,0.490539
0.390138,0.408385,0.729574,0.49049
0.390099,0.408352,0.729501,0.490441
0.39006,0.408318,0.729428,0.490392
0.390021,0.408285,0.729355,0.490343
0.389982,0.408252,0.729282,0.490294
0.389943,0.408219,0.729209,0.490245
0.389904,0.408186,0.729136,0.490196
0.389865,0.408153,0.729063,0.490146
0.389826,0.40812,0.72899,0.490097
0.389787,0.408086,0.728917,0.490048
0.389748,0.408053,0.728844,0.489999
0.389709,0.40802,0.728771,0.48995
0.38967,0.407987,0.728699,0.489901
0.389631,0.407954,0.728626,0.489852
0.389592,0.407921,0.728553,0.489803
0.389553,0.407888,0.72848,0.489755
0.389514,0.407854,0.728407,0.489706
0.389475,0.407821,0.728334,0.489657
0.389436,0.407788,0.728261,0.489608
0.389397,0.407755,0.728189,0.489559
0.389358,0.407722,0.728116,0.48951
0.389319,0.407689,0.728043,0.489461
0.38928,0.407656,0.72797,0.489412
0.389241,0.407623,0.727897,0.489363
0.389202,0.40759,0.727825,0.489314
0.389163,0.407557,0.727752,0.489265
0.389125,0.407523,0.727679,0.489216
0.389086,0.40749,0.727606,0.489167
0.389047,0.407457,0.727534,0.489118
0.389008,0.407424,0.727461,0.489069
0.388969,0.407391,0.727388,0.48902
0.38893,0.407358,0.727315,0.488971
0.388891,0.407325,0.727243,0.488923
0.388852,0.407292,0.72717,0.488874
0.388813,0.407259,0.727097,0.488825
0.388774,0.407226,0.727024,0.488776
0.388736,0.407193,0.726952,0.488727
0.388697,0.40716,0.726879,0.488678
0.388658,0.407127,0.726806,0.488629
0.388619,0.407093,0.726734,0.48858
0.38858,0.40706,0.726661,0.488532
0.388541,0.407027,0.726588,0.488483
0.388502,0.406994,0.726516,0.488434
0.388464,0.406961,0.726443,0.488385
0.388425,0.406928,0.72637,0.488336
0.388386,0.406895,0.726298,0.488287
0.388347,0.406862,0.726225,0.488239
0.388308,0.406829,0.726152,0.48819
0.388269,0.406796,0.72608,0.488141
0.388231,0.406763,0.726007,0.488092
0.388192,0.40673,0.725935,0.488043
0.388153,0.406697,0.725862,0.487994
0.388114,0.406664,0.725789,0.487946
0.388075,0.406631,0.725717,0.487897
0.388036,0.406598,0.725644,0.487848
0.387998,0.406565,0.725572,0.487799
0.387959,0.406532,0.725499,0.487751
0.38792,0.406499,0.725427,0.487702
0.387881,0.406466,0.725354,0.487653
0.387842,0.406433,0.725282,0.487604
0.387804,0.4064,0.725209,0.487555
0.387765,0.406367,0.725137,0.487507
0.387726,0.406334,0.725064,0.487458
0.387687,0.406301,0.724991,0.487409
0.387649,0.406268,0.724919,0.48736
0.38761,0.406235,0.724846,0.487312
0.387571,0.406202,0.724774,0.487263
0.387532,0.406169,0.724702,0.487214
0.387494,0.406136,0.724629,0.487166
0.387455,0.406103,0.724557,0.487117
0.387416,0.40607,0.724484,0.487068
0.387377,0.406037,0.724412,0.487019
0.387339,0.406004,0.724339,0.486971
0.3873,0.405971,0.724267,0.486922
0.387261,0.405938,0.724194,0.486873
0.387222,0.405905,0.724122,0.486825
0.387184,0.405872,0.72405,0.486776
0.387145,0.405839,0.723977,0.486727
0.387106,0.405806,0.723905,0.486679
0.387068,0.405773,0.723832,0.48663
0.387029,0.40574,0.72376,0.486581
0.38699,0.405707,0.723688,0.486533
0.386951,0.405675,0.723615,0.486484
0.386913,0.405642,0.723543,0.486435
0.386874,0.405609,0.723471,0.486387
0.386835,0.405576,0.723398,0.486338
0.386797,0.405543,0.723326,0.486289
0.386758,0.40551,0.723254,0.486241
0.386719,0.405477,0.723181,0.486192
0.386681,0.405444,0.723109,0.486144
0.386642,0.405411,0.723037,0.486095
0.386603,0.405378,0.722964,0.486046
0.386565,0.405345,0.722892,0.485998
0.386526,0.405312,0.72282,0.485949
0.386487,0.405279,0.722747,0.485901
0.386449,0.405246,0.722675,0.485852
0.38641,0.405214,0.722603,0.485803
0.386371,0.405181,0.722531,0.485755
0.386333,0.405148,0.722458,0.485706
0.386294,0.405115,0.722386,0.485658
0.386256,0.405082,0.722314,0.485609
0.386217,0.405049,0.722242,0.48556
0.386178,0.405016,0.722169,0.485512
0.38614,0.404983,0.722097,0.485463
0.386101,0.40495,0.722025,0.485415
0.386062,0.404918,0.721953,0.485366
0.386024,0.404885,0.721881,0.485318
0.385985,0.404852,0.721808,0.485269
0.385947,0.404819,0.721736,0.485221
0.385908,0.404786,0.721664,0.485172
0.385869,0.404753,0.721592,0.485124
0.385831,0.40472,0.72152,0.485075
0.385792,0.404687,0.721448,0.485027
0.385754,0.404655,0.721375,0.484978
0.385715,0.404622,0.721303,0.48493
0.385677,0.404589,0.721231,0.484881
0.385638,0.404556,0.721159,0.484833
0.385599,0.404523,0.721087,0.484784
0.385561,0.40449,0.721015,0.484736
0.385522,0.404458,0.720943,0.484687
0.385484,0.404425,0.720871,0.484639
0.385445,0.404392,0.720798,0.48459
0.385407,0.404359,0.720726,0.484542
0.385368,0.404326,0.720654,0.484493
0.38533,0.404293,0.720582,0.484445
0.385291,0.40426,0.72051,0.484396
0.385252,0.404228,0.720438,0.484348
0.385214,0.404195,0.720366,0.4843
0.385175,0.404162,0.720294,0.484251
0.385137,0.404129,0.720222,0.484203
0.385098,0.404096,0.72015,0.484154
0.38506,0.404064,0.720078,0.484106
0.385021,0.404031,0.720006,0.484057
0.384983,0.403998,0.719934,0.484009
0.384944,0.403965,0.719862,0.483961
0.384906,0.403932,0.71979,0.483912
0.384867,0.4039,0.719718,0.483864
0.384829,0.403867,0.719646,0.483816
0.38479,0.403834,0.719574,0.483767
0.384752,0.403801,0.719502,0.483719
0.384713,0.403768,0.71943,0.48367
0.384675,0.403736,0.719358,0.483622
0.384637,0.403703,0.719286,0.483574
0.384598,0.40367,0.719214,0.483525
0.38456,0.403637,0.719142,0.483477
0.384521,0.403604,0.719071,0.483429
0.384483,0.403572,0.718999,0.48338
0.384444,0.403539,0.718927,0.483332
0.384406,0.403506,0.718855,0.483284
0.384367,0.403473,0.718783,0.483235
0.384329,0.403441,0.718711,0.483187
0.384291,0.403408,0.718639,0.483139
0.384252,0.403375,0.718567,0.48309
0.384214,0.403342,0.718496,0.483042
0.384175,0.40331,0.718424,0.482994
0.384137,0.403277,0.718352,0.482945
0.384098,0.403244,0.71828,0.482897
0.38406,0.403211,0.718208,0.482849
0.384022,0.403179,0.718136,0.482801
0.383983,0.403146,0.718065,0.482752
0.383945,0.403113,0.717993,0.482704
0.383906,0.40308,0.717921,0.482656
0.383868,0.403048,0.717849,0.482607
0.38383,0.403015,0.717777,0.482559
0.383791,0.402982,0.717706,0.482511
0.383753,0.40295,0.717634,0.482463
0.383714,0.402917,0.717562,0.482414
0.383676,0.402884,0.71749,0.482366
0.383638,0.402851,0.717419,0.482318
0.383599,0.402819,0.717347,0.48227
0.383561,0.402786,0.717275,0.482221
0.383523,0.402753,0.717203,0.482173
0.383484,0.402721,0.717132,0.482125
0.383446,0.402688,0.71706,0.482077
0.383408,0.402655,0.716988,0.482029
0.383369,0.402622,0.716916,0.48198
0.383331,0.40259,0.716845,0.481932
0.383293,0.402557,0.716773,0.481884
0.383254,0.402524,0.716701,0.481836
0.383216,0.402492,0.71663,0.481788
0.383178,0.402459,0.716558,0.481739
0.383139,0.402426,0.716486,0.481691
0.383101,0.402394,0.716415,0.481643
0.383063,0.402361,0.716343,0.481595
0.383024,0.402328,0.716272,0.481547
0.382986,0.402296,0.7162,0.481499
0.382948,0.402263,0.716128,0.48145
0.382909,0.40223,0.716057,0.481402
0.382871,0.402198,0.715985,0.481354
0.382833,0.402165,0.715913,0.481306
0.382795,0.402132,0.715842,0.481258
0.382756,0.4021,0.71577,0.48121
0.382718,0.402067,0.715699,0.481162
0.38268,0.402034,0.715627,0.481114
0.382642,0.402002,0.715556,0.481065
0.382603,0.401969,0.715484,0.481017
0.382565,0.401937,0.715412,0.480969
0.382527,0.401904,0.715341,0.480921
0.382489,0.401871,0.715269,0.480873
0.38245,0.401839,0.715198,0.480825
0.382412,0.401806,0.715126,0.480777
0.382374,0.401773,0.715055,0.480729
0.382336,0.401741,0.714983,0.480681
0.382297,0.401708,0.714912,0.480633
0.382259,0.401675,0.71484,0.480585
0.382221,0.401643,0.714769,0.480537
0.382183,0.40161,0.714697,0.480489
0.382144,0.401578,0.714626,0.48044
0.382106,0.401545,0.714554,0.480392
0.382068,0.401512,0.714483,0.480344
0.38203,0.40148,0.714412,0.480296
0.381992,0.401447,0.71434,0.480248
0.381953,0.401415,0.714269,0.4802
0.381915,0.401382,0.714197,0.480152
0.381877,0.401349,0.714126,0.480104
0.381839,0.401317,0.714054,0.480056
0.381801,0.401284,0.713983,0.480008
0.381762,0.401252,0.713912,0.47996
0.381724,0.401219,0.71384,0.479912
0.381686,0.401187,0.713769,0.479864
0.381648,0.401154,0.713697,0.479816
0.38161,0.401121,0.713626,0.479768
0.381572,0.401089,0.713555,0.47972
0.381533,0.401056,0.713483,0.479672
0.381495,0.401024,0.713412,0.479624
0.381457,0.400991,0.713341,0.479576
0.381419,0.400959,0.713269,0.479528
0.381381,0.400926,0.713198,0.47948
0.381343,0.400893,0.713127,0.479433
0.381305,0.400861,0.713055,0.479385
0.381266,0.400828,0.712984,0.479337
0.381228,0.400796,0.712913,0.479289
0.38119,0.400763,0.712841,0.479241
0.381152,0.400731,0.71277,0.479193
0.381114,0.400698,0.712699,0.479145
0.381076,0.400666,0.712628,0.479097
0.381038,0.400633,0.712556,0.479049
0.381,0.400601,0.712485,0.479001
0.380962,0.400568,0.712414,0.478953
0.380923,0.400536,0.712343,0.478905
0.380885,0.400503,0.712271,0.478858
0.380847,0.40047,0.7122,0.47881
0.380809,0.400438,0.712129,0.478762
0.380771,0.400405,0.712058,0.478714
0.380733,0.400373,0.711987,0.478666
0.380695,0.40034,0.711915,0.478618
0.380657,0.400308,0.711844,0.47857
0.380619,0.400275,0.711773,0.478522
0.380581,0.400243,0.711702,0.478475
0.380543,0.40021,0.711631,0.478427
0.380505,0.400178,0.711559,0.478379
0.380467,0.400145,0.711488,0.478331
0.380429,0.400113,0.711417,0.478283
0.38039,0.40008,0.711346,0.478235
0.380352,0.400048,0.711275,0.478188
0.380314,0.400015,0.711204,0.47814
0.380276,0.399983,0.711133,0.478092
0.380238,0.399951,0.711062,0.478044
0.3802,0.399918,0.71099,0.477996
0.380162,0.399886,0.710919,0.477949
0.380124,0.399853,0.710848,0.477901
0.380086,0.399821,0.710777,0.477853
0.380048,0.399788,0.710706,0.477805
0.38001,0.399756,0.710635,0.477757
0.379972,0.399723,0.710564,0.47771
0.379934,0.399691,0.710493,0.477662
0.379896,0.399658,0.710422,0.477614
0.379858,0.399626,0.731661,0.477566
0.37963,0.399593,0.731588,0.477519
0.379403,0.399561,0.731515,0.477471
0.379175,0.399529,0.731442,0.477423
0.378948,0.399496,0.731369,0.477375
0.37872,0.399464,0.731296,0.477328
0.378493,0.399431,0.731222,0.47728
0.378266,0.399399,0.731149,0.477232
0.378039,0.399366,0.731076,0.477184
0.377812,0.399334,0.731003,0.477137
0.377585,0.399302,0.73093,0.477089
0.377359,0.399269,0.730857,0.477041
0.377133,0.399237,0.730784,0.476994
0.376906,0.399204,0.730711,0.476946
0.37668,0.399172,0.730638,0.476898
0.376454,0.399139,0.730565,0.47685
0.376228,0.399107,0.730492,0.476803
0.376003,0.399075,0.730418,0.476755
0.375777,0.399042,0.730345,0.476707
0.375552,0.39901,0.730272,0.47666
0.375326,0.398977,0.730199,0.476612
0.375101,0.398945,0.730126,0.476564
0.374876,0.398913,0.730053,0.476517
0.374651,0.39888,0.72998,0.476469
0.374426,0.398848,0.729907,0.476421
0.374202,0.398815,0.729834,0.476374
0.373977,0.398783,0.729761,0.476326
0.373753,0.398751,0.729688,0.476279
0.373529,0.398718,0.729615,0.476231
0.373305,0.398686,0.729542,0.476183
0.373081,0.398654,0.729469,0.476136
0.372857,0.398621,0.729397,0.476088
0.372633,0.398589,0.729324,0.47604
0.372409,0.398556,0.729251,0.475993
0.372186,0.398524,0.729178,0.475945
0.371963,0.398492,0.729105,0.475898
0.37174,0.398459,0.729032,0.47585
0.371517,0.398427,0.728959,0.475802
0.371294,0.398395,0.728886,0.475755
0.371071,0.398362,0.728813,0.475707
0.370848,0.39833,0.72874,0.47566
0.370626,0.398298,0.728667,0.475612
0.370403,0.398265,0.728595,0.475565
0.370181,0.398233,0.728522,0.475517
0.369959,0.398201,0.728449,0.47547
0.369737,0.398168,0.728376,0.475422
0.369515,0.398136,0.728303,0.475374
0.369294,0.398104,0.72823,0.475327
0.369072,0.398071,0.728158,0.475279
0.369035,0.398039,0.728085,0.475232
0.368998,0.398007,0.728012,0.475184
0.368961,0.397974,0.727939,0.475137
0.368924,0.397942,0.727866,0.475089
0.368888,0.39791,0.727794,0.475042
0.368851,0.397877,0.727721,0.474994
0.368814,0.397845,0.727648,0.474947
0.368777,0.397813,0.727575,0.474899
0.36874,0.39778,0.727502,0.474852
0.368703,0.397748,0.72743,0.474804
0.368666,0.397716,0.727357,0.474757
0.368629,0.397684,0.727284,0.474709
0.368593,0.397651,0.727212,0.474662
0.368556,0.397619,0.727139,0.474614
0.368519,0.397587,0.727066,0.474567
0.368482,0.397554,0.726993,0.474519
0.368445,0.397522,0.726921,0.474472
0.368408,0.39749,0.726848,0.474425
0.368371,0.397458,0.726775,0.474377
0.368335,0.397425,0.726703,0.47433
0.368298,0.397393,0.72663,0.474282
0.368261,0.397361,0.726557,0.474235
0.368224,0.397329,0.726485,0.474187
0.368187,0.397296,0.726412,0.47414
0.368151,0.397264,0.726339,0.474093
0.368114,0.397232,0.726267,0.474045
0.368077,0.397199,0.726194,0.473998
0.36804,0.397167,0.726121,0.47395
0.368003,0.397135,0.726049,0.473903
0.367966,0.397103,0.725976,0.473856
0.36793,0.397071,0.725904,0.473808
0.367893,0.397038,0.725831,0.473761
0.367856,0.397006,0.725758,0.473713
0.367819,0.396974,0.725686,0.473666
0.367783,0.396942,0.725613,0.473619
0.367746,0.396909,0.725541,0.473571
0.367709,0.396877,0.725468,0.473524
0.367672,0.396845,0.725396,0.473477
0.367635,0.396813,0.725323,0.473429
0.367599,0.39678,0.725251,0.473382
0.367562,0.396748,0.725178,0.473335
0.367525,0.396716,0.725106,0.473287
0.367488,0.396684,0.725033,0.47324
0.367452,0.396652,0.724961,0.473193
0.367415,0.396619,0.724888,0.473145
0.367378,0.396587,0.724816,0.473098
0.367341,0.396555,0.724743,0.473051
0.367305,0.396523,0.724671,0.473003
0.367268,0.396491,0.724598,0.472956
0.367231,0.396458,0.724526,0.472909
0.367195,0.396426,0.724453,0.472861
0.367158,0.396394,0.724381,0.472814
0.367121,0.396362,0.724308,0.472767
0.367084,0.39633,0.724236,0.47272
0.367048,0.396297,0.724163,0.472672
0.367011,0.396265,0.724091,0.472625
0.366974,0.396233,0.724019,0.472578
0.366938,0.396201,0.723946,0.472531
0.366901,0.396169,0.723874,0.472483
0.366864,0.396137,0.723801,0.472436
0.366827,0.396104,0.723729,0.472389
0.366791,0.396072,0.723657,0.472342
0.366754,0.39604,0.723584,0.472294
0.366717,0.396008,0.723512,0.472247
0.366681,0.395976,0.72344,0.4722
0.366644,0.395944,0.723367,0.472153
0.366607,0.395911,0.723295,0.472105
0.366571,0.395879,0.723223,0.472058
0.366534,0.395847,0.72315,0.472011
0.366497,0.395815,0.723078,0.471964
0.366461,0.395783,0.723006,0.471917
0.366424,0.395751,0.722933,0.471869
0.366388,0.395719,0.722861,0.471822
0.366351,0.395686,0.722789,0.471775
0.366314,0.395654,0.722717,0.471728
0.366278,0.395622,0.722644,0.471681
0.366241,0.39559,0.722572,0.471634
0.366204,0.395558,0.7225,0.471586
0.366168,0.395526,0.722427,0.471539
0.366131,0.395494,0.722355,0.471492
0.366095,0.395462,0.722283,0.471445
0.366058,0.39543,0.722211,0.471398
0.366021,0.395397,0.722139,0.471351
0.365985,0.395365,0.722066,0.471304
0.365948,0.395333,0.721994,0.471256
0.365912,0.395301,0.721922,0.471209
0.365875,0.395269,0.72185,0.471162
0.365838,0.395237,0.721778,0.471115
0.365802,0.395205,0.721705,0.471068
0.365765,0.395173,0.721633,0.471021
0.365729,0.395141,0.721561,0.470974
0.365692,0.395109,0.721489,0.470927
0.365655,0.395076,0.721417,0.47088
0.365619,0.395044,0.721345,0.470832
0.365582,0.395012,0.721272,0.470785
0.365546,0.39498,0.7212,0.470738
0.365509,0.394948,0.721128,0.470691
0.365473,0.394916,0.721056,0.470644
0.365436,0.394884,0.720984,0.470597
0.3654,0.394852,0.720912,0.47055
0.365363,0.39482,0.72084,0.470503
0.365327,0.394788,0.720768,0.470456
0.36529,0.394756,0.720696,0.470409
0.365253,0.394724,0.720624,0.470362
0.365217,0.394692,0.720552,0.470315
0.36518,0.39466,0.720479,0.470268
0.365144,0.394628,0.720407,0.470221
0.365107,0.394596,0.720335,0.470174
0.365071,0.394564,0.720263,0.470127
0.365034,0.394531,0.720191,0.47008
0.364998,0.394499,0.720119,0.470033
0.364961,0.394467,0.720047,0.469986
0.364925,0.394435,0.719975,0.469939
0.364888,0.394403,0.719903,0.469892
0.364852,0.394371,0.719831,0.469845
0.364815,0.394339,0.719759,0.469798
0.364779,0.394307,0.719687,0.469751
0.364742,0.394275,0.719615,0.469704
0.364706,0.394243,0.719543,0.469657
0.364669,0.394211,0.719471,0.46961
0.364633,0.394179,0.7194,0.469563
0.364597,0.394147,0.719328,0.469516
0.36456,0.394115,0.719256,0.469469
0.364524,0.394083,0.719184,0.469422
0.364487,0.394051,0.719112,0.469375
