energy,productivity,fun,hunger
0.745961,0.807944,0.227842,0.514404
0.745886,0.807815,0.227819,0.514352
0.745812,0.807687,0.227796,0.514301
0.745737,0.807558,0.227773,0.51425
0.745662,0.807429,0.22775,0.514198
0.745588,0.807301,0.227728,0.514147
0.745513,0.807172,0.227705,0.514095
0.745439,0.807043,0.227682,0.514044
0.745364,0.806915,0.227659,0.513992
0.74529,0.806786,0.227637,0.513941
0.745215,0.806658,0.227614,0.51389
0.745141,0.806529,0.227591,0.513838
0.745066,0.806401,0.227568,0.513787
0.744992,0.806272,0.227546,0.513735
0.744917,0.806144,0.227523,0.513684
0.744843,0.806015,0.2275,0.513633
0.744768,0.805887,0.227477,0.513581
0.744694,0.805758,0.227455,0.51353
0.744619,0.80563,0.227432,0.513479
0.744545,0.805502,0.227409,0.513427
0.74447,0.805373,0.227386,0.513376
0.744396,0.805245,0.227364,0.513325
0.744321,0.805117,0.227341,0.513273
0.744247,0.804988,0.227318,0.513222
0.744172,0.80486,0.227295,0.513171
0.744098,0.804732,0.227273,0.513119
0.744024,0.804604,0.22725,0.513068
0.743949,0.804475,0.227227,0.513017
0.743875,0.804347,0.227204,0.512965
0.7438,0.804219,0.227182,0.512914
0.743726,0.804091,0.227159,0.512863
0.743652,0.803963,0.227136,0.512812
0.743577,0.803835,0.227114,0.51276
0.743503,0.803707,0.227091,0.512709
0.743429,0.803579,0.227068,0.512658
0.743354,0.803451,0.227045,0.512606
0.74328,0.803323,0.227023,0.512555
0.743206,0.803195,0.227,0.512504
0.743131,0.803067,0.226977,0.512453
0.743057,0.802939,0.226955,0.512401
0.742983,0.802811,0.226932,0.51235
0.742908,0.802683,0.226909,0.512299
0.742834,0.802555,0.226887,0.512248
0.74276,0.802427,0.226864,0.512197
0.742686,0.802299,0.226841,0.512145
0.742611,0.802171,0.226819,0.512094
0.742537,0.802044,0.226796,0.512043
0.742463,0.801916,0.226773,0.511992
0.742389,0.801788,0.22675,0.51194
0.742314,0.80166,0.226728,0.511889
0.74224,0.801533,0.226705,0.511838
0.742166,0.801405,0.226682,0.511787
0.742092,0.801277,0.22666,0.511736
0.742017,0.801149,0.226637,0.511685
0.741943,0.801022,0.226614,0.511633
0.741869,0.800894,0.226592,0.511582
0.741795,0.800767,0.226569,0.511531
0.741721,0.800639,0.226546,0.51148
0.741646,0.800511,0.226524,0.511429
0.741572,0.800384,0.226501,0.511378
0.741498,0.800256,0.226479,0.511326
0.741424,0.800129,0.226456,0.511275
0.74135,0.800001,0.226433,0.511224
0.741276,0.799874,0.226411,0.511173
0.741202,0.799746,0.226388,0.511122
0.741127,0.799619,0.226365,0.511071
0.741053,0.799492,0.226343,0.51102
0.740979,0.799364,0.22632,0.510969
0.740905,0.799237,0.226297,0.510918
0.740831,0.79911,0.226275,0.510866
0.740757,0.798982,0.226252,0.510815
0.740683,0.798855,0.22623,0.510764
0.740609,0.798728,0.226207,0.510713
0.740535,0.7986,0.226184,0.510662
0.740461,0.798473,0.226162,0.510611
0.740387,0.798346,0.226139,0.51056
0.740313,0.798219,0.226116,0.510509
0.740239,0.798091,0.226094,0.510458
0.740165,0.797964,0.226071,0.510407
0.740091,0.797837,0.226049,0.510356
0.740017,0.79771,0.226026,0.510305
0.739943,0.797583,0.226003,0.510254
0.739869,0.797456,0.225981,0.510203
0.739795,0.797329,0.225958,0.510152
0.739721,0.797202,0.225936,0.510101
0.739647,0.797075,0.225913,0.51005
0.739573,0.796948,0.22589,0.509999
0.739499,0.796821,0.225868,0.509948
0.739425,0.796694,0.225845,0.509897
0.739351,0.796567,0.225823,0.509846
0.739277,0.79644,0.2258,0.509795
0.739203,0.796313,0.225777,0.509744
0.739129,0.796186,0.225755,0.509693
0.739055,0.796059,0.225732,0.509642
0.738981,0.795932,0.22571,0.509591
0.738907,0.795806,0.225687,0.50954
0.738833,0.795679,0.225665,0.509489
0.73876,0.795552,0.225642,0.509438
0.738686,0.795425,0.22562,0.509387
0.738612,0.795299,0.225597,0.509336
0.738538,0.795172,0.225574,0.509285
0.738464,0.795045,0.225552,0.509234
0.73839,0.794918,0.225529,0.509183
0.738316,0.794792,0.225507,0.509132
0.738243,0.794665,0.225484,0.509081
0.738169,0.794539,0.225462,0.509031
0.738095,0.794412,0.225439,0.50898
0.738021,0.794285,0.225417,0.508929
0.737947,0.794159,0.225394,0.508878
0.737874,0.794032,0.225371,0.508827
0.7378,0.793906,0.225349,0.508776
0.737726,0.793779,0.225326,0.508725
0.737652,0.793653,0.225304,0.508674
0.737578,0.793526,0.225281,0.508623
0.737505,0.7934,0.225259,0.508573
0.737431,0.793274,0.225236,0.508522
0.737357,0.793147,0.225214,0.508471
0.737283,0.793021,0.225191,0.50842
0.73721,0.792894,0.225169,0.508369
0.737136,0.792768,0.225146,0.508318
0.737062,0.792642,0.225124,0.508268
0.736989,0.792515,0.225101,0.508217
0.736915,0.792389,0.225079,0.508166
0.736841,0.792263,0.225056,0.508115
0.736767,0.792137,0.225034,0.508064
0.736694,0.79201,0.225011,0.508013
0.73662,0.791884,0.224989,0.507963
0.736546,0.791758,0.224966,0.507912
0.736473,0.791632,0.224944,0.507861
0.736399,0.791506,0.224921,0.50781
0.736326,0.79138,0.224899,0.50776
0.736252,0.791254,0.224876,0.507709
0.736178,0.791128,0.224854,0.507658
0.736105,0.791002,0.224831,0.507607
0.736031,0.790875,0.224809,0.507556
0.735957,0.790749,0.224786,0.507506
0.735884,0.790623,0.224764,0.507455
0.73581,0.790497,0.224741,0.507404
0.735737,0.790372,0.224719,0.507353
0.735663,0.790246,0.224696,0.507303
0.73559,0.79012,0.224674,0.507252
0.735516,0.789994,0.224651,0.507201
0.735442,0.789868,0.224629,0.507151
0.735369,0.789742,0.224606,0.5071
0.735295,0.789616,0.224584,0.507049
0.735222,0.78949,0.224562,0.506998
0.735148,0.789365,0.224539,0.506948
0.735075,0.789239,0.224517,0.506897
0.735001,0.789113,0.224494,0.506846
0.734928,0.788987,0.224472,0.506796
0.734854,0.788862,0.224449,0.506745
0.734781,0.788736,0.224427,0.506694
0.734707,0.78861,0.224404,0.506644
0.734634,0.788485,0.224382,0.506593
0.73456,0.788359,0.224359,0.506542
0.734487,0.788233,0.224337,0.506492
0.734413,0.788108,0.224315,0.506441
0.73434,0.787982,0.224292,0.50639
0.734267,0.787857,0.22427,0.50634
0.734193,0.787731,0.224247,0.506289
0.73412,0.787606,0.224225,0.506238
0.734046,0.78748,0.224202,0.506188
0.733973,0.787355,0.22418,0.506137
0.7339,0.787229,0.224158,0.506087
0.733826,0.787104,0.224135,0.506036
0.733753,0.786978,0.224113,0.505985
0.733679,0.786853,0.22409,0.505935
0.733606,0.786728,0.224068,0.505884
0.733533,0.786602,0.224046,0.505834
0.733459,0.786477,0.224023,0.505783
0.733386,0.786352,0.224001,0.505732
0.733313,0.786226,0.223978,0.505682
0.733239,0.786101,0.223956,0.505631
0.733166,0.785976,0.223934,0.505581
0.733093,0.785851,0.223911,0.50553
0.733019,0.785725,0.223889,0.50548
0.732946,0.7856,0.223866,0.505429
0.732873,0.785475,0.223844,0.505379
0.732799,0.78535,0.223822,0.505328
0.732726,0.785225,0.223799,0.505277
0.732653,0.7851,0.223777,0.505227
0.73258,0.784975,0.223755,0.505176
0.732506,0.784849,0.223732,0.505126
0.732433,0.784724,0.22371,0.505075
0.73236,0.784599,0.223687,0.505025
0.732287,0.784474,0.223665,0.504974
0.732213,0.784349,0.223643,0.504924
0.73214,0.784224,0.22362,0.504873
0.732067,0.784099,0.223598,0.504823
0.731994,0.783975,0.223576,0.504772
0.731921,0.78385,0.223553,0.504722
0.731847,0.783725,0.223531,0.504671
0.731774,0.7836,0.223509,0.504621
0.731701,0.783475,0.223486,0.504571
0.731628,0.78335,0.223464,0.50452
0.731555,0.783225,0.223441,0.50447
0.731482,0.783101,0.223419,0.504419
0.731408,0.782976,0.223397,0.504369
0.731335,0.782851,0.223374,0.504318
0.731262,0.782726,0.223352,0.504268
0.731189,0.782602,0.22333,0.504217
0.731116,0.782477,0.223307,0.504167
0.731043,0.782352,0.223285,0.504117
0.73097,0.782228,0.223263,0.504066
0.730897,0.782103,0.22324,0.504016
0.730823,0.781978,0.223218,0.503965
0.73075,0.781854,0.223196,0.503915
0.730677,0.781729,0.223173,0.503865
0.730604,0.781605,0.223151,0.503814
0.730531,0.78148,0.223129,0.503764
0.730458,0.781356,0.223107,0.503713
0.730385,0.781231,0.223084,0.503663
0.730312,0.781107,0.223062,0.503613
0.730239,0.780982,0.22304,0.503562
0.730166,0.780858,0.223017,0.503512
0.730093,0.780733,0.222995,0.503462
0.73002,0.780609,0.222973,0.503411
0.729947,0.780484,0.22295,0.503361
0.729874,0.78036,0.222928,0.503311
0.729801,0.780236,0.222906,0.50326
0.729728,0.780111,0.222884,0.50321
0.729655,0.779987,0.222861,0.50316
0.729582,0.779863,0.222839,0.503109
0.729509,0.779739,0.222817,0.503059
0.729436,0.779614,0.222794,0.503009
0.729363,0.77949,0.222772,0.502958
0.72929,0.779366,0.22275,0.502908
0.729217,0.779242,0.222728,0.502858
0.729144,0.779118,0.222705,0.502808
0.729072,0.778993,0.222683,0.502757
0.728999,0.778869,0.222661,0.502707
0.728926,0.778745,0.222638,0.502657
0.728853,0.778621,0.222616,0.502606
0.72878,0.778497,0.222594,0.502556
0.728707,0.778373,0.222572,0.502506
0.728634,0.778249,0.222549,0.502456
0.728561,0.778125,0.222527,0.502405
0.728488,0.778001,0.222505,0.502355
0.728416,0.777877,0.222483,0.502305
0.728343,0.777753,0.22246,0.502255
0.72827,0.777629,0.222438,0.502204
0.728197,0.777505,0.222416,0.502154
0.728124,0.777381,0.222394,0.502104
0.728051,0.777258,0.222371,0.502054
0.727979,0.777134,0.222349,0.502004
0.727906,0.77701,0.222327,0.501953
0.727833,0.776886,0.222305,0.501903
0.72776,0.776762,0.222283,0.501853
0.727688,0.776639,0.22226,0.501803
0.727615,0.776515,0.222238,0.501753
0.727542,0.776391,0.222216,0.501703
0.727469,0.776267,0.222194,0.501652
0.727396,0.776144,0.222171,0.501602
0.727324,0.77602,0.222149,0.501552
0.727251,0.775896,0.222127,0.501502
0.727178,0.775773,0.222105,0.501452
0.727106,0.775649,0.222083,0.501402
0.727033,0.775526,0.22206,0.501351
0.72696,0.775402,0.222038,0.501301
0.726887,0.775279,0.222016,0.501251
0.726815,0.775155,0.221994,0.501201
0.726742,0.775031,0.221972,0.501151
0.726669,0.774908,0.221949,0.501101
0.726597,0.774785,0.221927,0.501051
0.726524,0.774661,0.221905,0.501001
0.726451,0.774538,0.221883,0.50095
0.726379,0.774414,0.221861,0.5009
0.726306,0.774291,0.221838,0.50085
0.726234,0.774167,0.221816,0.5008
0.726161,0.774044,0.221794,0.50075
0.726088,0.773921,0.221772,0.5007
0.726016,0.773797,0.22175,0.50065
0.725943,0.773674,0.221727,0.5006
0.72587,0.773551,0.221705,0.50055
0.725798,0.773428,0.221683,0.5005
0.725725,0.773304,0.221661,0.50045
0.725653,0.773181,0.221639,0.5004
0.72558,0.773058,0.221617,0.50035
0.725508,0.772935,0.221594,0.5003
0.725435,0.772812,0.221572,0.50025
0.725363,0.772689,0.22155,0.5002
0.72529,0.772565,0.221528,0.50015
0.725217,0.772442,0.221506,0.5001
0.725145,0.772319,0.221484,0.50005
0.725072,0.772196,0.221462,0.5
0.725,0.772073,0.221439,0.49995
0.724927,0.77195,0.221417,0.4999
0.724855,0.771827,0.221395,0.49985
0.724782,0.771704,0.221373,0.4998
0.72471,0.771581,0.221351,0.49975
0.724638,0.771458,0.221329,0.4997
0.724565,0.771335,0.221307,0.49965
0.724493,0.771212,0.221284,0.4996
0.72442,0.77109,0.221262,0.49955
0.724348,0.770967,0.22124,0.4995
0.724275,0.770844,0.221218,0.49945
0.724203,0.770721,0.221196,0.4994
0.72413,0.770598,0.221174,0.49935
0.724058,0.770475,0.221152,0.4993
0.723986,0.770353,0.22113,0.49925
0.723913,0.77023,0.221107,0.4992
0.723841,0.770107,0.221085,0.49915
0.723768,0.769985,0.221063,0.4991
0.723696,0.769862,0.221041,0.49905
0.723624,0.769739,0.221019,0.499
0.723551,0.769617,0.220997,0.498951
0.723479,0.769494,0.220975,0.498901
0.723407,0.769371,0.220953,0.498851
0.723334,0.769249,0.220931,0.498801
0.723262,0.769126,0.220909,0.498751
0.72319,0.769004,0.220886,0.498701
0.723117,0.768881,0.220864,0.498651
0.723045,0.768759,0.220842,0.498601
0.722973,0.768636,0.22082,0.498552
0.7229,0.768514,0.220798,0.498502
0.722828,0.768391,0.220776,0.498452
0.722756,0.768269,0.220754,0.498402
0.722684,0.768146,0.220732,0.498352
0.722611,0.768024,0.22071,0.498302
0.722539,0.767902,0.220688,0.498253
0.722467,0.767779,0.220666,0.498203
0.722394,0.767657,0.220644,0.498153
0.722322,0.767535,0.220622,0.498103
0.72225,0.767412,0.220599,0.498053
0.722178,0.76729,0.220577,0.498003
0.722106,0.767168,0.220555,0.497954
0.722033,0.767046,0.220533,0.497904
0.721961,0.766923,0.220511,0.497854
0.721889,0.766801,0.220489,0.497804
0.721817,0.766679,0.220467,0.497754
0.721745,0.766557,0.220445,0.497705
0.721672,0.766435,0.220423,0.497655
0.7216,0.766313,0.220401,0.497605
0.721528,0.76619,0.220379,0.497555
0.721456,0.766068,0.220357,0.497506
0.721384,0.765946,0.220335,0.497456
0.721312,0.765824,0.220313,0.497406
0.72124,0.765702,0.220291,0.497356
0.721167,0.76558,0.220269,0.497307
0.721095,0.765458,0.220247,0.497257
0.721023,0.765336,0.220225,0.497207
0.720951,0.765214,0.220203,0.497158
0.720879,0.765092,0.220181,0.497108
0.720807,0.764971,0.220159,0.497058
0.720735,0.764849,0.220137,0.497008
0.720663,0.764727,0.220115,0.496959
0.720591,0.764605,0.220093,0.496909
0.720519,0.764483,0.220071,0.496859
0.720447,0.764361,0.220049,0.49681
0.720375,0.76424,0.220027,0.49676
0.720302,0.764118,0.220005,0.49671
0.72023,0.763996,0.219983,0.496661
0.720158,0.763874,0.219961,0.496611
0.720086,0.763753,0.219939,0.496561
0.720014,0.763631,0.219917,0.496512
0.719942,0.763509,0.219895,0.496462
0.71987,0.763388,0.219873,0.496412
0.719798,0.763266,0.219851,0.496363
0.719726,0.763144,0.219829,0.496313
0.719654,0.763023,0.219807,0.496263
0.719582,0.762901,0.219785,0.496214
0.719511,0.76278,0.219763,0.496164
0.719439,0.762658,0.219741,0.496115
0.719367,0.762537,0.219719,0.496065
0.719295,0.762415,0.219697,0.496015
0.719223,0.762294,0.219675,0.495966
0.719151,0.762172,0.219653,0.495916
