energy,productivity,fun,hunger
0.411817,0.885433,0.715942,0.57104
0.411776,0.885366,0.71587,0.570983
0.411734,0.885299,0.715798,0.570926
0.411693,0.885233,0.715727,0.570869
0.411652,0.885166,0.715655,0.570812
0.411611,0.885099,0.715584,0.570754
0.41157,0.885032,0.715512,0.570697
0.411529,0.884966,0.715441,0.57064
0.411487,0.884899,0.715369,0.570583
0.411446,0.884832,0.715298,0.570526
0.411405,0.884765,0.715226,0.570469
0.411364,0.884699,0.715154,0.570412
0.411323,0.884632,0.715083,0.570355
0.411282,0.884565,0.715011,0.570298
0.411241,0.884499,0.71494,0.570241
0.411199,0.884432,0.714868,0.570184
0.411158,0.884365,0.714797,0.570127
0.411117,0.884299,0.714725,0.57007
0.411076,0.884232,0.714654,0.570013
0.411035,0.884165,0.714583,0.569956
0.410994,0.884099,0.714511,0.569899
0.410953,0.884032,0.71444,0.569842
0.410912,0.883965,0.714368,0.569785
0.410871,0.883899,0.714297,0.569728
0.41083,0.883832,0.714225,0.569671
0.410788,0.883766,0.714154,0.569614
0.410747,0.883699,0.714083,0.569557
0.410706,0.883632,0.714011,0.5695
0.410665,0.883566,0.71394,0.569443
0.410624,0.883499,0.713868,0.569386
0.410583,0.883432,0.713797,0.569329
0.410542,0.883366,0.713726,0.569272
0.410501,0.883299,0.713654,0.569215
0.41046,0.883233,0.713583,0.569158
0.410419,0.883166,0.713511,0.569102
0.410378,0.883099,0.71344,0.569045
0.410337,0.883033,0.713369,0.568988
0.410296,0.882966,0.713297,0.568931
0.410255,0.8829,0.713226,0.568874
0.410214,0.882833,0.713155,0.568817
0.410173,0.882767,0.713083,0.56876
0.410132,0.8827,0.713012,0.568703
0.410091,0.882634,0.712941,0.568646
0.41005,0.882567,0.71287,0.56859
0.410009,0.882501,0.712798,0.568533
0.409968,0.882434,0.712727,0.568476
0.409927,0.882367,0.712656,0.568419
0.409886,0.882301,0.712584,0.568362
0.409845,0.882234,0.712513,0.568305
0.409804,0.882168,0.712442,0.568249
0.409763,0.882101,0.712371,0.568192
0.409722,0.882035,0.712299,0.568135
0.409681,0.881968,0.712228,0.568078
0.40964,0.881902,0.712157,0.568021
0.409599,0.881835,0.712086,0.567964
0.409558,0.881769,0.712015,0.567908
0.409517,0.881702,0.711943,0.567851
0.409476,0.881636,0.711872,0.567794
0.409435,0.88157,0.711801,0.567737
0.409394,0.881503,0.71173,0.567681
0.409353,0.881437,0.711659,0.567624
0.409312,0.88137,0.711587,0.567567
0.409271,0.881304,0.711516,0.56751
0.40923,0.881237,0.711445,0.567453
0.409189,0.881171,0.711374,0.567397
0.409148,0.881104,0.711303,0.56734
0.409108,0.881038,0.711232,0.567283
0.409067,0.880972,0.711161,0.567227
0.409026,0.880905,0.711089,0.56717
0.408985,0.880839,0.711018,0.567113
0.408944,0.880772,0.710947,0.567056
0.408903,0.880706,0.710876,0.567
0.408862,0.88064,0.710805,0.566943
0.408821,0.880573,0.710734,0.566886
0.40878,0.880507,0.710663,0.56683
0.40874,0.88044,0.710592,0.566773
0.408699,0.880374,0.710521,0.566716
0.408658,0.880308,0.71045,0.56666
0.408617,0.880241,0.710379,0.566603
0.408576,0.880175,0.731617,0.566546
0.408331,0.880109,0.731544,0.56649
0.408086,0.880042,0.731471,0.566433
0.407841,0.879976,0.731397,0.566376
0.407596,0.87991,0.731324,0.56632
0.407352,0.879843,0.731251,0.566263
0.407108,0.879777,0.731178,0.566206
0.406863,0.879711,0.731105,0.56615
0.406619,0.879644,0.731032,0.566093
0.406375,0.879578,0.730959,0.566037
0.406131,0.879512,0.730886,0.56598
0.405888,0.879445,0.730813,0.565923
0.405644,0.879379,0.730739,0.565867
0.405401,0.879313,0.730666,0.56581
0.405158,0.879246,0.730593,0.565754
0.404915,0.87918,0.73052,0.565697
0.404672,0.879114,0.730447,0.56564
0.404429,0.879048,0.730374,0.565584
0.404186,0.878981,0.730301,0.565527
0.403944,0.878915,0.730228,0.565471
0.403701,0.878849,0.730155,0.565414
0.403459,0.878783,0.730082,0.565358
0.403217,0.878716,0.730009,0.565301
0.402975,0.87865,0.729936,0.565245
0.402733,0.878584,0.729863,0.565188
0.402492,0.878518,0.72979,0.565132
0.40225,0.878451,0.729717,0.565075
0.402009,0.878385,0.729644,0.565019
0.401768,0.878319,0.729571,0.564962
0.401527,0.878253,0.729498,0.564906
0.401286,0.878187,0.729425,0.564849
0.401045,0.87812,0.729352,0.564793
0.400805,0.878054,0.729279,0.564736
0.400564,0.877988,0.729206,0.56468
0.400324,0.877922,0.729134,0.564623
0.400084,0.877856,0.729061,0.564567
0.399844,0.877789,0.728988,0.56451
0.399604,0.877723,0.728915,0.564454
0.399364,0.877657,0.728842,0.564397
0.399124,0.877591,0.728769,0.564341
0.398885,0.877525,0.728696,0.564284
0.398646,0.877459,0.728623,0.564228
0.398406,0.877392,0.72855,0.564172
0.398167,0.877326,0.728478,0.564115
0.397929,0.87726,0.728405,0.564059
0.39769,0.877194,0.728332,0.564002
0.397451,0.877128,0.728259,0.563946
0.397213,0.877062,0.728186,0.56389
0.396974,0.876996,0.728113,0.563833
0.396736,0.87693,0.728041,0.563777
0.396498,0.876863,0.727968,0.56372
0.39626,0.876797,0.727895,0.563664
0.396023,0.876731,0.727822,0.563608
0.395785,0.876665,0.727749,0.563551
0.395548,0.876599,0.727677,0.563495
0.39531,0.876533,0.727604,0.563439
0.395073,0.876467,0.727531,0.563382
0.394836,0.876401,0.727458,0.563326
0.394599,0.876335,0.727386,0.56327
0.394362,0.876269,0.727313,0.563213
0.394126,0.876203,0.72724,0.563157
0.393889,0.876137,0.727167,0.563101
0.393653,0.876071,0.727095,0.563044
0.393417,0.876004,0.727022,0.562988
0.393181,0.875938,0.726949,0.562932
0.392945,0.875872,0.726877,0.562875
0.392906,0.875806,0.726804,0.562819
0.392866,0.87574,0.726731,0.562763
0.392827,0.875674,0.726659,0.562707
0.392788,0.875608,0.726586,0.56265
0.392749,0.875542,0.726513,0.562594
0.392709,0.875476,0.726441,0.562538
0.39267,0.87541,0.726368,0.562482
0.392631,0.875344,0.726295,0.562425
0.392591,0.875278,0.726223,0.562369
0.392552,0.875212,0.72615,0.562313
0.392513,0.875146,0.726077,0.562257
0.392474,0.87508,0.726005,0.5622
0.392434,0.875014,0.725932,0.562144
0.392395,0.874948,0.72586,0.562088
0.392356,0.874882,0.725787,0.562032
0.392317,0.874817,0.725714,0.561976
0.392278,0.874751,0.725642,0.561919
0.392238,0.874685,0.725569,0.561863
0.392199,0.874619,0.725497,0.561807
0.39216,0.874553,0.725424,0.561751
0.392121,0.874487,0.725352,0.561695
0.392081,0.874421,0.725279,0.561638
0.392042,0.874355,0.725207,0.561582
0.392003,0.874289,0.725134,0.561526
0.391964,0.874223,0.725062,0.56147
0.391925,0.874157,0.724989,0.561414
0.391885,0.874091,0.724917,0.561358
0.391846,0.874025,0.724844,0.561302
0.391807,0.87396,0.724772,0.561245
0.391768,0.873894,0.724699,0.561189
0.391729,0.873828,0.724627,0.561133
0.39169,0.873762,0.724554,0.561077
0.39165,0.873696,0.724482,0.561021
0.391611,0.87363,0.724409,0.560965
0.391572,0.873564,0.724337,0.560909
0.391533,0.873498,0.724264,0.560853
0.391494,0.873433,0.724192,0.560797
0.391455,0.873367,0.72412,0.56074
0.391415,0.873301,0.724047,0.560684
0.391376,0.873235,0.723975,0.560628
0.391337,0.873169,0.723902,0.560572
0.391298,0.873103,0.72383,0.560516
0.391259,0.873038,0.723758,0.56046
0.39122,0.872972,0.723685,0.560404
0.391181,0.872906,0.723613,0.560348
0.391142,0.87284,0.72354,0.560292
0.391102,0.872774,0.723468,0.560236
0.391063,0.872709,0.723396,0.56018
0.391024,0.872643,0.723323,0.560124
0.390985,0.872577,0.723251,0.560068
0.390946,0.872511,0.723179,0.560012
0.390907,0.872445,0.723106,0.559956
0.390868,0.87238,0.723034,0.5599
0.390829,0.872314,0.722962,0.559844
0.39079,0.872248,0.72289,0.559788
0.390751,0.872182,0.722817,0.559732
0.390711,0.872117,0.722745,0.559676
0.390672,0.872051,0.722673,0.55962
0.390633,0.871985,0.7226,0.559564
0.390594,0.871919,0.722528,0.559508
0.390555,0.871854,0.722456,0.559452
0.390516,0.871788,0.722384,0.559396
0.390477,0.871722,0.722311,0.55934
0.390438,0.871657,0.722239,0.559284
0.390399,0.871591,0.722167,0.559228
0.39036,0.871525,0.722095,0.559173
0.390321,0.871459,0.722023,0.559117
0.390282,0.871394,0.72195,0.559061
0.390243,0.871328,0.721878,0.559005
0.390204,0.871262,0.721806,0.558949
0.390165,0.871197,0.721734,0.558893
0.390126,0.871131,0.721662,0.558837
0.390087,0.871065,0.721589,0.558781
0.390048,0.871,0.721517,0.558725
0.390009,0.870934,0.721445,0.558669
0.38997,0.870868,0.721373,0.558614
0.389931,0.870803,0.721301,0.558558
0.389892,0.870737,0.721229,0.558502
0.389853,0.870671,0.721157,0.558446
0.389814,0.870606,0.721084,0.55839
0.389775,0.87054,0.721012,0.558334
0.389736,0.870475,0.72094,0.558279
0.389697,0.870409,0.720868,0.558223
0.389658,0.870343,0.720796,0.558167
0.389619,0.870278,0.720724,0.558111
0.38958,0.870212,0.720652,0.558055
0.389541,0.870146,0.72058,0.557999
0.389502,0.870081,0.720508,0.557944
0.389463,0.870015,0.720436,0.557888
0.389424,0.86995,0.720364,0.557832
0.389385,0.869884,0.720292,0.557776
0.389346,0.869819,0.72022,0.55772
0.389307,0.869753,0.720148,0.557665
0.389268,0.869687,0.720076,0.557609
0.38923,0.869622,0.720004,0.557553
0.389191,0.869556,0.719932,0.557497
0.389152,0.869491,0.71986,0.557442
0.389113,0.869425,0.719788,0.557386
0.389074,0.86936,0.719716,0.55733
0.389035,0.869294,0.719644,0.557274
0.388996,0.869229,0.719572,0.557219
0.388957,0.869163,0.7195,0.557163
0.388918,0.869097,0.719428,0.557107
0.388879,0.869032,0.719356,0.557052
0.38884,0.868966,0.719284,0.556996
0.388802,0.868901,0.719212,0.55694
0.388763,0.868835,0.71914,0.556884
0.388724,0.86877,0.719068,0.556829
0.388685,0.868704,0.718996,0.556773
0.388646,0.868639,0.718924,0.556717
0.388607,0.868573,0.718852,0.556662
0.388568,0.868508,0.718781,0.556606
0.388529,0.868443,0.718709,0.55655
0.388491,0.868377,0.718637,0.556495
0.388452,0.868312,0.718565,0.556439
0.388413,0.868246,0.718493,0.556383
0.388374,0.868181,0.718421,0.556328
0.388335,0.868115,0.718349,0.556272
0.388296,0.86805,0.718278,0.556217
0.388258,0.867984,0.718206,0.556161
0.388219,0.867919,0.718134,0.556105
0.38818,0.867853,0.718062,0.55605
0.388141,0.867788,0.71799,0.555994
0.388102,0.867723,0.717919,0.555939
0.388064,0.867657,0.717847,0.555883
0.388025,0.867592,0.717775,0.555827
0.387986,0.867526,0.717703,0.555772
0.387947,0.867461,0.717631,0.555716
0.387908,0.867396,0.71756,0.555661
0.38787,0.86733,0.717488,0.555605
0.387831,0.867265,0.717416,0.555549
0.387792,0.867199,0.717344,0.555494
0.387753,0.867134,0.717273,0.555438
0.387714,0.867069,0.717201,0.555383
0.387676,0.867003,0.717129,0.555327
0.387637,0.866938,0.717058,0.555272
0.387598,0.866873,0.716986,0.555216
0.387559,0.866807,0.716914,0.555161
0.387521,0.866742,0.716842,0.555105
0.387482,0.866677,0.716771,0.55505
0.387443,0.866611,0.716699,0.554994
0.387404,0.866546,0.716627,0.554939
0.387366,0.866481,0.716556,0.554883
0.387327,0.866415,0.716484,0.554828
0.387288,0.86635,0.716412,0.554772
0.387249,0.866285,0.716341,0.554717
0.387211,0.866219,0.716269,0.554661
0.387172,0.866154,0.716198,0.554606
0.387133,0.866089,0.716126,0.55455
0.387095,0.866023,0.716054,0.554495
0.387056,0.865958,0.715983,0.554439
0.387017,0.865893,0.715911,0.554384
0.386978,0.865828,0.715839,0.554329
0.38694,0.865762,0.715768,0.554273
0.386901,0.865697,0.715696,0.554218
0.386862,0.865632,0.715625,0.554162
0.386824,0.865567,0.715553,0.554107
0.386785,0.865501,0.715482,0.554051
0.386746,0.865436,0.71541,0.553996
0.386708,0.865371,0.715339,0.553941
0.386669,0.865306,0.715267,0.553885
0.38663,0.86524,0.715195,0.55383
0.386592,0.865175,0.715124,0.553774
0.386553,0.86511,0.715052,0.553719
0.386514,0.865045,0.714981,0.553664
0.386476,0.864979,0.714909,0.553608
0.386437,0.864914,0.714838,0.553553
0.386398,0.864849,0.714766,0.553498
0.38636,0.864784,0.714695,0.553442
0.386321,0.864719,0.714624,0.553387
0.386282,0.864653,0.714552,0.553332
0.386244,0.864588,0.714481,0.553276
0.386205,0.864523,0.714409,0.553221
0.386167,0.864458,0.714338,0.553166
0.386128,0.864393,0.714266,0.55311
0.386089,0.864328,0.714195,0.553055
0.386051,0.864262,0.714123,0.553
0.386012,0.864197,0.714052,0.552944
0.385974,0.864132,0.713981,0.552889
0.385935,0.864067,0.713909,0.552834
0.385896,0.864002,0.713838,0.552779
0.385858,0.863937,0.713766,0.552723
0.385819,0.863872,0.713695,0.552668
0.385781,0.863806,0.713624,0.552613
0.385742,0.863741,0.713552,0.552557
0.385703,0.863676,0.713481,0.552502
0.385665,0.863611,0.71341,0.552447
0.385626,0.863546,0.713338,0.552392
0.385588,0.863481,0.713267,0.552336
0.385549,0.863416,0.713196,0.552281
0.385511,0.863351,0.713124,0.552226
0.385472,0.863286,0.713053,0.552171
0.385433,0.863221,0.712982,0.552116
0.385395,0.863155,0.71291,0.55206
0.385356,0.86309,0.712839,0.552005
0.385318,0.863025,0.712768,0.55195
0.385279,0.86296,0.712697,0.551895
0.385241,0.862895,0.712625,0.55184
0.385202,0.86283,0.712554,0.551784
0.385164,0.862765,0.712483,0.551729
0.385125,0.8627,0.712412,0.551674
0.385087,0.862635,0.71234,0.551619
0.385048,0.86257,0.712269,0.551564
0.38501,0.862505,0.712198,0.551509
0.384971,0.86244,0.712127,0.551453
0.384933,0.862375,0.712055,0.551398
0.384894,0.86231,0.711984,0.551343
0.384856,0.862245,0.711913,0.551288
0.384817,0.86218,0.711842,0.551233
0.384779,0.862115,0.711771,0.551178
0.38474,0.86205,0.711699,0.551123
0.384702,0.861985,0.711628,0.551067
0.384663,0.86192,0.711557,0.551012
0.384625,0.861855,0.711486,0.550957
0.384586,0.86179,0.711415,0.550902
0.384548,0.861725,0.711344,0.550847
0.38451,0.86166,0.711273,0.550792
0.384471,0.861595,0.711201,0.550737
0.384433,0.86153,0.71113,0.550682
0.384394,0.861465,0.711059,0.550627
0.384356,0.8614,0.710988,0.550572
0.384317,0.861335,0.710917,0.550517
0.384279,0.86127,0.710846,0.550462
0.38424,0.861205,0.710775,0.550407
0.384202,0.861141,0.710704,0.550352
0.384164,0.861076,0.710633,0.550296
0.384125,0.861011,0.710562,0.550241
0.384087,0.860946,0.71049,0.550186
0.384048,0.860881,0.710419,0.550131
0.38401,0.860816,0.731659,0.550076
0.38378,0.860751,0.731586,0.550021
0.383549,0.860686,0.731513,0.549966
0.383319,0.860621,0.731439,0.549911
0.383089,0.860556,0.731366,0.549856
0.382859,0.860492,0.731293,0.549801
0.38263,0.860427,0.73122,0.549746
0.3824,0.860362,0.731147,0.549691
0.382171,0.860297,0.731074,0.549637
0.381941,0.860232,0.731001,0.549582
0.381712,0.860167,0.730928,0.549527
0.381483,0.860102,0.730854,0.549472
0.381254,0.860038,0.730781,0.549417
0.381026,0.859973,0.730708,0.549362
0.380797,0.859908,0.730635,0.549307
0.380569,0.859843,0.730562,0.549252
0.38034,0.859778,0.730489,0.549197
0.380112,0.859713,0.730416,0.549142
0.379884,0.859649,0.730343,0.549087
0.379656,0.859584,0.73027,0.549032
0.379428,0.859519,0.730197,0.548977
0.379201,0.859454,0.730124,0.548922
0.378973,0.859389,0.730051,0.548868
0.378746,0.859325,0.729978,0.548813
0.378519,0.85926,0.729905,0.548758
0.378481,0.859195,0.729832,0.548703
0.378443,0.85913,0.729759,0.548648
0.378405,0.859066,0.729686,0.548593
0.378367,0.859001,0.729613,0.548538
0.378329,0.858936,0.72954,0.548483
0.378292,0.858871,0.729467,0.548429
0.378254,0.858807,0.729394,0.548374
0.378216,0.858742,0.729321,0.548319
0.378178,0.858677,0.729248,0.548264
0.37814,0.858612,0.729175,0.548209
0.378102,0.858548,0.729102,0.548154
0.378065,0.858483,0.729029,0.5481
0.378027,0.858418,0.728957,0.548045
0.377989,0.858353,0.728884,0.54799
0.377951,0.858289,0.728811,0.547935
0.377913,0.858224,0.728738,0.54788
0.377876,0.858159,0.728665,0.547826
0.377838,0.858095,0.728592,0.547771
0.3778,0.85803,0.728519,0.547716
0.377762,0.857965,0.728446,0.547661
0.377725,0.857901,0.728374,0.547607
0.377687,0.857836,0.728301,0.547552
0.377649,0.857771,0.728228,0.547497
0.377611,0.857707,0.728155,0.547442
0.377573,0.857642,0.728082,0.547387
0.377536,0.857577,0.72801,0.547333
0.377498,0.857513,0.727937,0.547278
0.37746,0.857448,0.727864,0.547223
0.377422,0.857383,0.727791,0.547169
0.377385,0.857319,0.727718,0.547114
0.377347,0.857254,0.727646,0.547059
0.377309,0.857189,0.727573,0.547004
0.377272,0.857125,0.7275,0.54695
0.377234,0.85706,0.727427,0.546895
0.377196,0.856996,0.727355,0.54684
0.377158,0.856931,0.727282,0.546786
0.377121,0.856866,0.727209,0.546731
0.377083,0.856802,0.727136,0.546676
0.377045,0.856737,0.727064,0.546622
0.377008,0.856673,0.726991,0.546567
0.37697,0.856608,0.726918,0.546512
0.376932,0.856543,0.726846,0.546458
0.376894,0.856479,0.726773,0.546403
0.376857,0.856414,0.7267,0.546348
0.376819,0.85635,0.726628,0.546294
0.376781,0.856285,0.726555,0.546239
0.376744,0.856221,0.726482,0.546185
0.376706,0.856156,0.72641,0.54613
0.376668,0.856092,0.726337,0.546075
0.376631,0.856027,0.726264,0.546021
0.376593,0.855963,0.726192,0.545966
0.376555,0.855898,0.726119,0.545911
0.376518,0.855833,0.726046,0.545857
0.37648,0.855769,0.725974,0.545802
0.376442,0.855704,0.725901,0.545748
0.376405,0.85564,0.725829,0.545693
0.376367,0.855575,0.725756,0.545639
0.376329,0.855511,0.725683,0.545584
0.376292,0.855446,0.725611,0.545529
0.376254,0.855382,0.725538,0.545475
0.376217,0.855317,0.725466,0.54542
0.376179,0.855253,0.725393,0.545366
0.376141,0.855189,0.725321,0.545311
0.376104,0.855124,0.725248,0.545257
0.376066,0.85506,0.725176,0.545202
0.376029,0.854995,0.725103,0.545148
0.375991,0.854931,0.725031,0.545093
0.375953,0.854866,0.724958,0.545039
0.375916,0.854802,0.724886,0.544984
0.375878,0.854737,0.724813,0.54493
0.375841,0.854673,0.724741,0.544875
0.375803,0.854608,0.724668,0.544821
0.375765,0.854544,0.724596,0.544766
0.375728,0.85448,0.724523,0.544712
0.37569,0.854415,0.724451,0.544657
0.375653,0.854351,0.724378,0.544603
0.375615,0.854286,0.724306,0.544548
0.375578,0.854222,0.724234,0.544494
0.37554,0.854158,0.724161,0.544439
0.375502,0.854093,0.724089,0.544385
0.375465,0.854029,0.724016,0.544331
0.375427,0.853964,0.723944,0.544276
0.37539,0.8539,0.723871,0.544222
0.375352,0.853836,0.723799,0.544167
0.375315,0.853771,0.723727,0.544113
0.375277,0.853707,0.723654,0.544058
0.37524,0.853643,0.723582,0.544004
0.375202,0.853578,0.72351,0.54395
0.375165,0.853514,0.723437,0.543895
0.375127,0.85345,0.723365,0.543841
