energy,productivity,fun,hunger
0.788822,0.744402,0.718113,0.661484
0.788744,0.744327,0.718041,0.661418
0.788665,0.744252,0.717969,0.661352
0.788586,0.744177,0.717897,0.661286
0.788507,0.744102,0.717826,0.66122
0.788428,0.744026,0.717754,0.661154
0.788349,0.743951,0.717682,0.661088
0.78827,0.743876,0.71761,0.661021
0.788192,0.743801,0.717538,0.660955
0.788113,0.743726,0.717467,0.660889
0.788034,0.743651,0.717395,0.660823
0.787955,0.743575,0.717323,0.660757
0.787876,0.7435,0.717251,0.660691
0.787798,0.743425,0.71718,0.660625
0.787719,0.74335,0.717108,0.660559
0.78764,0.743275,0.717036,0.660493
0.787561,0.7432,0.716965,0.660427
0.787483,0.743125,0.716893,0.660361
0.787404,0.74305,0.716821,0.660295
0.787325,0.742975,0.71675,0.660229
0.787246,0.742899,0.716678,0.660163
0.787168,0.742824,0.716606,0.660097
0.787089,0.742749,0.716535,0.660031
0.78701,0.742674,0.716463,0.659965
0.786931,0.742599,0.716391,0.659899
0.786853,0.742524,0.71632,0.659833
0.786774,0.742449,0.716248,0.659767
0.786695,0.742374,0.716176,0.659701
0.786617,0.742299,0.716105,0.659635
0.786538,0.742224,0.716033,0.659569
0.786459,0.742149,0.715962,0.659503
0.786381,0.742074,0.71589,0.659437
0.786302,0.741999,0.715818,0.659371
0.786224,0.741924,0.715747,0.659305
0.786145,0.741849,0.715675,0.659239
0.786066,0.741774,0.715604,0.659173
0.785988,0.741699,0.715532,0.659107
0.785909,0.741624,0.71546,0.659041
0.78583,0.741549,0.715389,0.658975
0.785752,0.741475,0.715317,0.658909
0.785673,0.7414,0.715246,0.658844
0.785595,0.741325,0.715174,0.658778
0.785516,0.74125,0.715103,0.658712
0.785438,0.741175,0.715031,0.658646
0.785359,0.7411,0.71496,0.65858
0.785281,0.741025,0.714888,0.658514
0.785202,0.74095,0.714817,0.658448
0.785124,0.740875,0.714745,0.658383
0.785045,0.7408,0.714674,0.658317
0.784967,0.740726,0.714602,0.658251
0.784888,0.740651,0.714531,0.658185
0.78481,0.740576,0.714459,0.658119
0.784731,0.740501,0.714388,0.658053
0.784653,0.740426,0.714317,0.657988
0.784574,0.740351,0.714245,0.657922
0.784496,0.740277,0.714174,0.657856
0.784417,0.740202,0.714102,0.65779
0.784339,0.740127,0.714031,0.657724
0.78426,0.740052,0.71396,0.657659
0.784182,0.739977,0.713888,0.657593
0.784103,0.739903,0.713817,0.657527
0.784025,0.739828,0.713745,0.657461
0.783947,0.739753,0.713674,0.657396
0.783868,0.739678,0.713603,0.65733
0.78379,0.739604,0.713531,0.657264
0.783712,0.739529,0.71346,0.657198
0.783633,0.739454,0.713389,0.657133
0.783555,0.739379,0.713317,0.657067
0.783476,0.739305,0.713246,0.657001
0.783398,0.73923,0.713175,0.656936
0.78332,0.739155,0.713103,0.65687
0.783241,0.739081,0.713032,0.656804
0.783163,0.739006,0.712961,0.656739
0.783085,0.738931,0.712889,0.656673
0.783006,0.738857,0.712818,0.656607
0.782928,0.738782,0.712747,0.656542
0.78285,0.738707,0.712675,0.656476
0.782772,0.738633,0.712604,0.65641
0.782693,0.738558,0.712533,0.656345
0.782615,0.738483,0.712462,0.656279
0.782537,0.738409,0.71239,0.656213
0.782459,0.738334,0.712319,0.656148
0.78238,0.73826,0.712248,0.656082
0.782302,0.738185,0.712177,0.656017
0.782224,0.73811,0.712106,0.655951
0.782146,0.738036,0.712034,0.655885
0.782067,0.737961,0.711963,0.65582
0.781989,0.737887,0.711892,0.655754
0.781911,0.737812,0.711821,0.655689
0.781833,0.737738,0.71175,0.655623
0.781755,0.737663,0.711678,0.655557
0.781676,0.737588,0.711607,0.655492
0.781598,0.737514,0.711536,0.655426
0.78152,0.737439,0.711465,0.655361
0.781442,0.737365,0.711394,0.655295
0.781364,0.73729,0.711323,0.65523
0.781286,0.737216,0.711251,0.655164
0.781208,0.737141,0.71118,0.655099
0.781129,0.737067,0.711109,0.655033
0.781051,0.736992,0.711038,0.654968
0.780973,0.736918,0.710967,0.654902
0.780895,0.736844,0.710896,0.654837
0.780817,0.736769,0.710825,0.654771
0.780739,0.736695,0.710754,0.654706
0.780661,0.73662,0.710683,0.65464
0.780583,0.736546,0.710612,0.654575
0.780505,0.736471,0.710541,0.654509
0.780427,0.736397,0.71047,0.654444
0.780349,0.736322,0.710398,0.654378
0.780271,0.736248,0.710327,0.654313
0.780193,0.736174,0.710256,0.654248
0.780115,0.736099,0.710185,0.654182
0.780037,0.736025,0.710114,0.654117
0.779959,0.735951,0.710043,0.654051
0.779881,0.735876,0.709972,0.653986
0.779803,0.735802,0.709901,0.653921
0.779725,0.735727,0.70983,0.653855
0.779647,0.735653,0.709759,0.65379
0.779569,0.735579,0.709688,0.653724
0.779491,0.735504,0.709617,0.653659
0.779413,0.73543,0.709546,0.653594
0.779335,0.735356,0.709475,0.653528
0.779257,0.735282,0.709405,0.653463
0.779179,0.735207,0.709334,0.653398
0.779101,0.735133,0.709263,0.653332
0.779023,0.735059,0.709192,0.653267
0.778945,0.734984,0.709121,0.653202
0.778867,0.73491,0.70905,0.653136
0.778789,0.734836,0.708979,0.653071
0.778712,0.734762,0.708908,0.653006
0.778634,0.734687,0.708837,0.65294
0.778556,0.734613,0.708766,0.652875
0.778478,0.734539,0.708695,0.65281
0.7784,0.734465,0.708625,0.652744
0.778322,0.73439,0.708554,0.652679
0.778244,0.734316,0.708483,0.652614
0.778167,0.734242,0.708412,0.652549
0.778089,0.734168,0.708341,0.652483
0.778011,0.734094,0.70827,0.652418
0.777933,0.734019,0.7082,0.652353
0.777855,0.733945,0.708129,0.652288
0.777778,0.733871,0.708058,0.652222
0.7777,0.733797,0.707987,0.652157
0.777622,0.733723,0.707916,0.652092
0.777544,0.733649,0.707845,0.652027
0.777467,0.733575,0.707775,0.651962
0.777389,0.7335,0.707704,0.651896
0.777311,0.733426,0.707633,0.651831
0.777233,0.733352,0.707562,0.651766
0.777156,0.733278,0.707492,0.651701
0.777078,0.733204,0.707421,0.651636
0.777,0.73313,0.70735,0.651571
0.776922,0.733056,0.707279,0.651505
0.776845,0.732982,0.707209,0.65144
0.776767,0.732908,0.707138,0.651375
0.776689,0.732834,0.707067,0.65131
0.776612,0.73276,0.706997,0.651245
0.776534,0.732686,0.706926,0.65118
0.776456,0.732612,0.706855,0.651115
0.776379,0.732537,0.706784,0.651049
0.776301,0.732463,0.706714,0.650984
0.776224,0.732389,0.706643,0.650919
0.776146,0.732315,0.706572,0.650854
0.776068,0.732241,0.706502,0.650789
0.775991,0.732167,0.706431,0.650724
0.775913,0.732093,0.706361,0.650659
0.775835,0.732019,0.70629,0.650594
0.775758,0.731946,0.706219,0.650529
0.77568,0.731872,0.706149,0.650464
0.775603,0.731798,0.706078,0.650399
0.775525,0.731724,0.706007,0.650334
0.775448,0.73165,0.705937,0.650269
0.77537,0.731576,0.705866,0.650204
0.775293,0.731502,0.705796,0.650139
0.775215,0.731428,0.705725,0.650074
0.775138,0.731354,0.705654,0.650009
0.77506,0.73128,0.705584,0.649944
0.774982,0.731206,0.705513,0.649879
0.774905,0.731132,0.705443,0.649814
0.774827,0.731058,0.705372,0.649749
0.77475,0.730985,0.705302,0.649684
0.774673,0.730911,0.705231,0.649619
0.774595,0.730837,0.705161,0.649554
0.774518,0.730763,0.70509,0.649489
0.77444,0.730689,0.70502,0.649424
0.774363,0.730615,0.704949,0.649359
0.774285,0.730542,0.704879,0.649294
0.774208,0.730468,0.704808,0.649229
0.77413,0.730394,0.704738,0.649164
0.774053,0.73032,0.704667,0.649099
0.773976,0.730246,0.704597,0.649034
0.773898,0.730173,0.704526,0.648969
0.773821,0.730099,0.704456,0.648904
0.773743,0.730025,0.704385,0.64884
0.773666,0.729951,0.704315,0.648775
0.773589,0.729877,0.704244,0.64871
0.773511,0.729804,0.725299,0.648645
0.773047,0.72973,0.725227,0.64858
0.772583,0.729656,0.725154,0.648515
0.77212,0.729582,0.725082,0.64845
0.771657,0.729509,0.725009,0.648385
0.771194,0.729435,0.724937,0.648321
0.770731,0.729361,0.724864,0.648256
0.770269,0.729288,0.724792,0.648191
0.769807,0.729214,0.724719,0.648126
0.769345,0.72914,0.724647,0.648061
0.768883,0.729067,0.724574,0.647997
0.768422,0.728993,0.724502,0.647932
0.767961,0.728919,0.724429,0.647867
0.767884,0.728846,0.724357,0.647802
0.767807,0.728772,0.724285,0.647737
0.76773,0.728698,0.724212,0.647673
0.767654,0.728625,0.72414,0.647608
0.767577,0.728551,0.724067,0.647543
0.7675,0.728477,0.723995,0.647478
0.767423,0.728404,0.723922,0.647414
0.767347,0.72833,0.72385,0.647349
0.76727,0.728257,0.723778,0.647284
0.767193,0.728183,0.723705,0.647219
0.767117,0.728109,0.723633,0.647155
0.76704,0.728036,0.723561,0.64709
0.766963,0.727962,0.723488,0.647025
0.766886,0.727889,0.723416,0.646961
0.76681,0.727815,0.723344,0.646896
0.766733,0.727742,0.723271,0.646831
0.766656,0.727668,0.723199,0.646766
0.76658,0.727595,0.723127,0.646702
0.766503,0.727521,0.723054,0.646637
0.766426,0.727448,0.722982,0.646572
0.76635,0.727374,0.72291,0.646508
0.766273,0.727301,0.722837,0.646443
0.766196,0.727227,0.722765,0.646378
0.76612,0.727154,0.722693,0.646314
0.766043,0.72708,0.722621,0.646249
0.765967,0.727007,0.722548,0.646185
0.76589,0.726933,0.722476,0.64612
0.765813,0.72686,0.722404,0.646055
0.765737,0.726786,0.722331,0.645991
0.76566,0.726713,0.722259,0.645926
0.765584,0.726639,0.722187,0.645862
0.765507,0.726566,0.722115,0.645797
0.765431,0.726493,0.722043,0.645732
0.765354,0.726419,0.72197,0.645668
0.765278,0.726346,0.721898,0.645603
0.765201,0.726272,0.721826,0.645539
0.765125,0.726199,0.721754,0.645474
0.765048,0.726126,0.721682,0.64541
0.764971,0.726052,0.721609,0.645345
0.764895,0.725979,0.721537,0.645281
0.764819,0.725905,0.721465,0.645216
0.764742,0.725832,0.721393,0.645151
0.764666,0.725759,0.721321,0.645087
0.764589,0.725685,0.721249,0.645022
0.764513,0.725612,0.721177,0.644958
0.764436,0.725539,0.721105,0.644893
0.76436,0.725465,0.721032,0.644829
0.764283,0.725392,0.72096,0.644764
0.764207,0.725319,0.720888,0.6447
0.76413,0.725246,0.720816,0.644636
0.764054,0.725172,0.720744,0.644571
0.763978,0.725099,0.720672,0.644507
0.763901,0.725026,0.7206,0.644442
0.763825,0.724952,0.720528,0.644378
0.763748,0.724879,0.720456,0.644313
0.763672,0.724806,0.720384,0.644249
0.763596,0.724733,0.720312,0.644184
0.763519,0.72466,0.72024,0.64412
0.763443,0.724586,0.720168,0.644056
0.763367,0.724513,0.720096,0.643991
0.76329,0.72444,0.720024,0.643927
0.763214,0.724367,0.719952,0.643862
0.763138,0.724293,0.71988,0.643798
0.763061,0.72422,0.719808,0.643734
0.762985,0.724147,0.719736,0.643669
0.762909,0.724074,0.719664,0.643605
0.762832,0.724001,0.719592,0.643541
0.762756,0.723928,0.71952,0.643476
0.76268,0.723854,0.719448,0.643412
0.762604,0.723781,0.719376,0.643347
0.762527,0.723708,0.719304,0.643283
0.762451,0.723635,0.719232,0.643219
0.762375,0.723562,0.71916,0.643154
0.762299,0.723489,0.719088,0.64309
0.762222,0.723416,0.719016,0.643026
0.762146,0.723343,0.718944,0.642962
0.76207,0.72327,0.718872,0.642897
0.761994,0.723196,0.718801,0.642833
0.761918,0.723123,0.718729,0.642769
0.761841,0.72305,0.718657,0.642704
0.761765,0.722977,0.718585,0.64264
0.761689,0.722904,0.718513,0.642576
0.761613,0.722831,0.718441,0.642512
0.761537,0.722758,0.718369,0.642447
0.761461,0.722685,0.718298,0.642383
0.761384,0.722612,0.718226,0.642319
0.761308,0.722539,0.718154,0.642255
0.761232,0.722466,0.718082,0.64219
0.761156,0.722393,0.71801,0.642126
0.76108,0.72232,0.717938,0.642062
0.761004,0.722247,0.717867,0.641998
0.760928,0.722174,0.717795,0.641934
0.760852,0.722101,0.717723,0.641869
0.760775,0.722028,0.717651,0.641805
0.760699,0.721955,0.71758,0.641741
0.760623,0.721882,0.717508,0.641677
0.760547,0.721809,0.717436,0.641613
0.760471,0.721736,0.717364,0.641549
0.760395,0.721663,0.717293,0.641484
0.760319,0.72159,0.717221,0.64142
0.760243,0.721518,0.717149,0.641356
0.760167,0.721445,0.717077,0.641292
0.760091,0.721372,0.717006,0.641228
0.760015,0.721299,0.716934,0.641164
0.759939,0.721226,0.716862,0.6411
0.759863,0.721153,0.716791,0.641035
0.759787,0.72108,0.716719,0.640971
0.759711,0.721007,0.716647,0.640907
0.759635,0.720934,0.716576,0.640843
0.759559,0.720862,0.716504,0.640779
0.759483,0.720789,0.716432,0.640715
0.759407,0.720716,0.716361,0.640651
0.759331,0.720643,0.716289,0.640587
0.759255,0.72057,0.716217,0.640523
0.759179,0.720498,0.716146,0.640459
0.759104,0.720425,0.716074,0.640395
0.759028,0.720352,0.716003,0.640331
0.758952,0.720279,0.715931,0.640267
0.758876,0.720206,0.715859,0.640203
0.7588,0.720134,0.715788,0.640139
0.758724,0.720061,0.715716,0.640075
0.758648,0.719988,0.715645,0.640011
0.758572,0.719915,0.715573,0.639947
0.758496,0.719843,0.715502,0.639883
0.758421,0.71977,0.71543,0.639819
0.758345,0.719697,0.715358,0.639755
0.758269,0.719624,0.715287,0.639691
0.758193,0.719552,0.715215,0.639627
0.758117,0.719479,0.715144,0.639563
0.758041,0.719406,0.715072,0.639499
0.757966,0.719334,0.715001,0.639435
0.75789,0.719261,0.714929,0.639371
0.757814,0.719188,0.714858,0.639307
0.757738,0.719115,0.714786,0.639243
0.757663,0.719043,0.714715,0.639179
0.757587,0.71897,0.714643,0.639115
0.757511,0.718898,0.714572,0.639051
0.757435,0.718825,0.7145,0.638987
0.75736,0.718752,0.714429,0.638923
0.757284,0.71868,0.714358,0.63886
0.757208,0.718607,0.714286,0.638796
0.757132,0.718534,0.714215,0.638732
0.757057,0.718462,0.714143,0.638668
0.756981,0.718389,0.714072,0.638604
0.756905,0.718317,0.714,0.63854
0.75683,0.718244,0.713929,0.638476
0.756754,0.718171,0.713858,0.638412
0.756678,0.718099,0.713786,0.638349
0.756603,0.718026,0.713715,0.638285
0.756527,0.717954,0.713644,0.638221
0.756451,0.717881,0.713572,0.638157
0.756376,0.717809,0.713501,0.638093
0.7563,0.717736,0.713429,0.63803
0.756224,0.717664,0.713358,0.637966
0.756149,0.717591,0.713287,0.637902
0.756073,0.717519,0.713215,0.637838
0.755997,0.717446,0.713144,0.637774
0.755922,0.717374,0.713073,0.637711
0.755846,0.717301,0.713002,0.637647
0.755771,0.717229,0.71293,0.637583
0.755695,0.717156,0.712859,0.637519
0.75562,0.717084,0.712788,0.637456
0.755544,0.717011,0.712716,0.637392
0.755468,0.716939,0.712645,0.637328
0.755393,0.716866,0.712574,0.637264
0.755317,0.716794,0.712503,0.637201
0.755242,0.716721,0.712431,0.637137
0.755166,0.716649,0.71236,0.637073
0.755091,0.716577,0.712289,0.637009
0.755015,0.716504,0.712218,0.636946
0.75494,0.716432,0.712146,0.636882
0.754864,0.716359,0.712075,0.636818
0.754789,0.716287,0.712004,0.636755
0.754713,0.716215,0.711933,0.636691
0.754638,0.716142,0.711862,0.636627
0.754562,0.71607,0.71179,0.636564
0.754487,0.715998,0.711719,0.6365
0.754411,0.715925,0.711648,0.636436
0.754336,0.715853,0.711577,0.636373
0.754261,0.71578,0.711506,0.636309
0.754185,0.715708,0.711435,0.636245
0.75411,0.715636,0.711363,0.636182
0.754034,0.715564,0.711292,0.636118
0.753959,0.715491,0.711221,0.636055
0.753883,0.715419,0.71115,0.635991
0.753808,0.715347,0.711079,0.635927
0.753733,0.715274,0.711008,0.635864
0.753657,0.715202,0.710937,0.6358
0.753582,0.71513,0.710866,0.635737
0.753507,0.715058,0.710795,0.635673
0.753431,0.714985,0.710723,0.635609
0.753356,0.714913,0.710652,0.635546
0.753281,0.714841,0.710581,0.635482
0.753205,0.714769,0.71051,0.635419
0.75313,0.714696,0.710439,0.635355
0.753055,0.714624,0.710368,0.635292
0.752979,0.714552,0.710297,0.635228
0.752904,0.71448,0.710226,0.635165
0.752829,0.714408,0.710155,0.635101
0.752753,0.714335,0.710084,0.635038
0.752678,0.714263,0.710013,0.634974
0.752603,0.714191,0.709942,0.634911
0.752528,0.714119,0.709871,0.634847
0.752452,0.714047,0.7098,0.634784
0.752377,0.713975,0.709729,0.63472
0.752302,0.713902,0.709658,0.634657
0.752227,0.71383,0.709587,0.634593
0.752151,0.713758,0.709516,0.63453
0.752076,0.713686,0.709445,0.634466
0.752001,0.713614,0.709374,0.634403
0.751926,0.713542,0.709303,0.634339
0.751851,0.71347,0.709232,0.634276
0.751775,0.713398,0.709161,0.634213
0.7517,0.713325,0.709091,0.634149
0.751625,0.713253,0.70902,0.634086
0.75155,0.713181,0.708949,0.634022
0.751475,0.713109,0.708878,0.633959
0.7514,0.713037,0.708807,0.633896
0.751325,0.712965,0.708736,0.633832
0.751249,0.712893,0.708665,0.633769
0.751174,0.712821,0.708594,0.633705
0.751099,0.712749,0.708523,0.633642
0.751024,0.712677,0.708453,0.633579
0.750949,0.712605,0.708382,0.633515
0.750874,0.712533,0.708311,0.633452
0.750799,0.712461,0.70824,0.633389
0.750724,0.712389,0.708169,0.633325
0.750649,0.712317,0.708098,0.633262
0.750574,0.712245,0.708028,0.633199
0.750498,0.712173,0.707957,0.633135
0.750423,0.712101,0.707886,0.633072
0.750348,0.712029,0.707815,0.633009
0.750273,0.711957,0.707745,0.632945
0.750198,0.711885,0.707674,0.632882
0.750123,0.711813,0.707603,0.632819
0.750048,0.711741,0.707532,0.632756
0.749973,0.711669,0.707461,0.632692
0.749898,0.711598,0.707391,0.632629
0.749823,0.711526,0.70732,0.632566
0.749748,0.711454,0.707249,0.632502
0.749673,0.711382,0.707179,0.632439
0.749598,0.71131,0.707108,0.632376
0.749523,0.711238,0.707037,0.632313
0.749448,0.711166,0.706966,0.63225
0.749374,0.711094,0.706896,0.632186
0.749299,0.711023,0.706825,0.632123
0.749224,0.710951,0.706754,0.63206
0.749149,0.710879,0.706684,0.631997
0.749074,0.710807,0.706613,0.631933
0.748999,0.710735,0.706542,0.63187
0.748924,0.710663,0.706472,0.631807
0.748849,0.710592,0.706401,0.631744
0.748774,0.71052,0.70633,0.631681
0.748699,0.710448,0.70626,0.631618
0.748624,0.710376,0.706189,0.631554
0.74855,0.710304,0.706118,0.631491
0.748475,0.710233,0.706048,0.631428
0.7484,0.710161,0.705977,0.631365
0.748325,0.710089,0.705907,0.631302
0.74825,0.710017,0.705836,0.631239
0.748175,0.709946,0.705765,0.631176
0.748101,0.709874,0.705695,0.631112
0.748026,0.709802,0.705624,0.631049
0.747951,0.70973,0.705554,0.630986
0.747876,0.709659,0.705483,0.630923
0.747801,0.709587,0.705413,0.63086
0.747727,0.709515,0.705342,0.630797
0.747652,0.709444,0.705272,0.630734
0.747577,0.709372,0.705201,0.630671
0.747502,0.7093,0.705131,0.630608
0.747428,0.709229,0.70506,0.630545
0.747353,0.709157,0.70499,0.630482
0.747278,0.709085,0.704919,0.630419
0.747203,0.709014,0.704849,0.630356
0.747129,0.708942,0.704778,0.630292
0.747054,0.70887,0.704708,0.630229
0.746979,0.708799,0.704637,0.630166
0.746905,0.708727,0.704567,0.630103
0.74683,0.708655,0.704496,0.63004
0.746755,0.708584,0.704426,0.629977
0.74668,0.708512,0.704355,0.629914
0.746606,0.708441,0.704285,0.629851
0.746531,0.708369,0.725341,0.629788
0.746083,0.708297,0.725268,0.629725
0.745636,0.708226,0.725196,0.629662
0.745188,0.708154,0.725123,0.629599
0.744741,0.708083,0.725051,0.629537
0.744294,0.708011,0.724978,0.629474
0.743848,0.70794,0.724906,0.629411
0.743402,0.707868,0.724833,0.629348
0.742956,0.707797,0.724761,0.629285
0.74251,0.707725,0.724688,0.629222
0.742064,0.707654,0.724616,0.629159
0.741619,0.707582,0.724543,0.629096
0.741174,0.707511,0.724471,0.629033
0.74073,0.707439,0.724398,0.62897
0.740656,0.707368,0.724326,0.628907
0.740581,0.707296,0.724254,0.628844
0.740507,0.707225,0.724181,0.628782
0.740433,0.707153,0.724109,0.628719
0.740359,0.707082,0.724036,0.628656
0.740285,0.70701,0.723964,0.628593
0.740211,0.706939,0.723892,0.62853
0.740137,0.706867,0.723819,0.628467
0.740063,0.706796,0.723747,0.628404
0.739989,0.706725,0.723674,0.628341
0.739915,0.706653,0.723602,0.628279
0.739841,0.706582,0.72353,0.628216
0.739767,0.70651,0.723457,0.628153
0.739693,0.706439,0.723385,0.62809
0.739619,0.706368,0.723313,0.628027
0.739545,0.706296,0.72324,0.627965
0.739471,0.706225,0.723168,0.627902
0.739397,0.706153,0.723096,0.627839
0.739323,0.706082,0.723023,0.627776
0.73925,0.706011,0.722951,0.627713
0.739176,0.705939,0.722879,0.627651
0.739102,0.705868,0.722806,0.627588
0.739028,0.705797,0.722734,0.627525
0.738954,0.705725,0.722662,0.627462
0.73888,0.705654,0.72259,0.6274
0.738806,0.705583,0.722517,0.627337
0.738732,0.705512,0.722445,0.627274
0.738658,0.70544,0.722373,0.627211
0.738585,0.705369,0.722301,0.627149
0.738511,0.705298,0.722228,0.627086
0.738437,0.705226,0.722156,0.627023
0.738363,0.705155,0.722084,0.626961
0.738289,0.705084,0.722012,0.626898
0.738215,0.705013,0.72194,0.626835
0.738141,0.704941,0.721867,0.626773
0.738068,0.70487,0.721795,0.62671
0.737994,0.704799,0.721723,0.626647
0.73792,0.704728,0.721651,0.626585
0.737846,0.704657,0.721579,0.626522
0.737772,0.704585,0.721507,0.626459
0.737699,0.704514,0.721434,0.626397
0.737625,0.704443,0.721362,0.626334
0.737551,0.704372,0.72129,0.626271
0.737477,0.704301,0.721218,0.626209
0.737404,0.704229,0.721146,0.626146
0.73733,0.704158,0.721074,0.626083
0.737256,0.704087,0.721002,0.626021
0.737182,0.704016,0.72093,0.625958
0.737109,0.703945,0.720857,0.625896
0.737035,0.703874,0.720785,0.625833
0.736961,0.703803,0.720713,0.62577
0.736888,0.703731,0.720641,0.625708
0.736814,0.70366,0.720569,0.625645
0.73674,0.703589,0.720497,0.625583
0.736667,0.703518,0.720425,0.62552
0.736593,0.703447,0.720353,0.625458
0.736519,0.703376,0.720281,0.625395
0.736446,0.703305,0.720209,0.625333
0.736372,0.703234,0.720137,0.62527
0.736298,0.703163,0.720065,0.625207
0.736225,0.703092,0.719993,0.625145
0.736151,0.703021,0.719921,0.625082
0.736077,0.70295,0.719849,0.62502
0.736004,0.702879,0.719777,0.624957
0.73593,0.702808,0.719705,0.624895
0.735857,0.702737,0.719633,0.624832
0.735783,0.702666,0.719561,0.62477
0.735709,0.702595,0.719489,0.624707
0.735636,0.702524,0.719417,0.624645
0.735562,0.702453,0.719345,0.624583
0.735489,0.702382,0.719273,0.62452
0.735415,0.702311,0.719201,0.624458
0.735342,0.70224,0.719129,0.624395
0.735268,0.702169,0.719057,0.624333
0.735195,0.702098,0.718986,0.62427
0.735121,0.702027,0.718914,0.624208
0.735048,0.701956,0.718842,0.624145
0.734974,0.701885,0.71877,0.624083
0.734901,0.701814,0.718698,0.624021
0.734827,0.701743,0.718626,0.623958
0.734754,0.701672,0.718554,0.623896
0.73468,0.701601,0.718482,0.623833
0.734607,0.70153,0.718411,0.623771
0.734533,0.701459,0.718339,0.623709
0.73446,0.701389,0.718267,0.623646
0.734386,0.701318,0.718195,0.623584
0.734313,0.701247,0.718123,0.623522
0.734239,0.701176,0.718051,0.623459
0.734166,0.701105,0.71798,0.623397
0.734093,0.701034,0.717908,0.623335
0.734019,0.700963,0.717836,0.623272
0.733946,0.700893,0.717764,0.62321
0.733872,0.700822,0.717692,0.623148
0.733799,0.700751,0.717621,0.623085
0.733726,0.70068,0.717549,0.623023
0.733652,0.700609,0.717477,0.622961
0.733579,0.700539,0.717405,0.622898
0.733506,0.700468,0.717334,0.622836
0.733432,0.700397,0.717262,0.622774
0.733359,0.700326,0.71719,0.622712
0.733286,0.700255,0.717119,0.622649
0.733212,0.700185,0.717047,0.622587
0.733139,0.700114,0.716975,0.622525
0.733066,0.700043,0.716903,0.622462
0.732992,0.699972,0.716832,0.6224
0.732919,0.699902,0.71676,0.622338
0.732846,0.699831,0.716688,0.622276
0.732772,0.69976,0.716617,0.622214
0.732699,0.69969,0.716545,0.622151
0.732626,0.699619,0.716473,0.622089
0.732553,0.699548,0.716402,0.622027
0.732479,0.699478,0.71633,0.621965
0.732406,0.699407,0.716258,0.621902
0.732333,0.699336,0.716187,0.62184
0.73226,0.699265,0.716115,0.621778
0.732186,0.699195,0.716044,0.621716
0.732113,0.699124,0.715972,0.621654
