energy,productivity,fun,hunger
0.663202,0.736088,0.710274,0.534334
0.663136,0.735977,0.710203,0.534281
0.66307,0.735867,0.710132,0.534227
0.663003,0.735756,0.710061,0.534174
0.662937,0.735646,0.70999,0.53412
0.662871,0.735536,0.709919,0.534067
0.662804,0.735425,0.709848,0.534013
0.662738,0.735315,0.709777,0.53396
0.662672,0.735205,0.709706,0.533907
0.662606,0.735095,0.709635,0.533853
0.662539,0.734984,0.709564,0.5338
0.662473,0.734874,0.709493,0.533747
0.662407,0.734764,0.709422,0.533693
0.662341,0.734654,0.709351,0.53364
0.662274,0.734544,0.70928,0.533586
0.662208,0.734433,0.709209,0.533533
0.662142,0.734323,0.709138,0.53348
0.662076,0.734213,0.709067,0.533426
0.662009,0.734103,0.708996,0.533373
0.661943,0.733993,0.708925,0.53332
0.661877,0.733883,0.708854,0.533266
0.661811,0.733773,0.708784,0.533213
0.661745,0.733663,0.708713,0.53316
0.661679,0.733553,0.708642,0.533106
0.661612,0.733443,0.708571,0.533053
0.661546,0.733333,0.7085,0.533
0.66148,0.733223,0.708429,0.532946
0.661414,0.733113,0.708358,0.532893
0.661348,0.733003,0.708288,0.53284
0.661282,0.732893,0.708217,0.532787
0.661215,0.732783,0.708146,0.532733
0.661149,0.732673,0.708075,0.53268
0.661083,0.732563,0.708004,0.532627
0.661017,0.732453,0.707933,0.532573
0.660951,0.732344,0.707863,0.53252
0.660885,0.732234,0.707792,0.532467
0.660819,0.732124,0.707721,0.532414
0.660753,0.732014,0.70765,0.53236
0.660687,0.731904,0.70758,0.532307
0.660621,0.731795,0.707509,0.532254
0.660555,0.731685,0.707438,0.532201
0.660489,0.731575,0.707367,0.532148
0.660422,0.731465,0.707297,0.532094
0.660356,0.731356,0.707226,0.532041
0.66029,0.731246,0.707155,0.531988
0.660224,0.731136,0.707084,0.531935
0.660158,0.731027,0.707014,0.531882
0.660092,0.730917,0.706943,0.531828
0.660026,0.730808,0.706872,0.531775
0.65996,0.730698,0.706802,0.531722
0.659894,0.730588,0.706731,0.531669
0.659828,0.730479,0.70666,0.531616
0.659762,0.730369,0.70659,0.531563
0.659696,0.73026,0.706519,0.531509
0.65963,0.73015,0.706448,0.531456
0.659564,0.730041,0.706378,0.531403
0.659498,0.729931,0.706307,0.53135
0.659433,0.729822,0.706236,0.531297
0.659367,0.729712,0.706166,0.531244
0.659301,0.729603,0.706095,0.531191
0.659235,0.729493,0.706025,0.531137
0.659169,0.729384,0.705954,0.531084
0.659103,0.729275,0.705883,0.531031
0.659037,0.729165,0.705813,0.530978
0.658971,0.729056,0.705742,0.530925
0.658905,0.728947,0.705672,0.530872
0.658839,0.728837,0.705601,0.530819
0.658773,0.728728,0.70553,0.530766
0.658708,0.728619,0.70546,0.530713
0.658642,0.728509,0.705389,0.53066
0.658576,0.7284,0.705319,0.530607
0.65851,0.728291,0.705248,0.530553
0.658444,0.728182,0.705178,0.5305
0.658378,0.728073,0.705107,0.530447
0.658312,0.727963,0.705037,0.530394
0.658247,0.727854,0.704966,0.530341
0.658181,0.727745,0.704896,0.530288
0.658115,0.727636,0.704825,0.530235
0.658049,0.727527,0.704755,0.530182
0.657983,0.727418,0.704684,0.530129
0.657917,0.727309,0.704614,0.530076
0.657852,0.727199,0.704543,0.530023
0.657786,0.72709,0.704473,0.52997
0.65772,0.726981,0.704402,0.529917
0.657654,0.726872,0.704332,0.529864
0.657589,0.726763,0.704262,0.529811
0.657523,0.726654,0.704191,0.529758
0.657457,0.726545,0.704121,0.529705
0.657391,0.726436,0.70405,0.529652
0.657326,0.726327,0.70398,0.529599
0.65726,0.726219,0.70391,0.529546
0.657194,0.72611,0.703839,0.529493
0.657128,0.726001,0.703769,0.52944
0.657063,0.725892,0.703698,0.529387
0.656997,0.725783,0.703628,0.529335
0.656931,0.725674,0.703558,0.529282
0.656866,0.725565,0.703487,0.529229
0.6568,0.725457,0.703417,0.529176
0.656734,0.725348,0.703347,0.529123
0.656669,0.725239,0.703276,0.52907
0.656603,0.72513,0.703206,0.529017
0.656537,0.725021,0.703136,0.528964
0.656472,0.724913,0.703065,0.528911
0.656406,0.724804,0.702995,0.528858
0.65634,0.724695,0.702925,0.528805
0.656275,0.724587,0.702854,0.528753
0.656209,0.724478,0.702784,0.5287
0.656143,0.724369,0.702714,0.528647
0.656078,0.724261,0.702644,0.528594
0.656012,0.724152,0.702573,0.528541
0.655947,0.724043,0.702503,0.528488
0.655881,0.723935,0.702433,0.528435
0.655815,0.723826,0.702363,0.528383
0.65575,0.723718,0.702292,0.52833
0.655684,0.723609,0.702222,0.528277
0.655619,0.723501,0.702152,0.528224
0.655553,0.723392,0.702082,0.528171
0.655488,0.723284,0.702011,0.528118
0.655422,0.723175,0.701941,0.528066
0.655356,0.723067,0.701871,0.528013
0.655291,0.722958,0.701801,0.52796
0.655225,0.72285,0.701731,0.527907
0.65516,0.722742,0.701661,0.527854
0.655094,0.722633,0.70159,0.527802
0.655029,0.722525,0.70152,0.527749
0.654963,0.722416,0.70145,0.527696
0.654898,0.722308,0.70138,0.527643
0.654832,0.7222,0.70131,0.527591
0.654767,0.722091,0.70124,0.527538
0.654701,0.721983,0.701169,0.527485
0.654636,0.721875,0.701099,0.527432
0.65457,0.721767,0.701029,0.52738
0.654505,0.721658,0.700959,0.527327
0.65444,0.72155,0.700889,0.527274
0.654374,0.721442,0.700819,0.527221
0.654309,0.721334,0.700749,0.527169
0.654243,0.721226,0.700679,0.527116
0.654178,0.721117,0.700609,0.527063
0.654112,0.721009,0.700539,0.52701
0.654047,0.720901,0.700469,0.526958
0.653982,0.720793,0.700399,0.526905
0.653916,0.720685,0.700329,0.526852
0.653851,0.720577,0.700259,0.5268
0.653785,0.720469,0.700188,0.526747
0.65372,0.720361,0.700118,0.526694
0.653655,0.720253,0.700048,0.526642
0.653589,0.720145,0.699978,0.526589
0.653524,0.720037,0.699908,0.526536
0.653459,0.719929,0.699838,0.526484
0.653393,0.719821,0.699768,0.526431
0.653328,0.719713,0.699699,0.526378
0.653263,0.719605,0.699629,0.526326
0.653197,0.719497,0.699559,0.526273
0.653132,0.719389,0.699489,0.52622
0.653067,0.719281,0.699419,0.526168
0.653001,0.719173,0.699349,0.526115
0.652936,0.719065,0.699279,0.526063
0.652871,0.718958,0.699209,0.52601
0.652805,0.71885,0.699139,0.525957
0.65274,0.718742,0.699069,0.525905
0.652675,0.718634,0.698999,0.525852
0.65261,0.718526,0.698929,0.5258
0.652544,0.718419,0.698859,0.525747
0.652479,0.718311,0.698789,0.525695
0.652414,0.718203,0.69872,0.525642
0.652349,0.718096,0.69865,0.525589
0.652283,0.717988,0.69858,0.525537
0.652218,0.71788,0.69851,0.525484
0.652153,0.717773,0.69844,0.525432
0.652088,0.717665,0.69837,0.525379
0.652023,0.717557,0.6983,0.525327
0.651957,0.71745,0.698231,0.525274
0.651892,0.717342,0.698161,0.525222
0.651827,0.717234,0.698091,0.525169
0.651762,0.717127,0.698021,0.525117
0.651697,0.717019,0.697951,0.525064
0.651631,0.716912,0.697882,0.525012
0.651566,0.716804,0.697812,0.524959
0.651501,0.716697,0.697742,0.524907
0.651436,0.716589,0.697672,0.524854
0.651371,0.716482,0.697602,0.524802
0.651306,0.716374,0.697533,0.524749
0.651241,0.716267,0.697463,0.524697
0.651175,0.71616,0.697393,0.524644
0.65111,0.716052,0.697323,0.524592
0.651045,0.715945,0.697254,0.524539
0.65098,0.715837,0.697184,0.524487
0.650915,0.71573,0.697114,0.524434
0.65085,0.715623,0.697045,0.524382
0.650785,0.715515,0.696975,0.524329
0.65072,0.715408,0.696905,0.524277
0.650655,0.715301,0.696835,0.524225
0.65059,0.715194,0.696766,0.524172
0.650525,0.715086,0.696696,0.52412
0.650459,0.714979,0.696626,0.524067
0.650394,0.714872,0.696557,0.524015
0.650329,0.714765,0.696487,0.523962
0.650264,0.714657,0.696417,0.52391
0.650199,0.71455,0.696348,0.523858
0.650134,0.714443,0.696278,0.523805
0.650069,0.714336,0.696209,0.523753
0.650004,0.714229,0.696139,0.523701
0.649939,0.714122,0.696069,0.523648
0.649874,0.714015,0.696,0.523596
0.649809,0.713908,0.69593,0.523543
0.649744,0.7138,0.695861,0.523491
0.649679,0.713693,0.695791,0.523439
0.649614,0.713586,0.695721,0.523386
0.649225,0.713479,0.695652,0.523334
0.648835,0.713372,0.695582,0.523282
0.648446,0.713265,0.695513,0.523229
0.648057,0.713158,0.695443,0.523177
0.647668,0.713051,0.695374,0.523125
0.647279,0.712945,0.695304,0.523072
0.646891,0.712838,0.695235,0.52302
0.646503,0.712731,0.695165,0.522968
0.646115,0.712624,0.695095,0.522916
0.645728,0.712517,0.695026,0.522863
0.64534,0.71241,0.694956,0.522811
0.644953,0.712303,0.694887,0.522759
0.644566,0.712196,0.694817,0.522706
0.644179,0.71209,0.694748,0.522654
0.643793,0.711983,0.694679,0.522602
0.643407,0.711876,0.694609,0.52255
0.643021,0.711769,0.69454,0.522497
0.642635,0.711663,0.69447,0.522445
0.642249,0.711556,0.694401,0.522393
0.641864,0.711449,0.694331,0.522341
0.641479,0.711342,0.694262,0.522288
0.641094,0.711236,0.694192,0.522236
0.640709,0.711129,0.694123,0.522184
0.640325,0.711022,0.694054,0.522132
0.639941,0.710916,0.693984,0.52208
0.639557,0.710809,0.693915,0.522027
0.639173,0.710703,0.693845,0.521975
0.63879,0.710596,0.693776,0.521923
0.638406,0.710489,0.693707,0.521871
0.638023,0.710383,0.693637,0.521819
0.637641,0.710276,0.693568,0.521766
0.637258,0.71017,0.693499,0.521714
0.636876,0.710063,0.693429,0.521662
0.636494,0.709957,0.69336,0.52161
0.636112,0.70985,0.69329,0.521558
0.63573,0.709744,0.693221,0.521506
0.635349,0.709638,0.693152,0.521453
0.634968,0.709531,0.693083,0.521401
0.634587,0.709425,0.693013,0.521349
0.634206,0.709318,0.692944,0.521297
0.633825,0.709212,0.692875,0.521245
0.633445,0.709106,0.692805,0.521193
0.633065,0.708999,0.692736,0.521141
0.632685,0.708893,0.692667,0.521088
0.632306,0.708787,0.692598,0.521036
0.631926,0.70868,0.692528,0.520984
0.631547,0.708574,0.692459,0.520932
0.631168,0.708468,0.69239,0.52088
0.63079,0.708361,0.692321,0.520828
0.630411,0.708255,0.692251,0.520776
0.630033,0.708149,0.692182,0.520724
0.629655,0.708043,0.692113,0.520672
0.629277,0.707937,0.692044,0.52062
0.6289,0.707831,0.691974,0.520568
0.628522,0.707724,0.691905,0.520516
0.628145,0.707618,0.691836,0.520463
0.627769,0.707512,0.691767,0.520411
0.627392,0.707406,0.691698,0.520359
0.627015,0.7073,0.691628,0.520307
0.626639,0.707194,0.691559,0.520255
0.626263,0.707088,0.69149,0.520203
0.625888,0.706982,0.691421,0.520151
0.625512,0.706876,0.691352,0.520099
0.625137,0.70677,0.691283,0.520047
0.624762,0.706664,0.691214,0.519995
0.624387,0.706558,0.691145,0.519943
0.624012,0.706452,0.691075,0.519891
0.623638,0.706346,0.691006,0.519839
0.623264,0.70624,0.690937,0.519787
0.62289,0.706134,0.690868,0.519735
0.622516,0.706028,0.690799,0.519683
0.622143,0.705922,0.69073,0.519631
0.621769,0.705816,0.690661,0.519579
0.621396,0.70571,0.690592,0.519527
0.621024,0.705605,0.690523,0.519476
0.620651,0.705499,0.690454,0.519424
0.620279,0.705393,0.690385,0.519372
0.619907,0.705287,0.690316,0.51932
0.619535,0.705181,0.690247,0.519268
0.619163,0.705076,0.690178,0.519216
0.618791,0.70497,0.690109,0.519164
0.616873,0.705569,0.687279,0.519112
0.614961,0.706169,0.684462,0.51906
0.613055,0.706769,0.681656,0.519008
0.611155,0.70737,0.678861,0.518956
0.60926,0.707971,0.676078,0.518904
0.607372,0.708572,0.673307,0.518852
0.605489,0.709175,0.670546,0.518801
0.603612,0.709777,0.667797,0.518749
0.601741,0.710381,0.66506,0.518697
0.599876,0.710984,0.662333,0.518645
0.598017,0.711589,0.659618,0.518593
0.596163,0.712193,0.656914,0.518541
0.594315,0.712799,0.654221,0.518489
0.592473,0.713404,0.651538,0.518438
0.590636,0.714011,0.648867,0.518386
0.588806,0.714618,0.646207,0.518334
0.586981,0.715225,0.643558,0.518282
0.585161,0.715833,0.64092,0.51823
0.583347,0.716441,0.638292,0.518178
0.581539,0.71705,0.635676,0.518127
0.579736,0.717659,0.63307,0.518075
0.577939,0.718269,0.630474,0.518023
0.576148,0.71888,0.62789,0.517971
0.574362,0.719491,0.625315,0.517919
0.572582,0.720102,0.622752,0.517868
0.570807,0.720714,0.620199,0.517816
0.569038,0.721327,0.617656,0.517764
0.567274,0.72194,0.615124,0.517712
0.565515,0.722553,0.612602,0.51766
0.563762,0.723168,0.610091,0.517609
0.562015,0.723782,0.60759,0.517557
0.560273,0.724397,0.605099,0.517505
0.558536,0.725013,0.602618,0.517453
0.556805,0.725629,0.600148,0.517402
0.555079,0.726246,0.597687,0.51735
0.553358,0.726863,0.595237,0.517298
0.551643,0.727481,0.592797,0.517246
0.549933,0.728099,0.590367,0.517195
0.548229,0.728718,0.587946,0.517143
0.546529,0.729337,0.585536,0.517091
0.544835,0.729957,0.583136,0.51704
0.543146,0.730577,0.580745,0.516988
0.541463,0.731198,0.578364,0.516936
0.539784,0.73182,0.575993,0.516884
0.538111,0.732442,0.573632,0.516833
0.536443,0.733064,0.57128,0.516781
0.53478,0.733687,0.568938,0.516729
0.533123,0.734311,0.566606,0.516678
0.53147,0.734935,0.564283,0.516626
0.529823,0.735559,0.561969,0.516574
0.528181,0.736185,0.559666,0.516523
0.526543,0.73681,0.557371,0.516471
0.524911,0.737436,0.555086,0.516419
0.523284,0.738063,0.552811,0.516368
0.521662,0.73869,0.550544,0.516316
0.520045,0.739318,0.548287,0.516265
0.518433,0.739947,0.54604,0.516213
0.516826,0.740575,0.543801,0.516161
0.515224,0.741205,0.541572,0.51611
0.513627,0.741835,0.539351,0.516058
0.512035,0.742465,0.53714,0.516006
0.510448,0.743096,0.534938,0.515955
0.508866,0.743728,0.532745,0.515903
0.507288,0.74436,0.530561,0.515852
0.505716,0.744993,0.528386,0.5158
0.504148,0.745626,0.52622,0.515749
0.502586,0.746259,0.524063,0.515697
0.501028,0.746894,0.521914,0.515645
0.499475,0.747528,0.519774,0.515594
0.499425,0.747416,0.519723,0.515542
0.499375,0.747304,0.519671,0.515491
0.499325,0.747192,0.519619,0.515439
0.499275,0.74708,0.519567,0.515388
0.499225,0.746968,0.519515,0.515336
0.499175,0.746856,0.519463,0.515285
0.499125,0.746744,0.519411,0.515233
0.499075,0.746632,0.519359,0.515181
0.499025,0.74652,0.519307,0.51513
0.498975,0.746408,0.519255,0.515078
0.498926,0.746296,0.519203,0.515027
0.498876,0.746184,0.519151,0.514975
0.498826,0.746072,0.519099,0.514924
0.498776,0.74596,0.519047,0.514872
0.498726,0.745849,0.518995,0.514821
0.498676,0.745737,0.518943,0.514769
0.498626,0.745625,0.518892,0.514718
0.498576,0.745513,0.51884,0.514667
0.498527,0.745401,0.518788,0.514615
0.498477,0.745289,0.518736,0.514564
0.498427,0.745178,0.518684,0.514512
0.498377,0.745066,0.518632,0.514461
0.498327,0.744954,0.51858,0.514409
0.498277,0.744842,0.518528,0.514358
0.498227,0.744731,0.518477,0.514306
0.498178,0.744619,0.518425,0.514255
0.498128,0.744507,0.518373,0.514204
0.498078,0.744396,0.518321,0.514152
0.498028,0.744284,0.518269,0.514101
0.497978,0.744173,0.518217,0.514049
0.497929,0.744061,0.518166,0.513998
0.497879,0.743949,0.518114,0.513946
0.497829,0.743838,0.518062,0.513895
0.497779,0.743726,0.51801,0.513844
0.497729,0.743615,0.517958,0.513792
0.49768,0.743503,0.517907,0.513741
0.49763,0.743392,0.517855,0.51369
0.49758,0.74328,0.517803,0.513638
0.49753,0.743169,0.517751,0.513587
0.497481,0.743057,0.517699,0.513535
0.497431,0.742946,0.517648,0.513484
0.497381,0.742834,0.517596,0.513433
0.497331,0.742723,0.517544,0.513381
0.497282,0.742612,0.517492,0.51333
0.497232,0.7425,0.517441,0.513279
0.497182,0.742389,0.517389,0.513227
0.497133,0.742278,0.517337,0.513176
0.497083,0.742166,0.517285,0.513125
0.497033,0.742055,0.517234,0.513073
0.496983,0.741944,0.517182,0.513022
0.496934,0.741832,0.51713,0.512971
0.496884,0.741721,0.517079,0.51292
0.496834,0.74161,0.517027,0.512868
0.496785,0.741499,0.516975,0.512817
0.496735,0.741387,0.516923,0.512766
0.496685,0.741276,0.516872,0.512714
0.496636,0.741165,0.51682,0.512663
0.496586,0.741054,0.516768,0.512612
0.496536,0.740943,0.516717,0.512561
0.496487,0.740832,0.516665,0.512509
0.496437,0.740721,0.516613,0.512458
