energy,productivity,fun,hunger
0.281284,0.467808,0.247918,0.525793
0.281256,0.467728,0.247894,0.52574
0.281228,0.467647,0.247869,0.525688
0.281199,0.467567,0.247844,0.525635
0.281171,0.467486,0.247819,0.525582
0.281143,0.467406,0.247794,0.52553
0.281115,0.467325,0.24777,0.525477
0.281087,0.467245,0.247745,0.525425
0.281059,0.467165,0.24772,0.525372
0.281031,0.467084,0.247695,0.52532
0.281003,0.467004,0.247671,0.525267
0.280975,0.466923,0.247646,0.525215
0.280946,0.466843,0.247621,0.525162
0.280918,0.466763,0.247596,0.52511
0.28089,0.466682,0.247572,0.525057
0.280862,0.466602,0.247547,0.525005
0.280834,0.466522,0.247522,0.524952
0.280806,0.466442,0.247497,0.5249
0.280778,0.466361,0.247472,0.524847
0.28075,0.466281,0.247448,0.524795
0.280722,0.466201,0.247423,0.524742
0.280694,0.466121,0.247398,0.52469
0.280666,0.46604,0.247374,0.524637
0.280638,0.46596,0.247349,0.524585
0.28061,0.46588,0.247324,0.524532
0.280581,0.4658,0.247299,0.52448
0.280553,0.46572,0.247275,0.524427
0.280525,0.46564,0.24725,0.524375
0.280497,0.465559,0.247225,0.524322
0.280469,0.465479,0.2472,0.52427
0.280441,0.465399,0.247176,0.524218
0.280413,0.465319,0.247151,0.524165
0.280385,0.465239,0.247126,0.524113
0.280357,0.465159,0.247102,0.52406
0.280329,0.465079,0.247077,0.524008
0.280301,0.464999,0.247052,0.523956
0.280273,0.464919,0.247027,0.523903
0.280245,0.464839,0.247003,0.523851
0.280217,0.464759,0.246978,0.523798
0.280189,0.464679,0.246953,0.523746
0.280161,0.464599,0.246929,0.523694
0.280133,0.464519,0.246904,0.523641
0.280105,0.464439,0.246879,0.523589
0.280077,0.464359,0.246855,0.523537
0.280049,0.464279,0.24683,0.523484
0.280021,0.464199,0.246805,0.523432
0.279993,0.464119,0.246781,0.523379
0.279965,0.46404,0.246756,0.523327
0.279937,0.46396,0.246731,0.523275
0.279909,0.46388,0.246706,0.523222
0.279881,0.4638,0.246682,0.52317
0.279853,0.46372,0.246657,0.523118
0.279825,0.46364,0.246632,0.523066
0.279797,0.463561,0.246608,0.523013
0.279769,0.463481,0.246583,0.522961
0.279741,0.463401,0.246558,0.522909
0.279713,0.463321,0.246534,0.522856
0.279685,0.463242,0.246509,0.522804
0.279657,0.463162,0.246485,0.522752
0.279629,0.463082,0.24646,0.522699
0.279601,0.463003,0.246435,0.522647
0.279573,0.462923,0.246411,0.522595
0.279545,0.462843,0.246386,0.522543
0.279517,0.462764,0.246361,0.52249
0.279489,0.462684,0.246337,0.522438
0.279461,0.462604,0.246312,0.522386
0.279433,0.462525,0.246287,0.522334
0.279405,0.462445,0.246263,0.522281
0.279377,0.462366,0.246238,0.522229
0.27935,0.462286,0.246214,0.522177
0.279322,0.462206,0.246189,0.522125
0.279294,0.462127,0.246164,0.522073
0.279266,0.462047,0.24614,0.52202
0.279238,0.461968,0.246115,0.521968
0.27921,0.461888,0.24609,0.521916
0.279182,0.461809,0.246066,0.521864
0.279154,0.461729,0.246041,0.521812
0.279126,0.46165,0.246017,0.521759
0.279098,0.46157,0.245992,0.521707
0.27907,0.461491,0.245967,0.521655
0.279042,0.461412,0.245943,0.521603
0.279015,0.461332,0.245918,0.521551
0.278987,0.461253,0.245894,0.521499
0.278959,0.461173,0.245869,0.521446
0.278931,0.461094,0.245844,0.521394
0.278903,0.461015,0.24582,0.521342
0.278875,0.460935,0.245795,0.52129
0.278847,0.460856,0.245771,0.521238
0.278819,0.460777,0.245746,0.521186
0.278791,0.460698,0.245722,0.521134
0.278764,0.460618,0.245697,0.521082
0.278736,0.460539,0.245672,0.521029
0.278708,0.46046,0.245648,0.520977
0.27868,0.46038,0.245623,0.520925
0.278652,0.460301,0.245599,0.520873
0.278624,0.460222,0.245574,0.520821
0.278596,0.460143,0.24555,0.520769
0.278568,0.460064,0.245525,0.520717
0.278541,0.459985,0.245501,0.520665
0.278513,0.459905,0.245476,0.520613
0.278485,0.459826,0.245451,0.520561
0.278457,0.459747,0.245427,0.520509
0.278429,0.459668,0.245402,0.520457
0.278401,0.459589,0.245378,0.520405
0.278373,0.45951,0.245353,0.520353
0.278346,0.459431,0.245329,0.5203
0.278318,0.459352,0.245304,0.520248
0.27829,0.459273,0.24528,0.520196
0.278262,0.459194,0.245255,0.520144
0.278234,0.459115,0.245231,0.520092
0.278207,0.459036,0.245206,0.52004
0.278179,0.458957,0.245182,0.519988
0.278151,0.458878,0.245157,0.519936
0.278123,0.458799,0.245133,0.519884
0.278095,0.45872,0.245108,0.519832
0.278067,0.458641,0.245083,0.51978
0.27804,0.458562,0.245059,0.519728
0.278012,0.458483,0.245034,0.519676
0.277984,0.458404,0.24501,0.519624
0.277956,0.458325,0.244985,0.519573
0.277928,0.458246,0.244961,0.519521
0.277901,0.458167,0.244936,0.519469
0.277873,0.458089,0.244912,0.519417
0.277845,0.45801,0.244887,0.519365
0.277817,0.457931,0.244863,0.519313
0.277789,0.457852,0.244839,0.519261
0.277762,0.457773,0.244814,0.519209
0.277734,0.457695,0.24479,0.519157
0.277706,0.457616,0.244765,0.519105
0.277678,0.457537,0.244741,0.519053
0.277651,0.457458,0.244716,0.519001
0.277623,0.45738,0.244692,0.518949
0.277595,0.457301,0.244667,0.518897
0.277567,0.457222,0.244643,0.518846
0.27754,0.457143,0.244618,0.518794
0.277512,0.457065,0.244594,0.518742
0.277484,0.456986,0.244569,0.51869
0.277456,0.456908,0.244545,0.518638
0.277429,0.456829,0.24452,0.518586
0.277401,0.45675,0.244496,0.518534
0.277373,0.456672,0.244472,0.518483
0.277345,0.456593,0.244447,0.518431
0.277318,0.456515,0.244423,0.518379
0.27729,0.456436,0.244398,0.518327
0.277262,0.456357,0.244374,0.518275
0.277234,0.456279,0.244349,0.518223
0.277207,0.4562,0.244325,0.518172
0.277179,0.456122,0.2443,0.51812
0.277151,0.456043,0.244276,0.518068
0.277124,0.455965,0.244252,0.518016
0.277096,0.455886,0.244227,0.517964
0.277068,0.455808,0.244203,0.517912
0.27704,0.45573,0.244178,0.517861
0.277013,0.455651,0.244154,0.517809
0.276985,0.455573,0.244129,0.517757
0.276957,0.455494,0.244105,0.517705
0.27693,0.455416,0.244081,0.517654
0.276902,0.455338,0.244056,0.517602
0.276874,0.455259,0.244032,0.51755
0.276847,0.455181,0.244007,0.517498
0.276819,0.455103,0.243983,0.517447
0.276791,0.455024,0.243959,0.517395
0.276764,0.454946,0.243934,0.517343
0.276736,0.454868,0.24391,0.517291
0.276708,0.454789,0.243885,0.51724
0.276681,0.454711,0.243861,0.517188
0.276653,0.454633,0.243837,0.517136
0.276625,0.454555,0.243812,0.517084
0.276598,0.454476,0.243788,0.517033
0.27657,0.454398,0.243764,0.516981
0.276542,0.45432,0.243739,0.516929
0.276515,0.454242,0.243715,0.516878
0.276487,0.454164,0.24369,0.516826
0.276459,0.454085,0.243666,0.516774
0.276432,0.454007,0.243642,0.516723
0.276404,0.453929,0.243617,0.516671
0.276376,0.453851,0.243593,0.516619
0.276349,0.453773,0.243569,0.516568
0.276321,0.453695,0.243544,0.516516
0.276293,0.453617,0.24352,0.516464
0.276266,0.453539,0.243496,0.516413
0.276238,0.453461,0.243471,0.516361
0.276211,0.453383,0.243447,0.516309
0.276183,0.453305,0.243422,0.516258
0.276155,0.453227,0.243398,0.516206
0.276128,0.453149,0.243374,0.516154
0.2761,0.453071,0.243349,0.516103
0.276072,0.452993,0.243325,0.516051
0.276045,0.452915,0.243301,0.516
0.276017,0.452837,0.243276,0.515948
0.27599,0.452759,0.243252,0.515896
0.275962,0.452681,0.243228,0.515845
0.275934,0.452603,0.243204,0.515793
0.275907,0.452525,0.243179,0.515742
0.275879,0.452447,0.243155,0.51569
0.275852,0.452369,0.243131,0.515639
0.275824,0.452292,0.243106,0.515587
0.275796,0.452214,0.243082,0.515535
0.275769,0.452136,0.243058,0.515484
0.275741,0.452058,0.243033,0.515432
0.275714,0.45198,0.243009,0.515381
0.275686,0.451903,0.242985,0.515329
0.275659,0.451825,0.24296,0.515278
0.275631,0.451747,0.242936,0.515226
0.275603,0.451669,0.242912,0.515175
0.275576,0.451592,0.242888,0.515123
0.275548,0.451514,0.242863,0.515072
0.275521,0.451436,0.242839,0.51502
0.275493,0.451359,0.242815,0.514969
0.275466,0.451281,0.24279,0.514917
0.275438,0.451203,0.242766,0.514866
0.275411,0.451126,0.242742,0.514814
0.275383,0.451048,0.242718,0.514763
0.275356,0.45097,0.242693,0.514711
0.275328,0.450893,0.242669,0.51466
0.2753,0.450815,0.242645,0.514608
0.275273,0.450738,0.24262,0.514557
0.275245,0.45066,0.242596,0.514505
0.275218,0.450582,0.242572,0.514454
0.27519,0.450505,0.242548,0.514402
0.275163,0.450427,0.242523,0.514351
0.275135,0.45035,0.242499,0.5143
0.275108,0.450272,0.242475,0.514248
0.27508,0.450195,0.242451,0.514197
0.275053,0.450117,0.242426,0.514145
0.275025,0.45004,0.242402,0.514094
0.274998,0.449962,0.242378,0.514042
0.27497,0.449885,0.242354,0.513991
0.274943,0.449808,0.24233,0.51394
0.274915,0.44973,0.242305,0.513888
0.274888,0.449653,0.242281,0.513837
0.27486,0.449575,0.242257,0.513786
0.274833,0.449498,0.242233,0.513734
0.274805,0.449421,0.242208,0.513683
0.274778,0.449343,0.242184,0.513631
0.27475,0.449266,0.24216,0.51358
0.274723,0.449189,0.242136,0.513529
0.274695,0.449111,0.242111,0.513477
0.274668,0.449034,0.242087,0.513426
0.274641,0.448957,0.242063,0.513375
0.274613,0.44888,0.242039,0.513323
0.274586,0.448802,0.242015,0.513272
0.274558,0.448725,0.24199,0.513221
0.274531,0.448648,0.241966,0.513169
0.274503,0.448571,0.241942,0.513118
0.274476,0.448494,0.241918,0.513067
0.274448,0.448416,0.241894,0.513015
0.274421,0.448339,0.241869,0.512964
0.274393,0.448262,0.241845,0.512913
0.274366,0.448185,0.241821,0.512861
0.274339,0.448108,0.241797,0.51281
0.274311,0.448031,0.241773,0.512759
0.274284,0.447954,0.241749,0.512708
0.274256,0.447877,0.241724,0.512656
0.274229,0.447799,0.2417,0.512605
0.274201,0.447722,0.241676,0.512554
0.274174,0.447645,0.241652,0.512503
0.274147,0.447568,0.241628,0.512451
0.274119,0.447491,0.241604,0.5124
0.274092,0.447414,0.241579,0.512349
0.274064,0.447337,0.241555,0.512298
0.274037,0.44726,0.241531,0.512246
0.27401,0.447183,0.241507,0.512195
0.273982,0.447106,0.241483,0.512144
0.273955,0.447029,0.241459,0.512093
0.273927,0.446953,0.241434,0.512042
0.2739,0.446876,0.24141,0.51199
0.273873,0.446799,0.241386,0.511939
0.273845,0.446722,0.241362,0.511888
0.273818,0.446645,0.241338,0.511837
0.27379,0.446568,0.241314,0.511786
0.273763,0.446491,0.24129,0.511734
0.273736,0.446414,0.241266,0.511683
0.273708,0.446338,0.241241,0.511632
0.273681,0.446261,0.241217,0.511581
0.273654,0.446184,0.241193,0.51153
0.273626,0.446107,0.241169,0.511479
0.273599,0.44603,0.241145,0.511427
0.273571,0.445954,0.241121,0.511376
0.273544,0.445877,0.241097,0.511325
0.273517,0.4458,0.241073,0.511274
0.273489,0.445724,0.241048,0.511223
0.273462,0.445647,0.241024,0.511172
0.273435,0.44557,0.241,0.511121
0.273407,0.445493,0.240976,0.51107
0.27338,0.445417,0.240952,0.511018
0.273353,0.44534,0.240928,0.510967
0.273325,0.445264,0.240904,0.510916
0.273298,0.445187,0.24088,0.510865
0.273271,0.44511,0.240856,0.510814
0.273243,0.445034,0.240832,0.510763
0.273216,0.444957,0.240808,0.510712
0.273189,0.444881,0.240783,0.510661
0.273161,0.444804,0.240759,0.51061
0.273134,0.444727,0.240735,0.510559
0.273107,0.444651,0.240711,0.510508
0.273079,0.444574,0.240687,0.510457
0.273052,0.444498,0.240663,0.510406
0.273025,0.444421,0.240639,0.510354
0.272998,0.444345,0.240615,0.510303
0.27297,0.444268,0.240591,0.510252
0.272943,0.444192,0.240567,0.510201
0.272916,0.444116,0.240543,0.51015
0.272888,0.444039,0.240519,0.510099
0.272861,0.443963,0.240495,0.510048
0.272834,0.443886,0.240471,0.509997
0.272806,0.44381,0.240447,0.509946
0.272779,0.443734,0.240423,0.509895
0.272752,0.443657,0.240399,0.509844
0.272725,0.443581,0.240374,0.509793
0.272697,0.443505,0.24035,0.509742
0.27267,0.443428,0.240326,0.509691
0.272643,0.443352,0.240302,0.50964
0.272616,0.443276,0.240278,0.509589
0.272588,0.443199,0.240254,0.509539
0.272561,0.443123,0.24023,0.509488
0.272534,0.443047,0.240206,0.509437
0.272507,0.442971,0.240182,0.509386
0.272479,0.442894,0.240158,0.509335
0.272452,0.442818,0.240134,0.509284
0.272425,0.442742,0.24011,0.509233
0.272398,0.442666,0.240086,0.509182
0.27237,0.44259,0.240062,0.509131
0.272343,0.442513,0.240038,0.50908
0.272316,0.442437,0.240014,0.509029
0.272289,0.442361,0.23999,0.508978
0.272261,0.442285,0.239966,0.508927
0.272234,0.442209,0.239942,0.508877
0.272207,0.442133,0.239918,0.508826
0.27218,0.442057,0.239894,0.508775
0.272153,0.441981,0.23987,0.508724
0.272125,0.441905,0.239846,0.508673
0.272098,0.441829,0.239822,0.508622
0.272071,0.441752,0.239798,0.508571
0.272044,0.441676,0.239774,0.50852
0.272016,0.4416,0.23975,0.50847
0.271989,0.441524,0.239726,0.508419
0.271962,0.441448,0.239702,0.508368
0.271935,0.441373,0.239678,0.508317
0.271908,0.441297,0.239654,0.508266
0.27188,0.441221,0.23963,0.508215
0.271853,0.441145,0.239606,0.508165
0.271826,0.441069,0.239582,0.508114
0.271799,0.440993,0.239559,0.508063
0.271772,0.440917,0.239535,0.508012
0.271745,0.440841,0.239511,0.507961
0.271717,0.440765,0.239487,0.507911
0.27169,0.440689,0.239463,0.50786
0.271663,0.440614,0.239439,0.507809
0.271636,0.440538,0.239415,0.507758
0.271609,0.440462,0.239391,0.507707
0.271582,0.440386,0.239367,0.507657
0.271554,0.44031,0.239343,0.507606
0.271527,0.440235,0.239319,0.507555
0.2715,0.440159,0.239295,0.507504
0.271473,0.440083,0.239271,0.507454
0.271446,0.440007,0.239247,0.507403
0.271419,0.439932,0.239223,0.507352
0.271392,0.439856,0.239199,0.507301
0.271364,0.43978,0.239176,0.507251
0.271337,0.439705,0.239152,0.5072
0.27131,0.439629,0.239128,0.507149
0.271283,0.439553,0.239104,0.507098
0.271256,0.439478,0.23908,0.507048
0.271229,0.439402,0.239056,0.506997
0.271202,0.439326,0.239032,0.506946
0.271174,0.439251,0.239008,0.506896
0.271147,0.439175,0.238984,0.506845
0.27112,0.4391,0.23896,0.506794
0.271093,0.439024,0.238936,0.506744
0.271066,0.438948,0.238913,0.506693
0.271039,0.438873,0.238889,0.506642
0.271012,0.438797,0.238865,0.506592
0.270985,0.438722,0.238841,0.506541
0.270958,0.438646,0.238817,0.50649
0.270931,0.438571,0.238793,0.50644
0.270903,0.438495,0.238769,0.506389
0.270876,0.43842,0.238745,0.506338
0.270849,0.438345,0.238722,0.506288
0.270822,0.438269,0.238698,0.506237
0.270795,0.438194,0.238674,0.506186
0.270768,0.438118,0.23865,0.506136
0.270741,0.438043,0.238626,0.506085
0.270714,0.437968,0.238602,0.506035
0.270687,0.437892,0.238578,0.505984
0.27066,0.437817,0.238554,0.505933
0.270633,0.437741,0.238531,0.505883
0.270606,0.437666,0.238507,0.505832
0.270579,0.437591,0.238483,0.505782
0.270551,0.437516,0.238459,0.505731
0.270524,0.43744,0.238435,0.505681
0.270497,0.437365,0.238411,0.50563
0.27047,0.43729,0.238388,0.505579
0.270443,0.437214,0.238364,0.505529
0.270416,0.437139,0.23834,0.505478
0.270389,0.437064,0.238316,0.505428
0.270362,0.436989,0.238292,0.505377
0.270335,0.436914,0.238268,0.505327
0.270308,0.436838,0.238245,0.505276
0.270281,0.436763,0.238221,0.505226
0.270254,0.436688,0.238197,0.505175
0.270227,0.436613,0.238173,0.505125
0.2702,0.436538,0.238149,0.505074
0.270173,0.436463,0.238125,0.505024
0.270146,0.436388,0.238102,0.504973
0.270119,0.436312,0.238078,0.504923
0.270092,0.436237,0.238054,0.504872
0.270065,0.436162,0.23803,0.504822
0.270038,0.436087,0.238006,0.504771
0.270011,0.436012,0.237983,0.504721
0.269984,0.435937,0.237959,0.50467
0.269957,0.435862,0.237935,0.50462
0.26993,0.435787,0.237911,0.504569
0.269903,0.435712,0.237887,0.504519
0.269876,0.435637,0.237864,0.504468
0.269849,0.435562,0.23784,0.504418
0.269822,0.435487,0.237816,0.504367
0.269795,0.435412,0.237792,0.504317
0.269768,0.435337,0.237768,0.504267
0.269741,0.435262,0.237745,0.504216
0.269714,0.435188,0.237721,0.504166
0.269687,0.435113,0.237697,0.504115
0.26966,0.435038,0.237673,0.504065
0.269633,0.434963,0.23765,0.504014
0.269606,0.434888,0.237626,0.503964
0.269579,0.434813,0.237602,0.503914
0.269552,0.434738,0.237578,0.503863
0.269525,0.434664,0.237555,0.503813
0.269498,0.434589,0.237531,0.503762
0.269471,0.434514,0.237507,0.503712
0.269444,0.434439,0.237483,0.503662
0.269417,0.434365,0.23746,0.503611
0.269391,0.43429,0.237436,0.503561
0.269364,0.434215,0.237412,0.503511
0.269337,0.43414,0.237388,0.50346
0.26931,0.434066,0.237365,0.50341
0.269283,0.433991,0.237341,0.50336
0.269256,0.433916,0.237317,0.503309
0.269229,0.433842,0.237293,0.503259
0.269202,0.433767,0.23727,0.503209
0.269175,0.433692,0.237246,0.503158
0.269148,0.433618,0.237222,0.503108
0.269121,0.433543,0.237198,0.503058
0.269094,0.433468,0.237175,0.503007
0.269067,0.433394,0.237151,0.502957
0.269041,0.433319,0.237127,0.502907
0.269014,0.433245,0.237104,0.502856
0.268987,0.43317,0.23708,0.502806
0.26896,0.433096,0.237056,0.502756
0.268933,0.433021,0.237033,0.502706
0.268906,0.432947,0.237009,0.502655
0.268879,0.432872,0.236985,0.502605
0.268852,0.432798,0.236961,0.502555
0.268825,0.432723,0.236938,0.502505
0.268798,0.432649,0.236914,0.502454
0.268772,0.432574,0.23689,0.502404
0.268745,0.4325,0.236867,0.502354
0.268718,0.432425,0.236843,0.502304
0.268691,0.432351,0.236819,0.502253
0.268664,0.432276,0.236796,0.502203
0.268637,0.432202,0.236772,0.502153
0.26861,0.432128,0.236748,0.502103
0.268584,0.432053,0.236725,0.502053
0.268557,0.431979,0.236701,0.502002
0.26853,0.431905,0.236677,0.501952
