energy,productivity,fun,hunger
0.309507,0.405322,0.998701,0.681828
0.309321,0.405282,0.998601,0.68176
0.309136,0.405242,0.998501,0.681692
0.30895,0.405202,0.998401,0.681624
0.308765,0.405161,0.998301,0.681556
0.30858,0.405121,0.998202,0.681487
0.308549,0.405081,0.998102,0.681419
0.308518,0.405041,1,0.681351
0.308333,0.405001,0.9999,0.681283
0.308148,0.404961,0.9998,0.681215
0.307963,0.404921,0.9997,0.681147
0.307778,0.404881,0.9996,0.681079
0.307594,0.404841,0.9995,0.681011
0.307409,0.404801,0.9994,0.680942
0.307225,0.404761,0.9993,0.680874
0.30704,0.404721,0.9992,0.680806
0.306856,0.404681,0.9991,0.680738
0.306672,0.404641,0.999,0.68067
0.306488,0.404601,0.998901,0.680602
0.306304,0.404561,0.998801,0.680534
0.306121,0.404521,0.998701,0.680466
0.305937,0.404481,0.998601,0.680398
0.305753,0.404441,0.998501,0.68033
0.30557,0.404401,0.998401,0.680262
0.305387,0.404361,0.998301,0.680194
0.305203,0.404321,0.998202,0.680126
0.30502,0.404281,0.998102,0.680058
0.304837,0.404241,0.998002,0.67999
0.304654,0.404201,0.997902,0.679922
0.304472,0.404161,0.997802,0.679854
0.304289,0.404121,0.997703,0.679786
0.304106,0.404081,0.997603,0.679718
0.303924,0.404041,0.997503,0.67965
0.303742,0.404001,0.997403,0.679582
0.303559,0.403961,0.997304,0.679514
0.303377,0.403921,0.997204,0.679446
0.303195,0.403881,0.997104,0.679378
0.303013,0.403841,0.997004,0.67931
0.302831,0.403801,0.996905,0.679242
0.30265,0.403761,0.996805,0.679174
0.30262,0.403721,0.996705,0.679106
0.302589,0.403681,1,0.679038
0.302408,0.403641,0.9999,0.678971
0.302226,0.403601,0.9998,0.678903
0.302045,0.403561,0.9997,0.678835
0.301864,0.403521,0.9996,0.678767
0.301683,0.403481,0.9995,0.678699
0.301502,0.403441,0.9994,0.678631
0.301321,0.403401,0.9993,0.678563
0.30114,0.403362,0.9992,0.678495
0.300959,0.403322,0.9991,0.678428
0.300779,0.403282,0.999,0.67836
0.300598,0.403242,0.998901,0.678292
0.300418,0.403202,0.998801,0.678224
0.300388,0.403162,0.998701,0.678156
0.300358,0.403122,1,0.678088
0.300178,0.403082,0.9999,0.678021
0.299998,0.403042,0.9998,0.677953
0.299818,0.403003,0.9997,0.677885
0.299638,0.402963,0.9996,0.677817
0.299458,0.402923,0.9995,0.677749
0.299278,0.402883,0.9994,0.677682
0.299099,0.402843,0.9993,0.677614
0.298919,0.402803,0.9992,0.677546
0.29874,0.402763,0.9991,0.677478
0.298561,0.402724,0.999,0.677411
0.298382,0.402684,0.998901,0.677343
0.298203,0.402644,0.998801,0.677275
0.298024,0.402604,0.998701,0.677207
0.297845,0.402564,0.998601,0.67714
0.297666,0.402524,0.998501,0.677072
0.297488,0.402485,0.998401,0.677004
0.297458,0.402445,0.998301,0.676937
0.297428,0.402405,1,0.676869
0.29725,0.402365,0.9999,0.676801
0.297071,0.402325,0.9998,0.676733
0.296893,0.402285,0.9997,0.676666
0.296715,0.402246,0.9996,0.676598
0.296537,0.402206,0.9995,0.67653
0.296359,0.402166,0.9994,0.676463
0.296181,0.402126,0.9993,0.676395
0.296004,0.402086,0.9992,0.676328
0.295826,0.402047,0.9991,0.67626
0.295649,0.402007,0.999,0.676192
0.295471,0.401967,0.998901,0.676125
0.295294,0.401927,0.998801,0.676057
0.295117,0.401888,0.998701,0.675989
0.29494,0.401848,0.998601,0.675922
0.294763,0.401808,0.998501,0.675854
0.294586,0.401768,0.998401,0.675787
0.294409,0.401729,0.998301,0.675719
0.294233,0.401689,0.998202,0.675652
0.294056,0.401649,0.998102,0.675584
0.29388,0.401609,0.998002,0.675516
0.293703,0.40157,0.997902,0.675449
0.293527,0.40153,0.997802,0.675381
0.293351,0.40149,0.997703,0.675314
0.293175,0.40145,0.997603,0.675246
0.292999,0.401411,0.997503,0.675179
0.292823,0.401371,0.997403,0.675111
0.292648,0.401331,0.997304,0.675044
0.292472,0.401292,0.997204,0.674976
0.292297,0.401252,0.997104,0.674909
0.292121,0.401212,0.997004,0.674841
0.291946,0.401173,0.996905,0.674774
0.291917,0.401133,0.996805,0.674706
0.291888,0.401093,1,0.674639
0.291712,0.401053,0.9999,0.674571
0.291537,0.401014,0.9998,0.674504
0.291363,0.400974,0.9997,0.674436
0.291188,0.400934,0.9996,0.674369
0.291013,0.400895,0.9995,0.674302
0.290838,0.400855,0.9994,0.674234
0.290664,0.400815,0.9993,0.674167
0.29049,0.400776,0.9992,0.674099
0.290315,0.400736,0.9991,0.674032
0.290141,0.400696,0.999,0.673964
0.289967,0.400657,0.998901,0.673897
0.289793,0.400617,0.998801,0.67383
0.289619,0.400578,0.998701,0.673762
0.289445,0.400538,0.998601,0.673695
0.289272,0.400498,0.998501,0.673628
0.289098,0.400459,0.998401,0.67356
0.288925,0.400419,0.998301,0.673493
0.288751,0.400379,0.998202,0.673425
0.288578,0.40034,0.998102,0.673358
0.288405,0.4003,0.998002,0.673291
0.288232,0.400261,0.997902,0.673223
0.288059,0.400221,0.997802,0.673156
0.287886,0.400181,0.997703,0.673089
0.287714,0.400142,0.997603,0.673021
0.287541,0.400102,0.997503,0.672954
0.287368,0.400063,0.997403,0.672887
0.287196,0.400023,0.997304,0.67282
0.287024,0.399984,0.997204,0.672752
0.286852,0.399944,0.997104,0.672685
0.286679,0.399904,0.997004,0.672618
0.286507,0.399865,0.996905,0.672551
0.286336,0.399825,0.996805,0.672483
0.286307,0.399786,0.996705,0.672416
0.286278,0.399746,1,0.672349
0.286107,0.399707,0.9999,0.672282
0.285935,0.399667,0.9998,0.672214
0.285763,0.399628,0.9997,0.672147
0.285592,0.399588,0.9996,0.67208
0.285421,0.399548,0.9995,0.672013
0.285249,0.399509,0.9994,0.671945
0.285078,0.399469,0.9993,0.671878
0.284907,0.39943,0.9992,0.671811
0.284736,0.39939,0.9991,0.671744
0.284565,0.399351,0.999,0.671677
0.284537,0.399311,0.998901,0.67161
0.284509,0.399272,1,0.671542
0.284338,0.399232,0.9999,0.671475
0.284167,0.399193,0.9998,0.671408
0.283997,0.399153,0.9997,0.671341
0.283826,0.399114,0.9996,0.671274
0.283656,0.399074,0.9995,0.671207
0.283486,0.399035,0.9994,0.67114
0.283316,0.398995,0.9993,0.671072
0.283146,0.398956,0.9992,0.671005
0.282976,0.398916,0.9991,0.670938
0.282806,0.398877,0.999,0.670871
0.282637,0.398837,0.998901,0.670804
0.282467,0.398798,0.998801,0.670737
0.282297,0.398759,0.998701,0.67067
0.282128,0.398719,0.998601,0.670603
0.281959,0.39868,0.998501,0.670536
0.28179,0.39864,0.998401,0.670469
0.281621,0.398601,0.998301,0.670402
0.281452,0.398561,0.998202,0.670335
0.281283,0.398522,0.998102,0.670268
0.281114,0.398482,0.998002,0.670201
0.280945,0.398443,0.997902,0.670134
0.280777,0.398404,0.997802,0.670067
0.280608,0.398364,0.997703,0.67
0.28044,0.398325,0.997603,0.669933
0.280272,0.398285,0.997503,0.669866
0.280104,0.398246,0.997403,0.669799
0.279936,0.398207,0.997304,0.669732
0.279768,0.398167,0.997204,0.669665
0.2796,0.398128,0.997104,0.669598
0.279432,0.398088,0.997004,0.669531
0.279264,0.398049,0.996905,0.669464
0.279097,0.39801,0.996805,0.669397
0.278929,0.39797,0.996705,0.66933
0.278762,0.397931,0.996606,0.669263
0.278595,0.397892,0.996506,0.669196
0.278428,0.397852,0.996406,0.669129
0.278261,0.397813,0.996307,0.669062
0.278233,0.397773,0.996207,0.668995
0.278205,0.397734,1,0.668928
0.278038,0.397695,0.9999,0.668861
0.277871,0.397655,0.9998,0.668795
0.277705,0.397616,0.9997,0.668728
0.277538,0.397577,0.9996,0.668661
0.277371,0.397537,0.9995,0.668594
0.277205,0.397498,0.9994,0.668527
0.277039,0.397459,0.9993,0.66846
0.276873,0.397419,0.9992,0.668393
0.276706,0.39738,0.9991,0.668327
0.276679,0.397341,0.999,0.66826
0.276651,0.397301,1,0.668193
0.276485,0.397262,0.9999,0.668126
0.276319,0.397223,0.9998,0.668059
0.276153,0.397184,0.9997,0.667992
0.275988,0.397144,0.9996,0.667926
0.275822,0.397105,0.9995,0.667859
0.275657,0.397066,0.9994,0.667792
0.275491,0.397026,0.9993,0.667725
0.275326,0.396987,0.9992,0.667659
0.275161,0.396948,0.9991,0.667592
0.274996,0.396909,0.999,0.667525
0.274831,0.396869,0.998901,0.667458
0.274666,0.39683,0.998801,0.667392
0.274501,0.396791,0.998701,0.667325
0.274336,0.396752,0.998601,0.667258
0.274172,0.396712,0.998501,0.667191
0.274007,0.396673,0.998401,0.667125
0.273843,0.396634,0.998301,0.667058
0.273679,0.396595,0.998202,0.666991
0.273515,0.396555,0.998102,0.666924
0.27335,0.396516,0.998002,0.666858
0.273186,0.396477,0.997902,0.666791
0.273023,0.396438,0.997802,0.666724
0.272859,0.396398,0.997703,0.666658
0.272695,0.396359,0.997603,0.666591
0.272531,0.39632,0.997503,0.666524
0.272504,0.396281,0.997403,0.666458
0.272477,0.396242,1,0.666391
0.272313,0.396202,0.9999,0.666324
0.27215,0.396163,0.9998,0.666258
0.271987,0.396124,0.9997,0.666191
0.271824,0.396085,0.9996,0.666125
0.271661,0.396046,0.9995,0.666058
0.271498,0.396006,0.9994,0.665991
0.271335,0.395967,0.9993,0.665925
0.271172,0.395928,0.9992,0.665858
0.271009,0.395889,0.9991,0.665792
0.270847,0.39585,0.999,0.665725
0.270684,0.395811,0.998901,0.665658
0.270522,0.395771,0.998801,0.665592
0.270359,0.395732,0.998701,0.665525
0.270197,0.395693,0.998601,0.665459
0.270035,0.395654,0.998501,0.665392
0.269873,0.395615,0.998401,0.665326
0.269711,0.395576,0.998301,0.665259
0.269549,0.395536,0.998202,0.665193
0.269388,0.395497,0.998102,0.665126
0.269226,0.395458,0.998002,0.66506
0.269065,0.395419,0.997902,0.664993
0.268903,0.39538,0.997802,0.664927
0.268742,0.395341,0.997703,0.66486
0.268581,0.395302,0.997603,0.664794
0.268554,0.395263,0.997503,0.664727
0.268527,0.395224,1,0.664661
0.268366,0.395184,0.9999,0.664594
0.268205,0.395145,0.9998,0.664528
0.268044,0.395106,0.9997,0.664461
0.267883,0.395067,0.9996,0.664395
0.267722,0.395028,0.9995,0.664328
0.267562,0.394989,0.9994,0.664262
0.267401,0.39495,0.9993,0.664196
0.267241,0.394911,0.9992,0.664129
0.26708,0.394872,0.9991,0.664063
0.26692,0.394833,0.999,0.663996
0.26676,0.394794,0.998901,0.66393
0.2666,0.394755,0.998801,0.663864
0.26644,0.394716,0.998701,0.663797
0.26628,0.394676,0.998601,0.663731
0.26612,0.394637,0.998501,0.663664
0.265961,0.394598,0.998401,0.663598
0.265801,0.394559,0.998301,0.663532
0.265642,0.39452,0.998202,0.663465
0.265482,0.394481,0.998102,0.663399
0.265323,0.394442,0.998002,0.663333
0.265164,0.394403,0.997902,0.663266
0.265005,0.394364,0.997802,0.6632
0.264846,0.394325,0.997703,0.663134
0.264687,0.394286,0.997603,0.663067
0.264528,0.394247,0.997503,0.663001
0.264369,0.394208,0.997403,0.662935
0.264211,0.394169,0.997304,0.662868
0.264052,0.39413,0.997204,0.662802
0.264026,0.394091,0.997104,0.662736
0.263999,0.394052,1,0.66267
0.263841,0.394013,0.9999,0.662603
0.263683,0.393974,0.9998,0.662537
0.263525,0.393935,0.9997,0.662471
0.263366,0.393896,0.9996,0.662405
0.263208,0.393857,0.9995,0.662338
0.263051,0.393818,0.9994,0.662272
0.262893,0.393779,0.9993,0.662206
0.262735,0.39374,0.9992,0.66214
0.262577,0.393701,0.9991,0.662073
0.26242,0.393662,0.999,0.662007
0.262262,0.393624,0.998901,0.661941
0.262105,0.393585,0.998801,0.661875
0.261948,0.393546,0.998701,0.661809
0.261791,0.393507,0.998601,0.661742
0.261634,0.393468,0.998501,0.661676
0.261477,0.393429,0.998401,0.66161
0.26132,0.39339,0.998301,0.661544
0.261163,0.393351,0.998202,0.661478
0.261006,0.393312,0.998102,0.661412
0.26085,0.393273,0.998002,0.661345
0.260693,0.393234,0.997902,0.661279
0.260537,0.393195,0.997802,0.661213
0.260381,0.393156,0.997703,0.661147
0.260224,0.393118,0.997603,0.661081
0.260068,0.393079,0.997503,0.661015
0.259912,0.39304,0.997403,0.660949
0.259756,0.393001,0.997304,0.660883
0.2596,0.392962,0.997204,0.660817
0.259445,0.392923,0.997104,0.660751
0.259289,0.392884,0.997004,0.660684
0.259133,0.392845,0.996905,0.660618
0.258978,0.392807,0.996805,0.660552
0.258823,0.392768,0.996705,0.660486
0.258667,0.392729,0.996606,0.66042
0.258512,0.39269,0.996506,0.660354
0.258357,0.392651,0.996406,0.660288
0.258202,0.392612,0.996307,0.660222
0.258047,0.392573,0.996207,0.660156
0.257892,0.392535,0.996107,0.66009
0.257738,0.392496,0.996008,0.660024
0.257583,0.392457,0.995908,0.659958
0.257428,0.392418,0.995809,0.659892
0.257274,0.392379,0.995709,0.659826
0.25712,0.39234,0.995609,0.65976
0.256965,0.392302,0.99551,0.659694
0.256811,0.392263,0.99541,0.659628
0.256657,0.392224,0.995311,0.659562
0.256503,0.392185,0.995211,0.659496
0.256477,0.392146,0.995112,0.65943
0.256452,0.392108,1,0.659364
0.256298,0.392069,0.9999,0.659298
0.256144,0.39203,0.9998,0.659232
0.255991,0.391991,0.9997,0.659167
0.255837,0.391952,0.9996,0.659101
0.255683,0.391914,0.9995,0.659035
0.25553,0.391875,0.9994,0.658969
0.255377,0.391836,0.9993,0.658903
0.255224,0.391797,0.9992,0.658837
0.25507,0.391759,0.9991,0.658771
0.254917,0.39172,0.999,0.658705
0.254764,0.391681,0.998901,0.658639
0.254612,0.391642,0.998801,0.658574
0.254459,0.391604,0.998701,0.658508
0.254306,0.391565,0.998601,0.658442
0.254154,0.391526,0.998501,0.658376
0.254001,0.391487,0.998401,0.65831
0.253849,0.391449,0.998301,0.658244
0.253696,0.39141,0.998202,0.658178
0.253544,0.391371,0.998102,0.658113
0.253392,0.391332,0.998002,0.658047
0.25324,0.391294,0.997902,0.657981
0.253088,0.391255,0.997802,0.657915
0.252936,0.391216,0.997703,0.657849
0.252785,0.391178,0.997603,0.657784
0.252633,0.391139,0.997503,0.657718
0.252481,0.3911,0.997403,0.657652
0.25233,0.391061,0.997304,0.657586
0.252179,0.391023,0.997204,0.657521
0.252027,0.390984,0.997104,0.657455
0.251876,0.390945,0.997004,0.657389
0.251725,0.390907,0.996905,0.657323
0.251574,0.390868,0.996805,0.657258
0.251423,0.390829,0.996705,0.657192
0.251272,0.390791,0.996606,0.657126
0.251121,0.390752,0.996506,0.65706
0.250971,0.390713,0.996406,0.656995
0.25082,0.390675,0.996307,0.656929
0.25067,0.390636,0.996207,0.656863
0.250519,0.390597,0.996107,0.656798
0.250369,0.390559,0.996008,0.656732
0.250219,0.39052,0.995908,0.656666
0.250069,0.390482,0.995809,0.656601
0.249919,0.390443,0.995709,0.656535
0.249769,0.390404,0.995609,0.656469
0.249619,0.390366,0.99551,0.656404
0.249469,0.390327,0.99541,0.656338
0.249319,0.390288,0.995311,0.656272
0.249294,0.39025,0.995211,0.656207
0.24927,0.390211,1,0.656141
0.24912,0.390173,0.9999,0.656076
0.248971,0.390134,0.9998,0.65601
0.248821,0.390095,0.9997,0.655944
0.248672,0.390057,0.9996,0.655879
0.248523,0.390018,0.9995,0.655813
0.248374,0.38998,0.9994,0.655748
0.248225,0.389941,0.9993,0.655682
0.248076,0.389902,0.9992,0.655616
0.247927,0.389864,0.9991,0.655551
0.247778,0.389825,0.999,0.655485
0.247629,0.389787,0.998901,0.65542
0.247481,0.389748,0.998801,0.655354
0.247332,0.38971,0.998701,0.655289
0.247184,0.389671,0.998601,0.655223
0.247036,0.389633,0.998501,0.655158
0.246887,0.389594,0.998401,0.655092
0.246863,0.389555,0.998301,0.655027
0.246838,0.389517,1,0.654961
0.24669,0.389478,0.9999,0.654896
0.246542,0.38944,0.9998,0.65483
0.246394,0.389401,0.9997,0.654765
0.246246,0.389363,0.9996,0.654699
0.246099,0.389324,0.9995,0.654634
0.245951,0.389286,0.9994,0.654568
0.245803,0.389247,0.9993,0.654503
0.245656,0.389209,0.9992,0.654437
0.245508,0.38917,0.9991,0.654372
0.245361,0.389132,0.999,0.654306
0.245214,0.389093,0.998901,0.654241
0.245067,0.389055,0.998801,0.654176
0.24492,0.389016,0.998701,0.65411
0.244773,0.388978,0.998601,0.654045
0.244626,0.388939,0.998501,0.653979
0.244479,0.388901,0.998401,0.653914
0.244333,0.388862,0.998301,0.653849
0.244186,0.388824,0.998202,0.653783
0.24404,0.388785,0.998102,0.653718
0.243893,0.388747,0.998002,0.653652
0.243747,0.388708,0.997902,0.653587
0.243601,0.38867,0.997802,0.653522
0.243454,0.388631,0.997703,0.653456
0.243308,0.388593,0.997603,0.653391
0.243162,0.388555,0.997503,0.653326
0.243016,0.388516,0.997403,0.65326
0.242992,0.388478,0.997304,0.653195
0.242968,0.388439,1,0.65313
0.242822,0.388401,0.9999,0.653064
0.242676,0.388362,0.9998,0.652999
0.242531,0.388324,0.9997,0.652934
0.242385,0.388286,0.9996,0.652869
0.24224,0.388247,0.9995,0.652803
0.242095,0.388209,0.9994,0.652738
0.241949,0.38817,0.9993,0.652673
0.241804,0.388132,0.9992,0.652607
0.241659,0.388094,0.9991,0.652542
0.241514,0.388055,0.999,0.652477
0.241369,0.388017,0.998901,0.652412
0.241224,0.387978,0.998801,0.652346
0.24108,0.38794,0.998701,0.652281
0.240935,0.387902,0.998601,0.652216
0.240791,0.387863,0.998501,0.652151
0.240646,0.387825,0.998401,0.652085
0.240502,0.387786,0.998301,0.65202
0.240357,0.387748,0.998202,0.651955
0.240213,0.38771,0.998102,0.65189
0.240069,0.387671,0.998002,0.651825
0.239925,0.387633,0.997902,0.65176
0.239901,0.387595,0.997802,0.651694
0.251871,0.387556,1,0.651629
0.264306,0.387518,0.9999,0.651564
0.277355,0.38748,0.9998,0.651499
0.291048,0.387441,0.9997,0.651434
0.305417,0.387403,0.9996,0.651369
0.320495,0.387365,0.9995,0.651303
0.336318,0.387326,0.9994,0.651238
0.352922,0.387288,0.9993,0.651173
0.370346,0.38725,0.9992,0.651108
0.38863,0.387211,0.9991,0.651043
0.407816,0.387173,0.999,0.650978
0.42795,0.387135,0.998901,0.650913
0.449078,0.387096,0.998801,0.650848
0.471249,0.387058,0.998701,0.650783
0.494515,0.38702,0.998601,0.650717
0.518929,0.386982,0.998501,0.650652
0.544549,0.386943,0.998401,0.650587
0.571433,0.386905,0.998301,0.650522
0.599645,0.386867,0.998202,0.650457
0.629249,0.386828,0.998102,0.650392
0.660315,0.38679,0.998002,0.650327
0.692915,0.386752,0.997902,0.650262
0.727124,0.386714,0.997802,0.650197
0.763022,0.386675,0.997703,0.650132
0.762565,0.386637,0.997603,0.650067
0.762107,0.386599,0.997503,0.650002
0.76165,0.386561,0.997403,0.649937
0.761193,0.386522,0.997304,0.649872
0.760736,0.386484,0.997204,0.649807
0.76028,0.386446,0.997104,0.649742
0.759824,0.386408,0.997004,0.649677
0.759368,0.386369,0.996905,0.649612
0.758912,0.386331,0.996805,0.649547
0.758457,0.386293,0.996705,0.649482
0.758002,0.386255,0.996606,0.649417
0.757547,0.386217,0.996506,0.649352
0.757093,0.386178,0.996406,0.649287
0.756639,0.38614,0.996307,0.649222
0.756185,0.386102,0.996207,0.649158
0.755731,0.386064,0.996107,0.649093
0.755278,0.386026,0.996008,0.649028
0.754824,0.385987,0.995908,0.648963
0.754372,0.385949,0.995809,0.648898
0.753919,0.385911,0.995709,0.648833
0.753467,0.385873,0.995609,0.648768
0.755651,0.385835,0.99551,0.651298
0.755576,0.385796,1,0.651233
0.755123,0.385758,0.9999,0.651168
0.75467,0.38572,0.9998,0.651103
0.754217,0.385682,0.9997,0.651038
0.753764,0.385644,0.9996,0.650973
0.753312,0.385606,0.9995,0.650907
0.75286,0.385568,0.9994,0.650842
0.752408,0.385529,0.9993,0.650777
0.751957,0.385491,0.9992,0.650712
0.751506,0.385453,0.9991,0.650647
0.751055,0.385415,0.999,0.650582
0.750604,0.385377,0.998901,0.650517
0.750154,0.385339,0.998801,0.650452
0.749704,0.385301,0.998701,0.650387
0.749254,0.385262,0.998601,0.650322
0.748805,0.385224,0.998501,0.650257
0.748356,0.385186,0.998401,0.650192
0.747907,0.385148,0.998301,0.650127
0.747458,0.38511,0.998202,0.650062
0.747009,0.385072,0.998102,0.649997
0.746561,0.385034,0.998002,0.649932
0.746113,0.384996,0.997902,0.649867
0.745666,0.384958,0.997802,0.649802
0.747828,0.38492,0.997703,0.652336
0.747753,0.384881,1,0.65227
0.747305,0.384843,0.9999,0.652205
0.746856,0.384805,0.9998,0.65214
0.746408,0.384767,0.9997,0.652075
0.74596,0.384729,0.9996,0.65201
0.745513,0.384691,0.9995,0.651944
0.745065,0.384653,0.9994,0.651879
0.744618,0.384615,0.9993,0.651814
0.744172,0.384577,0.9992,0.651749
0.743725,0.384539,0.9991,0.651684
0.743279,0.384501,0.999,0.651619
0.742833,0.384463,0.998901,0.651553
0.742387,0.384425,0.998801,0.651488
0.741942,0.384387,0.998701,0.651423
0.741497,0.384349,0.998601,0.651358
0.741052,0.384311,0.998501,0.651293
0.740607,0.384273,0.998401,0.651228
0.740163,0.384235,0.998301,0.651163
0.739719,0.384197,0.998202,0.651097
0.739275,0.384159,0.998102,0.651032
0.738832,0.384121,0.998002,0.650967
0.738389,0.384083,0.997902,0.650902
0.737946,0.384045,0.997802,0.650837
0.737503,0.384007,0.997703,0.650772
0.73706,0.383969,0.997603,0.650707
0.736618,0.383931,0.997503,0.650642
0.736176,0.383893,0.997403,0.650577
0.735735,0.383855,0.997304,0.650512
0.735293,0.383817,0.997204,0.650447
0.734852,0.383779,0.997104,0.650382
0.734411,0.383741,0.997004,0.650317
0.733971,0.383703,0.996905,0.650251
0.73353,0.383665,0.996805,0.650186
0.73309,0.383627,0.996705,0.650121
0.73265,0.383589,0.996606,0.650056
0.732211,0.383551,0.996506,0.649991
0.731771,0.383513,0.996406,0.649926
0.731332,0.383475,0.996307,0.649861
0.730894,0.383437,0.996207,0.649796
0.730455,0.383399,0.996107,0.649731
0.730017,0.383361,0.996008,0.649666
0.729579,0.383323,0.995908,0.649602
0.731694,0.383285,0.995809,0.652135
0.731621,0.383247,1,0.652069
0.731182,0.38321,0.9999,0.652004
0.730744,0.383172,0.9998,0.651939
0.730305,0.383134,0.9997,0.651874
0.729867,0.383096,0.9996,0.651809
0.729429,0.383058,0.9995,0.651744
0.728992,0.38302,0.9994,0.651678
0.728554,0.382982,0.9993,0.651613
0.728117,0.382944,0.9992,0.651548
0.72768,0.382906,0.9991,0.651483
0.727244,0.382868,0.999,0.651418
0.726807,0.382831,0.998901,0.651353
0.726371,0.382793,0.998801,0.651287
0.725936,0.382755,0.998701,0.651222
0.7255,0.382717,0.998601,0.651157
0.725065,0.382679,0.998501,0.651092
0.72463,0.382641,0.998401,0.651027
0.724195,0.382603,0.998301,0.650962
0.723761,0.382566,0.998202,0.650897
0.723326,0.382528,0.998102,0.650832
0.725424,0.38249,0.998002,0.65337
0.725351,0.382452,1,0.653304
0.724916,0.382414,0.9999,0.653239
0.724481,0.382376,0.9998,0.653174
0.724047,0.382338,0.9997,0.653108
0.723612,0.382301,0.9996,0.653043
0.723178,0.382263,0.9995,0.652978
0.722744,0.382225,0.9994,0.652912
0.722311,0.382187,0.9993,0.652847
0.721877,0.382149,0.9992,0.652782
0.721444,0.382112,0.9991,0.652717
0.721011,0.382074,0.999,0.652651
0.720579,0.382036,0.998901,0.652586
0.720146,0.381998,0.998801,0.652521
0.719714,0.38196,0.998701,0.652456
0.719283,0.381923,0.998601,0.65239
0.718851,0.381885,0.998501,0.652325
0.720935,0.381847,0.998401,0.654869
0.720863,0.381809,1,0.654803
0.720431,0.381771,0.9999,0.654738
0.719999,0.381734,0.9998,0.654672
0.719567,0.381696,0.9997,0.654607
0.719135,0.381658,0.9996,0.654541
0.718704,0.38162,0.9995,0.654476
0.718272,0.381583,0.9994,0.654411
0.717841,0.381545,0.9993,0.654345
0.717411,0.381507,0.9992,0.65428
0.71698,0.381469,0.9991,0.654214
0.71655,0.381432,0.999,0.654149
0.71612,0.381394,0.998901,0.654083
0.715691,0.381356,0.998801,0.654018
0.715261,0.381318,0.998701,0.653953
0.714832,0.381281,0.998601,0.653887
0.714403,0.381243,0.998501,0.653822
0.713975,0.381205,0.998401,0.653756
0.713546,0.381168,0.998301,0.653691
0.713118,0.38113,0.998202,0.653626
0.71269,0.381092,0.998102,0.65356
0.712263,0.381054,0.998002,0.653495
0.711836,0.381017,0.997902,0.65343
0.711408,0.380979,0.997802,0.653364
0.710982,0.380941,0.997703,0.653299
0.710555,0.380904,0.997603,0.653234
0.710129,0.380866,0.997503,0.653168
0.709703,0.380828,0.997403,0.653103
0.709277,0.380791,0.997304,0.653038
0.708851,0.380753,0.997204,0.652972
0.710907,0.380715,0.997104,0.655519
0.710836,0.380678,1,0.655453
0.710409,0.38064,0.9999,0.655388
0.709983,0.380602,0.9998,0.655322
0.709557,0.380565,0.9997,0.655257
0.709131,0.380527,0.9996,0.655191
0.708706,0.380489,0.9995,0.655126
0.708281,0.380452,0.9994,0.65506
0.707856,0.380414,0.9993,0.654994
0.707431,0.380376,0.9992,0.654929
0.707007,0.380339,0.9991,0.654863
