energy,productivity,fun,hunger
0.364314,0.950384,0.291282,0.394818
0.364278,0.950285,0.291253,0.394779
0.364242,0.950187,0.291224,0.394739
0.364205,0.950088,0.291195,0.3947
0.364169,0.94999,0.291166,0.394661
0.364132,0.949891,0.291137,0.394621
0.364096,0.949793,0.291108,0.394582
0.36406,0.949695,0.291078,0.394542
0.364023,0.949596,0.291049,0.394503
0.363987,0.949498,0.29102,0.394463
0.36395,0.949399,0.290991,0.394424
0.363914,0.949301,0.290962,0.394384
0.363878,0.949202,0.290933,0.394345
0.363841,0.949104,0.290904,0.394305
0.363805,0.949006,0.290875,0.394266
0.363768,0.948907,0.290846,0.394227
0.363732,0.948809,0.290817,0.394187
0.363696,0.948711,0.290787,0.394148
0.363659,0.948612,0.290758,0.394108
0.363623,0.948514,0.290729,0.394069
0.363587,0.948416,0.2907,0.39403
0.36355,0.948317,0.290671,0.39399
0.363514,0.948219,0.290642,0.393951
0.363477,0.948121,0.290613,0.393911
0.363441,0.948023,0.290584,0.393872
0.363405,0.947924,0.290555,0.393833
0.363368,0.947826,0.290526,0.393793
0.363332,0.947728,0.290497,0.393754
0.363296,0.94763,0.290468,0.393714
0.363259,0.947532,0.290439,0.393675
0.363223,0.947433,0.29041,0.393636
0.363187,0.947335,0.290381,0.393596
0.36315,0.947237,0.290352,0.393557
0.363114,0.947139,0.290323,0.393518
0.363078,0.947041,0.290294,0.393478
0.363042,0.946942,0.290264,0.393439
0.363005,0.946844,0.290235,0.3934
0.362969,0.946746,0.290206,0.39336
0.362933,0.946648,0.290177,0.393321
0.362896,0.94655,0.290148,0.393282
0.36286,0.946452,0.290119,0.393242
0.362824,0.946354,0.29009,0.393203
0.362788,0.946256,0.290061,0.393164
0.362751,0.946158,0.290032,0.393124
0.362715,0.94606,0.290003,0.393085
0.362679,0.945962,0.289974,0.393046
0.362642,0.945863,0.289945,0.393006
0.362606,0.945765,0.289916,0.392967
0.36257,0.945667,0.289887,0.392928
0.362534,0.945569,0.289858,0.392888
0.362497,0.945471,0.289829,0.392849
0.362461,0.945373,0.2898,0.39281
0.362425,0.945275,0.289771,0.392771
0.362389,0.945177,0.289742,0.392731
0.362352,0.94508,0.289713,0.392692
0.362316,0.944982,0.289685,0.392653
0.36228,0.944884,0.289656,0.392614
0.362244,0.944786,0.289627,0.392574
0.362207,0.944688,0.289598,0.392535
0.362171,0.94459,0.289569,0.392496
0.362135,0.944492,0.28954,0.392457
0.362099,0.944394,0.289511,0.392417
0.362063,0.944296,0.289482,0.392378
0.362026,0.944198,0.289453,0.392339
0.36199,0.944101,0.289424,0.3923
0.361954,0.944003,0.289395,0.39226
0.361918,0.943905,0.289366,0.392221
0.361882,0.943807,0.289337,0.392182
0.361845,0.943709,0.289308,0.392143
0.361809,0.943611,0.289279,0.392103
0.361773,0.943514,0.28925,0.392064
0.361737,0.943416,0.289221,0.392025
0.361701,0.943318,0.289192,0.391986
0.361665,0.94322,0.289164,0.391947
0.361628,0.943123,0.289135,0.391907
0.361592,0.943025,0.289106,0.391868
0.361556,0.942927,0.289077,0.391829
0.36152,0.942829,0.289048,0.39179
0.361484,0.942732,0.289019,0.391751
0.361448,0.942634,0.28899,0.391712
0.361411,0.942536,0.288961,0.391672
0.361375,0.942439,0.288932,0.391633
0.361339,0.942341,0.288903,0.391594
0.361303,0.942243,0.288874,0.391555
0.361267,0.942146,0.288846,0.391516
0.361231,0.942048,0.288817,0.391477
0.361195,0.94195,0.288788,0.391437
0.361159,0.941853,0.288759,0.391398
0.361122,0.941755,0.28873,0.391359
0.361086,0.941657,0.288701,0.39132
0.36105,0.94156,0.288672,0.391281
0.361014,0.941462,0.288643,0.391242
0.360978,0.941365,0.288615,0.391203
0.360942,0.941267,0.288586,0.391163
0.360906,0.94117,0.288557,0.391124
0.36087,0.941072,0.288528,0.391085
0.360834,0.940974,0.288499,0.391046
0.360798,0.940877,0.28847,0.391007
0.360761,0.940779,0.288441,0.390968
0.360725,0.940682,0.288413,0.390929
0.360689,0.940584,0.288384,0.39089
0.360653,0.940487,0.288355,0.390851
0.360617,0.94039,0.288326,0.390812
0.360581,0.940292,0.288297,0.390772
0.360545,0.940195,0.288268,0.390733
0.360509,0.940097,0.28824,0.390694
0.360473,0.94,0.288211,0.390655
0.360437,0.939902,0.288182,0.390616
0.360401,0.939805,0.288153,0.390577
0.360365,0.939707,0.288124,0.390538
0.360329,0.93961,0.288096,0.390499
0.360293,0.939513,0.288067,0.39046
0.360257,0.939415,0.288038,0.390421
0.360221,0.939318,0.288009,0.390382
0.360185,0.939221,0.28798,0.390343
0.360149,0.939123,0.287952,0.390304
0.360113,0.939026,0.287923,0.390265
0.360077,0.938929,0.287894,0.390226
0.360041,0.938831,0.287865,0.390187
0.360005,0.938734,0.287836,0.390148
0.359969,0.938637,0.287808,0.390109
0.359933,0.938539,0.287779,0.39007
0.359897,0.938442,0.28775,0.390031
0.359861,0.938345,0.287721,0.389992
0.359825,0.938248,0.287692,0.389953
0.359789,0.93815,0.287664,0.389914
0.359753,0.938053,0.287635,0.389875
0.359717,0.937956,0.287606,0.389836
0.359681,0.937859,0.287577,0.389797
0.359645,0.937762,0.287549,0.389758
0.359609,0.937664,0.28752,0.389719
0.359573,0.937567,0.287491,0.38968
0.359537,0.93747,0.287462,0.389641
0.359501,0.937373,0.287434,0.389602
0.359465,0.937276,0.287405,0.389563
0.359429,0.937179,0.287376,0.389524
0.359393,0.937081,0.287347,0.389485
0.359357,0.936984,0.287319,0.389446
0.359321,0.936887,0.28729,0.389407
0.359285,0.93679,0.287261,0.389368
0.359249,0.936693,0.287232,0.389329
0.359213,0.936596,0.287204,0.38929
0.359178,0.936499,0.287175,0.389251
0.359142,0.936402,0.287146,0.389212
0.359106,0.936305,0.287118,0.389174
0.35907,0.936208,0.287089,0.389135
0.359034,0.936111,0.28706,0.389096
0.358998,0.936014,0.287031,0.389057
0.358962,0.935917,0.287003,0.389018
0.358926,0.93582,0.286974,0.388979
0.35889,0.935723,0.286945,0.38894
0.358854,0.935626,0.286917,0.388901
0.358819,0.935529,0.286888,0.388862
0.358783,0.935432,0.286859,0.388823
0.358747,0.935335,0.286831,0.388785
0.358711,0.935238,0.286802,0.388746
0.358675,0.935141,0.286773,0.388707
0.358639,0.935044,0.286745,0.388668
0.358603,0.934947,0.286716,0.388629
0.358567,0.93485,0.286687,0.38859
0.358532,0.934753,0.286659,0.388551
0.358496,0.934657,0.28663,0.388512
0.35846,0.93456,0.286601,0.388474
0.358424,0.934463,0.286573,0.388435
0.358388,0.934366,0.286544,0.388396
0.358352,0.934269,0.286515,0.388357
0.358316,0.934172,0.286487,0.388318
0.358281,0.934076,0.286458,0.388279
0.358245,0.933979,0.286429,0.388241
0.358209,0.933882,0.286401,0.388202
0.358173,0.933785,0.286372,0.388163
0.358137,0.933688,0.286343,0.388124
0.358102,0.933592,0.286315,0.388085
0.358066,0.933495,0.286286,0.388047
0.35803,0.933398,0.286258,0.388008
0.357994,0.933301,0.286229,0.387969
0.357958,0.933205,0.2862,0.38793
0.357923,0.933108,0.286172,0.387891
0.357887,0.933011,0.286143,0.387853
0.357851,0.932914,0.286114,0.387814
0.357815,0.932818,0.286086,0.387775
0.357779,0.932721,0.286057,0.387736
0.357744,0.932624,0.286029,0.387697
0.357708,0.932528,0.286,0.387659
0.357672,0.932431,0.285971,0.38762
0.357636,0.932335,0.285943,0.387581
0.357601,0.932238,0.285914,0.387542
0.357565,0.932141,0.285886,0.387504
0.357529,0.932045,0.285857,0.387465
0.357493,0.931948,0.285828,0.387426
0.357458,0.931851,0.2858,0.387387
0.357422,0.931755,0.285771,0.387349
0.357386,0.931658,0.285743,0.38731
0.35735,0.931562,0.285714,0.387271
0.357315,0.931465,0.285686,0.387232
0.357279,0.931369,0.285657,0.387194
0.357243,0.931272,0.285628,0.387155
0.357207,0.931176,0.2856,0.387116
0.357172,0.931079,0.285571,0.387078
0.357136,0.930983,0.285543,0.387039
0.3571,0.930886,0.285514,0.387
0.357065,0.93079,0.285486,0.386961
0.357029,0.930693,0.285457,0.386923
0.356993,0.930597,0.285429,0.386884
0.356957,0.9305,0.2854,0.386845
0.356922,0.930404,0.285371,0.386807
0.356886,0.930307,0.285343,0.386768
0.35685,0.930211,0.285314,0.386729
0.356815,0.930115,0.285286,0.386691
0.356779,0.930018,0.285257,0.386652
0.356743,0.929922,0.285229,0.386613
0.356708,0.929825,0.2852,0.386575
0.356672,0.929729,0.285172,0.386536
0.356636,0.929633,0.285143,0.386497
0.356601,0.929536,0.285115,0.386459
0.356565,0.92944,0.285086,0.38642
0.356529,0.929344,0.285058,0.386381
0.356494,0.929247,0.285029,0.386343
0.356458,0.929151,0.285001,0.386304
0.356422,0.929055,0.284972,0.386265
0.356387,0.928959,0.284944,0.386227
0.356351,0.928862,0.284915,0.386188
0.356315,0.928766,0.284887,0.38615
0.35628,0.92867,0.284858,0.386111
0.356244,0.928574,0.28483,0.386072
0.356209,0.928477,0.284801,0.386034
0.356173,0.928381,0.284773,0.385995
0.356137,0.928285,0.284744,0.385957
0.356102,0.928189,0.284716,0.385918
0.356066,0.928092,0.284687,0.385879
0.35603,0.927996,0.284659,0.385841
0.355995,0.9279,0.28463,0.385802
0.355959,0.927804,0.284602,0.385764
0.355924,0.927708,0.284573,0.385725
0.355888,0.927612,0.284545,0.385687
0.355852,0.927515,0.284517,0.385648
0.355817,0.927419,0.284488,0.385609
0.355781,0.927323,0.28446,0.385571
0.355746,0.927227,0.284431,0.385532
0.35571,0.927131,0.284403,0.385494
0.355675,0.927035,0.284374,0.385455
0.355639,0.926939,0.284346,0.385417
0.355603,0.926843,0.284317,0.385378
0.355568,0.926747,0.284289,0.38534
0.355532,0.926651,0.284261,0.385301
0.355497,0.926555,0.284232,0.385262
0.355461,0.926459,0.284204,0.385224
0.355426,0.926363,0.284175,0.385185
0.35539,0.926267,0.284147,0.385147
0.355355,0.926171,0.284119,0.385108
0.355319,0.926075,0.28409,0.38507
0.355284,0.925979,0.284062,0.385031
0.355248,0.925883,0.284033,0.384993
0.355213,0.925787,0.284005,0.384954
0.355177,0.925691,0.283976,0.384916
0.355141,0.925595,0.283948,0.384877
0.355106,0.925499,0.28392,0.384839
0.35507,0.925403,0.283891,0.3848
0.355035,0.925307,0.283863,0.384762
0.354999,0.925211,0.283835,0.384723
0.354964,0.925115,0.283806,0.384685
0.354928,0.925019,0.283778,0.384647
0.354893,0.924924,0.283749,0.384608
0.354857,0.924828,0.283721,0.38457
0.354822,0.924732,0.283693,0.384531
0.354786,0.924636,0.283664,0.384493
0.354751,0.92454,0.283636,0.384454
0.354716,0.924444,0.283608,0.384416
0.35468,0.924349,0.283579,0.384377
0.354645,0.924253,0.283551,0.384339
0.354609,0.924157,0.283522,0.3843
0.354574,0.924061,0.283494,0.384262
0.354538,0.923965,0.283466,0.384224
0.354503,0.92387,0.283437,0.384185
0.354467,0.923774,0.283409,0.384147
0.354432,0.923678,0.283381,0.384108
0.354396,0.923582,0.283352,0.38407
0.354361,0.923487,0.283324,0.384032
0.354326,0.923391,0.283296,0.383993
0.35429,0.923295,0.283267,0.383955
0.354255,0.9232,0.283239,0.383916
0.354219,0.923104,0.283211,0.383878
0.354184,0.923008,0.283182,0.38384
0.354148,0.922913,0.283154,0.383801
0.354113,0.922817,0.283126,0.383763
0.354078,0.922721,0.283097,0.383724
0.354042,0.922626,0.283069,0.383686
0.354007,0.92253,0.283041,0.383648
0.353971,0.922434,0.283013,0.383609
0.353936,0.922339,0.282984,0.383571
0.353901,0.922243,0.282956,0.383533
0.353865,0.922148,0.282928,0.383494
0.35383,0.922052,0.282899,0.383456
0.353794,0.921957,0.282871,0.383418
0.353759,0.921861,0.282843,0.383379
0.353724,0.921765,0.282815,0.383341
0.353688,0.92167,0.282786,0.383303
0.353653,0.921574,0.282758,0.383264
0.353618,0.921479,0.28273,0.383226
0.353582,0.921383,0.282701,0.383188
0.353547,0.921288,0.282673,0.383149
0.353511,0.921192,0.282645,0.383111
0.353476,0.921097,0.282617,0.383073
0.353441,0.921001,0.282588,0.383034
0.353405,0.920906,0.28256,0.382996
0.35337,0.920811,0.282532,0.382958
0.353335,0.920715,0.282504,0.382919
0.353299,0.92062,0.282475,0.382881
0.353264,0.920524,0.282447,0.382843
0.353229,0.920429,0.282419,0.382805
0.353193,0.920334,0.282391,0.382766
0.353158,0.920238,0.282362,0.382728
0.353123,0.920143,0.282334,0.38269
0.353088,0.920047,0.282306,0.382651
0.353052,0.919952,0.282278,0.382613
0.353017,0.919857,0.282249,0.382575
0.352982,0.919761,0.282221,0.382537
0.352946,0.919666,0.282193,0.382498
0.352911,0.919571,0.282165,0.38246
0.352876,0.919475,0.282137,0.382422
0.35284,0.91938,0.282108,0.382384
0.352805,0.919285,0.28208,0.382345
0.35277,0.91919,0.282052,0.382307
0.352735,0.919094,0.282024,0.382269
0.352699,0.918999,0.281995,0.382231
0.352664,0.918904,0.281967,0.382193
0.352629,0.918809,0.281939,0.382154
0.352594,0.918713,0.281911,0.382116
0.352558,0.918618,0.281883,0.382078
0.352523,0.918523,0.281855,0.38204
0.352488,0.918428,0.281826,0.382001
0.352452,0.918333,0.281798,0.381963
0.352417,0.918237,0.28177,0.381925
0.352382,0.918142,0.281742,0.381887
0.352347,0.918047,0.281714,0.381849
0.352312,0.917952,0.281685,0.38181
0.352276,0.917857,0.281657,0.381772
0.352241,0.917762,0.281629,0.381734
0.352206,0.917667,0.281601,0.381696
0.352171,0.917571,0.281573,0.381658
0.352135,0.917476,0.281545,0.38162
0.3521,0.917381,0.281516,0.381581
0.352065,0.917286,0.281488,0.381543
0.35203,0.917191,0.28146,0.381505
0.351995,0.917096,0.281432,0.381467
0.351959,0.917001,0.281404,0.381429
0.351924,0.916906,0.281376,0.381391
0.351889,0.916811,0.281348,0.381353
0.351854,0.916716,0.281319,0.381314
0.351819,0.916621,0.281291,0.381276
0.351783,0.916526,0.281263,0.381238
0.351748,0.916431,0.281235,0.3812
0.351713,0.916336,0.281207,0.381162
0.351678,0.916241,0.281179,0.381124
0.351643,0.916146,0.281151,0.381086
0.351608,0.916051,0.281123,0.381048
0.351572,0.915956,0.281094,0.381009
0.351537,0.915861,0.281066,0.380971
0.351502,0.915766,0.281038,0.380933
0.351467,0.915671,0.28101,0.380895
0.351432,0.915576,0.280982,0.380857
0.351397,0.915482,0.280954,0.380819
0.351362,0.915387,0.280926,0.380781
0.351326,0.915292,0.280898,0.380743
0.351291,0.915197,0.28087,0.380705
0.351256,0.915102,0.280842,0.380667
0.351221,0.915007,0.280814,0.380629
0.351186,0.914912,0.280785,0.380591
0.351151,0.914818,0.280757,0.380553
0.351116,0.914723,0.280729,0.380514
0.351081,0.914628,0.280701,0.380476
0.351045,0.914533,0.280673,0.380438
0.35101,0.914438,0.280645,0.3804
0.350975,0.914344,0.280617,0.380362
0.35094,0.914249,0.280589,0.380324
0.350905,0.914154,0.280561,0.380286
0.35087,0.914059,0.280533,0.380248
0.350835,0.913965,0.280505,0.38021
0.3508,0.91387,0.280477,0.380172
0.350765,0.913775,0.280449,0.380134
0.35073,0.913681,0.280421,0.380096
0.350695,0.913586,0.280393,0.380058
0.350659,0.913491,0.280365,0.38002
0.350624,0.913397,0.280337,0.379982
0.350589,0.913302,0.280308,0.379944
0.350554,0.913207,0.28028,0.379906
0.350519,0.913113,0.280252,0.379868
0.350484,0.913018,0.280224,0.37983
0.350449,0.912923,0.280196,0.379792
0.350414,0.912829,0.280168,0.379754
0.350379,0.912734,0.28014,0.379716
0.350344,0.912639,0.280112,0.379678
0.350309,0.912545,0.280084,0.37964
0.350274,0.91245,0.280056,0.379602
0.350239,0.912356,0.280028,0.379564
0.350204,0.912261,0.28,0.379526
0.350169,0.912167,0.279972,0.379488
0.350134,0.912072,0.279944,0.37945
0.350099,0.911978,0.279916,0.379413
0.350064,0.911883,0.279888,0.379375
0.350029,0.911789,0.27986,0.379337
0.349994,0.911694,0.279832,0.379299
0.349959,0.9116,0.279804,0.379261
0.349924,0.911505,0.279776,0.379223
0.349889,0.911411,0.279748,0.379185
0.349854,0.911316,0.27972,0.379147
0.349819,0.911222,0.279692,0.379109
0.349784,0.911127,0.279664,0.379071
0.349749,0.911033,0.279637,0.379033
0.349714,0.910938,0.279609,0.378995
0.349679,0.910844,0.279581,0.378957
0.349644,0.91075,0.279553,0.37892
0.349609,0.910655,0.279525,0.378882
0.349574,0.910561,0.279497,0.378844
0.349539,0.910467,0.279469,0.378806
0.349504,0.910372,0.279441,0.378768
0.349469,0.910278,0.279413,0.37873
0.349434,0.910183,0.279385,0.378692
0.349399,0.910089,0.279357,0.378654
0.349364,0.909995,0.279329,0.378617
0.349329,0.9099,0.279301,0.378579
0.349294,0.909806,0.279273,0.378541
0.34926,0.909712,0.279245,0.378503
0.349225,0.909618,0.279217,0.378465
0.34919,0.909523,0.279189,0.378427
0.349155,0.909429,0.279162,0.378389
0.34912,0.909335,0.279134,0.378352
0.349085,0.909241,0.279106,0.378314
0.34905,0.909146,0.279078,0.378276
0.349015,0.909052,0.27905,0.378238
0.34898,0.908958,0.279022,0.3782
0.348945,0.908864,0.278994,0.378162
0.34891,0.90877,0.278966,0.378125
0.348876,0.908675,0.278938,0.378087
0.348841,0.908581,0.27891,0.378049
0.348806,0.908487,0.278882,0.378011
0.348771,0.908393,0.278855,0.377973
0.348736,0.908299,0.278827,0.377936
0.348701,0.908205,0.278799,0.377898
0.348666,0.90811,0.278771,0.37786
0.348631,0.908016,0.278743,0.377822
0.348597,0.907922,0.278715,0.377784
0.348562,0.907828,0.278687,0.377747
0.348527,0.907734,0.278659,0.377709
0.348492,0.90764,0.278632,0.377671
0.348457,0.907546,0.278604,0.377633
0.348422,0.907452,0.278576,0.377596
0.348387,0.907358,0.278548,0.377558
0.348353,0.907264,0.27852,0.37752
0.348318,0.90717,0.278492,0.377482
0.348283,0.907076,0.278464,0.377445
0.348248,0.906982,0.278437,0.377407
0.348213,0.906888,0.278409,0.377369
0.348178,0.906794,0.278381,0.377331
0.348144,0.9067,0.278353,0.377294
0.348109,0.906606,0.278325,0.377256
0.348074,0.906512,0.278297,0.377218
0.348039,0.906418,0.27827,0.37718
0.348004,0.906324,0.278242,0.377143
0.34797,0.90623,0.278214,0.377105
0.347935,0.906136,0.278186,0.377067
0.3479,0.906042,0.278158,0.37703
0.347865,0.905948,0.27813,0.376992
0.34783,0.905854,0.278103,0.376954
0.347796,0.90576,0.278075,0.376917
0.347761,0.905667,0.278047,0.376879
0.347726,0.905573,0.278019,0.376841
0.347691,0.905479,0.277991,0.376803
0.347657,0.905385,0.277964,0.376766
0.347622,0.905291,0.277936,0.376728
0.347587,0.905197,0.277908,0.37669
0.347552,0.905104,0.27788,0.376653
0.347518,0.90501,0.277852,0.376615
0.347483,0.904916,0.277825,0.376577
0.347448,0.904822,0.277797,0.37654
0.347413,0.904728,0.277769,0.376502
0.347379,0.904635,0.277741,0.376464
0.347344,0.904541,0.277714,0.376427
0.347309,0.904447,0.277686,0.376389
0.347274,0.904353,0.277658,0.376352
0.34724,0.90426,0.27763,0.376314
0.347205,0.904166,0.277603,0.376276
0.34717,0.904072,0.277575,0.376239
0.347135,0.903979,0.277547,0.376201
0.347101,0.903885,0.277519,0.376163
0.347066,0.903791,0.277491,0.376126
0.347031,0.903698,0.277464,0.376088
0.346997,0.903604,0.277436,0.376051
0.346962,0.90351,0.277408,0.376013
0.346927,0.903417,0.277381,0.375975
0.346893,0.903323,0.277353,0.375938
0.346858,0.903229,0.277325,0.3759
0.346823,0.903136,0.277297,0.375863
0.346788,0.903042,0.27727,0.375825
0.346754,0.902949,0.277242,0.375787
0.346719,0.902855,0.277214,0.37575
0.346684,0.902761,0.277186,0.375712
0.34665,0.902668,0.277159,0.375675
0.346615,0.902574,0.277131,0.375637
0.34658,0.902481,0.277103,0.3756
0.346546,0.902387,0.277076,0.375562
0.346511,0.902294,0.277048,0.375524
0.346476,0.9022,0.27702,0.375487
0.346442,0.902107,0.276992,0.375449
0.346407,0.902013,0.276965,0.375412
0.346373,0.90192,0.276937,0.375374
0.346338,0.901826,0.276909,0.375337
0.346303,0.901733,0.276882,0.375299
0.346269,0.901639,0.276854,0.375262
0.346234,0.901546,0.276826,0.375224
0.346199,0.901452,0.276799,0.375187
0.346165,0.901359,0.276771,0.375149
0.34613,0.901266,0.276743,0.375112
0.346096,0.901172,0.276716,0.375074
0.346061,0.901079,0.276688,0.375037
0.346026,0.900985,0.27666,0.374999
0.345992,0.900892,0.276633,0.374962
0.345957,0.900799,0.276605,0.374924
0.345923,0.900705,0.276577,0.374887
0.345888,0.900612,0.27655,0.374849
0.345853,0.900519,0.276522,0.374812
0.345819,0.900425,0.276494,0.374774
0.345784,0.900332,0.276467,0.374737
0.34575,0.900239,0.276439,0.374699
0.345715,0.900145,0.276411,0.374662
0.34568,0.900052,0.276384,0.374624
0.345646,0.899959,0.276356,0.374587
0.345611,0.899865,0.276328,0.374549
0.345577,0.899772,0.276301,0.374512
0.345542,0.899679,0.276273,0.374474
0.345508,0.899586,0.276246,0.374437
0.345473,0.899493,0.276218,0.374399
