energy,productivity,fun,hunger
0.825685,0.755574,0.616643,0.549951
0.825602,0.755456,0.616582,0.549896
0.82552,0.755339,0.61652,0.549841
0.825437,0.755221,0.616458,0.549786
0.825355,0.755103,0.616397,0.549731
0.825272,0.754986,0.616335,0.549676
0.82519,0.754868,0.616273,0.549621
0.825107,0.754751,0.616212,0.549566
0.825024,0.754633,0.61615,0.549511
0.824942,0.754515,0.616088,0.549456
0.824859,0.754398,0.616027,0.549401
0.824777,0.75428,0.615965,0.549346
0.824695,0.754163,0.615904,0.549291
0.824612,0.754045,0.615842,0.549236
0.82453,0.753928,0.61578,0.549181
0.824447,0.75381,0.615719,0.549126
0.824365,0.753693,0.615657,0.549071
0.824282,0.753576,0.615596,0.549017
0.8242,0.753458,0.615534,0.548962
0.824117,0.753341,0.615473,0.548907
0.824035,0.753223,0.615411,0.548852
0.823953,0.753106,0.61535,0.548797
0.82387,0.752989,0.615288,0.548742
0.823788,0.752871,0.615227,0.548687
0.823705,0.752754,0.615165,0.548632
0.823623,0.752637,0.615103,0.548578
0.823541,0.75252,0.615042,0.548523
0.823458,0.752402,0.61498,0.548468
0.823376,0.752285,0.614919,0.548413
0.823294,0.752168,0.614857,0.548358
0.823211,0.752051,0.614796,0.548303
0.823129,0.751934,0.614735,0.548248
0.823047,0.751817,0.614673,0.548194
0.822964,0.751699,0.614612,0.548139
0.822882,0.751582,0.61455,0.548084
0.8228,0.751465,0.614489,0.548029
0.822718,0.751348,0.614427,0.547974
0.822635,0.751231,0.614366,0.54792
0.822553,0.751114,0.614304,0.547865
0.822471,0.750997,0.614243,0.54781
0.822388,0.75088,0.614181,0.547755
0.822306,0.750763,0.61412,0.5477
0.822224,0.750646,0.614059,0.547646
0.822142,0.750529,0.613997,0.547591
0.82206,0.750412,0.613936,0.547536
0.821977,0.750295,0.613874,0.547481
0.821895,0.750179,0.613813,0.547427
0.821813,0.750062,0.613752,0.547372
0.821731,0.749945,0.61369,0.547317
0.821649,0.749828,0.613629,0.547262
0.821566,0.749711,0.613568,0.547208
0.821484,0.749594,0.613506,0.547153
0.821402,0.749478,0.613445,0.547098
0.82132,0.749361,0.613384,0.547044
0.821238,0.749244,0.613322,0.546989
0.821156,0.749127,0.613261,0.546934
0.821074,0.749011,0.6132,0.546879
0.820992,0.748894,0.613138,0.546825
0.820909,0.748777,0.613077,0.54677
0.820827,0.748661,0.613016,0.546715
0.820745,0.748544,0.612954,0.546661
0.820663,0.748427,0.612893,0.546606
0.820581,0.748311,0.612832,0.546551
0.820499,0.748194,0.61277,0.546497
0.820417,0.748078,0.612709,0.546442
0.820335,0.747961,0.612648,0.546387
0.820253,0.747845,0.612587,0.546333
0.820171,0.747728,0.612525,0.546278
0.820089,0.747612,0.612464,0.546224
0.820007,0.747495,0.612403,0.546169
0.819925,0.747379,0.612342,0.546114
0.819843,0.747262,0.61228,0.54606
0.819761,0.747146,0.612219,0.546005
0.819679,0.74703,0.612158,0.545951
0.819597,0.746913,0.612097,0.545896
0.819515,0.746797,0.612035,0.545841
0.819433,0.74668,0.611974,0.545787
0.819351,0.746564,0.611913,0.545732
0.819269,0.746448,0.611852,0.545678
0.819187,0.746332,0.611791,0.545623
0.819105,0.746215,0.61173,0.545568
0.819023,0.746099,0.611668,0.545514
0.818942,0.745983,0.611607,0.545459
0.81886,0.745867,0.611546,0.545405
0.818778,0.74575,0.611485,0.54535
0.818696,0.745634,0.611424,0.545296
0.818614,0.745518,0.611363,0.545241
0.818532,0.745402,0.611301,0.545187
0.81845,0.745286,0.61124,0.545132
0.818368,0.74517,0.611179,0.545078
0.818287,0.745054,0.611118,0.545023
0.818205,0.744938,0.611057,0.544969
0.818123,0.744822,0.610996,0.544914
0.818041,0.744705,0.610935,0.54486
0.817959,0.744589,0.610874,0.544805
0.817878,0.744473,0.610813,0.544751
0.817796,0.744357,0.610751,0.544696
0.817714,0.744242,0.61069,0.544642
0.817632,0.744126,0.610629,0.544587
0.81755,0.74401,0.610568,0.544533
0.817469,0.743894,0.610507,0.544478
0.817387,0.743778,0.610446,0.544424
0.817305,0.743662,0.610385,0.544369
0.817223,0.743546,0.610324,0.544315
0.817142,0.74343,0.610263,0.544261
0.81706,0.743315,0.610202,0.544206
0.816978,0.743199,0.610141,0.544152
0.816897,0.743083,0.61008,0.544097
0.816815,0.742967,0.610019,0.544043
0.816733,0.742851,0.609958,0.543989
0.816652,0.742736,0.609897,0.543934
0.81657,0.74262,0.609836,0.54388
0.816488,0.742504,0.609775,0.543825
0.816407,0.742389,0.609714,0.543771
0.816325,0.742273,0.609653,0.543717
0.816243,0.742157,0.609592,0.543662
0.816162,0.742042,0.609531,0.543608
0.81608,0.741926,0.60947,0.543554
0.815998,0.741811,0.609409,0.543499
0.815917,0.741695,0.609348,0.543445
0.815835,0.741579,0.609287,0.54339
0.815754,0.741464,0.609226,0.543336
0.815672,0.741348,0.609166,0.543282
0.815591,0.741233,0.609105,0.543227
0.815509,0.741117,0.609044,0.543173
0.815427,0.741002,0.608983,0.543119
0.815346,0.740887,0.608922,0.543065
0.815264,0.740771,0.608861,0.54301
0.815183,0.740656,0.6088,0.542956
0.815101,0.74054,0.608739,0.542902
0.81502,0.740425,0.608678,0.542847
0.814938,0.74031,0.608617,0.542793
0.814857,0.740194,0.608557,0.542739
0.814775,0.740079,0.608496,0.542684
0.814694,0.739964,0.608435,0.54263
0.814612,0.739848,0.608374,0.542576
0.814531,0.739733,0.608313,0.542522
0.814449,0.739618,0.608252,0.542467
0.814368,0.739503,0.608192,0.542413
0.814287,0.739388,0.608131,0.542359
0.814205,0.739272,0.60807,0.542305
0.814124,0.739157,0.608009,0.54225
0.814042,0.739042,0.607948,0.542196
0.813961,0.738927,0.607888,0.542142
0.81388,0.738812,0.607827,0.542088
0.813798,0.738697,0.607766,0.542034
0.813717,0.738582,0.607705,0.541979
0.813635,0.738467,0.607644,0.541925
0.813554,0.738352,0.607584,0.541871
0.813473,0.738236,0.607523,0.541817
0.813391,0.738121,0.607462,0.541763
0.81331,0.738006,0.607401,0.541708
0.813229,0.737892,0.607341,0.541654
0.813147,0.737777,0.60728,0.5416
0.813066,0.737662,0.607219,0.541546
0.812985,0.737547,0.607158,0.541492
0.812903,0.737432,0.607098,0.541438
0.812822,0.737317,0.607037,0.541384
0.812741,0.737202,0.606976,0.541329
0.81266,0.737087,0.606916,0.541275
0.812578,0.736972,0.606855,0.541221
0.812497,0.736858,0.606794,0.541167
0.812416,0.736743,0.606734,0.541113
0.812335,0.736628,0.606673,0.541059
0.812253,0.736513,0.606612,0.541005
0.812172,0.736399,0.606552,0.540951
0.812091,0.736284,0.606491,0.540896
0.81201,0.736169,0.60643,0.540842
0.811928,0.736054,0.60637,0.540788
0.811847,0.73594,0.606309,0.540734
0.811766,0.735825,0.606248,0.54068
0.811685,0.735711,0.606188,0.540626
0.811604,0.735596,0.606127,0.540572
0.811523,0.735481,0.606067,0.540518
0.811441,0.735367,0.606006,0.540464
0.81136,0.735252,0.605945,0.54041
0.811279,0.735138,0.605885,0.540356
0.811198,0.735023,0.605824,0.540302
0.811117,0.734909,0.605764,0.540248
0.811036,0.734794,0.605703,0.540194
0.810955,0.73468,0.605642,0.54014
0.810874,0.734565,0.605582,0.540086
0.810793,0.734451,0.605521,0.540032
0.810711,0.734336,0.605461,0.539978
0.81063,0.734222,0.6054,0.539924
0.810549,0.734108,0.60534,0.53987
0.810468,0.733993,0.605279,0.539816
0.810387,0.733879,0.605219,0.539762
0.810306,0.733765,0.605158,0.539708
0.810225,0.73365,0.605098,0.539654
0.810144,0.733536,0.605037,0.5396
0.810063,0.733422,0.604977,0.539546
0.809982,0.733307,0.604916,0.539492
0.809901,0.733193,0.604856,0.539438
0.80982,0.733079,0.604795,0.539384
0.809739,0.732965,0.604735,0.53933
0.809658,0.732851,0.604674,0.539276
0.809577,0.732736,0.604614,0.539222
0.809496,0.732622,0.604553,0.539168
0.809415,0.732508,0.604493,0.539114
0.809334,0.732394,0.604432,0.53906
0.809253,0.73228,0.604372,0.539007
0.809172,0.732166,0.604311,0.538953
0.809092,0.732052,0.604251,0.538899
0.809011,0.731938,0.604191,0.538845
0.80893,0.731824,0.60413,0.538791
0.808849,0.73171,0.60407,0.538737
0.808768,0.731596,0.604009,0.538683
0.808687,0.731482,0.603949,0.538629
0.808606,0.731368,0.603889,0.538575
0.808525,0.731254,0.603828,0.538522
0.808445,0.73114,0.603768,0.538468
0.808364,0.731026,0.603707,0.538414
0.808283,0.730912,0.603647,0.53836
0.808202,0.730798,0.603587,0.538306
0.808121,0.730684,0.603526,0.538252
0.80804,0.730571,0.603466,0.538199
0.80796,0.730457,0.603406,0.538145
0.807879,0.730343,0.603345,0.538091
0.807798,0.730229,0.603285,0.538037
0.807717,0.730115,0.603225,0.537983
0.807636,0.730002,0.603164,0.53793
0.807556,0.729888,0.603104,0.537876
0.807475,0.729774,0.603044,0.537822
0.807394,0.729661,0.602983,0.537768
0.807313,0.729547,0.602923,0.537714
0.807233,0.729433,0.602863,0.537661
0.807152,0.72932,0.602802,0.537607
0.807071,0.729206,0.602742,0.537553
0.806991,0.729092,0.602682,0.537499
0.80691,0.728979,0.602622,0.537446
0.806829,0.728865,0.602561,0.537392
0.806748,0.728752,0.602501,0.537338
0.806668,0.728638,0.602441,0.537284
0.806587,0.728525,0.602381,0.537231
0.806506,0.728411,0.60232,0.537177
0.806426,0.728298,0.60226,0.537123
0.806345,0.728184,0.6022,0.53707
0.806265,0.728071,0.60214,0.537016
0.806184,0.727957,0.602079,0.536962
0.806103,0.727844,0.602019,0.536908
0.806023,0.727731,0.601959,0.536855
0.805942,0.727617,0.601899,0.536801
0.805861,0.727504,0.601839,0.536747
0.805781,0.727391,0.601778,0.536694
0.8057,0.727277,0.601718,0.53664
0.80562,0.727164,0.601658,0.536586
0.805539,0.727051,0.601598,0.536533
0.805459,0.726937,0.601538,0.536479
0.805378,0.726824,0.601478,0.536425
0.805298,0.726711,0.601418,0.536372
0.805217,0.726598,0.601357,0.536318
0.805137,0.726485,0.601297,0.536264
0.805056,0.726371,0.601237,0.536211
0.804975,0.726258,0.601177,0.536157
0.804895,0.726145,0.601117,0.536104
0.804815,0.726032,0.601057,0.53605
0.804734,0.725919,0.600997,0.535996
0.804654,0.725806,0.600937,0.535943
0.804573,0.725693,0.600876,0.535889
0.804493,0.72558,0.600816,0.535836
0.804412,0.725467,0.600756,0.535782
0.804332,0.725354,0.600696,0.535728
0.804251,0.725241,0.600636,0.535675
0.804171,0.725128,0.600576,0.535621
0.80409,0.725015,0.600516,0.535568
0.80401,0.724902,0.600456,0.535514
0.80393,0.724789,0.600396,0.535461
0.803849,0.724676,0.600336,0.535407
0.803769,0.724563,0.600276,0.535354
0.803688,0.72445,0.600216,0.5353
0.803608,0.724337,0.600156,0.535246
0.803528,0.724224,0.600096,0.535193
0.803447,0.724112,0.600036,0.535139
0.803367,0.723999,0.599976,0.535086
0.803287,0.723886,0.599916,0.535032
0.803206,0.723773,0.599856,0.534979
0.803126,0.72366,0.599796,0.534925
0.803046,0.723548,0.599736,0.534872
0.802965,0.723435,0.599676,0.534818
0.802885,0.723322,0.599616,0.534765
0.802805,0.72321,0.599556,0.534711
0.802725,0.723097,0.599496,0.534658
0.802644,0.722984,0.599436,0.534605
0.802564,0.722872,0.599376,0.534551
0.802484,0.722759,0.599316,0.534498
0.802404,0.722646,0.599256,0.534444
0.802323,0.722534,0.599196,0.534391
0.802243,0.722421,0.599136,0.534337
0.802163,0.722309,0.599076,0.534284
0.802083,0.722196,0.599017,0.53423
0.802002,0.722084,0.598957,0.534177
0.801922,0.721971,0.598897,0.534124
0.801842,0.721859,0.598837,0.53407
0.801762,0.721746,0.598777,0.534017
0.801682,0.721634,0.598717,0.533963
0.801602,0.721521,0.598657,0.53391
0.801521,0.721409,0.598597,0.533857
0.801441,0.721297,0.598537,0.533803
0.801361,0.721184,0.598478,0.53375
0.801281,0.721072,0.598418,0.533696
0.801201,0.72096,0.598358,0.533643
0.801121,0.720847,0.598298,0.53359
0.801041,0.720735,0.598238,0.533536
