energy,productivity,fun,hunger
0.241485,0.658545,0.997703,0.42803
0.24134,0.658479,0.997603,0.427987
0.241195,0.658414,0.997503,0.427944
0.24105,0.658349,0.997403,0.427902
0.240906,0.658284,0.997304,0.427859
0.240761,0.658219,0.997204,0.427816
0.240617,0.658154,0.997104,0.427773
0.240472,0.658088,0.997004,0.427731
0.240328,0.658023,0.996905,0.427688
0.240184,0.657958,0.996805,0.427645
0.24004,0.657893,0.996705,0.427602
0.239896,0.657828,0.996606,0.427559
0.239752,0.657763,0.996506,0.427517
0.239608,0.657698,0.996406,0.427474
0.239464,0.657633,0.996307,0.427431
0.239321,0.657567,0.996207,0.427388
0.239177,0.657502,0.996107,0.427346
0.239033,0.657437,0.996008,0.427303
0.23889,0.657372,0.995908,0.42726
0.238747,0.657307,0.995809,0.427218
0.238604,0.657242,0.995709,0.427175
0.23846,0.657177,0.995609,0.427132
0.238317,0.657112,0.99551,0.427089
0.238174,0.657047,0.99541,0.427047
0.238031,0.656982,0.995311,0.427004
0.237889,0.656917,0.995211,0.426961
0.237865,0.656852,0.995112,0.426919
0.249733,0.656787,1,0.426876
0.262062,0.656722,0.9999,0.426833
0.275,0.656657,0.9998,0.426791
0.288577,0.656592,0.9997,0.426748
0.302824,0.656527,0.9996,0.426705
0.317775,0.656462,0.9995,0.426662
0.333463,0.656397,0.9994,0.42662
0.349926,0.656332,0.9993,0.426577
0.367202,0.656267,0.9992,0.426535
0.385331,0.656202,0.9991,0.426492
0.404355,0.656137,0.999,0.426449
0.424318,0.656072,0.998901,0.426407
0.445267,0.656007,0.998801,0.426364
0.467249,0.655942,0.998701,0.426321
0.490318,0.655877,0.998601,0.426279
0.514525,0.655812,0.998501,0.426236
0.539927,0.655747,0.998401,0.426193
0.566583,0.655683,0.998301,0.426151
0.594555,0.655618,0.998202,0.426108
0.623908,0.655553,0.998102,0.426066
0.654711,0.655488,0.998002,0.426023
0.687034,0.655423,0.997902,0.42598
0.720953,0.655358,0.997802,0.425938
0.756546,0.655293,0.997703,0.425895
0.756092,0.655228,0.997603,0.425853
0.755639,0.655164,0.997503,0.42581
0.755185,0.655099,0.997403,0.425767
0.754732,0.655034,0.997304,0.425725
0.754279,0.654969,0.997204,0.425682
0.753827,0.654904,0.997104,0.42564
0.753375,0.654839,0.997004,0.425597
0.752923,0.654775,0.996905,0.425555
0.752471,0.65471,0.996805,0.425512
0.752019,0.654645,0.996705,0.425469
0.751568,0.65458,0.996606,0.425427
0.751117,0.654515,0.996506,0.425384
0.750667,0.654451,0.996406,0.425342
0.750216,0.654386,0.996307,0.425299
0.749766,0.654321,0.996207,0.425257
0.749316,0.654256,0.996107,0.425214
0.748867,0.654191,0.996008,0.425172
0.748418,0.654127,0.995908,0.425129
0.747969,0.654062,0.995809,0.425087
0.74752,0.653997,0.995709,0.425044
0.747071,0.653932,0.995609,0.425002
0.746623,0.653868,0.99551,0.424959
0.746175,0.653803,0.99541,0.424917
0.745728,0.653738,0.995311,0.424874
0.74528,0.653674,0.995211,0.424832
0.744833,0.653609,0.995112,0.424789
0.744386,0.653544,0.995012,0.424747
0.74394,0.65348,0.994913,0.424704
0.743493,0.653415,0.994813,0.424662
0.743047,0.65335,0.994714,0.424619
0.742601,0.653285,0.994614,0.424577
0.742156,0.653221,0.994515,0.424534
0.741711,0.653156,0.994415,0.424492
0.743861,0.653092,0.994316,0.426147
0.743787,0.653027,1,0.426105
0.743341,0.652962,0.9999,0.426062
0.742895,0.652898,0.9998,0.426019
0.742449,0.652833,0.9997,0.425977
0.742004,0.652768,0.9996,0.425934
0.741559,0.652704,0.9995,0.425892
0.741114,0.652639,0.9994,0.425849
0.740669,0.652575,0.9993,0.425807
0.740225,0.65251,0.9992,0.425764
0.739781,0.652445,0.9991,0.425721
0.739337,0.652381,0.999,0.425679
0.738893,0.652316,0.998901,0.425636
0.73845,0.652252,0.998801,0.425594
0.738007,0.652187,0.998701,0.425551
0.737564,0.652123,0.998601,0.425509
0.737122,0.652058,0.998501,0.425466
0.736679,0.651993,0.998401,0.425423
0.736237,0.651929,0.998301,0.425381
0.735796,0.651864,0.998202,0.425338
0.735354,0.6518,0.998102,0.425296
0.734913,0.651735,0.998002,0.425253
0.734472,0.651671,0.997902,0.425211
0.734031,0.651606,0.997802,0.425168
0.733591,0.651542,0.997703,0.425126
0.735718,0.651477,0.997603,0.426784
0.735645,0.651413,1,0.426741
0.735203,0.651348,0.9999,0.426698
0.734762,0.651284,0.9998,0.426656
0.734321,0.651219,0.9997,0.426613
0.733881,0.651155,0.9996,0.42657
0.733441,0.651091,0.9995,0.426528
0.733001,0.651026,0.9994,0.426485
0.732561,0.650962,0.9993,0.426442
0.732121,0.650897,0.9992,0.4264
0.731682,0.650833,0.9991,0.426357
0.731243,0.650768,0.999,0.426314
0.730804,0.650704,0.998901,0.426272
0.730366,0.65064,0.998801,0.426229
0.729928,0.650575,0.998701,0.426186
0.72949,0.650511,0.998601,0.426144
0.729052,0.650446,0.998501,0.426101
0.728615,0.650382,0.998401,0.426059
0.728178,0.650318,0.998301,0.426016
0.727741,0.650253,0.998202,0.425973
0.727304,0.650189,0.998102,0.425931
0.726868,0.650124,0.998002,0.425888
0.726432,0.65006,0.997902,0.425846
0.725996,0.649996,0.997802,0.425803
0.72556,0.649931,0.997703,0.42576
0.725125,0.649867,0.997603,0.425718
0.72469,0.649803,0.997503,0.425675
0.724255,0.649738,0.997403,0.425633
0.723821,0.649674,0.997304,0.42559
0.723386,0.64961,0.997204,0.425548
0.722952,0.649546,0.997104,0.425505
0.722519,0.649481,0.997004,0.425462
0.722085,0.649417,0.996905,0.42542
0.724179,0.649353,0.996805,0.427079
0.724107,0.649288,1,0.427036
0.723672,0.649224,0.9999,0.426994
0.723238,0.64916,0.9998,0.426951
0.722804,0.649096,0.9997,0.426908
0.722371,0.649031,0.9996,0.426865
0.721937,0.648967,0.9995,0.426823
0.721504,0.648903,0.9994,0.42678
0.721071,0.648839,0.9993,0.426737
0.720639,0.648774,0.9992,0.426695
0.720206,0.64871,0.9991,0.426652
0.719774,0.648646,0.999,0.426609
0.719342,0.648582,0.998901,0.426567
0.718911,0.648518,0.998801,0.426524
0.718479,0.648453,0.998701,0.426481
0.718048,0.648389,0.998601,0.426439
0.717618,0.648325,0.998501,0.426396
0.717187,0.648261,0.998401,0.426353
0.716757,0.648197,0.998301,0.426311
0.716327,0.648133,0.998202,0.426268
0.715897,0.648068,0.998102,0.426226
0.715467,0.648004,0.998002,0.426183
0.715038,0.64794,0.997902,0.42614
0.714609,0.647876,0.997802,0.426098
0.716681,0.647812,0.997703,0.427759
0.71661,0.647748,1,0.427717
0.71618,0.647684,0.9999,0.427674
0.71575,0.64762,0.9998,0.427631
0.715321,0.647555,0.9997,0.427588
0.714892,0.647491,0.9996,0.427545
0.714463,0.647427,0.9995,0.427503
0.714034,0.647363,0.9994,0.42746
0.713606,0.647299,0.9993,0.427417
0.713177,0.647235,0.9992,0.427374
0.71275,0.647171,0.9991,0.427332
0.712322,0.647107,0.999,0.427289
0.711895,0.647043,0.998901,0.427246
0.711468,0.646979,0.998801,0.427204
0.711041,0.646915,0.998701,0.427161
0.710614,0.646851,0.998601,0.427118
0.710188,0.646787,0.998501,0.427075
0.709762,0.646723,0.998401,0.427033
0.709336,0.646659,0.998301,0.42699
0.70891,0.646595,0.998202,0.426947
0.708485,0.646531,0.998102,0.426905
0.70806,0.646467,0.998002,0.426862
0.707635,0.646403,0.997902,0.426819
0.707211,0.646339,0.997802,0.426777
0.706786,0.646275,0.997703,0.426734
0.708836,0.646211,0.997603,0.428398
0.708765,0.646147,1,0.428355
0.70834,0.646083,0.9999,0.428312
0.707915,0.646019,0.9998,0.428269
0.70749,0.645955,0.9997,0.428227
0.707066,0.645891,0.9996,0.428184
0.706641,0.645827,0.9995,0.428141
0.706217,0.645763,0.9994,0.428098
0.705794,0.645699,0.9993,0.428055
0.70537,0.645635,0.9992,0.428013
0.704947,0.645571,0.9991,0.42797
0.704524,0.645508,0.999,0.427927
0.704101,0.645444,0.998901,0.427884
0.703679,0.64538,0.998801,0.427841
0.703257,0.645316,0.998701,0.427799
0.702835,0.645252,0.998601,0.427756
0.702413,0.645188,0.998501,0.427713
0.701992,0.645124,0.998401,0.42767
0.701571,0.64506,0.998301,0.427628
0.70115,0.644997,0.998202,0.427585
0.700729,0.644933,0.998102,0.427542
0.700309,0.644869,0.998002,0.427499
0.699889,0.644805,0.997902,0.427456
0.699469,0.644741,0.997802,0.427414
0.699049,0.644677,0.997703,0.427371
0.69863,0.644614,0.997603,0.427328
0.69821,0.64455,0.997503,0.427286
0.697792,0.644486,0.997403,0.427243
0.697373,0.644422,0.997304,0.4272
0.696955,0.644358,0.997204,0.427157
0.696536,0.644295,0.997104,0.427115
0.696119,0.644231,0.997004,0.427072
0.695701,0.644167,0.996905,0.427029
0.695284,0.644103,0.996805,0.426987
0.694866,0.64404,0.996705,0.426944
0.694449,0.643976,0.996606,0.426901
0.694033,0.643912,0.996506,0.426858
0.693616,0.643848,0.996406,0.426816
0.6932,0.643785,0.996307,0.426773
0.692784,0.643721,0.996207,0.42673
0.692369,0.643657,0.996107,0.426688
0.691953,0.643593,0.996008,0.426645
0.691538,0.64353,0.995908,0.426602
0.691123,0.643466,0.995809,0.42656
0.693127,0.643402,0.995709,0.428223
0.693058,0.643339,1,0.42818
0.692642,0.643275,0.9999,0.428137
0.692227,0.643211,0.9998,0.428095
0.691811,0.643148,0.9997,0.428052
0.691396,0.643084,0.9996,0.428009
0.690982,0.64302,0.9995,0.427966
0.690567,0.642957,0.9994,0.427923
0.690153,0.642893,0.9993,0.427881
0.689739,0.642829,0.9992,0.427838
0.689325,0.642766,0.9991,0.427795
0.688911,0.642702,0.999,0.427752
0.688498,0.642639,0.998901,0.42771
0.688085,0.642575,0.998801,0.427667
0.687672,0.642511,0.998701,0.427624
0.68726,0.642448,0.998601,0.427581
0.686847,0.642384,0.998501,0.427538
0.686435,0.642321,0.998401,0.427496
0.686023,0.642257,0.998301,0.427453
0.685612,0.642193,0.998202,0.42741
0.6852,0.64213,0.998102,0.427368
0.684789,0.642066,0.998002,0.427325
0.684379,0.642003,0.997902,0.427282
0.683968,0.641939,0.997802,0.427239
0.683558,0.641876,0.997703,0.427197
0.683147,0.641812,0.997603,0.427154
0.682738,0.641749,0.997503,0.427111
0.682328,0.641685,0.997403,0.427068
0.681919,0.641622,0.997304,0.427026
0.68151,0.641558,0.997204,0.426983
0.681101,0.641495,0.997104,0.42694
0.680692,0.641431,0.997004,0.426898
0.680284,0.641368,0.996905,0.426855
0.679876,0.641304,0.996805,0.426812
0.679468,0.641241,0.996705,0.42677
0.67906,0.641177,0.996606,0.426727
0.678653,0.641114,0.996506,0.426684
0.678245,0.64105,0.996406,0.426642
0.677839,0.640987,0.996307,0.426599
0.677432,0.640923,0.996207,0.426556
0.677025,0.64086,0.996107,0.426514
0.676619,0.640796,0.996008,0.426471
0.676213,0.640733,0.995908,0.426428
0.675808,0.64067,0.995809,0.426386
0.677767,0.640606,0.995709,0.428048
0.677699,0.640543,1,0.428006
0.677293,0.640479,0.9999,0.427963
0.676887,0.640416,0.9998,0.42792
0.67648,0.640353,0.9997,0.427877
0.676075,0.640289,0.9996,0.427834
0.675669,0.640226,0.9995,0.427792
0.675264,0.640162,0.9994,0.427749
0.674858,0.640099,0.9993,0.427706
0.674454,0.640036,0.9992,0.427663
0.674049,0.639972,0.9991,0.427621
0.673645,0.639909,0.999,0.427578
0.67324,0.639846,0.998901,0.427535
0.672837,0.639782,0.998801,0.427492
0.672433,0.639719,0.998701,0.427449
0.672029,0.639656,0.998601,0.427407
0.671626,0.639592,0.998501,0.427364
0.671223,0.639529,0.998401,0.427321
0.670821,0.639466,0.998301,0.427279
0.670418,0.639402,0.998202,0.427236
0.670016,0.639339,0.998102,0.427193
0.669614,0.639276,0.998002,0.42715
0.669212,0.639213,0.997902,0.427108
0.668811,0.639149,0.997802,0.427065
0.668409,0.639086,0.997703,0.427022
0.668008,0.639023,0.997603,0.42698
0.667608,0.63896,0.997503,0.426937
0.667207,0.638896,0.997403,0.426894
0.666807,0.638833,0.997304,0.426851
0.666407,0.63877,0.997204,0.426809
0.666007,0.638707,0.997104,0.426766
0.665607,0.638643,0.997004,0.426723
0.665208,0.63858,0.996905,0.426681
0.664809,0.638517,0.996805,0.426638
0.666737,0.638454,0.996705,0.428302
0.66667,0.638391,1,0.428259
0.66627,0.638327,0.9999,0.428216
0.66587,0.638264,0.9998,0.428173
0.665471,0.638201,0.9997,0.42813
0.665072,0.638138,0.9996,0.428088
0.664673,0.638075,0.9995,0.428045
0.664274,0.638012,0.9994,0.428002
0.663875,0.637948,0.9993,0.427959
0.663477,0.637885,0.9992,0.427916
0.663079,0.637822,0.9991,0.427874
0.662681,0.637759,0.999,0.427831
0.662284,0.637696,0.998901,0.427788
0.661886,0.637633,0.998801,0.427745
0.661489,0.63757,0.998701,0.427703
0.661092,0.637507,0.998601,0.42766
0.660696,0.637443,0.998501,0.427617
0.660299,0.63738,0.998401,0.427574
0.659903,0.637317,0.998301,0.427532
0.659507,0.637254,0.998202,0.427489
0.659112,0.637191,0.998102,0.427446
0.658716,0.637128,0.998002,0.427403
0.658321,0.637065,0.997902,0.427361
0.657926,0.637002,0.997802,0.427318
0.657531,0.636939,0.997703,0.427275
0.657137,0.636876,0.997603,0.427232
0.659042,0.636813,0.997503,0.428898
0.658976,0.63675,1,0.428855
0.658581,0.636687,0.9999,0.428813
0.658186,0.636624,0.9998,0.42877
0.657791,0.636561,0.9997,0.428727
0.657396,0.636498,0.9996,0.428684
0.657002,0.636435,0.9995,0.428641
0.656608,0.636372,0.9994,0.428598
0.656214,0.636309,0.9993,0.428555
0.65582,0.636246,0.9992,0.428512
0.655427,0.636183,0.9991,0.42847
0.655033,0.63612,0.999,0.428427
0.65464,0.636057,0.998901,0.428384
0.654248,0.635994,0.998801,0.428341
0.653855,0.635931,0.998701,0.428298
0.653463,0.635868,0.998601,0.428255
0.653071,0.635805,0.998501,0.428213
0.652679,0.635742,0.998401,0.42817
0.652288,0.635679,0.998301,0.428127
0.654179,0.635616,0.998202,0.429797
0.654114,0.635553,1,0.429754
0.653721,0.63549,0.9999,0.429711
0.653329,0.635427,0.9998,0.429668
0.652937,0.635365,0.9997,0.429625
0.652545,0.635302,0.9996,0.429582
0.652154,0.635239,0.9995,0.429539
0.651762,0.635176,0.9994,0.429496
0.651371,0.635113,0.9993,0.429453
0.650981,0.63505,0.9992,0.42941
0.65059,0.634987,0.9991,0.429367
0.6502,0.634924,0.999,0.429324
0.64981,0.634862,0.998901,0.429281
0.64942,0.634799,0.998801,0.429238
0.651303,0.634736,0.998701,0.430912
0.651238,0.634673,1,0.430869
0.650847,0.63461,0.9999,0.430826
0.650457,0.634548,0.9998,0.430783
0.650066,0.634485,0.9997,0.43074
0.649676,0.634422,0.9996,0.430697
0.649287,0.634359,0.9995,0.430653
0.648897,0.634296,0.9994,0.43061
0.648508,0.634234,0.9993,0.430567
0.648119,0.634171,0.9992,0.430524
0.64773,0.634108,0.9991,0.430481
0.647341,0.634045,0.999,0.430438
0.646953,0.633982,0.998901,0.430395
0.646565,0.63392,0.998801,0.430352
0.646177,0.633857,0.998701,0.430309
0.645789,0.633794,0.998601,0.430266
0.645402,0.633731,0.998501,0.430223
0.645015,0.633669,0.998401,0.43018
0.644628,0.633606,0.998301,0.430137
0.644241,0.633543,0.998202,0.430094
0.643854,0.633481,0.998102,0.430051
0.643468,0.633418,0.998002,0.430008
0.643082,0.633355,0.997902,0.429965
0.642696,0.633293,0.997802,0.429922
0.642311,0.63323,0.997703,0.429879
0.641925,0.633167,0.997603,0.429836
0.64154,0.633104,0.997503,0.429793
0.641155,0.633042,0.997403,0.42975
0.643014,0.632979,0.997304,0.431426
0.64295,0.632917,1,0.431383
0.642564,0.632854,0.9999,0.43134
0.642179,0.632791,0.9998,0.431296
0.641794,0.632729,0.9997,0.431253
0.641408,0.632666,0.9996,0.43121
0.641024,0.632603,0.9995,0.431167
0.640639,0.632541,0.9994,0.431124
0.640255,0.632478,0.9993,0.431081
0.639871,0.632416,0.9992,0.431038
0.639487,0.632353,0.9991,0.430995
0.639103,0.63229,0.999,0.430952
0.63872,0.632228,0.998901,0.430908
0.638336,0.632165,0.998801,0.430865
0.637953,0.632103,0.998701,0.430822
0.637571,0.63204,0.998601,0.430779
0.637188,0.631977,0.998501,0.430736
0.636806,0.631915,0.998401,0.430693
0.636424,0.631852,0.998301,0.43065
0.636042,0.63179,0.998202,0.430607
0.63566,0.631727,0.998102,0.430564
0.637504,0.631665,0.998002,0.432243
0.63744,0.631602,1,0.4322
0.637057,0.63154,0.9999,0.432156
0.636675,0.631477,0.9998,0.432113
0.636293,0.631415,0.9997,0.43207
0.635912,0.631352,0.9996,0.432027
0.63553,0.63129,0.9995,0.431984
0.635149,0.631227,0.9994,0.43194
0.634768,0.631165,0.9993,0.431897
0.634387,0.631102,0.9992,0.431854
0.634006,0.63104,0.9991,0.431811
0.633626,0.630977,0.999,0.431768
0.633246,0.630915,0.998901,0.431724
0.632866,0.630852,0.998801,0.431681
0.632486,0.63079,0.998701,0.431638
0.632107,0.630728,0.998601,0.431595
0.631727,0.630665,0.998501,0.431552
0.631348,0.630603,0.998401,0.431509
0.63097,0.63054,0.998301,0.431465
0.630591,0.630478,0.998202,0.431422
0.630213,0.630415,0.998102,0.431379
0.629835,0.630353,0.998002,0.431336
0.629457,0.630291,0.997902,0.431293
0.629079,0.630228,0.997802,0.43125
0.628702,0.630166,0.997703,0.431207
0.628325,0.630104,0.997603,0.431164
0.630147,0.630041,0.997503,0.432845
0.630084,0.629979,1,0.432802
0.629706,0.629916,0.9999,0.432758
0.629328,0.629854,0.9998,0.432715
0.62895,0.629792,0.9997,0.432672
0.628573,0.629729,0.9996,0.432629
0.628196,0.629667,0.9995,0.432585
0.627819,0.629605,0.9994,0.432542
0.627442,0.629542,0.9993,0.432499
0.627066,0.62948,0.9992,0.432456
0.62669,0.629418,0.9991,0.432412
0.626314,0.629356,0.999,0.432369
0.625938,0.629293,0.998901,0.432326
0.625562,0.629231,0.998801,0.432283
0.625187,0.629169,0.998701,0.432239
0.624812,0.629106,0.998601,0.432196
0.624437,0.629044,0.998501,0.432153
0.624062,0.628982,0.998401,0.43211
0.623688,0.62892,0.998301,0.432066
0.623314,0.628857,0.998202,0.432023
0.62294,0.628795,0.998102,0.43198
0.622566,0.628733,0.998002,0.431937
0.622193,0.628671,0.997902,0.431894
0.621819,0.628608,0.997802,0.43185
0.621446,0.628546,0.997703,0.431807
0.623248,0.628484,0.997603,0.433491
0.623186,0.628422,1,0.433448
0.622812,0.62836,0.9999,0.433404
0.622438,0.628297,0.9998,0.433361
0.622065,0.628235,0.9997,0.433318
0.621692,0.628173,0.9996,0.433274
0.621319,0.628111,0.9995,0.433231
0.620946,0.628049,0.9994,0.433188
0.620573,0.627986,0.9993,0.433144
0.620201,0.627924,0.9992,0.433101
0.619829,0.627862,0.9991,0.433058
0.619457,0.6278,0.999,0.433015
0.619086,0.627738,0.998901,0.432971
0.618714,0.627676,0.998801,0.432928
0.618343,0.627614,0.998701,0.432885
0.617972,0.627551,0.998601,0.432841
0.617601,0.627489,0.998501,0.432798
0.617231,0.627427,0.998401,0.432755
0.61686,0.627365,0.998301,0.432712
0.61649,0.627303,0.998202,0.432668
0.61612,0.627241,0.998102,0.432625
0.615751,0.627179,0.998002,0.432582
0.617536,0.627117,0.997902,0.434269
0.617475,0.627055,1,0.434225
0.617104,0.626993,0.9999,0.434182
0.616734,0.626931,0.9998,0.434138
0.616364,0.626869,0.9997,0.434095
0.615994,0.626806,0.9996,0.434052
0.615624,0.626744,0.9995,0.434008
0.615255,0.626682,0.9994,0.433965
0.614886,0.62662,0.9993,0.433921
0.614517,0.626558,0.9992,0.433878
0.614148,0.626496,0.9991,0.433835
0.61378,0.626434,0.999,0.433791
0.613412,0.626372,0.998901,0.433748
0.613044,0.62631,0.998801,0.433704
0.612676,0.626248,0.998701,0.433661
0.612308,0.626186,0.998601,0.433618
0.614084,0.626124,0.998501,0.435309
0.614022,0.626062,1,0.435265
0.613654,0.626,0.9999,0.435222
0.613286,0.625938,0.9998,0.435178
0.612918,0.625876,0.9997,0.435135
0.61255,0.625815,0.9996,0.435091
0.612183,0.625753,0.9995,0.435048
0.611815,0.625691,0.9994,0.435004
0.611448,0.625629,0.9993,0.434961
0.611082,0.625567,0.9992,0.434917
0.610715,0.625505,0.9991,0.434874
0.610349,0.625443,0.999,0.43483
0.609982,0.625381,0.998901,0.434787
0.609616,0.625319,0.998801,0.434743
0.609251,0.625257,0.998701,0.4347
0.608885,0.625195,0.998601,0.434656
0.60852,0.625133,0.998501,0.434613
0.608155,0.625072,0.998401,0.434569
0.60779,0.62501,0.998301,0.434526
0.607425,0.624948,0.998202,0.434482
0.607061,0.624886,0.998102,0.434439
0.606697,0.624824,0.998002,0.434395
0.606333,0.624762,0.997902,0.434352
0.605969,0.6247,0.997802,0.434309
0.605605,0.624639,0.997703,0.434265
0.605242,0.624577,0.997603,0.434222
0.604879,0.624515,0.997503,0.434178
0.604516,0.624453,0.997403,0.434135
0.604153,0.624391,0.997304,0.434091
0.603791,0.62433,0.997204,0.434048
0.605542,0.624268,0.997104,0.435741
0.605481,0.624206,1,0.435697
0.605118,0.624144,0.9999,0.435653
0.604755,0.624082,0.9998,0.43561
0.604392,0.624021,0.9997,0.435566
0.604029,0.623959,0.9996,0.435523
0.603667,0.623897,0.9995,0.435479
0.603305,0.623835,0.9994,0.435436
0.602943,0.623774,0.9993,0.435392
0.602581,0.623712,0.9992,0.435349
0.60222,0.62365,0.9991,0.435305
0.601858,0.623588,0.999,0.435262
0.601497,0.623527,0.998901,0.435218
0.601136,0.623465,0.998801,0.435174
0.600776,0.623403,0.998701,0.435131
0.600415,0.623342,0.998601,0.435087
0.600055,0.62328,0.998501,0.435044
0.599695,0.623218,0.998401,0.435
0.599335,0.623156,0.998301,0.434957
0.598976,0.623095,0.998202,0.434913
0.598616,0.623033,0.998102,0.43487
0.598257,0.622971,0.998002,0.434826
0.597898,0.62291,0.997902,0.434783
0.59754,0.622848,0.997802,0.43474
0.597181,0.622786,0.997703,0.434696
0.596823,0.622725,0.997603,0.434653
0.596465,0.622663,0.997503,0.434609
0.596107,0.622602,0.997403,0.434566
0.595749,0.62254,0.997304,0.434522
0.595392,0.622478,0.997204,0.434479
0.595035,0.622417,0.997104,0.434435
0.594678,0.622355,0.997004,0.434392
0.594321,0.622293,0.996905,0.434348
0.593964,0.622232,0.996805,0.434305
0.593608,0.62217,0.996705,0.434262
0.593252,0.622109,0.996606,0.434218
0.592896,0.622047,0.996506,0.434175
0.59254,0.621986,0.996406,0.434131
0.592185,0.621924,0.996307,0.434088
0.591829,0.621862,0.996207,0.434044
0.591474,0.621801,0.996107,0.434001
0.591119,0.621739,0.996008,0.433958
0.590765,0.621678,0.995908,0.433914
0.59041,0.621616,0.995809,0.433871
0.592122,0.621555,0.995709,0.435563
0.592063,0.621493,1,0.435519
0.591708,0.621432,0.9999,0.435476
0.591353,0.62137,0.9998,0.435432
0.590998,0.621309,0.9997,0.435389
0.590644,0.621247,0.9996,0.435345
0.590289,0.621186,0.9995,0.435302
0.589935,0.621124,0.9994,0.435258
0.589581,0.621063,0.9993,0.435214
0.589227,0.621001,0.9992,0.435171
0.588874,0.62094,0.9991,0.435127
0.588521,0.620878,0.999,0.435084
0.588168,0.620817,0.998901,0.43504
0.587815,0.620755,0.998801,0.434997
0.587462,0.620694,0.998701,0.434953
0.58711,0.620633,0.998601,0.43491
0.586757,0.620571,0.998501,0.434866
0.586405,0.62051,0.998401,0.434823
0.586054,0.620448,0.998301,0.434779
0.585702,0.620387,0.998202,0.434736
0.585351,0.620325,0.998102,0.434692
0.587048,0.620264,0.998002,0.436388
0.586989,0.620203,1,0.436344
0.586637,0.620141,0.9999,0.4363
0.586285,0.62008,0.9998,0.436257
0.585933,0.620019,0.9997,0.436213
0.585582,0.619957,0.9996,0.436169
0.58523,0.619896,0.9995,0.436126
0.584879,0.619834,0.9994,0.436082
0.584528,0.619773,0.9993,0.436039
0.584178,0.619712,0.9992,0.435995
0.583827,0.61965,0.9991,0.435951
0.583477,0.619589,0.999,0.435908
0.583127,0.619528,0.998901,0.435864
0.582777,0.619466,0.998801,0.435821
0.582428,0.619405,0.998701,0.435777
0.582078,0.619344,0.998601,0.435733
0.581729,0.619282,0.998501,0.43569
0.58138,0.619221,0.998401,0.435646
0.581031,0.61916,0.998301,0.435603
0.580682,0.619099,0.998202,0.435559
0.580334,0.619037,0.998102,0.435516
0.579986,0.618976,0.998002,0.435472
0.579638,0.618915,0.997902,0.435429
0.57929,0.618854,0.997802,0.435385
0.578943,0.618792,0.997703,0.435341
0.578595,0.618731,0.997603,0.435298
0.578248,0.61867,0.997503,0.435254
0.577901,0.618609,0.997403,0.435211
0.577555,0.618547,0.997304,0.435167
0.577208,0.618486,0.997204,0.435124
0.576862,0.618425,0.997104,0.43508
0.576516,0.618364,0.997004,0.435037
0.57617,0.618302,0.996905,0.434993
0.575824,0.618241,0.996805,0.43495
0.575479,0.61818,0.996705,0.434906
