energy,productivity,fun,hunger
0.448143,0.733918,0.724378,0.616975
0.448098,0.733816,0.724306,0.616913
0.448054,0.733714,0.724233,0.616851
0.448009,0.733613,0.724161,0.61679
0.447964,0.733511,0.724089,0.616728
0.447919,0.733409,0.724016,0.616666
0.447874,0.733308,0.723944,0.616605
0.44783,0.733206,0.723871,0.616543
0.447785,0.733104,0.723799,0.616481
0.44774,0.733003,0.723727,0.61642
0.447695,0.732901,0.723654,0.616358
0.44765,0.7328,0.723582,0.616296
0.447606,0.732698,0.723509,0.616235
0.447561,0.732597,0.723437,0.616173
0.447516,0.732495,0.723365,0.616111
0.447471,0.732394,0.723292,0.61605
0.447427,0.732292,0.72322,0.615988
0.447382,0.732191,0.723148,0.615927
0.447337,0.732089,0.723075,0.615865
0.447292,0.731988,0.723003,0.615803
0.447248,0.731886,0.722931,0.615742
0.447203,0.731785,0.722859,0.61568
0.447158,0.731683,0.722786,0.615619
0.447114,0.731582,0.722714,0.615557
0.447069,0.731481,0.722642,0.615496
0.447024,0.731379,0.722569,0.615434
0.446979,0.731278,0.722497,0.615372
0.446935,0.731177,0.722425,0.615311
0.44689,0.731075,0.722353,0.615249
0.446845,0.730974,0.72228,0.615188
0.446801,0.730873,0.722208,0.615126
0.446756,0.730771,0.722136,0.615065
0.446711,0.73067,0.722064,0.615003
0.446667,0.730569,0.721992,0.614942
0.446622,0.730468,0.721919,0.61488
0.446577,0.730366,0.721847,0.614819
0.446533,0.730265,0.721775,0.614757
0.446488,0.730164,0.721703,0.614696
0.446443,0.730063,0.721631,0.614634
0.446399,0.729962,0.721559,0.614573
0.446354,0.729861,0.721486,0.614512
0.446309,0.729759,0.721414,0.61445
0.446265,0.729658,0.721342,0.614389
0.44622,0.729557,0.72127,0.614327
0.446176,0.729456,0.721198,0.614266
0.446131,0.729355,0.721126,0.614204
0.446086,0.729254,0.721054,0.614143
0.446042,0.729153,0.720981,0.614081
0.445997,0.729052,0.720909,0.61402
0.445953,0.728951,0.720837,0.613959
0.445908,0.72885,0.720765,0.613897
0.445863,0.728749,0.720693,0.613836
0.445819,0.728648,0.720621,0.613774
0.445774,0.728547,0.720549,0.613713
0.44573,0.728446,0.720477,0.613652
0.445685,0.728345,0.720405,0.61359
0.44564,0.728244,0.720333,0.613529
0.445596,0.728143,0.720261,0.613468
0.445551,0.728042,0.720189,0.613406
0.445507,0.727941,0.720117,0.613345
0.445462,0.72784,0.720045,0.613284
0.445418,0.72774,0.719973,0.613222
0.445373,0.727639,0.719901,0.613161
0.445329,0.727538,0.719829,0.6131
0.445284,0.727437,0.719757,0.613038
0.44524,0.727336,0.719685,0.612977
0.445195,0.727235,0.719613,0.612916
0.44515,0.727135,0.719541,0.612854
0.445106,0.727034,0.719469,0.612793
0.445061,0.726933,0.719397,0.612732
0.445017,0.726832,0.719325,0.612671
0.444972,0.726732,0.719253,0.612609
0.444928,0.726631,0.719181,0.612548
0.444883,0.72653,0.719109,0.612487
0.444839,0.72643,0.719037,0.612426
0.444794,0.726329,0.718965,0.612364
0.44475,0.726228,0.718894,0.612303
0.444706,0.726128,0.718822,0.612242
0.444661,0.726027,0.71875,0.612181
0.444617,0.725926,0.718678,0.612119
0.444572,0.725826,0.718606,0.612058
0.444528,0.725725,0.718534,0.611997
0.444483,0.725625,0.718462,0.611936
0.444439,0.725524,0.71839,0.611875
0.444394,0.725424,0.718319,0.611813
0.44435,0.725323,0.718247,0.611752
0.444305,0.725223,0.718175,0.611691
0.444261,0.725122,0.718103,0.61163
0.444217,0.725022,0.718031,0.611569
0.444172,0.724921,0.71796,0.611508
0.444128,0.724821,0.717888,0.611446
0.444083,0.72472,0.717816,0.611385
0.444039,0.72462,0.717744,0.611324
0.443995,0.724519,0.717672,0.611263
0.44395,0.724419,0.717601,0.611202
0.443906,0.724319,0.717529,0.611141
0.443861,0.724218,0.717457,0.61108
0.443817,0.724118,0.717385,0.611019
0.443773,0.724018,0.717314,0.610957
0.443728,0.723917,0.717242,0.610896
0.443684,0.723817,0.71717,0.610835
0.443639,0.723717,0.717098,0.610774
0.443595,0.723616,0.717027,0.610713
0.443551,0.723516,0.716955,0.610652
0.443506,0.723416,0.716883,0.610591
0.443462,0.723315,0.716812,0.61053
0.443418,0.723215,0.71674,0.610469
0.443373,0.723115,0.716668,0.610408
0.443329,0.723015,0.716597,0.610347
0.443285,0.722915,0.716525,0.610286
0.44324,0.722814,0.716453,0.610225
0.443196,0.722714,0.716382,0.610164
0.443152,0.722614,0.71631,0.610103
0.443107,0.722514,0.716238,0.610042
0.443063,0.722414,0.716167,0.609981
0.443019,0.722314,0.716095,0.60992
0.442974,0.722214,0.716024,0.609859
0.44293,0.722114,0.715952,0.609798
0.442886,0.722014,0.71588,0.609737
0.442842,0.721913,0.715809,0.609676
0.442797,0.721813,0.715737,0.609615
0.442753,0.721713,0.715666,0.609554
0.442709,0.721613,0.715594,0.609493
0.442664,0.721513,0.715522,0.609432
0.44262,0.721413,0.715451,0.609371
0.442576,0.721313,0.715379,0.60931
0.442532,0.721214,0.715308,0.609249
0.442487,0.721114,0.715236,0.609188
0.442443,0.721014,0.715165,0.609127
0.442399,0.720914,0.715093,0.609066
0.442355,0.720814,0.715022,0.609005
0.44231,0.720714,0.71495,0.608945
0.442266,0.720614,0.714879,0.608884
0.442222,0.720514,0.714807,0.608823
0.442178,0.720414,0.714736,0.608762
0.442134,0.720315,0.714664,0.608701
0.442089,0.720215,0.714593,0.60864
0.442045,0.720115,0.714521,0.608579
0.442001,0.720015,0.71445,0.608518
0.441957,0.719915,0.714379,0.608458
0.441913,0.719816,0.714307,0.608397
0.441868,0.719716,0.714236,0.608336
0.441824,0.719616,0.714164,0.608275
0.44178,0.719516,0.714093,0.608214
0.441736,0.719417,0.714021,0.608153
0.441692,0.719317,0.71395,0.608093
0.441647,0.719217,0.713879,0.608032
0.441603,0.719118,0.713807,0.607971
0.441559,0.719018,0.713736,0.60791
0.441515,0.718918,0.713664,0.607849
0.441471,0.718819,0.713593,0.607789
0.441427,0.718719,0.713522,0.607728
0.441383,0.71862,0.71345,0.607667
0.441338,0.71852,0.713379,0.607606
0.441294,0.71842,0.713308,0.607546
0.44125,0.718321,0.713236,0.607485
0.441206,0.718221,0.713165,0.607424
0.441162,0.718122,0.713094,0.607363
0.441118,0.718022,0.713022,0.607303
0.441074,0.717923,0.712951,0.607242
0.44103,0.717823,0.71288,0.607181
0.440985,0.717724,0.712809,0.60712
0.440941,0.717624,0.712737,0.60706
0.440897,0.717525,0.712666,0.606999
0.440853,0.717425,0.712595,0.606938
0.440809,0.717326,0.712523,0.606878
0.440765,0.717227,0.712452,0.606817
0.440721,0.717127,0.712381,0.606756
0.440677,0.717028,0.71231,0.606695
0.440633,0.716928,0.712238,0.606635
0.440589,0.716829,0.712167,0.606574
0.440545,0.71673,0.712096,0.606514
0.440501,0.71663,0.712025,0.606453
0.440457,0.716531,0.711954,0.606392
0.440413,0.716432,0.711882,0.606332
0.440368,0.716333,0.711811,0.606271
0.440324,0.716233,0.71174,0.60621
0.44028,0.716134,0.711669,0.60615
0.440236,0.716035,0.711598,0.606089
0.440192,0.715936,0.711527,0.606028
0.440148,0.715836,0.711455,0.605968
0.440104,0.715737,0.711384,0.605907
0.44006,0.715638,0.711313,0.605847
0.440016,0.715539,0.711242,0.605786
0.439972,0.71544,0.711171,0.605726
0.439928,0.715341,0.7111,0.605665
0.439884,0.715241,0.711029,0.605604
0.43984,0.715142,0.710958,0.605544
0.439796,0.715043,0.710886,0.605483
0.439752,0.714944,0.710815,0.605423
0.439708,0.714845,0.710744,0.605362
0.439664,0.714746,0.710673,0.605302
0.43962,0.714647,0.710602,0.605241
0.439576,0.714548,0.710531,0.605181
0.439533,0.714449,0.71046,0.60512
0.439489,0.71435,0.710389,0.60506
0.439445,0.714251,0.710318,0.604999
0.439401,0.714152,0.710247,0.604939
0.439357,0.714053,0.710176,0.604878
0.439313,0.713954,0.710105,0.604818
0.439269,0.713855,0.710034,0.604757
0.439225,0.713756,0.709963,0.604697
0.439181,0.713657,0.709892,0.604636
0.439137,0.713558,0.709821,0.604576
0.439093,0.713459,0.70975,0.604515
0.439049,0.713361,0.709679,0.604455
0.439005,0.713262,0.709608,0.604394
0.438961,0.713163,0.709537,0.604334
0.438918,0.713064,0.709466,0.604273
0.438874,0.712965,0.709395,0.604213
0.43883,0.712866,0.709324,0.604153
0.438786,0.712768,0.709253,0.604092
0.438742,0.712669,0.709182,0.604032
0.438698,0.71257,0.709111,0.603971
0.438654,0.712471,0.70904,0.603911
0.43861,0.712373,0.70897,0.603851
0.438567,0.712274,0.708899,0.60379
0.438523,0.712175,0.708828,0.60373
0.438479,0.712077,0.708757,0.603669
0.438435,0.711978,0.708686,0.603609
0.438391,0.711879,0.708615,0.603549
0.438347,0.711781,0.708544,0.603488
0.438304,0.711682,0.708473,0.603428
0.43826,0.711583,0.708403,0.603368
0.438216,0.711485,0.708332,0.603307
0.438172,0.711386,0.708261,0.603247
0.438128,0.711288,0.70819,0.603187
0.438084,0.711189,0.708119,0.603126
0.438041,0.71109,0.708048,0.603066
0.437997,0.710992,0.707978,0.603006
0.437953,0.710893,0.707907,0.602945
0.437909,0.710795,0.707836,0.602885
0.437865,0.710696,0.707765,0.602825
0.437822,0.710598,0.707694,0.602765
0.437778,0.710499,0.707624,0.602704
0.437734,0.710401,0.707553,0.602644
0.43769,0.710303,0.707482,0.602584
0.437647,0.710204,0.707411,0.602523
0.437603,0.710106,0.707341,0.602463
0.437559,0.710007,0.70727,0.602403
0.437515,0.709909,0.707199,0.602343
0.437471,0.70981,0.707129,0.602283
0.437428,0.709712,0.707058,0.602222
0.437384,0.709614,0.706987,0.602162
0.43734,0.709515,0.706916,0.602102
0.437297,0.709417,0.706846,0.602042
0.437253,0.709319,0.706775,0.601981
0.437209,0.709221,0.706704,0.601921
0.437165,0.709122,0.706634,0.601861
0.437122,0.709024,0.706563,0.601801
0.437078,0.708926,0.706492,0.601741
0.437034,0.708827,0.706422,0.601681
0.43699,0.708729,0.706351,0.60162
0.436947,0.708631,0.70628,0.60156
0.436903,0.708533,0.70621,0.6015
0.436859,0.708435,0.706139,0.60144
0.436816,0.708337,0.706069,0.60138
0.436772,0.708238,0.705998,0.60132
0.436728,0.70814,0.705927,0.601259
0.436685,0.708042,0.705857,0.601199
0.436641,0.707944,0.705786,0.601139
0.436597,0.707846,0.705716,0.601079
0.436554,0.707748,0.705645,0.601019
0.43651,0.70765,0.705574,0.600959
0.436466,0.707552,0.705504,0.600899
0.436423,0.707454,0.705433,0.600839
0.436379,0.707356,0.705363,0.600779
0.436335,0.707258,0.705292,0.600719
0.436292,0.70716,0.705222,0.600658
0.436248,0.707062,0.705151,0.600598
0.436205,0.706964,0.705081,0.600538
0.436161,0.706866,0.70501,0.600478
0.436117,0.706768,0.70494,0.600418
0.436074,0.70667,0.704869,0.600358
0.43603,0.706572,0.704799,0.600298
0.435987,0.706474,0.704728,0.600238
0.435943,0.706376,0.704658,0.600178
0.435681,0.706278,0.704587,0.600118
0.43542,0.70618,0.704517,0.600058
0.435159,0.706082,0.704446,0.599998
0.434898,0.705984,0.704376,0.599938
0.434637,0.705887,0.704306,0.599878
0.434376,0.705789,0.704235,0.599818
0.434115,0.705691,0.704165,0.599758
0.433855,0.705593,0.704094,0.599698
0.433595,0.705495,0.704024,0.599638
0.433335,0.705398,0.703953,0.599578
0.433075,0.7053,0.703883,0.599518
0.432815,0.705202,0.703813,0.599458
0.432555,0.705104,0.703742,0.599398
0.432296,0.705007,0.703672,0.599338
0.432036,0.704909,0.703602,0.599278
0.431777,0.704811,0.703531,0.599219
0.431518,0.704714,0.703461,0.599159
0.431259,0.704616,0.70339,0.599099
0.431,0.704518,0.70332,0.599039
0.430742,0.704421,0.70325,0.598979
0.430483,0.704323,0.703179,0.598919
0.430225,0.704226,0.703109,0.598859
0.429967,0.704128,0.703039,0.598799
0.429709,0.70403,0.702969,0.598739
0.429451,0.703933,0.702898,0.598679
0.429194,0.703835,0.702828,0.59862
0.428936,0.703738,0.702758,0.59856
0.428679,0.70364,0.702687,0.5985
0.428422,0.703543,0.702617,0.59844
0.428164,0.703445,0.702547,0.59838
0.427908,0.703348,0.702477,0.59832
0.427651,0.70325,0.702406,0.598261
0.427394,0.703153,0.702336,0.598201
0.427138,0.703055,0.702266,0.598141
0.426882,0.702958,0.702196,0.598081
0.426626,0.702861,0.702125,0.598021
0.42637,0.702763,0.702055,0.597961
0.426114,0.702666,0.701985,0.597902
0.425858,0.702568,0.701915,0.597842
0.425603,0.702471,0.701845,0.597782
0.425347,0.702374,0.701774,0.597722
0.425092,0.702276,0.701704,0.597663
0.424837,0.702179,0.701634,0.597603
0.424582,0.702082,0.701564,0.597543
0.424327,0.701984,0.701494,0.597483
0.424073,0.701887,0.701424,0.597423
0.423818,0.70179,0.701354,0.597364
0.423564,0.701693,0.701283,0.597304
0.42331,0.701595,0.701213,0.597244
0.423056,0.701498,0.701143,0.597185
0.422802,0.701401,0.701073,0.597125
0.422549,0.701304,0.701003,0.597065
0.422295,0.701207,0.700933,0.597005
0.422042,0.701109,0.700863,0.596946
0.421789,0.701012,0.700793,0.596886
0.421536,0.700915,0.700723,0.596826
0.421283,0.700818,0.700652,0.596767
0.42103,0.700721,0.700582,0.596707
0.420777,0.700624,0.700512,0.596647
0.420525,0.700527,0.700442,0.596588
0.420273,0.70043,0.700372,0.596528
0.42002,0.700333,0.700302,0.596468
0.419768,0.700236,0.700232,0.596409
0.419517,0.700139,0.700162,0.596349
0.419265,0.700041,0.700092,0.596289
0.419013,0.699944,0.700022,0.59623
0.418762,0.699847,0.699952,0.59617
0.418511,0.699751,0.699882,0.596111
0.41826,0.699654,0.699812,0.596051
0.418009,0.699557,0.699742,0.595991
0.417758,0.69946,0.699672,0.595932
0.416463,0.700062,0.696804,0.595872
0.415172,0.700665,0.693947,0.595813
0.413885,0.701269,0.691102,0.595753
0.412602,0.701872,0.688269,0.595693
0.411323,0.702477,0.685447,0.595634
0.410048,0.703082,0.682637,0.595574
0.408777,0.703688,0.679839,0.595515
0.40751,0.704294,0.677052,0.595455
0.406247,0.7049,0.674276,0.595396
0.404988,0.705507,0.671512,0.595336
0.403732,0.706115,0.668759,0.595277
0.402481,0.706723,0.666017,0.595217
0.401233,0.707332,0.663287,0.595157
0.39999,0.707941,0.660568,0.595098
0.39875,0.708551,0.65786,0.595038
0.397514,0.709161,0.655163,0.594979
0.396282,0.709772,0.652477,0.594919
0.395053,0.710383,0.649802,0.59486
0.393829,0.710995,0.647138,0.5948
0.392608,0.711607,0.644485,0.594741
0.391391,0.71222,0.641843,0.594682
0.390178,0.712834,0.639211,0.594622
0.388968,0.713448,0.636591,0.594563
0.387763,0.714062,0.633981,0.594503
0.386561,0.714677,0.631382,0.594444
0.385363,0.715293,0.628794,0.594384
0.384168,0.715909,0.626216,0.594325
0.382977,0.716525,0.623649,0.594265
0.38179,0.717143,0.621092,0.594206
0.380607,0.71776,0.618546,0.594147
0.379427,0.718378,0.61601,0.594087
0.378251,0.718997,0.613485,0.594028
0.377078,0.719616,0.61097,0.593968
0.37591,0.720236,0.608465,0.593909
0.374744,0.720857,0.60597,0.59385
0.373583,0.721477,0.603486,0.59379
0.372425,0.722099,0.601012,0.593731
0.37127,0.722721,0.598548,0.593671
0.37012,0.723343,0.596094,0.593612
0.368972,0.723966,0.593651,0.593553
0.367829,0.72459,0.591217,0.593493
0.366688,0.725214,0.588793,0.593434
0.365552,0.725838,0.586379,0.593375
0.364419,0.726464,0.583975,0.593315
0.363289,0.727089,0.581581,0.593256
0.362163,0.727716,0.579197,0.593197
0.36104,0.728342,0.576823,0.593137
0.359921,0.72897,0.574458,0.593078
0.358806,0.729597,0.572103,0.593019
0.357693,0.730226,0.569757,0.592959
0.356585,0.730855,0.567422,0.5929
0.355479,0.731484,0.565095,0.592841
0.354378,0.732114,0.562779,0.592781
0.353279,0.732745,0.560472,0.592722
0.352184,0.733376,0.558174,0.592663
0.351092,0.734008,0.555886,0.592604
0.350004,0.73464,0.553607,0.592544
0.348919,0.735273,0.551337,0.592485
0.347838,0.735906,0.549077,0.592426
0.346759,0.73654,0.546826,0.592367
0.345685,0.737174,0.544584,0.592307
0.344613,0.737809,0.542351,0.592248
0.343545,0.738444,0.540128,0.592189
0.34248,0.73908,0.537914,0.59213
0.341418,0.739717,0.535709,0.592071
0.34036,0.740354,0.533512,0.592011
0.339305,0.740992,0.531325,0.591952
0.338253,0.74163,0.529147,0.591893
0.337205,0.742269,0.526978,0.591834
0.33616,0.742908,0.524817,0.591775
0.335118,0.743548,0.522666,0.591715
0.334079,0.744188,0.520523,0.591656
0.333043,0.744829,0.518389,0.591597
0.332011,0.745471,0.516264,0.591538
0.330982,0.746113,0.514147,0.591479
0.329956,0.746755,0.51204,0.59142
0.328933,0.747399,0.50994,0.59136
0.327914,0.748042,0.50785,0.591301
0.327881,0.747939,0.507799,0.591242
0.327848,0.747835,0.507748,0.591183
0.327815,0.747731,0.507698,0.591124
0.327782,0.747628,0.507647,0.591065
0.32775,0.747524,0.507596,0.591006
0.327717,0.747421,0.507545,0.590947
0.327684,0.747317,0.507494,0.590888
0.327651,0.747213,0.507444,0.590828
0.327619,0.74711,0.507393,0.590769
0.327586,0.747006,0.507342,0.59071
0.327553,0.746903,0.507292,0.590651
0.32752,0.746799,0.507241,0.590592
0.327488,0.746696,0.50719,0.590533
0.327455,0.746592,0.507139,0.590474
0.327422,0.746489,0.507089,0.590415
0.327389,0.746385,0.507038,0.590356
0.327357,0.746282,0.506987,0.590297
0.327324,0.746179,0.506937,0.590238
0.327291,0.746075,0.506886,0.590179
0.327258,0.745972,0.506835,0.59012
0.327226,0.745868,0.506784,0.590061
0.327193,0.745765,0.506734,0.590002
0.32716,0.745662,0.506683,0.589943
0.327127,0.745558,0.506632,0.589884
0.327095,0.745455,0.506582,0.589825
0.327062,0.745352,0.506531,0.589766
0.327029,0.745249,0.50648,0.589707
0.326997,0.745145,0.50643,0.589648
0.326964,0.745042,0.506379,0.589589
0.326931,0.744939,0.506329,0.58953
0.326899,0.744836,0.506278,0.589471
0.326866,0.744732,0.506227,0.589412
0.326833,0.744629,0.506177,0.589353
0.3268,0.744526,0.506126,0.589294
0.326768,0.744423,0.506075,0.589235
0.326735,0.74432,0.506025,0.589176
0.326702,0.744216,0.505974,0.589117
0.32667,0.744113,0.505924,0.589059
0.326637,0.74401,0.505873,0.589
