energy,productivity,fun,hunger
0.272774,0.899604,0.238501,0.475201
0.272746,0.899461,0.238477,0.475153
0.272719,0.899317,0.238453,0.475106
0.272692,0.899174,0.238429,0.475058
0.272664,0.899031,0.238405,0.475011
0.272637,0.898888,0.238381,0.474963
0.27261,0.898745,0.238357,0.474916
0.272583,0.898602,0.238334,0.474868
0.272555,0.898459,0.23831,0.474821
0.272528,0.898316,0.238286,0.474773
0.272501,0.898174,0.238262,0.474726
0.272474,0.898031,0.238238,0.474678
0.272446,0.897888,0.238215,0.474631
0.272419,0.897745,0.238191,0.474583
0.272392,0.897602,0.238167,0.474536
0.272365,0.897459,0.238143,0.474488
0.272337,0.897317,0.238119,0.474441
0.27231,0.897174,0.238095,0.474393
0.272283,0.897031,0.238072,0.474346
0.272256,0.896888,0.238048,0.474299
0.272228,0.896746,0.238024,0.474251
0.272201,0.896603,0.238,0.474204
0.272174,0.89646,0.237976,0.474156
0.272147,0.896318,0.237953,0.474109
0.27212,0.896175,0.237929,0.474061
0.272092,0.896033,0.237905,0.474014
0.272065,0.89589,0.237881,0.473967
0.272038,0.895748,0.237857,0.473919
0.272011,0.895605,0.237834,0.473872
0.271984,0.895463,0.23781,0.473824
0.271956,0.89532,0.237786,0.473777
0.271929,0.895178,0.237762,0.47373
0.271902,0.895035,0.237739,0.473682
0.271875,0.894893,0.237715,0.473635
0.271848,0.89475,0.237691,0.473588
0.27182,0.894608,0.237667,0.47354
0.271793,0.894466,0.237643,0.473493
0.271766,0.894324,0.23762,0.473446
0.271739,0.894181,0.237596,0.473398
0.271712,0.894039,0.237572,0.473351
0.271685,0.893897,0.237548,0.473304
0.271657,0.893755,0.237525,0.473256
0.27163,0.893612,0.237501,0.473209
0.271603,0.89347,0.237477,0.473162
0.271576,0.893328,0.237453,0.473114
0.271549,0.893186,0.23743,0.473067
0.271522,0.893044,0.237406,0.47302
0.271494,0.892902,0.237382,0.472972
0.271467,0.89276,0.237358,0.472925
0.27144,0.892618,0.237335,0.472878
0.271413,0.892476,0.237311,0.47283
0.271386,0.892334,0.237287,0.472783
0.271359,0.892192,0.237264,0.472736
0.271332,0.89205,0.23724,0.472689
0.271304,0.891908,0.237216,0.472641
0.271277,0.891766,0.237192,0.472594
0.27125,0.891624,0.237169,0.472547
0.271223,0.891482,0.237145,0.4725
0.271196,0.89134,0.237121,0.472452
0.271169,0.891199,0.237097,0.472405
0.271142,0.891057,0.237074,0.472358
0.271115,0.890915,0.23705,0.472311
0.271087,0.890773,0.237026,0.472263
0.27106,0.890632,0.237003,0.472216
0.271033,0.89049,0.236979,0.472169
0.271006,0.890348,0.236955,0.472122
0.270979,0.890207,0.236932,0.472074
0.270952,0.890065,0.236908,0.472027
0.270925,0.889924,0.236884,0.47198
0.270898,0.889782,0.23686,0.471933
0.270871,0.88964,0.236837,0.471886
0.270844,0.889499,0.236813,0.471838
0.270816,0.889357,0.236789,0.471791
0.270789,0.889216,0.236766,0.471744
0.270762,0.889074,0.236742,0.471697
0.270735,0.888933,0.236718,0.47165
0.270708,0.888792,0.236695,0.471603
0.270681,0.88865,0.236671,0.471555
0.270654,0.888509,0.236647,0.471508
0.270627,0.888367,0.236624,0.471461
0.2706,0.888226,0.2366,0.471414
0.270573,0.888085,0.236576,0.471367
0.270546,0.887943,0.236553,0.47132
0.270519,0.887802,0.236529,0.471273
0.270492,0.887661,0.236505,0.471225
0.270465,0.88752,0.236482,0.471178
0.270438,0.887379,0.236458,0.471131
0.270411,0.887237,0.236434,0.471084
0.270384,0.887096,0.236411,0.471037
0.270356,0.886955,0.236387,0.47099
0.270329,0.886814,0.236364,0.470943
0.270302,0.886673,0.23634,0.470896
0.270275,0.886532,0.236316,0.470849
0.270248,0.886391,0.236293,0.470802
0.270221,0.88625,0.236269,0.470754
0.270194,0.886109,0.236245,0.470707
0.270167,0.885968,0.236222,0.47066
0.27014,0.885827,0.236198,0.470613
0.270113,0.885686,0.236175,0.470566
0.270086,0.885545,0.236151,0.470519
0.270059,0.885404,0.236127,0.470472
0.270032,0.885263,0.236104,0.470425
0.270005,0.885123,0.23608,0.470378
0.269978,0.884982,0.236056,0.470331
0.269951,0.884841,0.236033,0.470284
0.269924,0.8847,0.236009,0.470237
0.269897,0.884559,0.235986,0.47019
0.26987,0.884419,0.235962,0.470143
0.269843,0.884278,0.235938,0.470096
0.269816,0.884137,0.235915,0.470049
0.269789,0.883997,0.235891,0.470002
0.269762,0.883856,0.235868,0.469955
0.269735,0.883715,0.235844,0.469908
0.269708,0.883575,0.235821,0.469861
0.269681,0.883434,0.235797,0.469814
0.269654,0.883294,0.235773,0.469767
0.269627,0.883153,0.23575,0.46972
0.2696,0.883013,0.235726,0.469673
0.269574,0.882872,0.235703,0.469626
0.269547,0.882732,0.235679,0.469579
0.26952,0.882591,0.235656,0.469532
0.269493,0.882451,0.235632,0.469485
0.269466,0.882311,0.235608,0.469438
0.269439,0.88217,0.235585,0.469391
0.269412,0.88203,0.235561,0.469344
0.269385,0.88189,0.235538,0.469297
0.269358,0.881749,0.235514,0.46925
0.269331,0.881609,0.235491,0.469203
0.269304,0.881469,0.235467,0.469157
0.269277,0.881329,0.235443,0.46911
0.26925,0.881188,0.23542,0.469063
0.269223,0.881048,0.235396,0.469016
0.269196,0.880908,0.235373,0.468969
0.269169,0.880768,0.235349,0.468922
0.269143,0.880628,0.235326,0.468875
0.269116,0.880488,0.235302,0.468828
0.269089,0.880348,0.235279,0.468781
0.269062,0.880207,0.235255,0.468734
0.269035,0.880067,0.235232,0.468688
0.269008,0.879927,0.235208,0.468641
0.268981,0.879787,0.235185,0.468594
0.268954,0.879647,0.235161,0.468547
0.268927,0.879508,0.235138,0.4685
0.2689,0.879368,0.235114,0.468453
0.268874,0.879228,0.235091,0.468406
0.268847,0.879088,0.235067,0.46836
0.26882,0.878948,0.235044,0.468313
0.268793,0.878808,0.23502,0.468266
0.268766,0.878668,0.234997,0.468219
0.268739,0.878529,0.234973,0.468172
0.268712,0.878389,0.23495,0.468125
0.268685,0.878249,0.234926,0.468079
0.268658,0.878109,0.234903,0.468032
0.268632,0.87797,0.234879,0.467985
0.268605,0.87783,0.234856,0.467938
0.268578,0.87769,0.234832,0.467891
0.268551,0.877551,0.234809,0.467845
0.268524,0.877411,0.234785,0.467798
0.268497,0.877272,0.234762,0.467751
0.26847,0.877132,0.234738,0.467704
0.268444,0.876992,0.234715,0.467658
0.268417,0.876853,0.234691,0.467611
0.26839,0.876713,0.234668,0.467564
0.268363,0.876574,0.234644,0.467517
0.268336,0.876435,0.234621,0.467471
0.268309,0.876295,0.234597,0.467424
0.268283,0.876156,0.234574,0.467377
0.268256,0.876016,0.23455,0.46733
0.268229,0.875877,0.234527,0.467284
0.268202,0.875738,0.234504,0.467237
0.268175,0.875598,0.23448,0.46719
0.268149,0.875459,0.234457,0.467143
0.268122,0.87532,0.234433,0.467097
0.268095,0.87518,0.23441,0.46705
0.268068,0.875041,0.234386,0.467003
0.268041,0.874902,0.234363,0.466957
0.268014,0.874763,0.234339,0.46691
0.267988,0.874624,0.234316,0.466863
0.267961,0.874485,0.234293,0.466816
0.267934,0.874345,0.234269,0.46677
0.267907,0.874206,0.234246,0.466723
0.26788,0.874067,0.234222,0.466676
0.267854,0.873928,0.234199,0.46663
0.267827,0.873789,0.234175,0.466583
0.2678,0.87365,0.234152,0.466536
0.267773,0.873511,0.234129,0.46649
0.267747,0.873372,0.234105,0.466443
0.26772,0.873233,0.234082,0.466397
0.267693,0.873094,0.234058,0.46635
0.267666,0.872955,0.234035,0.466303
0.267639,0.872817,0.234012,0.466257
0.267613,0.872678,0.233988,0.46621
0.267586,0.872539,0.233965,0.466163
0.267559,0.8724,0.233941,0.466117
0.267532,0.872261,0.233918,0.46607
0.267506,0.872122,0.233895,0.466024
0.267479,0.871984,0.233871,0.465977
0.267452,0.871845,0.233848,0.46593
0.267425,0.871706,0.233824,0.465884
0.267399,0.871568,0.233801,0.465837
0.267372,0.871429,0.233778,0.465791
0.267345,0.87129,0.233754,0.465744
0.267318,0.871152,0.233731,0.465697
0.267292,0.871013,0.233708,0.465651
0.267265,0.870875,0.233684,0.465604
0.267238,0.870736,0.233661,0.465558
0.267212,0.870598,0.233637,0.465511
0.267185,0.870459,0.233614,0.465465
0.267158,0.870321,0.233591,0.465418
0.267131,0.870182,0.233567,0.465372
0.267105,0.870044,0.233544,0.465325
0.267078,0.869905,0.233521,0.465278
0.267051,0.869767,0.233497,0.465232
0.267025,0.869628,0.233474,0.465185
0.266998,0.86949,0.233451,0.465139
0.266971,0.869352,0.233427,0.465092
0.266944,0.869214,0.233404,0.465046
0.266918,0.869075,0.233381,0.464999
0.266891,0.868937,0.233357,0.464953
0.266864,0.868799,0.233334,0.464906
0.266838,0.868661,0.233311,0.46486
0.266811,0.868522,0.233287,0.464813
0.266784,0.868384,0.233264,0.464767
0.266758,0.868246,0.233241,0.46472
0.266731,0.868108,0.233217,0.464674
0.266704,0.86797,0.233194,0.464627
0.266678,0.867832,0.233171,0.464581
0.266651,0.867694,0.233147,0.464535
0.266624,0.867556,0.233124,0.464488
0.266598,0.867418,0.233101,0.464442
0.266571,0.86728,0.233077,0.464395
0.266544,0.867142,0.233054,0.464349
0.266518,0.867004,0.233031,0.464302
0.266491,0.866866,0.233007,0.464256
0.266464,0.866728,0.232984,0.464209
0.266438,0.86659,0.232961,0.464163
0.266411,0.866452,0.232938,0.464117
0.266384,0.866314,0.232914,0.46407
0.266358,0.866176,0.232891,0.464024
0.266331,0.866039,0.232868,0.463977
0.266305,0.865901,0.232844,0.463931
0.266278,0.865763,0.232821,0.463885
0.266251,0.865625,0.232798,0.463838
0.266225,0.865488,0.232775,0.463792
0.266198,0.86535,0.232751,0.463745
0.266171,0.865212,0.232728,0.463699
0.266145,0.865075,0.232705,0.463653
0.266118,0.864937,0.232681,0.463606
0.266092,0.864799,0.232658,0.46356
0.266065,0.864662,0.232635,0.463514
0.266038,0.864524,0.232612,0.463467
0.266012,0.864387,0.232588,0.463421
0.265985,0.864249,0.232565,0.463375
0.265959,0.864112,0.232542,0.463328
0.265932,0.863974,0.232519,0.463282
0.265905,0.863837,0.232495,0.463236
0.265879,0.863699,0.232472,0.463189
0.265852,0.863562,0.232449,0.463143
0.265826,0.863425,0.232426,0.463097
0.265799,0.863287,0.232402,0.46305
0.265772,0.86315,0.232379,0.463004
0.265746,0.863013,0.232356,0.462958
0.265719,0.862875,0.232333,0.462911
0.265693,0.862738,0.232309,0.462865
0.265666,0.862601,0.232286,0.462819
0.26564,0.862464,0.232263,0.462773
0.265613,0.862326,0.23224,0.462726
0.265586,0.862189,0.232217,0.46268
0.26556,0.862052,0.232193,0.462634
0.265533,0.861915,0.23217,0.462588
0.265507,0.861778,0.232147,0.462541
0.26548,0.861641,0.232124,0.462495
0.265454,0.861504,0.2321,0.462449
0.265427,0.861367,0.232077,0.462402
0.265401,0.86123,0.232054,0.462356
0.265374,0.861093,0.232031,0.46231
0.265348,0.860956,0.232008,0.462264
0.265321,0.860819,0.231984,0.462218
0.265294,0.860682,0.231961,0.462171
0.265268,0.860545,0.231938,0.462125
0.265241,0.860408,0.231915,0.462079
0.265215,0.860271,0.231892,0.462033
0.265188,0.860134,0.231868,0.461986
0.265162,0.859997,0.231845,0.46194
0.265135,0.85986,0.231822,0.461894
0.265109,0.859724,0.231799,0.461848
0.265082,0.859587,0.231776,0.461802
0.265056,0.85945,0.231753,0.461756
0.265029,0.859313,0.231729,0.461709
0.265003,0.859177,0.231706,0.461663
0.264976,0.85904,0.231683,0.461617
0.26495,0.858903,0.23166,0.461571
0.264923,0.858767,0.231637,0.461525
0.264897,0.85863,0.231614,0.461479
0.26487,0.858493,0.23159,0.461432
0.264844,0.858357,0.231567,0.461386
0.264817,0.85822,0.231544,0.46134
0.264791,0.858084,0.231521,0.461294
0.264764,0.857947,0.231498,0.461248
0.264738,0.857811,0.231475,0.461202
0.264711,0.857674,0.231451,0.461156
0.264685,0.857538,0.231428,0.46111
0.264658,0.857401,0.231405,0.461063
0.264632,0.857265,0.231382,0.461017
0.264606,0.857129,0.231359,0.460971
0.264579,0.856992,0.231336,0.460925
0.264553,0.856856,0.231313,0.460879
0.264526,0.85672,0.231289,0.460833
0.2645,0.856583,0.231266,0.460787
0.264473,0.856447,0.231243,0.460741
0.264447,0.856311,0.23122,0.460695
0.26442,0.856175,0.231197,0.460649
0.264394,0.856038,0.231174,0.460603
0.264368,0.855902,0.231151,0.460556
0.264341,0.855766,0.231128,0.46051
0.264315,0.85563,0.231105,0.460464
0.264288,0.855494,0.231081,0.460418
0.264262,0.855358,0.231058,0.460372
0.264235,0.855222,0.231035,0.460326
0.264209,0.855086,0.231012,0.46028
0.264183,0.85495,0.230989,0.460234
0.264156,0.854814,0.230966,0.460188
0.26413,0.854678,0.230943,0.460142
0.264103,0.854542,0.23092,0.460096
0.264077,0.854406,0.230897,0.46005
0.26405,0.85427,0.230874,0.460004
0.264024,0.854134,0.23085,0.459958
0.263998,0.853998,0.230827,0.459912
0.263971,0.853862,0.230804,0.459866
0.263945,0.853726,0.230781,0.45982
0.263918,0.85359,0.230758,0.459774
0.263892,0.853455,0.230735,0.459728
0.263866,0.853319,0.230712,0.459682
0.263839,0.853183,0.230689,0.459636
0.263813,0.853047,0.230666,0.45959
0.263787,0.852912,0.230643,0.459544
0.26376,0.852776,0.23062,0.459498
0.263734,0.85264,0.230597,0.459452
0.263707,0.852505,0.230574,0.459406
0.263681,0.852369,0.23055,0.459361
0.263655,0.852233,0.230527,0.459315
0.263628,0.852098,0.230504,0.459269
0.263602,0.851962,0.230481,0.459223
0.263576,0.851827,0.230458,0.459177
0.263549,0.851691,0.230435,0.459131
0.263523,0.851556,0.230412,0.459085
0.263496,0.85142,0.230389,0.459039
0.26347,0.851285,0.230366,0.458993
0.263444,0.851149,0.230343,0.458947
0.263417,0.851014,0.23032,0.458901
0.263391,0.850879,0.230297,0.458855
0.263365,0.850743,0.230274,0.45881
0.263338,0.850608,0.230251,0.458764
0.263312,0.850473,0.230228,0.458718
0.263286,0.850337,0.230205,0.458672
0.263259,0.850202,0.230182,0.458626
0.263233,0.850067,0.230159,0.45858
0.263207,0.849932,0.230136,0.458534
