energy,productivity,fun,hunger
0.2416,0.585508,0.9995,0.645195
0.241456,0.58549,0.9994,0.645131
0.241311,0.585471,0.9993,0.645066
0.241166,0.585452,0.9992,0.645002
0.241021,0.585433,0.9991,0.644937
0.240877,0.585415,0.999,0.644873
0.240732,0.585396,0.998901,0.644808
0.240588,0.585377,0.998801,0.644744
0.240443,0.585358,0.998701,0.644679
0.240299,0.58534,0.998601,0.644615
0.240155,0.585321,0.998501,0.64455
0.240011,0.585302,0.998401,0.644486
0.239867,0.585284,0.998301,0.644421
0.239723,0.585265,0.998202,0.644357
0.239579,0.585246,0.998102,0.644292
0.239435,0.585227,0.998002,0.644228
0.239292,0.585209,0.997902,0.644164
0.239148,0.58519,0.997802,0.644099
0.239005,0.585171,0.997703,0.644035
0.238861,0.585153,0.997603,0.64397
0.238718,0.585134,0.997503,0.643906
0.238575,0.585115,0.997403,0.643842
0.238432,0.585096,0.997304,0.643777
0.238289,0.585078,0.997204,0.643713
0.238146,0.585059,0.997104,0.643648
0.238003,0.58504,0.997004,0.643584
0.23786,0.585022,0.996905,0.64352
0.237717,0.585003,0.996805,0.643455
0.237575,0.584984,0.996705,0.643391
0.237432,0.584965,0.996606,0.643327
0.23729,0.584947,0.996506,0.643262
0.237147,0.584928,0.996406,0.643198
0.237005,0.584909,0.996307,0.643134
0.236863,0.584891,0.996207,0.643069
0.236721,0.584872,0.996107,0.643005
0.236579,0.584853,0.996008,0.642941
0.236437,0.584835,0.995908,0.642877
0.236413,0.584816,0.995809,0.642812
0.248209,0.584797,1,0.642748
0.260463,0.584778,0.9999,0.642684
0.273322,0.58476,0.9998,0.642619
0.286816,0.584741,0.9997,0.642555
0.300976,0.584722,0.9996,0.642491
0.315835,0.584704,0.9995,0.642427
0.331428,0.584685,0.9994,0.642362
0.347791,0.584666,0.9993,0.642298
0.364961,0.584648,0.9992,0.642234
0.382979,0.584629,0.9991,0.64217
0.401887,0.58461,0.999,0.642106
0.421728,0.584591,0.998901,0.642041
0.442549,0.584573,0.998801,0.641977
0.464398,0.584554,0.998701,0.641913
0.489032,0.584535,0.998601,0.644416
0.513432,0.584517,1,0.644352
0.53878,0.584498,0.9999,0.644287
0.56538,0.584479,0.9998,0.644223
0.593292,0.584461,0.9997,0.644158
0.622583,0.584442,0.9996,0.644094
0.65332,0.584423,0.9995,0.64403
0.685575,0.584405,0.9994,0.643965
0.719422,0.584386,0.9993,0.643901
0.754939,0.584367,0.9992,0.643836
0.754487,0.584348,0.9991,0.643772
0.754034,0.58433,0.999,0.643708
0.753581,0.584311,0.998901,0.643643
0.753129,0.584292,0.998801,0.643579
0.752678,0.584274,0.998701,0.643515
0.752226,0.584255,0.998601,0.64345
0.751775,0.584236,0.998501,0.643386
0.751324,0.584218,0.998401,0.643321
0.750873,0.584199,0.998301,0.643257
0.750422,0.58418,0.998202,0.643193
0.749972,0.584162,0.998102,0.643128
0.749522,0.584143,0.998002,0.643064
0.749073,0.584124,0.997902,0.643
0.748623,0.584106,0.997802,0.642936
0.748174,0.584087,0.997703,0.642871
0.747725,0.584068,0.997603,0.642807
0.747277,0.58405,0.997503,0.642743
0.746828,0.584031,0.997403,0.642678
0.74638,0.584012,0.997304,0.642614
0.745932,0.583993,0.997204,0.64255
0.745485,0.583975,0.997104,0.642486
0.747647,0.583956,0.997004,0.644991
0.747572,0.583937,1,0.644927
0.747123,0.583919,0.9999,0.644862
0.746675,0.5839,0.9998,0.644798
0.746227,0.583881,0.9997,0.644733
0.745779,0.583863,0.9996,0.644669
0.745332,0.583844,0.9995,0.644604
0.744885,0.583825,0.9994,0.64454
0.744438,0.583807,0.9993,0.644475
0.743991,0.583788,0.9992,0.644411
0.743545,0.583769,0.9991,0.644346
0.743099,0.583751,0.999,0.644282
0.742653,0.583732,0.998901,0.644218
0.742207,0.583713,0.998801,0.644153
0.741762,0.583695,0.998701,0.644089
0.741317,0.583676,0.998601,0.644024
0.740872,0.583657,0.998501,0.64396
0.740428,0.583639,0.998401,0.643895
0.739984,0.58362,0.998301,0.643831
0.73954,0.583601,0.998202,0.643767
0.739096,0.583583,0.998102,0.643702
0.738653,0.583564,0.998002,0.643638
0.738209,0.583545,0.997902,0.643574
0.737767,0.583527,0.997802,0.643509
0.737324,0.583508,0.997703,0.643445
0.736882,0.583489,0.997603,0.643381
0.736439,0.583471,0.997503,0.643316
0.735998,0.583452,0.997403,0.643252
0.735556,0.583433,0.997304,0.643188
0.735115,0.583415,0.997204,0.643123
0.734674,0.583396,0.997104,0.643059
0.734233,0.583377,0.997004,0.642995
0.733792,0.583359,0.996905,0.64293
0.733352,0.58334,0.996805,0.642866
0.732912,0.583321,0.996705,0.642802
0.732473,0.583303,0.996606,0.642737
0.732033,0.583284,0.996506,0.642673
0.731594,0.583266,0.996406,0.642609
0.731155,0.583247,0.996307,0.642545
0.730716,0.583228,0.996207,0.64248
0.732835,0.58321,0.996107,0.644986
0.732762,0.583191,1,0.644921
0.732322,0.583172,0.9999,0.644857
0.731883,0.583154,0.9998,0.644792
0.731444,0.583135,0.9997,0.644728
0.731005,0.583116,0.9996,0.644663
0.730566,0.583098,0.9995,0.644599
0.730128,0.583079,0.9994,0.644534
0.72969,0.58306,0.9993,0.64447
0.729252,0.583042,0.9992,0.644406
0.728815,0.583023,0.9991,0.644341
0.728378,0.583004,0.999,0.644277
0.727941,0.582986,0.998901,0.644212
0.727504,0.582967,0.998801,0.644148
0.727067,0.582949,0.998701,0.644083
0.726631,0.58293,0.998601,0.644019
0.726195,0.582911,0.998501,0.643955
0.72576,0.582893,0.998401,0.64389
0.725324,0.582874,0.998301,0.643826
0.724889,0.582855,0.998202,0.643761
0.724454,0.582837,0.998102,0.643697
0.724019,0.582818,0.998002,0.643633
0.726119,0.582799,0.997902,0.646143
0.726046,0.582781,1,0.646078
0.725611,0.582762,0.9999,0.646013
0.725175,0.582743,0.9998,0.645949
0.72474,0.582725,0.9997,0.645884
0.724305,0.582706,0.9996,0.64582
0.723871,0.582688,0.9995,0.645755
0.723437,0.582669,0.9994,0.64569
0.723003,0.58265,0.9993,0.645626
0.722569,0.582632,0.9992,0.645561
0.722135,0.582613,0.9991,0.645497
0.721702,0.582594,0.999,0.645432
0.721269,0.582576,0.998901,0.645368
0.720836,0.582557,0.998801,0.645303
0.720404,0.582538,0.998701,0.645239
0.719972,0.58252,0.998601,0.645174
0.71954,0.582501,0.998501,0.64511
0.719108,0.582483,0.998401,0.645045
0.718677,0.582464,0.998301,0.644981
0.718245,0.582445,0.998202,0.644916
0.717815,0.582427,0.998102,0.644852
0.717384,0.582408,0.998002,0.644787
0.716954,0.582389,0.997902,0.644723
0.716523,0.582371,0.997802,0.644658
0.716094,0.582352,0.997703,0.644594
0.715664,0.582334,0.997603,0.644529
0.715235,0.582315,0.997503,0.644465
0.714805,0.582296,0.997403,0.6444
0.714377,0.582278,0.997304,0.644336
0.713948,0.582259,0.997204,0.644271
0.71352,0.58224,0.997104,0.644207
0.713092,0.582222,0.997004,0.644143
0.712664,0.582203,0.996905,0.644078
0.712236,0.582185,0.996805,0.644014
0.714301,0.582166,0.996705,0.646525
0.71423,0.582147,1,0.64646
0.713802,0.582129,0.9999,0.646396
0.713373,0.58211,0.9998,0.646331
0.712945,0.582092,0.9997,0.646267
0.712518,0.582073,0.9996,0.646202
0.71209,0.582054,0.9995,0.646137
0.711663,0.582036,0.9994,0.646073
0.711236,0.582017,0.9993,0.646008
0.710809,0.581998,0.9992,0.645944
0.710383,0.58198,0.9991,0.645879
0.709957,0.581961,0.999,0.645814
0.709531,0.581943,0.998901,0.64575
0.709105,0.581924,0.998801,0.645685
0.70868,0.581905,0.998701,0.645621
0.710734,0.581887,0.998601,0.648138
0.710663,0.581868,1,0.648073
0.710237,0.58185,0.9999,0.648009
0.709811,0.581831,0.9998,0.647944
0.709385,0.581812,0.9997,0.647879
0.708959,0.581794,0.9996,0.647814
0.708534,0.581775,0.9995,0.647749
0.708109,0.581757,0.9994,0.647685
0.707684,0.581738,0.9993,0.64762
0.70726,0.581719,0.9992,0.647555
0.706835,0.581701,0.9991,0.64749
0.706411,0.581682,0.999,0.647426
0.705987,0.581664,0.998901,0.647361
0.705564,0.581645,0.998801,0.647296
0.705141,0.581626,0.998701,0.647231
0.704718,0.581608,0.998601,0.647167
0.704295,0.581589,0.998501,0.647102
0.703872,0.581571,0.998401,0.647037
0.70345,0.581552,0.998301,0.646973
0.703028,0.581533,0.998202,0.646908
0.702606,0.581515,0.998102,0.646843
0.702185,0.581496,0.998002,0.646779
0.701763,0.581478,0.997902,0.646714
0.703798,0.581459,0.997802,0.649236
0.703728,0.58144,1,0.649171
0.703306,0.581422,0.9999,0.649106
0.702884,0.581403,0.9998,0.649041
0.702462,0.581385,0.9997,0.648976
0.702041,0.581366,0.9996,0.648911
0.701619,0.581347,0.9995,0.648846
0.701198,0.581329,0.9994,0.648781
0.700778,0.58131,0.9993,0.648717
0.700357,0.581292,0.9992,0.648652
0.699937,0.581273,0.9991,0.648587
0.699517,0.581254,0.999,0.648522
0.699098,0.581236,0.998901,0.648457
0.698678,0.581217,0.998801,0.648392
0.698259,0.581199,0.998701,0.648327
0.69784,0.58118,0.998601,0.648263
0.697421,0.581161,0.998501,0.648198
0.697003,0.581143,0.998401,0.648133
0.696585,0.581124,0.998301,0.648068
0.696167,0.581106,0.998202,0.648003
0.695749,0.581087,0.998102,0.647939
0.695332,0.581069,0.998002,0.647874
0.694915,0.58105,0.997902,0.647809
0.694498,0.581031,0.997802,0.647744
0.694081,0.581013,0.997703,0.647679
0.693665,0.580994,0.997603,0.647615
0.693248,0.580976,0.997503,0.64755
0.692833,0.580957,0.997403,0.647485
0.692417,0.580938,0.997304,0.64742
0.692001,0.58092,0.997204,0.647356
0.691586,0.580901,0.997104,0.647291
0.691171,0.580883,0.997004,0.647226
0.690757,0.580864,0.996905,0.647161
0.690342,0.580846,0.996805,0.647097
0.689928,0.580827,0.996705,0.647032
0.689514,0.580808,0.996606,0.646967
0.689101,0.58079,0.996506,0.646903
0.691099,0.580771,0.996406,0.649425
0.69103,0.580753,1,0.64936
0.690615,0.580734,0.9999,0.649295
0.690201,0.580716,0.9998,0.64923
0.689787,0.580697,0.9997,0.649166
0.689373,0.580678,0.9996,0.649101
0.688959,0.58066,0.9995,0.649036
0.688546,0.580641,0.9994,0.648971
0.688133,0.580623,0.9993,0.648906
0.68772,0.580604,0.9992,0.648841
0.687307,0.580586,0.9991,0.648776
0.686895,0.580567,0.999,0.648711
0.686483,0.580548,0.998901,0.648646
0.686071,0.58053,0.998801,0.648582
0.685659,0.580511,0.998701,0.648517
0.685248,0.580493,0.998601,0.648452
0.684837,0.580474,0.998501,0.648387
0.684426,0.580456,0.998401,0.648322
0.684015,0.580437,0.998301,0.648257
0.683605,0.580418,0.998202,0.648192
0.683195,0.5804,0.998102,0.648128
0.682785,0.580381,0.998002,0.648063
0.682375,0.580363,0.997902,0.647998
0.681966,0.580344,0.997802,0.647933
0.681557,0.580326,0.997703,0.647868
0.681148,0.580307,0.997603,0.647804
0.680739,0.580289,0.997503,0.647739
0.680331,0.58027,0.997403,0.647674
0.679923,0.580251,0.997304,0.647609
0.679515,0.580233,0.997204,0.647545
0.679107,0.580214,0.997104,0.64748
0.6787,0.580196,0.997004,0.647415
0.678292,0.580177,0.996905,0.64735
0.677886,0.580159,0.996805,0.647286
0.677479,0.58014,0.996705,0.647221
0.677072,0.580122,0.996606,0.647156
0.676666,0.580103,0.996506,0.647091
0.67626,0.580084,0.996406,0.647027
0.675855,0.580066,0.996307,0.646962
0.675449,0.580047,0.996207,0.646897
0.675044,0.580029,0.996107,0.646833
0.674639,0.58001,0.996008,0.646768
0.674234,0.579992,0.995908,0.646703
0.67383,0.579973,0.995809,0.646639
0.673425,0.579955,0.995709,0.646574
0.673021,0.579936,0.995609,0.646509
0.672617,0.579918,0.99551,0.646445
0.672214,0.579899,0.99541,0.64638
0.674163,0.57988,0.995311,0.648901
0.674096,0.579862,1,0.648836
0.673691,0.579843,0.9999,0.648771
0.673287,0.579825,0.9998,0.648706
0.672883,0.579806,0.9997,0.648641
0.67248,0.579788,0.9996,0.648576
0.672076,0.579769,0.9995,0.648511
0.671673,0.579751,0.9994,0.648447
0.67127,0.579732,0.9993,0.648382
0.670867,0.579714,0.9992,0.648317
0.670465,0.579695,0.9991,0.648252
0.670062,0.579676,0.999,0.648187
0.66966,0.579658,0.998901,0.648122
0.669259,0.579639,0.998801,0.648058
0.668857,0.579621,0.998701,0.647993
0.668456,0.579602,0.998601,0.647928
0.668055,0.579584,0.998501,0.647863
0.667654,0.579565,0.998401,0.647798
0.66959,0.579547,0.998301,0.650325
0.669523,0.579528,1,0.650259
0.669121,0.57951,0.9999,0.650194
0.66872,0.579491,0.9998,0.650129
0.668319,0.579473,0.9997,0.650064
0.667918,0.579454,0.9996,0.649999
0.667517,0.579436,0.9995,0.649934
0.667117,0.579417,0.9994,0.649869
0.666716,0.579398,0.9993,0.649804
0.666316,0.57938,0.9992,0.649739
0.665917,0.579361,0.9991,0.649674
0.665517,0.579343,0.999,0.64961
0.665118,0.579324,0.998901,0.649545
0.664719,0.579306,0.998801,0.64948
0.666646,0.579287,0.998701,0.652012
0.66658,0.579269,1,0.651947
0.66618,0.57925,0.9999,0.651882
0.66578,0.579232,0.9998,0.651817
0.665381,0.579213,0.9997,0.651752
0.664981,0.579195,0.9996,0.651686
0.664582,0.579176,0.9995,0.651621
0.664184,0.579158,0.9994,0.651556
0.663785,0.579139,0.9993,0.651491
0.663387,0.579121,0.9992,0.651426
0.662989,0.579102,0.9991,0.651361
0.662591,0.579084,0.999,0.651295
0.662194,0.579065,0.998901,0.65123
0.661796,0.579046,0.998801,0.651165
0.661399,0.579028,0.998701,0.6511
0.661003,0.579009,0.998601,0.651035
0.660606,0.578991,0.998501,0.65097
0.66021,0.578972,0.998401,0.650905
0.659814,0.578954,0.998301,0.65084
0.659418,0.578935,0.998202,0.650775
0.66133,0.578917,0.998102,0.653312
0.661264,0.578898,1,0.653247
0.660867,0.57888,0.9999,0.653182
0.66047,0.578861,0.9998,0.653116
0.660074,0.578843,0.9997,0.653051
0.659678,0.578824,0.9996,0.652986
0.659282,0.578806,0.9995,0.65292
0.658887,0.578787,0.9994,0.652855
0.658492,0.578769,0.9993,0.65279
0.658097,0.57875,0.9992,0.652725
0.657702,0.578732,0.9991,0.652659
0.657307,0.578713,0.999,0.652594
0.656913,0.578695,0.998901,0.652529
0.656519,0.578676,0.998801,0.652464
0.656125,0.578658,0.998701,0.652398
0.655731,0.578639,0.998601,0.652333
0.657633,0.578621,0.998501,0.654877
0.657567,0.578602,1,0.654811
0.657172,0.578584,0.9999,0.654746
0.656778,0.578565,0.9998,0.65468
0.656384,0.578547,0.9997,0.654615
0.65599,0.578528,0.9996,0.65455
0.655597,0.57851,0.9995,0.654484
0.655203,0.578491,0.9994,0.654419
0.65481,0.578473,0.9993,0.654353
0.654417,0.578454,0.9992,0.654288
0.654025,0.578436,0.9991,0.654222
0.653632,0.578417,0.999,0.654157
0.65324,0.578399,0.998901,0.654092
0.652848,0.57838,0.998801,0.654026
0.652457,0.578362,0.998701,0.653961
0.652065,0.578343,0.998601,0.653895
0.651674,0.578325,0.998501,0.65383
0.651283,0.578306,0.998401,0.653765
0.650892,0.578288,0.998301,0.653699
0.650502,0.578269,0.998202,0.653634
0.650111,0.578251,0.998102,0.653568
0.649721,0.578232,0.998002,0.653503
0.651605,0.578214,0.997902,0.656051
0.65154,0.578195,1,0.655986
0.651149,0.578177,0.9999,0.65592
0.650759,0.578158,0.9998,0.655855
0.650368,0.57814,0.9997,0.655789
0.649978,0.578121,0.9996,0.655723
0.649588,0.578103,0.9995,0.655658
0.649198,0.578084,0.9994,0.655592
0.648809,0.578066,0.9993,0.655527
0.64842,0.578047,0.9992,0.655461
0.648031,0.578029,0.9991,0.655396
0.647642,0.57801,0.999,0.65533
0.647253,0.577992,0.998901,0.655265
0.646865,0.577973,0.998801,0.655199
0.646477,0.577955,0.998701,0.655134
0.648352,0.577936,0.998601,0.657688
0.648287,0.577918,1,0.657623
0.647898,0.577899,0.9999,0.657557
0.647509,0.577881,0.9998,0.657491
0.647121,0.577863,0.9997,0.657425
0.646732,0.577844,0.9996,0.65736
0.646344,0.577826,0.9995,0.657294
0.645957,0.577807,0.9994,0.657228
0.645569,0.577789,0.9993,0.657162
0.645182,0.57777,0.9992,0.657097
0.644795,0.577752,0.9991,0.657031
0.644408,0.577733,0.999,0.656965
0.644021,0.577715,0.998901,0.6569
0.643635,0.577696,0.998801,0.656834
0.643249,0.577678,0.998701,0.656768
0.642863,0.577659,0.998601,0.656702
0.642477,0.577641,0.998501,0.656637
0.642092,0.577622,0.998401,0.656571
0.641706,0.577604,0.998301,0.656506
0.641321,0.577585,0.998202,0.65644
0.640937,0.577567,0.998102,0.656374
0.640552,0.577548,0.998002,0.656309
0.640168,0.57753,0.997902,0.656243
0.639784,0.577511,0.997802,0.656177
0.6394,0.577493,0.997703,0.656112
0.639016,0.577475,0.997603,0.656046
0.638633,0.577456,0.997503,0.65598
0.63825,0.577438,0.997403,0.655915
0.637867,0.577419,0.997304,0.655849
0.637484,0.577401,0.997204,0.655784
0.637102,0.577382,0.997104,0.655718
0.636719,0.577364,0.997004,0.655653
0.636337,0.577345,0.996905,0.655587
0.635956,0.577327,0.996805,0.655521
0.635574,0.577308,0.996705,0.655456
0.635193,0.57729,0.996606,0.65539
0.634812,0.577271,0.996506,0.655325
0.634431,0.577253,0.996406,0.655259
0.63405,0.577235,0.996307,0.655194
0.63367,0.577216,0.996207,0.655128
0.63329,0.577198,0.996107,0.655063
0.63291,0.577179,0.996008,0.654997
0.63253,0.577161,0.995908,0.654932
0.632151,0.577142,0.995809,0.654866
0.631771,0.577124,0.995709,0.654801
0.631392,0.577105,0.995609,0.654735
0.631013,0.577087,0.99551,0.65467
0.630635,0.577068,0.99541,0.654604
0.630257,0.57705,0.995311,0.654539
0.629878,0.577031,0.995211,0.654473
0.629501,0.577013,0.995112,0.654408
0.629123,0.576995,0.995012,0.654342
0.628745,0.576976,0.994913,0.654277
0.628368,0.576958,0.994813,0.654212
0.627991,0.576939,0.994714,0.654146
0.629812,0.576921,0.994614,0.656697
0.629749,0.576902,1,0.656631
0.629371,0.576884,0.9999,0.656566
0.628994,0.576865,0.9998,0.6565
0.628616,0.576847,0.9997,0.656434
0.628239,0.576829,0.9996,0.656369
0.627862,0.57681,0.9995,0.656303
0.627486,0.576792,0.9994,0.656238
0.627109,0.576773,0.9993,0.656172
0.626733,0.576755,0.9992,0.656106
0.626357,0.576736,0.9991,0.656041
0.625981,0.576718,0.999,0.655975
0.625606,0.576699,0.998901,0.65591
0.62523,0.576681,0.998801,0.655844
0.624855,0.576663,0.998701,0.655778
0.62448,0.576644,0.998601,0.655713
0.624106,0.576626,0.998501,0.655647
0.623731,0.576607,0.998401,0.655582
0.623357,0.576589,0.998301,0.655516
0.622983,0.57657,0.998202,0.655451
0.622609,0.576552,0.998102,0.655385
0.622236,0.576533,0.998002,0.655319
0.621862,0.576515,0.997902,0.655254
0.621489,0.576497,0.997802,0.655188
0.621116,0.576478,0.997703,0.655123
0.620744,0.57646,0.997603,0.655057
0.620371,0.576441,0.997503,0.654992
0.619999,0.576423,0.997403,0.654926
0.619627,0.576404,0.997304,0.654861
0.619256,0.576386,0.997204,0.654795
0.618884,0.576367,0.997104,0.65473
0.618513,0.576349,0.997004,0.654664
0.618142,0.576331,0.996905,0.654599
0.617771,0.576312,0.996805,0.654533
0.6174,0.576294,0.996705,0.654468
0.61703,0.576275,0.996606,0.654403
0.61666,0.576257,0.996506,0.654337
0.61629,0.576238,0.996406,0.654272
0.61592,0.57622,0.996307,0.654206
0.61555,0.576202,0.996207,0.654141
0.615181,0.576183,0.996107,0.654075
0.614812,0.576165,0.996008,0.65401
0.614443,0.576146,0.995908,0.653945
0.614074,0.576128,0.995809,0.653879
0.613706,0.576109,0.995709,0.653814
0.613338,0.576091,0.995609,0.653748
0.61297,0.576073,0.99551,0.653683
0.612602,0.576054,0.99541,0.653618
0.612235,0.576036,0.995311,0.653552
0.611867,0.576017,0.995211,0.653487
0.6115,0.575999,0.995112,0.653422
0.611133,0.575981,0.995012,0.653356
0.612905,0.575962,0.994913,0.655904
0.612844,0.575944,1,0.655839
0.612476,0.575925,0.9999,0.655773
0.612109,0.575907,0.9998,0.655707
0.611742,0.575888,0.9997,0.655642
0.611375,0.57587,0.9996,0.655576
0.611008,0.575852,0.9995,0.655511
0.610641,0.575833,0.9994,0.655445
0.610275,0.575815,0.9993,0.65538
0.609909,0.575796,0.9992,0.655314
0.609543,0.575778,0.9991,0.655249
0.609177,0.57576,0.999,0.655183
0.608812,0.575741,0.998901,0.655118
0.608447,0.575723,0.998801,0.655052
0.608082,0.575704,0.998701,0.654986
0.607717,0.575686,0.998601,0.654921
0.607352,0.575667,0.998501,0.654855
0.606988,0.575649,0.998401,0.65479
0.606624,0.575631,0.998301,0.654725
0.60626,0.575612,0.998202,0.654659
0.605896,0.575594,0.998102,0.654594
0.605532,0.575575,0.998002,0.654528
0.605169,0.575557,0.997902,0.654463
0.604806,0.575539,0.997802,0.654397
0.604443,0.57552,0.997703,0.654332
0.604081,0.575502,0.997603,0.654266
0.603718,0.575483,0.997503,0.654201
0.603356,0.575465,0.997403,0.654136
0.602994,0.575447,0.997304,0.65407
0.602632,0.575428,0.997204,0.654005
0.602271,0.57541,0.997104,0.653939
0.601909,0.575391,0.997004,0.653874
0.601548,0.575373,0.996905,0.653809
0.601187,0.575355,0.996805,0.653743
0.600827,0.575336,0.996705,0.653678
0.600466,0.575318,0.996606,0.653612
0.600106,0.575299,0.996506,0.653547
0.599746,0.575281,0.996406,0.653482
0.599386,0.575263,0.996307,0.653416
0.599026,0.575244,0.996207,0.653351
0.598667,0.575226,0.996107,0.653286
0.598308,0.575207,0.996008,0.65322
0.597949,0.575189,0.995908,0.653155
0.59759,0.575171,0.995809,0.65309
0.599323,0.575152,0.995709,0.655636
0.599263,0.575134,1,0.655571
0.598904,0.575115,0.9999,0.655505
0.598544,0.575097,0.9998,0.65544
0.598185,0.575079,0.9997,0.655374
0.597826,0.57506,0.9996,0.655309
0.597468,0.575042,0.9995,0.655243
0.597109,0.575023,0.9994,0.655178
0.596751,0.575005,0.9993,0.655112
0.596393,0.574987,0.9992,0.655047
0.596035,0.574968,0.9991,0.654981
0.595677,0.57495,0.999,0.654916
0.59532,0.574932,0.998901,0.65485
0.597046,0.574913,0.998801,0.657404
0.596987,0.574895,1,0.657338
0.596628,0.574876,0.9999,0.657272
0.596271,0.574858,0.9998,0.657207
0.595913,0.57484,0.9997,0.657141
0.595555,0.574821,0.9996,0.657075
0.595198,0.574803,0.9995,0.657009
0.594841,0.574784,0.9994,0.656944
0.594484,0.574766,0.9993,0.656878
0.594127,0.574748,0.9992,0.656812
0.593771,0.574729,0.9991,0.656747
0.593415,0.574711,0.999,0.656681
0.593059,0.574693,0.998901,0.656615
0.592703,0.574674,0.998801,0.65655
0.592347,0.574656,0.998701,0.656484
0.591992,0.574637,0.998601,0.656418
0.591637,0.574619,0.998501,0.656353
0.591282,0.574601,0.998401,0.656287
0.590927,0.574582,0.998301,0.656221
0.590573,0.574564,0.998202,0.656156
0.590218,0.574546,0.998102,0.65609
0.589864,0.574527,0.998002,0.656025
0.58951,0.574509,0.997902,0.655959
0.589157,0.57449,0.997802,0.655893
0.588803,0.574472,0.997703,0.655828
0.58845,0.574454,0.997603,0.655762
0.588097,0.574435,0.997503,0.655697
0.587744,0.574417,0.997403,0.655631
0.587391,0.574399,0.997304,0.655566
0.587039,0.57438,0.997204,0.6555
0.586687,0.574362,0.997104,0.655434
0.586335,0.574343,0.997004,0.655369
0.585983,0.574325,0.996905,0.655303
0.585631,0.574307,0.996805,0.655238
0.58528,0.574288,0.996705,0.655172
0.584929,0.57427,0.996606,0.655107
0.584578,0.574252,0.996506,0.655041
0.584227,0.574233,0.996406,0.654976
0.585921,0.574215,0.996307,0.65753
0.585863,0.574197,1,0.657464
0.585511,0.574178,0.9999,0.657398
0.58516,0.57416,0.9998,0.657333
0.584809,0.574141,0.9997,0.657267
0.584458,0.574123,0.9996,0.657201
0.584107,0.574105,0.9995,0.657135
0.583757,0.574086,0.9994,0.65707
0.583407,0.574068,0.9993,0.657004
0.583057,0.57405,0.9992,0.656938
0.582707,0.574031,0.9991,0.656873
0.582357,0.574013,0.999,0.656807
0.582008,0.573995,0.998901,0.656741
0.581659,0.573976,0.998801,0.656676
0.58131,0.573958,0.998701,0.65661
0.580961,0.573939,0.998601,0.656544
0.580613,0.573921,0.998501,0.656479
0.580264,0.573903,0.998401,0.656413
0.579916,0.573884,0.998301,0.656347
0.579568,0.573866,0.998202,0.656282
0.581249,0.573848,0.998102,0.658841
0.581191,0.573829,1,0.658775
0.580842,0.573811,0.9999,0.658709
0.580493,0.573793,0.9998,0.658643
0.580145,0.573774,0.9997,0.658577
0.579797,0.573756,0.9996,0.658512
0.579449,0.573738,0.9995,0.658446
0.579102,0.573719,0.9994,0.65838
0.578754,0.573701,0.9993,0.658314
0.578407,0.573683,0.9992,0.658248
0.580084,0.573664,0.9991,0.660815
0.580026,0.573646,1,0.660749
