energy,productivity,fun,hunger
0.365332,0.581864,0.580245,0.358123
0.365296,0.581802,0.580187,0.358087
0.365259,0.581741,0.580129,0.358051
0.365223,0.581679,0.580071,0.358015
0.365186,0.581617,0.580013,0.35798
0.36515,0.581556,0.579955,0.357944
0.365113,0.581494,0.579897,0.357908
0.365077,0.581432,0.579839,0.357872
0.36504,0.581371,0.579781,0.357836
0.365004,0.581309,0.579723,0.357801
0.364967,0.581247,0.579665,0.357765
0.364931,0.581186,0.579607,0.357729
0.364894,0.581124,0.579549,0.357693
0.364858,0.581062,0.579491,0.357657
0.364821,0.581001,0.579433,0.357622
0.364785,0.580939,0.579375,0.357586
0.364748,0.580877,0.579317,0.35755
0.364712,0.580816,0.579259,0.357514
0.364675,0.580754,0.579201,0.357479
0.364639,0.580693,0.579143,0.357443
0.364603,0.580631,0.579085,0.357407
0.364566,0.580569,0.579028,0.357371
0.36453,0.580508,0.57897,0.357336
0.364493,0.580446,0.578912,0.3573
0.364457,0.580385,0.578854,0.357264
0.36442,0.580323,0.578796,0.357229
0.364384,0.580262,0.578738,0.357193
0.364347,0.5802,0.57868,0.357157
0.364311,0.580138,0.578622,0.357121
0.364275,0.580077,0.578565,0.357086
0.364238,0.580015,0.578507,0.35705
0.364202,0.579954,0.578449,0.357014
0.364165,0.579892,0.578391,0.356979
0.364129,0.579831,0.578333,0.356943
0.364092,0.579769,0.578275,0.356907
0.364056,0.579708,0.578217,0.356871
0.36402,0.579646,0.57816,0.356836
0.363983,0.579585,0.578102,0.3568
0.363947,0.579523,0.578044,0.356764
0.36391,0.579462,0.577986,0.356729
0.363874,0.5794,0.577928,0.356693
0.363838,0.579339,0.577871,0.356657
0.363801,0.579278,0.577813,0.356622
0.363765,0.579216,0.577755,0.356586
0.363728,0.579155,0.577697,0.35655
0.363692,0.579093,0.57764,0.356515
0.363656,0.579032,0.577582,0.356479
0.363619,0.57897,0.577524,0.356443
0.363583,0.578909,0.577466,0.356408
0.363547,0.578848,0.577408,0.356372
0.36351,0.578786,0.577351,0.356337
0.363474,0.578725,0.577293,0.356301
0.363438,0.578663,0.577235,0.356265
0.363401,0.578602,0.577178,0.35623
0.363365,0.578541,0.57712,0.356194
0.363329,0.578479,0.577062,0.356158
0.363292,0.578418,0.577004,0.356123
0.363256,0.578357,0.576947,0.356087
0.36322,0.578295,0.576889,0.356052
0.363183,0.578234,0.576831,0.356016
0.363147,0.578173,0.576774,0.35598
0.363111,0.578111,0.576716,0.355945
0.363074,0.57805,0.576658,0.355909
0.363038,0.577989,0.576601,0.355874
0.363002,0.577927,0.576543,0.355838
0.362965,0.577866,0.576485,0.355802
0.362929,0.577805,0.576428,0.355767
0.362893,0.577743,0.57637,0.355731
0.362857,0.577682,0.576312,0.355696
0.36282,0.577621,0.576255,0.35566
0.362784,0.57756,0.576197,0.355625
0.362748,0.577498,0.57614,0.355589
0.362711,0.577437,0.576082,0.355553
0.362675,0.577376,0.576024,0.355518
0.362639,0.577314,0.575967,0.355482
0.362603,0.577253,0.575909,0.355447
0.362566,0.577192,0.575852,0.355411
0.36253,0.577131,0.575794,0.355376
0.362494,0.57707,0.575736,0.35534
0.362458,0.577008,0.575679,0.355305
0.362421,0.576947,0.575621,0.355269
0.362385,0.576886,0.575564,0.355234
0.362349,0.576825,0.575506,0.355198
0.362313,0.576764,0.575449,0.355163
0.362276,0.576702,0.575391,0.355127
0.36224,0.576641,0.575333,0.355091
0.362204,0.57658,0.575276,0.355056
0.362168,0.576519,0.575218,0.35502
0.362132,0.576458,0.575161,0.354985
0.362095,0.576397,0.575103,0.354949
0.362059,0.576335,0.575046,0.354914
0.362023,0.576274,0.574988,0.354878
0.361987,0.576213,0.574931,0.354843
0.36195,0.576152,0.574873,0.354808
0.361914,0.576091,0.574816,0.354772
0.361878,0.57603,0.574758,0.354737
0.361842,0.575969,0.574701,0.354701
0.361806,0.575908,0.574643,0.354666
0.36177,0.575847,0.574586,0.35463
0.361733,0.575786,0.574529,0.354595
0.361697,0.575724,0.574471,0.354559
0.361661,0.575663,0.574414,0.354524
0.361625,0.575602,0.574356,0.354488
0.361589,0.575541,0.574299,0.354453
0.361553,0.57548,0.574241,0.354417
0.361516,0.575419,0.574184,0.354382
0.36148,0.575358,0.574126,0.354347
0.361444,0.575297,0.574069,0.354311
0.361408,0.575236,0.574012,0.354276
0.361372,0.575175,0.573954,0.35424
0.361336,0.575114,0.573897,0.354205
0.3613,0.575053,0.573839,0.354169
0.361263,0.574992,0.573782,0.354134
0.361227,0.574931,0.573725,0.354099
0.361191,0.57487,0.573667,0.354063
0.361155,0.574809,0.57361,0.354028
0.361119,0.574748,0.573553,0.353992
0.361083,0.574687,0.573495,0.353957
0.361047,0.574626,0.573438,0.353922
0.361011,0.574565,0.573381,0.353886
0.360974,0.574504,0.573323,0.353851
0.360938,0.574443,0.573266,0.353815
0.360902,0.574382,0.573209,0.35378
0.360866,0.574321,0.573151,0.353745
0.36083,0.574261,0.573094,0.353709
0.360794,0.5742,0.573037,0.353674
0.360758,0.574139,0.572979,0.353639
0.360722,0.574078,0.572922,0.353603
0.360686,0.574017,0.572865,0.353568
0.36065,0.573956,0.572807,0.353532
0.360614,0.573895,0.57275,0.353497
0.360578,0.573834,0.572693,0.353462
0.360542,0.573773,0.572636,0.353426
0.360506,0.573713,0.572578,0.353391
0.360469,0.573652,0.572521,0.353356
0.360433,0.573591,0.572464,0.35332
0.360397,0.57353,0.572407,0.353285
0.360361,0.573469,0.572349,0.35325
0.360325,0.573408,0.572292,0.353214
0.360289,0.573348,0.572235,0.353179
0.360253,0.573287,0.572178,0.353144
0.360217,0.573226,0.57212,0.353108
0.360181,0.573165,0.572063,0.353073
0.360145,0.573104,0.572006,0.353038
0.360109,0.573044,0.571949,0.353002
0.360073,0.572983,0.571892,0.352967
0.360037,0.572922,0.571834,0.352932
0.360001,0.572861,0.571777,0.352897
0.359965,0.5728,0.57172,0.352861
0.359929,0.57274,0.571663,0.352826
0.359893,0.572679,0.571606,0.352791
0.359857,0.572618,0.571549,0.352755
0.359821,0.572557,0.571491,0.35272
0.359785,0.572497,0.571434,0.352685
0.359749,0.572436,0.571377,0.35265
0.359713,0.572375,0.57132,0.352614
0.359677,0.572315,0.571263,0.352579
0.359641,0.572254,0.571206,0.352544
0.359605,0.572193,0.571149,0.352509
0.359569,0.572132,0.571091,0.352473
0.359533,0.572072,0.571034,0.352438
0.359497,0.572011,0.570977,0.352403
0.359461,0.57195,0.57092,0.352368
0.359426,0.57189,0.570863,0.352332
0.35939,0.571829,0.570806,0.352297
0.359354,0.571768,0.570749,0.352262
0.359318,0.571708,0.570692,0.352227
0.359282,0.571647,0.570635,0.352191
0.359246,0.571586,0.570578,0.352156
0.35921,0.571526,0.570521,0.352121
0.359174,0.571465,0.570464,0.352086
0.359138,0.571405,0.570407,0.352051
0.359102,0.571344,0.57035,0.352015
0.359066,0.571283,0.570292,0.35198
0.35903,0.571223,0.570235,0.351945
0.358994,0.571162,0.570178,0.35191
0.358959,0.571102,0.570121,0.351875
0.358923,0.571041,0.570064,0.351839
0.358887,0.57098,0.570007,0.351804
0.358851,0.57092,0.56995,0.351769
0.358815,0.570859,0.569893,0.351734
0.358779,0.570799,0.569836,0.351699
0.358743,0.570738,0.569779,0.351664
0.358707,0.570678,0.569722,0.351628
0.358672,0.570617,0.569665,0.351593
0.358636,0.570557,0.569609,0.351558
0.3586,0.570496,0.569552,0.351523
0.358564,0.570436,0.569495,0.351488
0.358528,0.570375,0.569438,0.351453
0.358492,0.570315,0.569381,0.351417
0.358456,0.570254,0.569324,0.351382
0.358421,0.570194,0.569267,0.351347
0.358385,0.570133,0.56921,0.351312
0.358349,0.570073,0.569153,0.351277
0.358313,0.570012,0.569096,0.351242
0.358277,0.569952,0.569039,0.351207
0.358241,0.569891,0.568982,0.351172
0.358206,0.569831,0.568925,0.351136
0.35817,0.56977,0.568868,0.351101
0.358134,0.56971,0.568812,0.351066
0.358098,0.56965,0.568755,0.351031
0.358062,0.569589,0.568698,0.350996
0.358026,0.569529,0.568641,0.350961
0.357991,0.569468,0.568584,0.350926
0.357955,0.569408,0.568527,0.350891
0.357919,0.569347,0.56847,0.350856
0.357883,0.569287,0.568414,0.350821
0.357847,0.569227,0.568357,0.350785
0.357812,0.569166,0.5683,0.35075
0.357776,0.569106,0.568243,0.350715
0.35774,0.569046,0.568186,0.35068
0.357704,0.568985,0.568129,0.350645
0.357669,0.568925,0.568073,0.35061
0.357633,0.568864,0.568016,0.350575
0.357597,0.568804,0.567959,0.35054
0.357561,0.568744,0.567902,0.350505
0.357526,0.568683,0.567845,0.35047
0.35749,0.568623,0.567789,0.350435
0.357454,0.568563,0.567732,0.3504
0.357418,0.568503,0.567675,0.350365
0.357383,0.568442,0.567618,0.35033
0.357347,0.568382,0.567561,0.350295
0.357311,0.568322,0.567505,0.35026
0.357275,0.568261,0.567448,0.350225
0.35724,0.568201,0.567391,0.35019
0.357204,0.568141,0.567335,0.350155
0.357168,0.568081,0.567278,0.35012
0.357132,0.56802,0.567221,0.350085
0.357097,0.56796,0.567164,0.35005
0.357061,0.5679,0.567108,0.350015
0.357025,0.56784,0.567051,0.34998
0.35699,0.567779,0.566994,0.349945
0.356954,0.567719,0.566937,0.34991
0.356918,0.567659,0.566881,0.349875
0.356883,0.567599,0.566824,0.34984
0.356847,0.567538,0.566767,0.349805
0.356811,0.567478,0.566711,0.34977
0.356775,0.567418,0.566654,0.349735
0.35674,0.567358,0.566597,0.3497
0.356704,0.567298,0.566541,0.349665
0.356668,0.567238,0.566484,0.34963
0.356633,0.567177,0.566427,0.349595
0.356597,0.567117,0.566371,0.34956
0.356561,0.567057,0.566314,0.349525
0.356526,0.566997,0.566258,0.34949
0.35649,0.566937,0.566201,0.349455
0.356455,0.566877,0.566144,0.34942
0.356419,0.566816,0.566088,0.349385
0.356383,0.566756,0.566031,0.34935
0.356348,0.566696,0.565974,0.349315
0.356312,0.566636,0.565918,0.34928
0.356276,0.566576,0.565861,0.349245
0.356241,0.566516,0.565805,0.34921
0.356205,0.566456,0.565748,0.349175
0.356169,0.566396,0.565692,0.349141
0.356134,0.566336,0.565635,0.349106
0.356098,0.566276,0.565578,0.349071
0.356063,0.566216,0.565522,0.349036
0.356027,0.566155,0.565465,0.349001
0.355991,0.566095,0.565409,0.348966
0.355956,0.566035,0.565352,0.348931
0.35592,0.565975,0.565296,0.348896
0.355885,0.565915,0.565239,0.348861
0.355849,0.565855,0.565183,0.348826
0.355813,0.565795,0.565126,0.348792
0.355778,0.565735,0.56507,0.348757
0.355742,0.565675,0.565013,0.348722
0.355707,0.565615,0.564957,0.348687
0.355671,0.565555,0.5649,0.348652
0.355636,0.565495,0.564844,0.348617
0.3556,0.565435,0.564787,0.348582
0.355564,0.565375,0.564731,0.348547
0.355529,0.565315,0.564674,0.348513
0.355493,0.565255,0.564618,0.348478
0.355458,0.565195,0.564561,0.348443
0.355422,0.565135,0.564505,0.348408
0.355387,0.565075,0.564448,0.348373
0.355351,0.565016,0.564392,0.348338
0.355316,0.564956,0.564335,0.348304
0.35528,0.564896,0.564279,0.348269
0.355245,0.564836,0.564223,0.348234
0.355209,0.564776,0.564166,0.348199
0.355174,0.564716,0.56411,0.348164
0.355138,0.564656,0.564053,0.348129
0.355102,0.564596,0.563997,0.348095
0.355067,0.564536,0.563941,0.34806
0.355031,0.564476,0.563884,0.348025
0.354996,0.564417,0.563828,0.34799
0.35496,0.564357,0.563771,0.347955
0.354925,0.564297,0.563715,0.347921
0.354889,0.564237,0.563659,0.347886
0.354854,0.564177,0.563602,0.347851
0.354819,0.564117,0.563546,0.347816
0.354783,0.564057,0.56349,0.347781
0.354748,0.563998,0.563433,0.347747
0.354712,0.563938,0.563377,0.347712
0.354677,0.563878,0.56332,0.347677
0.354641,0.563818,0.563264,0.347642
0.354606,0.563758,0.563208,0.347608
0.35457,0.563698,0.563152,0.347573
0.354535,0.563639,0.563095,0.347538
0.354499,0.563579,0.563039,0.347503
0.354464,0.563519,0.562983,0.347469
0.354428,0.563459,0.562926,0.347434
0.354393,0.5634,0.56287,0.347399
0.354358,0.56334,0.562814,0.347364
0.354322,0.56328,0.562757,0.34733
0.354287,0.56322,0.562701,0.347295
0.354251,0.563161,0.562645,0.34726
0.354216,0.563101,0.562589,0.347225
0.35418,0.563041,0.562532,0.347191
0.354145,0.562981,0.562476,0.347156
0.35411,0.562922,0.56242,0.347121
0.354074,0.562862,0.562364,0.347087
0.354039,0.562802,0.562307,0.347052
0.354003,0.562743,0.562251,0.347017
0.353968,0.562683,0.562195,0.346982
0.353933,0.562623,0.562139,0.346948
0.353897,0.562564,0.562082,0.346913
0.353862,0.562504,0.562026,0.346878
0.353826,0.562444,0.56197,0.346844
0.353791,0.562385,0.561914,0.346809
0.353756,0.562325,0.561858,0.346774
0.35372,0.562265,0.561802,0.34674
0.353685,0.562206,0.561745,0.346705
0.353649,0.562146,0.561689,0.34667
0.353614,0.562086,0.561633,0.346636
0.353579,0.562027,0.561577,0.346601
0.353543,0.561967,0.561521,0.346566
0.353508,0.561907,0.561465,0.346532
0.353473,0.561848,0.561408,0.346497
0.353437,0.561788,0.561352,0.346462
0.353402,0.561729,0.561296,0.346428
0.353367,0.561669,0.56124,0.346393
0.353331,0.56161,0.561184,0.346358
0.353296,0.56155,0.561128,0.346324
0.353261,0.56149,0.561072,0.346289
0.353225,0.561431,0.561015,0.346255
0.35319,0.561371,0.560959,0.34622
0.353155,0.561312,0.560903,0.346185
0.353119,0.561252,0.560847,0.346151
0.353084,0.561193,0.560791,0.346116
0.353049,0.561133,0.560735,0.346081
0.353013,0.561074,0.560679,0.346047
0.352978,0.561014,0.560623,0.346012
0.352943,0.560955,0.560567,0.345978
0.352908,0.560895,0.560511,0.345943
0.352872,0.560836,0.560455,0.345908
0.352837,0.560776,0.560399,0.345874
0.352802,0.560717,0.560343,0.345839
0.352766,0.560657,0.560287,0.345805
0.352731,0.560598,0.560231,0.34577
0.352696,0.560538,0.560175,0.345736
0.352661,0.560479,0.560119,0.345701
0.352625,0.560419,0.560063,0.345666
0.35259,0.56036,0.560007,0.345632
0.352555,0.5603,0.559951,0.345597
0.35252,0.560241,0.559895,0.345563
0.352484,0.560182,0.559839,0.345528
0.352449,0.560122,0.559783,0.345494
0.352414,0.560063,0.559727,0.345459
0.352379,0.560003,0.559671,0.345424
0.352343,0.559944,0.559615,0.34539
0.352308,0.559884,0.559559,0.345355
0.352273,0.559825,0.559503,0.345321
0.352238,0.559766,0.559447,0.345286
0.352202,0.559706,0.559391,0.345252
0.352167,0.559647,0.559335,0.345217
0.352132,0.559588,0.559279,0.345183
0.352097,0.559528,0.559223,0.345148
0.352062,0.559469,0.559167,0.345114
0.352026,0.55941,0.559111,0.345079
0.351991,0.55935,0.559055,0.345045
0.351956,0.559291,0.558999,0.34501
0.351921,0.559232,0.558943,0.344976
0.351886,0.559172,0.558888,0.344941
0.35185,0.559113,0.558832,0.344907
0.351815,0.559054,0.558776,0.344872
0.35178,0.558994,0.55872,0.344838
0.351745,0.558935,0.558664,0.344803
0.35171,0.558876,0.558608,0.344769
0.351674,0.558816,0.558552,0.344734
0.351639,0.558757,0.558496,0.3447
0.351604,0.558698,0.558441,0.344665
0.351569,0.558639,0.558385,0.344631
0.351534,0.558579,0.558329,0.344596
0.351499,0.55852,0.558273,0.344562
0.351464,0.558461,0.558217,0.344528
0.351428,0.558402,0.558161,0.344493
0.351393,0.558342,0.558106,0.344459
0.351358,0.558283,0.55805,0.344424
0.351323,0.558224,0.557994,0.34439
0.351288,0.558165,0.557938,0.344355
0.351253,0.558106,0.557882,0.344321
0.351218,0.558046,0.557827,0.344286
0.351182,0.557987,0.557771,0.344252
0.351147,0.557928,0.557715,0.344218
0.351112,0.557869,0.557659,0.344183
0.351077,0.55781,0.557604,0.344149
0.351042,0.55775,0.557548,0.344114
0.351007,0.557691,0.557492,0.34408
0.350972,0.557632,0.557436,0.344045
0.350937,0.557573,0.557381,0.344011
0.350902,0.557514,0.557325,0.343977
0.350867,0.557455,0.557269,0.343942
0.350831,0.557396,0.557213,0.343908
0.350796,0.557336,0.557158,0.343873
0.350761,0.557277,0.557102,0.343839
0.350726,0.557218,0.557046,0.343805
0.350691,0.557159,0.55699,0.34377
0.350656,0.5571,0.556935,0.343736
0.350621,0.557041,0.556879,0.343702
0.350586,0.556982,0.556823,0.343667
0.350551,0.556923,0.556768,0.343633
0.350516,0.556864,0.556712,0.343598
0.350481,0.556805,0.556656,0.343564
0.350446,0.556746,0.556601,0.34353
0.350411,0.556687,0.556545,0.343495
0.350376,0.556627,0.556489,0.343461
0.350341,0.556568,0.556434,0.343427
0.350306,0.556509,0.556378,0.343392
0.350271,0.55645,0.556322,0.343358
0.350235,0.556391,0.556267,0.343324
0.3502,0.556332,0.556211,0.343289
0.350165,0.556273,0.556156,0.343255
0.35013,0.556214,0.5561,0.343221
0.350095,0.556155,0.556044,0.343186
0.35006,0.556096,0.555989,0.343152
0.350025,0.556037,0.555933,0.343118
0.34999,0.555978,0.555878,0.343083
0.349955,0.555919,0.555822,0.343049
0.34992,0.55586,0.555766,0.343015
0.349885,0.555801,0.555711,0.342981
0.34985,0.555742,0.555655,0.342946
0.349815,0.555684,0.5556,0.342912
0.34978,0.555625,0.555544,0.342878
0.349745,0.555566,0.555489,0.342843
0.349711,0.555507,0.555433,0.342809
0.349676,0.555448,0.555377,0.342775
0.349641,0.555389,0.555322,0.342741
0.349606,0.55533,0.555266,0.342706
0.349571,0.555271,0.555211,0.342672
0.349536,0.555212,0.555155,0.342638
0.349501,0.555153,0.5551,0.342603
0.349466,0.555094,0.555044,0.342569
0.349431,0.555035,0.554989,0.342535
0.349396,0.554977,0.554933,0.342501
0.349361,0.554918,0.554878,0.342466
0.349326,0.554859,0.554822,0.342432
0.349291,0.5548,0.554767,0.342398
0.349256,0.554741,0.554711,0.342364
0.349221,0.554682,0.554656,0.342329
0.349186,0.554624,0.5546,0.342295
0.349151,0.554565,0.554545,0.342261
0.349116,0.554506,0.55449,0.342227
0.349082,0.554447,0.554434,0.342193
0.349047,0.554388,0.554379,0.342158
0.349012,0.554329,0.554323,0.342124
0.348977,0.554271,0.554268,0.34209
0.348942,0.554212,0.554212,0.342056
0.348907,0.554153,0.554157,0.342021
0.348872,0.554094,0.554102,0.341987
0.348837,0.554035,0.554046,0.341953
0.348802,0.553977,0.553991,0.341919
0.348768,0.553918,0.553935,0.341885
0.348733,0.553859,0.55388,0.341851
0.348698,0.5538,0.553825,0.341816
0.348663,0.553742,0.553769,0.341782
0.348628,0.553683,0.553714,0.341748
0.348593,0.553624,0.553658,0.341714
0.348558,0.553566,0.553603,0.34168
0.348523,0.553507,0.553548,0.341645
0.348489,0.553448,0.553492,0.341611
0.348454,0.553389,0.553437,0.341577
0.348419,0.553331,0.553382,0.341543
0.348384,0.553272,0.553326,0.341509
0.348349,0.553213,0.553271,0.341475
0.348314,0.553155,0.553216,0.341441
0.34828,0.553096,0.55316,0.341406
0.348245,0.553037,0.553105,0.341372
0.34821,0.552979,0.55305,0.341338
0.348175,0.55292,0.552994,0.341304
0.34814,0.552861,0.552939,0.34127
0.348105,0.552803,0.552884,0.341236
0.348071,0.552744,0.552828,0.341202
0.348036,0.552685,0.552773,0.341167
0.348001,0.552627,0.552718,0.341133
0.347966,0.552568,0.552663,0.341099
0.347931,0.55251,0.552607,0.341065
0.347897,0.552451,0.552552,0.341031
0.347862,0.552392,0.552497,0.340997
0.347827,0.552334,0.552442,0.340963
0.347792,0.552275,0.552386,0.340929
0.347758,0.552217,0.552331,0.340895
0.347723,0.552158,0.552276,0.340861
0.347688,0.552099,0.552221,0.340826
0.347653,0.552041,0.552165,0.340792
0.347618,0.551982,0.55211,0.340758
0.347584,0.551924,0.552055,0.340724
0.347549,0.551865,0.552,0.34069
0.347514,0.551807,0.551945,0.340656
0.347479,0.551748,0.551889,0.340622
0.347445,0.55169,0.551834,0.340588
0.34741,0.551631,0.551779,0.340554
0.347375,0.551573,0.551724,0.34052
0.34734,0.551514,0.551669,0.340486
0.347306,0.551456,0.551614,0.340452
0.347271,0.551397,0.551558,0.340418
0.347236,0.551339,0.551503,0.340384
0.347202,0.55128,0.551448,0.34035
0.347167,0.551222,0.551393,0.340316
0.347132,0.551163,0.551338,0.340282
0.347097,0.551105,0.551283,0.340248
0.347063,0.551046,0.551228,0.340213
0.347028,0.550988,0.551172,0.340179
0.346993,0.550929,0.551117,0.340145
0.346959,0.550871,0.551062,0.340111
0.346924,0.550812,0.551007,0.340077
0.346889,0.550754,0.550952,0.340043
0.346854,0.550696,0.550897,0.340009
0.34682,0.550637,0.550842,0.339975
0.346785,0.550579,0.550787,0.339941
0.34675,0.55052,0.550732,0.339907
0.346716,0.550462,0.550677,0.339873
0.346681,0.550404,0.550621,0.339839
0.346646,0.550345,0.550566,0.339805
0.346612,0.550287,0.550511,0.339771
0.346577,0.550228,0.550456,0.339737
0.346542,0.55017,0.550401,0.339704
0.346508,0.550112,0.550346,0.33967
0.346473,0.550053,0.550291,0.339636
0.346438,0.549995,0.550236,0.339602
0.346404,0.549937,0.550181,0.339568
0.346369,0.549878,0.550126,0.339534
0.346335,0.54982,0.550071,0.3395
0.3463,0.549762,0.550016,0.339466
0.346265,0.549703,0.549961,0.339432
0.346231,0.549645,0.549906,0.339398
0.346196,0.549587,0.549851,0.339364
0.346161,0.549529,0.549796,0.33933
0.346127,0.54947,0.549741,0.339296
0.346092,0.549412,0.549686,0.339262
0.346058,0.549354,0.549631,0.339228
0.346023,0.549295,0.549576,0.339194
0.345988,0.549237,0.549521,0.33916
0.345954,0.549179,0.549466,0.339126
0.345919,0.549121,0.549411,0.339093
0.345885,0.549062,0.549356,0.339059
0.34585,0.549004,0.549302,0.339025
0.345815,0.548946,0.549247,0.338991
0.345781,0.548888,0.549192,0.338957
0.345746,0.548829,0.549137,0.338923
0.345712,0.548771,0.549082,0.338889
0.345677,0.548713,0.549027,0.338855
0.345643,0.548655,0.548972,0.338821
0.345608,0.548597,0.548917,0.338788
0.345573,0.548538,0.548862,0.338754
0.345539,0.54848,0.548807,0.33872
0.345504,0.548422,0.548752,0.338686
0.34547,0.548364,0.548698,0.338652
0.345435,0.548306,0.548643,0.338618
0.345401,0.548248,0.548588,0.338584
0.345366,0.548189,0.548533,0.33855
0.345332,0.548131,0.548478,0.338517
0.345297,0.548073,0.548423,0.338483
0.345263,0.548015,0.548368,0.338449
0.345228,0.547957,0.548314,0.338415
0.345193,0.547899,0.548259,0.338381
0.345159,0.547841,0.548204,0.338347
0.345124,0.547783,0.548149,0.338314
0.34509,0.547724,0.548094,0.33828
0.345055,0.547666,0.548039,0.338246
0.345021,0.547608,0.547985,0.338212
0.344986,0.54755,0.54793,0.338178
0.344952,0.547492,0.547875,0.338144
0.344917,0.547434,0.54782,0.338111
0.344883,0.547376,0.547766,0.338077
0.344848,0.547318,0.547711,0.338043
0.344814,0.54726,0.547656,0.338009
0.344779,0.547202,0.547601,0.337975
0.344745,0.547144,0.547546,0.337942
0.344711,0.547086,0.547492,0.337908
0.344676,0.547028,0.547437,0.337874
0.344642,0.54697,0.547382,0.33784
0.344607,0.546912,0.547327,0.337806
0.344573,0.546854,0.547273,0.337773
0.344538,0.546796,0.547218,0.337739
0.344504,0.546738,0.547163,0.337705
0.344469,0.54668,0.547109,0.337671
0.344435,0.546622,0.547054,0.337638
0.3444,0.546564,0.546999,0.337604
0.344366,0.546506,0.546944,0.33757
0.344332,0.546448,0.54689,0.337536
0.344297,0.54639,0.546835,0.337502
0.344263,0.546332,0.54678,0.337469
0.344228,0.546274,0.546726,0.337435
0.344194,0.546216,0.546671,0.337401
0.344159,0.546158,0.546616,0.337368
0.344125,0.5461,0.546562,0.337334
0.344091,0.546042,0.546507,0.3373
0.344056,0.545984,0.546452,0.337266
0.344022,0.545926,0.546398,0.337233
0.343987,0.545868,0.546343,0.337199
0.343953,0.54581,0.546288,0.337165
0.343919,0.545753,0.546234,0.337131
0.343884,0.545695,0.546179,0.337098
0.34385,0.545637,0.546125,0.337064
0.343815,0.545579,0.54607,0.33703
