energy,productivity,fun,hunger
0.586951,0.571955,0.567001,0.657427
0.586892,0.571929,0.566944,0.657362
0.586834,0.571904,0.566888,0.657296
0.586775,0.571878,0.566831,0.65723
0.586716,0.571853,0.566774,0.657164
0.586658,0.571827,0.566717,0.657099
0.586599,0.571802,0.566661,0.657033
0.58654,0.571777,0.566604,0.656967
0.586482,0.571751,0.566547,0.656902
0.586423,0.571726,0.566491,0.656836
0.586364,0.5717,0.566434,0.65677
0.586306,0.571675,0.566378,0.656705
0.586247,0.571649,0.566321,0.656639
0.586188,0.571624,0.566264,0.656573
0.58613,0.571598,0.566208,0.656508
0.586071,0.571573,0.566151,0.656442
0.586013,0.571548,0.566094,0.656376
0.585954,0.571522,0.566038,0.656311
0.585895,0.571497,0.565981,0.656245
0.585837,0.571471,0.565925,0.656179
0.585778,0.571446,0.565868,0.656114
0.58572,0.57142,0.565811,0.656048
0.585661,0.571395,0.565755,0.655983
0.585603,0.57137,0.565698,0.655917
0.585544,0.571344,0.565642,0.655851
0.585485,0.571319,0.565585,0.655786
0.585427,0.571293,0.565529,0.65572
0.585368,0.571268,0.565472,0.655655
0.58531,0.571242,0.565415,0.655589
0.585251,0.571217,0.565359,0.655524
0.585193,0.571192,0.565302,0.655458
0.585134,0.571166,0.565246,0.655392
0.585076,0.571141,0.565189,0.655327
0.585017,0.571115,0.565133,0.655261
0.584959,0.57109,0.565076,0.655196
0.5849,0.571064,0.56502,0.65513
0.584842,0.571039,0.564963,0.655065
0.584783,0.571014,0.564907,0.654999
0.584725,0.570988,0.56485,0.654934
0.584666,0.570963,0.564794,0.654868
0.584608,0.570937,0.564737,0.654803
0.584549,0.570912,0.564681,0.654737
0.584491,0.570887,0.564624,0.654672
0.584432,0.570861,0.564568,0.654606
0.584374,0.570836,0.564511,0.654541
0.584316,0.57081,0.564455,0.654475
0.584257,0.570785,0.564399,0.65441
0.584199,0.57076,0.564342,0.654345
0.58414,0.570734,0.564286,0.654279
0.584082,0.570709,0.564229,0.654214
0.584023,0.570683,0.564173,0.654148
0.583965,0.570658,0.564116,0.654083
0.583907,0.570633,0.56406,0.654017
0.583848,0.570607,0.564004,0.653952
0.58379,0.570582,0.563947,0.653887
0.583731,0.570556,0.563891,0.653821
0.583673,0.570531,0.563834,0.653756
0.583615,0.570506,0.563778,0.653691
0.583556,0.57048,0.563722,0.653625
0.583498,0.570455,0.563665,0.65356
0.58344,0.570429,0.563609,0.653494
0.583381,0.570404,0.563553,0.653429
0.583323,0.570379,0.563496,0.653364
0.583265,0.570353,0.56344,0.653298
0.583206,0.570328,0.563384,0.653233
0.583148,0.570302,0.563327,0.653168
0.58309,0.570277,0.563271,0.653102
0.583031,0.570252,0.563215,0.653037
0.582973,0.570226,0.563158,0.652972
0.582915,0.570201,0.563102,0.652907
0.582856,0.570176,0.563046,0.652841
0.582798,0.57015,0.562989,0.652776
0.58274,0.570125,0.562933,0.652711
0.582682,0.570099,0.562877,0.652645
0.582623,0.570074,0.56282,0.65258
0.582565,0.570049,0.562764,0.652515
0.582507,0.570023,0.562708,0.65245
0.582449,0.569998,0.562652,0.652384
0.58239,0.569973,0.562595,0.652319
0.582332,0.569947,0.562539,0.652254
0.582274,0.569922,0.562483,0.652189
0.582216,0.569896,0.562427,0.652123
0.582157,0.569871,0.56237,0.652058
0.582099,0.569846,0.562314,0.651993
0.582041,0.56982,0.562258,0.651928
0.581983,0.569795,0.562202,0.651863
0.581925,0.56977,0.562145,0.651797
0.581866,0.569744,0.562089,0.651732
0.581808,0.569719,0.562033,0.651667
0.58175,0.569694,0.561977,0.651602
0.581692,0.569668,0.561921,0.651537
0.581634,0.569643,0.561864,0.651472
0.581576,0.569618,0.561808,0.651406
0.581517,0.569592,0.561752,0.651341
0.581459,0.569567,0.561696,0.651276
0.581401,0.569541,0.56164,0.651211
0.581343,0.569516,0.561583,0.651146
0.581285,0.569491,0.561527,0.651081
0.581227,0.569465,0.561471,0.651016
0.581169,0.56944,0.561415,0.650951
0.58111,0.569415,0.561359,0.650886
0.581052,0.569389,0.561303,0.65082
0.580994,0.569364,0.561247,0.650755
0.580936,0.569339,0.56119,0.65069
0.580878,0.569313,0.561134,0.650625
0.58082,0.569288,0.561078,0.65056
0.580762,0.569263,0.561022,0.650495
0.580704,0.569237,0.560966,0.65043
0.580646,0.569212,0.56091,0.650365
0.580588,0.569187,0.560854,0.6503
0.58053,0.569161,0.560798,0.650235
0.580472,0.569136,0.560742,0.65017
0.580414,0.569111,0.560686,0.650105
0.580355,0.569085,0.56063,0.65004
0.580297,0.56906,0.560573,0.649975
0.580239,0.569035,0.560517,0.64991
0.580181,0.569009,0.560461,0.649845
0.580123,0.568984,0.560405,0.64978
0.580065,0.568959,0.560349,0.649715
0.580007,0.568933,0.560293,0.64965
0.579949,0.568908,0.560237,0.649585
0.579891,0.568883,0.560181,0.64952
0.579833,0.568857,0.560125,0.649455
0.579775,0.568832,0.560069,0.64939
0.579717,0.568807,0.560013,0.649325
0.579659,0.568782,0.559957,0.64926
0.579601,0.568756,0.559901,0.649195
0.579543,0.568731,0.559845,0.64913
0.579486,0.568706,0.559789,0.649066
0.579428,0.56868,0.559733,0.649001
0.57937,0.568655,0.559677,0.648936
0.579312,0.56863,0.559621,0.648871
0.579254,0.568604,0.559565,0.648806
0.579196,0.568579,0.559509,0.648741
0.579138,0.568554,0.559453,0.648676
0.57908,0.568528,0.559397,0.648611
0.579022,0.568503,0.559342,0.648546
0.578964,0.568478,0.559286,0.648482
0.578906,0.568453,0.55923,0.648417
0.578848,0.568427,0.559174,0.648352
0.578791,0.568402,0.559118,0.648287
0.578733,0.568377,0.559062,0.648222
0.578675,0.568351,0.559006,0.648157
0.578617,0.568326,0.55895,0.648093
0.578559,0.568301,0.558894,0.648028
0.578501,0.568275,0.558838,0.647963
0.578443,0.56825,0.558782,0.647898
0.578386,0.568225,0.558727,0.647833
0.578328,0.5682,0.558671,0.647769
0.57827,0.568174,0.558615,0.647704
0.578212,0.568149,0.558559,0.647639
0.578154,0.568124,0.558503,0.647574
0.578096,0.568098,0.558447,0.64751
0.578039,0.568073,0.558391,0.647445
0.577981,0.568048,0.558336,0.64738
0.577923,0.568023,0.55828,0.647315
0.577865,0.567997,0.558224,0.647251
0.577807,0.567972,0.558168,0.647186
0.57775,0.567947,0.558112,0.647121
0.577692,0.567921,0.558056,0.647056
0.577634,0.567896,0.558001,0.646992
0.577576,0.567871,0.557945,0.646927
0.577519,0.567846,0.557889,0.646862
0.577461,0.56782,0.557833,0.646798
0.577403,0.567795,0.557777,0.646733
0.577345,0.56777,0.557722,0.646668
0.577288,0.567745,0.557666,0.646604
0.57723,0.567719,0.55761,0.646539
0.577172,0.567694,0.557554,0.646474
0.577114,0.567669,0.557499,0.64641
0.577057,0.567644,0.557443,0.646345
0.576999,0.567618,0.557387,0.64628
0.576941,0.567593,0.557331,0.646216
0.576884,0.567568,0.557276,0.646151
0.576826,0.567542,0.55722,0.646087
0.576768,0.567517,0.557164,0.646022
0.576711,0.567492,0.557108,0.645957
0.576653,0.567467,0.557053,0.645893
0.576595,0.567441,0.556997,0.645828
0.576538,0.567416,0.556941,0.645764
0.57648,0.567391,0.556886,0.645699
0.576422,0.567366,0.55683,0.645634
0.576365,0.56734,0.556774,0.64557
0.576307,0.567315,0.556719,0.645505
0.576249,0.56729,0.556663,0.645441
0.576192,0.567265,0.556607,0.645376
0.576134,0.567239,0.556552,0.645312
0.576076,0.567214,0.556496,0.645247
0.576019,0.567189,0.55644,0.645183
0.575961,0.567164,0.556385,0.645118
0.575904,0.567138,0.556329,0.645054
0.575846,0.567113,0.556273,0.644989
0.575788,0.567088,0.556218,0.644925
0.575731,0.567063,0.556162,0.64486
0.575673,0.567037,0.556107,0.644796
0.575616,0.567012,0.556051,0.644731
0.575558,0.566987,0.555995,0.644667
0.575501,0.566962,0.55594,0.644602
0.575443,0.566937,0.555884,0.644538
0.575386,0.566911,0.555829,0.644473
0.575328,0.566886,0.555773,0.644409
0.57527,0.566861,0.555717,0.644344
0.575213,0.566836,0.555662,0.64428
0.575155,0.56681,0.555606,0.644215
0.575098,0.566785,0.555551,0.644151
0.57504,0.56676,0.555495,0.644087
0.574983,0.566735,0.55544,0.644022
0.574925,0.56671,0.555384,0.643958
0.574868,0.566684,0.555329,0.643893
0.57481,0.566659,0.555273,0.643829
0.574753,0.566634,0.555217,0.643765
0.574695,0.566609,0.555162,0.6437
0.574638,0.566583,0.555106,0.643636
0.574581,0.566558,0.555051,0.643572
0.574523,0.566533,0.554995,0.643507
0.574466,0.566508,0.55494,0.643443
0.574408,0.566483,0.554884,0.643379
0.574351,0.566457,0.554829,0.643314
0.574293,0.566432,0.554773,0.64325
0.574236,0.566407,0.554718,0.643186
0.574178,0.566382,0.554662,0.643121
0.574121,0.566357,0.554607,0.643057
0.574064,0.566331,0.554552,0.642993
0.574006,0.566306,0.554496,0.642928
0.573949,0.566281,0.554441,0.642864
0.573891,0.566256,0.554385,0.6428
0.573834,0.56623,0.55433,0.642735
0.573777,0.566205,0.554274,0.642671
0.573719,0.56618,0.554219,0.642607
0.573662,0.566155,0.554163,0.642543
0.573605,0.56613,0.554108,0.642478
0.573547,0.566104,0.554053,0.642414
0.57349,0.566079,0.553997,0.64235
0.573432,0.566054,0.553942,0.642286
0.573375,0.566029,0.553886,0.642221
0.573318,0.566004,0.553831,0.642157
0.57326,0.565979,0.553776,0.642093
0.573203,0.565953,0.55372,0.642029
0.573146,0.565928,0.553665,0.641965
0.573089,0.565903,0.55361,0.6419
0.573031,0.565878,0.553554,0.641836
0.572974,0.565853,0.553499,0.641772
0.572917,0.565827,0.553444,0.641708
0.572859,0.565802,0.553388,0.641644
0.572802,0.565777,0.553333,0.641579
0.572745,0.565752,0.553277,0.641515
0.572687,0.565727,0.553222,0.641451
0.57263,0.565702,0.553167,0.641387
0.572573,0.565676,0.553112,0.641323
0.572516,0.565651,0.553056,0.641259
0.572458,0.565626,0.553001,0.641195
0.572401,0.565601,0.552946,0.641131
0.572344,0.565576,0.55289,0.641066
0.572287,0.56555,0.552835,0.641002
0.572229,0.565525,0.55278,0.640938
0.572172,0.5655,0.552724,0.640874
0.572115,0.565475,0.552669,0.64081
0.572058,0.56545,0.552614,0.640746
0.572001,0.565425,0.552559,0.640682
0.571943,0.565399,0.552503,0.640618
0.571886,0.565374,0.552448,0.640554
0.571829,0.565349,0.552393,0.64049
0.571772,0.565324,0.552338,0.640426
0.571715,0.565299,0.552282,0.640362
0.571657,0.565274,0.552227,0.640298
0.5716,0.565248,0.552172,0.640234
0.571543,0.565223,0.552117,0.640169
0.571486,0.565198,0.552062,0.640105
0.571429,0.565173,0.552006,0.640041
0.571372,0.565148,0.551951,0.639977
0.571315,0.565123,0.551896,0.639913
0.571257,0.565098,0.551841,0.639849
0.5712,0.565072,0.551786,0.639785
0.571143,0.565047,0.55173,0.639722
0.571086,0.565022,0.551675,0.639658
0.571029,0.564997,0.55162,0.639594
0.570972,0.564972,0.551565,0.63953
0.570915,0.564947,0.55151,0.639466
0.570858,0.564922,0.551455,0.639402
0.570801,0.564896,0.551399,0.639338
0.570744,0.564871,0.551344,0.639274
0.570686,0.564846,0.551289,0.63921
0.570629,0.564821,0.551234,0.639146
0.570572,0.564796,0.551179,0.639082
0.570515,0.564771,0.551124,0.639018
0.570458,0.564746,0.551069,0.638954
0.570401,0.56472,0.551014,0.63889
0.570344,0.564695,0.550958,0.638826
0.570287,0.56467,0.550903,0.638763
0.57023,0.564645,0.550848,0.638699
0.570173,0.56462,0.550793,0.638635
0.570116,0.564595,0.550738,0.638571
0.570059,0.56457,0.550683,0.638507
0.570002,0.564545,0.550628,0.638443
0.569945,0.564519,0.550573,0.638379
0.569888,0.564494,0.550518,0.638316
0.569831,0.564469,0.550463,0.638252
0.569774,0.564444,0.550408,0.638188
0.569717,0.564419,0.550353,0.638124
0.56966,0.564394,0.550298,0.63806
0.569603,0.564369,0.550243,0.637997
0.569546,0.564344,0.550188,0.637933
0.569489,0.564318,0.550133,0.637869
0.569432,0.564293,0.550078,0.637805
0.569375,0.564268,0.550023,0.637741
0.569318,0.564243,0.549968,0.637678
0.569261,0.564218,0.549913,0.637614
0.569205,0.564193,0.549858,0.63755
0.569148,0.564168,0.549803,0.637486
0.569091,0.564143,0.549748,0.637423
0.569034,0.564118,0.549693,0.637359
0.568977,0.564092,0.549638,0.637295
0.56892,0.564067,0.549583,0.637231
0.568863,0.564042,0.549528,0.637168
0.568806,0.564017,0.549473,0.637104
0.568749,0.563992,0.549418,0.63704
0.568692,0.563967,0.549363,0.636976
0.568636,0.563942,0.549308,0.636913
0.568579,0.563917,0.549253,0.636849
0.568522,0.563892,0.549198,0.636785
0.568465,0.563867,0.549143,0.636722
0.568408,0.563841,0.549088,0.636658
0.568351,0.563816,0.549033,0.636594
0.568294,0.563791,0.548978,0.636531
0.568238,0.563766,0.548924,0.636467
0.568181,0.563741,0.548869,0.636403
0.568124,0.563716,0.548814,0.63634
0.568067,0.563691,0.548759,0.636276
0.56801,0.563666,0.548704,0.636213
0.567954,0.563641,0.548649,0.636149
0.567897,0.563616,0.548594,0.636085
0.56784,0.563591,0.548539,0.636022
0.567783,0.563565,0.548485,0.635958
0.567726,0.56354,0.54843,0.635894
0.56767,0.563515,0.548375,0.635831
0.567613,0.56349,0.54832,0.635767
0.567556,0.563465,0.548265,0.635704
0.567499,0.56344,0.54821,0.63564
0.567443,0.563415,0.548156,0.635577
0.567386,0.56339,0.548101,0.635513
0.567329,0.563365,0.548046,0.635449
0.567272,0.56334,0.547991,0.635386
0.567216,0.563315,0.547936,0.635322
0.567159,0.56329,0.547882,0.635259
0.567102,0.563265,0.547827,0.635195
0.567046,0.563239,0.547772,0.635132
0.566989,0.563214,0.547717,0.635068
0.566932,0.563189,0.547662,0.635005
0.566875,0.563164,0.547608,0.634941
0.566819,0.563139,0.547553,0.634878
0.566762,0.563114,0.547498,0.634814
0.566705,0.563089,0.547443,0.634751
0.566649,0.563064,0.547389,0.634687
0.566592,0.563039,0.547334,0.634624
0.566535,0.563014,0.547279,0.63456
0.566479,0.562989,0.547224,0.634497
0.566422,0.562964,0.54717,0.634434
0.566365,0.562939,0.547115,0.63437
0.566309,0.562914,0.54706,0.634307
0.566252,0.562889,0.547006,0.634243
0.566196,0.562864,0.546951,0.63418
0.566139,0.562839,0.546896,0.634116
0.566082,0.562813,0.546842,0.634053
0.566026,0.562788,0.546787,0.63399
0.565969,0.562763,0.546732,0.633926
0.565913,0.562738,0.546678,0.633863
0.565856,0.562713,0.546623,0.633799
0.565799,0.562688,0.546568,0.633736
0.565743,0.562663,0.546514,0.633673
0.565686,0.562638,0.546459,0.633609
0.56563,0.562613,0.546404,0.633546
0.565573,0.562588,0.54635,0.633483
0.565517,0.562563,0.546295,0.633419
0.56546,0.562538,0.54624,0.633356
0.565403,0.562513,0.546186,0.633293
0.565347,0.562488,0.546131,0.633229
0.56529,0.562463,0.546076,0.633166
0.565234,0.562438,0.546022,0.633103
0.565177,0.562413,0.545967,0.633039
0.565121,0.562388,0.545913,0.632976
0.565064,0.562363,0.545858,0.632913
0.565008,0.562338,0.545803,0.632849
0.564951,0.562313,0.545749,0.632786
0.564895,0.562288,0.545694,0.632723
0.564838,0.562263,0.54564,0.63266
0.564782,0.562238,0.545585,0.632596
0.564725,0.562213,0.545531,0.632533
0.564669,0.562188,0.545476,0.63247
0.564612,0.562163,0.545422,0.632406
0.564556,0.562138,0.545367,0.632343
0.564499,0.562113,0.545312,0.63228
0.564443,0.562088,0.545258,0.632217
0.564387,0.562062,0.545203,0.632154
0.56433,0.562037,0.545149,0.63209
0.564274,0.562012,0.545094,0.632027
0.564217,0.561987,0.54504,0.631964
0.564161,0.561962,0.544985,0.631901
0.564104,0.561937,0.544931,0.631838
0.564048,0.561912,0.544876,0.631774
0.563992,0.561887,0.544822,0.631711
0.563935,0.561862,0.544767,0.631648
0.563879,0.561837,0.544713,0.631585
0.563822,0.561812,0.544658,0.631522
0.563766,0.561787,0.544604,0.631459
0.56371,0.561762,0.54455,0.631395
0.563653,0.561737,0.544495,0.631332
0.563597,0.561712,0.544441,0.631269
0.563541,0.561687,0.544386,0.631206
0.563484,0.561662,0.544332,0.631143
0.563428,0.561637,0.544277,0.63108
0.563372,0.561612,0.544223,0.631017
0.563315,0.561587,0.544168,0.630954
0.563259,0.561562,0.544114,0.63089
0.563203,0.561537,0.54406,0.630827
0.563146,0.561512,0.544005,0.630764
0.56309,0.561487,0.543951,0.630701
0.563034,0.561462,0.543896,0.630638
0.562977,0.561437,0.543842,0.630575
0.562921,0.561412,0.543788,0.630512
0.562865,0.561387,0.543733,0.630449
0.562808,0.561362,0.543679,0.630386
0.562752,0.561337,0.543625,0.630323
0.562696,0.561313,0.54357,0.63026
0.56264,0.561288,0.543516,0.630197
0.562583,0.561263,0.543461,0.630134
0.562527,0.561238,0.543407,0.630071
0.562471,0.561213,0.543353,0.630008
0.562415,0.561188,0.543298,0.629945
0.562358,0.561163,0.543244,0.629882
0.562302,0.561138,0.54319,0.629819
0.562246,0.561113,0.543135,0.629756
0.56219,0.561088,0.543081,0.629693
0.562133,0.561063,0.543027,0.62963
0.562077,0.561038,0.542973,0.629567
0.562021,0.561013,0.542918,0.629504
0.561965,0.560988,0.542864,0.629441
0.561909,0.560963,0.54281,0.629378
0.561852,0.560938,0.542755,0.629315
0.561796,0.560913,0.542701,0.629252
0.56174,0.560888,0.542647,0.629189
0.561684,0.560863,0.542593,0.629126
0.561628,0.560838,0.542538,0.629063
0.561572,0.560813,0.542484,0.629001
0.561515,0.560788,0.54243,0.628938
0.561459,0.560763,0.542376,0.628875
0.561403,0.560738,0.542321,0.628812
0.561347,0.560713,0.542267,0.628749
0.561291,0.560688,0.542213,0.628686
0.561235,0.560663,0.542159,0.628623
0.561179,0.560638,0.542104,0.62856
0.561122,0.560613,0.54205,0.628498
0.561066,0.560588,0.541996,0.628435
0.56101,0.560564,0.541942,0.628372
0.560954,0.560539,0.541888,0.628309
0.560898,0.560514,0.541833,0.628246
0.560842,0.560489,0.541779,0.628183
0.560786,0.560464,0.541725,0.628121
0.56073,0.560439,0.541671,0.628058
0.560674,0.560414,0.541617,0.627995
0.560618,0.560389,0.541563,0.627932
0.560562,0.560364,0.541508,0.627869
0.560505,0.560339,0.541454,0.627807
0.560449,0.560314,0.5414,0.627744
0.560393,0.560289,0.541346,0.627681
0.560337,0.560264,0.541292,0.627618
0.560281,0.560239,0.541238,0.627555
0.560225,0.560214,0.541184,0.627493
0.560169,0.560189,0.541129,0.62743
0.560113,0.560164,0.541075,0.627367
0.560057,0.56014,0.541021,0.627304
0.560001,0.560115,0.540967,0.627242
0.559945,0.56009,0.540913,0.627179
0.559889,0.560065,0.540859,0.627116
0.559833,0.56004,0.540805,0.627054
0.559777,0.560015,0.540751,0.626991
0.559721,0.55999,0.540697,0.626928
0.559665,0.559965,0.540643,0.626865
0.559609,0.55994,0.540589,0.626803
0.559553,0.559915,0.540535,0.62674
0.559497,0.55989,0.54048,0.626677
0.559441,0.559865,0.540426,0.626615
0.559386,0.55984,0.540372,0.626552
0.55933,0.559816,0.540318,0.626489
0.559274,0.559791,0.540264,0.626427
0.559218,0.559766,0.54021,0.626364
0.559162,0.559741,0.540156,0.626301
0.559106,0.559716,0.540102,0.626239
0.55905,0.559691,0.540048,0.626176
0.558994,0.559666,0.539994,0.626114
0.558938,0.559641,0.53994,0.626051
0.558882,0.559616,0.539886,0.625988
0.558826,0.559591,0.539832,0.625926
0.558771,0.559566,0.539778,0.625863
0.558715,0.559542,0.539724,0.625801
0.558659,0.559517,0.53967,0.625738
0.558603,0.559492,0.539616,0.625675
0.558547,0.559467,0.539562,0.625613
0.558491,0.559442,0.539508,0.62555
0.558435,0.559417,0.539454,0.625488
0.55838,0.559392,0.539401,0.625425
0.558324,0.559367,0.539347,0.625363
0.558268,0.559342,0.539293,0.6253
0.558212,0.559317,0.539239,0.625238
0.558156,0.559293,0.539185,0.625175
0.5581,0.559268,0.539131,0.625113
0.558045,0.559243,0.539077,0.62505
0.557989,0.559218,0.539023,0.624988
0.557933,0.559193,0.538969,0.624925
0.557877,0.559168,0.538915,0.624863
0.557821,0.559143,0.538861,0.6248
0.557766,0.559118,0.538807,0.624738
0.55771,0.559093,0.538754,0.624675
0.557654,0.559069,0.5387,0.624613
0.557598,0.559044,0.538646,0.62455
0.557543,0.559019,0.538592,0.624488
0.557487,0.558994,0.538538,0.624425
0.557431,0.558969,0.538484,0.624363
0.557375,0.558944,0.53843,0.6243
0.55732,0.558919,0.538377,0.624238
0.557264,0.558894,0.538323,0.624176
0.557208,0.55887,0.538269,0.624113
0.557152,0.558845,0.538215,0.624051
0.557097,0.55882,0.538161,0.623988
0.557041,0.558795,0.538107,0.623926
0.556985,0.55877,0.538054,0.623864
0.55693,0.558745,0.538,0.623801
0.556874,0.55872,0.537946,0.623739
0.556818,0.558695,0.537892,0.623676
0.556762,0.558671,0.537838,0.623614
0.556707,0.558646,0.537785,0.623552
0.556651,0.558621,0.537731,0.623489
0.556595,0.558596,0.537677,0.623427
0.55654,0.558571,0.537623,0.623365
0.556484,0.558546,0.53757,0.623302
0.556429,0.558521,0.537516,0.62324
0.556373,0.558497,0.537462,0.623178
0.556317,0.558472,0.537408,0.623115
0.556262,0.558447,0.537355,0.623053
0.556206,0.558422,0.537301,0.622991
0.55615,0.558397,0.537247,0.622928
0.556095,0.558372,0.537193,0.622866
0.556039,0.558347,0.53714,0.622804
0.555984,0.558323,0.537086,0.622742
0.555928,0.558298,0.537032,0.622679
0.555872,0.558273,0.536979,0.622617
0.555817,0.558248,0.536925,0.622555
0.555761,0.558223,0.536871,0.622492
0.555706,0.558198,0.536817,0.62243
0.55565,0.558174,0.536764,0.622368
0.555594,0.558149,0.53671,0.622306
0.555539,0.558124,0.536656,0.622244
0.555483,0.558099,0.536603,0.622181
0.555428,0.558074,0.536549,0.622119
0.555372,0.558049,0.536495,0.622057
0.555317,0.558025,0.536442,0.621995
0.555261,0.558,0.536388,0.621932
0.555206,0.557975,0.536335,0.62187
0.55515,0.55795,0.536281,0.621808
0.555095,0.557925,0.536227,0.621746
0.555039,0.5579,0.536174,0.621684
0.554984,0.557876,0.53612,0.621622
0.554928,0.557851,0.536066,0.621559
0.554873,0.557826,0.536013,0.621497
0.554817,0.557801,0.535959,0.621435
0.554762,0.557776,0.535906,0.621373
0.554706,0.557751,0.535852,0.621311
0.554651,0.557727,0.535798,0.621249
0.554595,0.557702,0.535745,0.621187
0.55454,0.557677,0.535691,0.621124
0.554484,0.557652,0.535638,0.621062
0.554429,0.557627,0.535584,0.621
0.554373,0.557602,0.535531,0.620938
0.554318,0.557578,0.535477,0.620876
0.554263,0.557553,0.535424,0.620814
0.554207,0.557528,0.53537,0.620752
0.554152,0.557503,0.535316,0.62069
0.554096,0.557478,0.535263,0.620628
0.554041,0.557454,0.535209,0.620566
0.553985,0.557429,0.535156,0.620504
0.55393,0.557404,0.535102,0.620442
0.553875,0.557379,0.535049,0.62038
0.553819,0.557354,0.534995,0.620317
0.553764,0.55733,0.534942,0.620255
0.553709,0.557305,0.534888,0.620193
0.553653,0.55728,0.534835,0.620131
0.553598,0.557255,0.534781,0.620069
0.553542,0.55723,0.534728,0.620007
0.553487,0.557206,0.534674,0.619945
0.553432,0.557181,0.534621,0.619883
0.553376,0.557156,0.534567,0.619821
0.553321,0.557131,0.534514,0.619759
0.553266,0.557106,0.534461,0.619697
0.55321,0.557082,0.534407,0.619635
0.553155,0.557057,0.534354,0.619574
0.5531,0.557032,0.5343,0.619512
0.553044,0.557007,0.534247,0.61945
0.552989,0.556982,0.534193,0.619388
0.552934,0.556958,0.53414,0.619326
0.552879,0.556933,0.534087,0.619264
0.552823,0.556908,0.534033,0.619202
0.552768,0.556883,0.53398,0.61914
0.552713,0.556858,0.533926,0.619078
0.552657,0.556834,0.533873,0.619016
0.552602,0.556809,0.53382,0.618954
0.552547,0.556784,0.533766,0.618892
0.552492,0.556759,0.533713,0.61883
0.552436,0.556735,0.533659,0.618769
0.552381,0.55671,0.533606,0.618707
0.552326,0.556685,0.533553,0.618645
0.552271,0.55666,0.533499,0.618583
0.552215,0.556635,0.533446,0.618521
0.55216,0.556611,0.533393,0.618459
0.552105,0.556586,0.533339,0.618397
0.55205,0.556561,0.533286,0.618336
0.551995,0.556536,0.533233,0.618274
0.551939,0.556512,0.533179,0.618212
0.551884,0.556487,0.533126,0.61815
0.551829,0.556462,0.533073,0.618088
0.551774,0.556437,0.533019,0.618026
0.551719,0.556412,0.532966,0.617965
0.551663,0.556388,0.532913,0.617903
0.551608,0.556363,0.532859,0.617841
0.551553,0.556338,0.532806,0.617779
0.551498,0.556313,0.532753,0.617717
0.551443,0.556289,0.5327,0.617656
0.551388,0.556264,0.532646,0.617594
0.551333,0.556239,0.532593,0.617532
0.551277,0.556214,0.53254,0.61747
0.551222,0.55619,0.532487,0.617409
0.551167,0.556165,0.532433,0.617347
0.551112,0.55614,0.53238,0.617285
0.551057,0.556115,0.532327,0.617223
0.551002,0.556091,0.532274,0.617162
0.550947,0.556066,0.53222,0.6171
0.550892,0.556041,0.532167,0.617038
0.550837,0.556016,0.532114,0.616977
0.550781,0.555992,0.532061,0.616915
0.550726,0.555967,0.532008,0.616853
0.550671,0.555942,0.531954,0.616792
0.550616,0.555917,0.531901,0.61673
0.550561,0.555893,0.531848,0.616668
0.550506,0.555868,0.531795,0.616607
0.550451,0.555843,0.531742,0.616545
0.550396,0.555818,0.531688,0.616483
0.550341,0.555794,0.531635,0.616422
0.550286,0.555769,0.531582,0.61636
0.550231,0.555744,0.531529,0.616298
0.550176,0.55572,0.531476,0.616237
0.550121,0.555695,0.531423,0.616175
0.550066,0.55567,0.53137,0.616113
0.550011,0.555645,0.531316,0.616052
0.549956,0.555621,0.531263,0.61599
0.549901,0.555596,0.53121,0.615929
0.549846,0.555571,0.531157,0.615867
0.549791,0.555546,0.531104,0.615805
0.549736,0.555522,0.531051,0.615744
