energy,productivity,fun,hunger
0.75604,0.738104,0.726779,0.626145
0.758232,0.737979,0.726706,0.628587
0.760431,0.737854,0.726634,0.631038
0.762636,0.737729,0.726561,0.633499
0.764848,0.737604,0.726488,0.635969
0.767065,0.737479,0.726416,0.638449
0.76929,0.737354,0.726343,0.640939
0.77152,0.737229,0.72627,0.643438
0.773757,0.737104,0.726198,0.645948
0.776001,0.73698,0.726125,0.648467
0.778251,0.736855,0.726053,0.650995
0.780508,0.73673,0.72598,0.653534
0.782771,0.736605,0.725907,0.656082
0.785041,0.73648,0.725835,0.658641
0.787317,0.736356,0.725762,0.661209
0.7896,0.736231,0.72569,0.663788
0.79189,0.736106,0.725617,0.666376
0.794186,0.735982,0.725544,0.668975
0.796489,0.735857,0.725472,0.671584
0.798799,0.735732,0.725399,0.674203
0.801115,0.735608,0.725327,0.676832
0.803438,0.735483,0.725254,0.679471
0.805768,0.735359,0.725182,0.682121
0.808104,0.735234,0.725109,0.684781
0.810448,0.73511,0.725037,0.687451
0.812798,0.734985,0.724964,0.690132
0.815154,0.734861,0.724892,0.692823
0.817518,0.734736,0.724819,0.695525
0.819889,0.734612,0.724747,0.698237
0.822266,0.734488,0.724674,0.70096
0.82465,0.734363,0.724602,0.703693
0.827042,0.734239,0.724529,0.706438
0.826959,0.734114,0.724457,0.706367
0.826876,0.73399,0.724384,0.706296
0.826794,0.733866,0.724312,0.706226
0.826711,0.733742,0.72424,0.706155
0.826628,0.733617,0.724167,0.706084
0.826546,0.733493,0.724095,0.706014
0.826463,0.733369,0.724022,0.705943
0.82638,0.733245,0.72395,0.705873
0.826298,0.733121,0.723878,0.705802
0.826215,0.732996,0.723805,0.705731
0.826132,0.732872,0.723733,0.705661
0.82605,0.732748,0.72366,0.70559
0.825967,0.732624,0.723588,0.70552
0.825885,0.7325,0.723516,0.705449
0.825802,0.732376,0.723443,0.705379
0.825719,0.732252,0.723371,0.705308
0.825637,0.732128,0.723299,0.705238
0.825554,0.732004,0.723226,0.705167
0.825472,0.73188,0.723154,0.705097
0.825389,0.731756,0.723082,0.705026
0.825307,0.731632,0.723009,0.704956
0.825224,0.731508,0.722937,0.704885
0.825142,0.731384,0.722865,0.704815
0.825059,0.731261,0.722792,0.704744
0.824977,0.731137,0.72272,0.704674
0.824894,0.731013,0.722648,0.704603
0.824812,0.730889,0.722576,0.704533
0.824729,0.730765,0.722503,0.704462
0.824647,0.730642,0.722431,0.704392
0.824564,0.730518,0.722359,0.704321
0.824482,0.730394,0.722287,0.704251
0.824399,0.73027,0.722214,0.70418
0.824317,0.730147,0.722142,0.70411
0.824234,0.730023,0.72207,0.70404
0.824152,0.7299,0.721998,0.703969
0.82407,0.729776,0.721926,0.703899
0.823987,0.729652,0.721853,0.703828
0.823905,0.729529,0.721781,0.703758
0.823822,0.729405,0.721709,0.703688
0.82374,0.729282,0.721637,0.703617
0.823658,0.729158,0.721565,0.703547
0.823575,0.729035,0.721493,0.703477
0.823493,0.728911,0.72142,0.703406
0.823411,0.728788,0.721348,0.703336
0.823328,0.728664,0.721276,0.703266
0.823246,0.728541,0.721204,0.703195
0.823164,0.728418,0.721132,0.703125
0.823081,0.728294,0.72106,0.703055
0.822999,0.728171,0.720988,0.702984
0.822917,0.728048,0.720916,0.702914
0.822834,0.727924,0.720843,0.702844
0.822752,0.727801,0.720771,0.702773
0.82267,0.727678,0.720699,0.702703
0.822587,0.727555,0.720627,0.702633
0.822505,0.727431,0.720555,0.702563
0.822423,0.727308,0.720483,0.702492
0.822341,0.727185,0.720411,0.702422
0.822258,0.727062,0.720339,0.702352
0.822176,0.726939,0.720267,0.702282
0.822094,0.726816,0.720195,0.702211
0.822012,0.726693,0.720123,0.702141
0.82193,0.72657,0.720051,0.702071
0.821847,0.726447,0.719979,0.702001
0.821765,0.726324,0.719907,0.701931
0.821683,0.726201,0.719835,0.70186
0.821601,0.726078,0.719763,0.70179
0.821519,0.725955,0.719691,0.70172
0.821437,0.725832,0.719619,0.70165
0.821354,0.725709,0.719547,0.70158
0.821272,0.725586,0.719475,0.70151
0.82119,0.725463,0.719403,0.701439
0.821108,0.72534,0.719331,0.701369
0.821026,0.725217,0.719259,0.701299
0.820944,0.725095,0.719187,0.701229
0.820862,0.724972,0.719115,0.701159
0.82078,0.724849,0.719044,0.701089
0.820698,0.724726,0.718972,0.701019
0.820616,0.724604,0.7189,0.700948
0.820533,0.724481,0.718828,0.700878
0.820451,0.724358,0.718756,0.700808
0.820369,0.724235,0.718684,0.700738
0.820287,0.724113,0.718612,0.700668
0.820205,0.72399,0.71854,0.700598
0.820123,0.723868,0.718468,0.700528
0.820041,0.723745,0.718397,0.700458
0.819959,0.723622,0.718325,0.700388
0.819877,0.7235,0.718253,0.700318
0.819795,0.723377,0.718181,0.700248
0.819713,0.723255,0.718109,0.700178
0.819631,0.723132,0.718038,0.700108
0.819549,0.72301,0.717966,0.700038
0.819467,0.722888,0.717894,0.699968
0.819385,0.722765,0.717822,0.699898
0.819304,0.722643,0.71775,0.699828
0.819222,0.72252,0.717679,0.699758
0.81914,0.722398,0.717607,0.699688
0.819058,0.722276,0.717535,0.699618
0.818976,0.722153,0.717463,0.699548
0.818894,0.722031,0.717392,0.699478
0.818812,0.721909,0.71732,0.699408
0.81873,0.721787,0.717248,0.699338
0.818648,0.721664,0.717176,0.699268
0.818566,0.721542,0.717105,0.699198
0.818485,0.72142,0.717033,0.699128
0.818403,0.721298,0.716961,0.699058
0.818321,0.721176,0.71689,0.698988
0.818239,0.721054,0.716818,0.698919
0.818157,0.720931,0.716746,0.698849
0.818075,0.720809,0.716674,0.698779
0.817994,0.720687,0.716603,0.698709
0.817912,0.720565,0.716531,0.698639
0.81783,0.720443,0.716459,0.698569
0.817748,0.720321,0.716388,0.698499
0.817666,0.720199,0.716316,0.698429
0.817585,0.720077,0.716245,0.69836
0.817503,0.719955,0.716173,0.69829
0.817421,0.719833,0.716101,0.69822
0.817339,0.719712,0.71603,0.69815
0.817258,0.71959,0.715958,0.69808
0.817176,0.719468,0.715887,0.698011
0.817094,0.719346,0.715815,0.697941
0.817013,0.719224,0.715743,0.697871
0.816931,0.719102,0.715672,0.697801
0.816849,0.718981,0.7156,0.697731
0.816767,0.718859,0.715529,0.697662
0.816686,0.718737,0.715457,0.697592
0.816604,0.718615,0.715386,0.697522
0.816522,0.718494,0.715314,0.697452
0.816441,0.718372,0.715242,0.697383
0.816359,0.71825,0.715171,0.697313
0.816278,0.718129,0.715099,0.697243
0.816196,0.718007,0.715028,0.697173
0.816114,0.717886,0.714956,0.697104
0.816033,0.717764,0.714885,0.697034
0.815951,0.717642,0.714813,0.696964
0.81587,0.717521,0.714742,0.696895
0.815788,0.717399,0.71467,0.696825
0.815706,0.717278,0.714599,0.696755
0.815625,0.717156,0.714528,0.696686
0.815543,0.717035,0.714456,0.696616
0.815462,0.716914,0.714385,0.696546
0.81538,0.716792,0.714313,0.696477
0.815299,0.716671,0.714242,0.696407
0.815217,0.716549,0.71417,0.696337
0.815136,0.716428,0.714099,0.696268
0.815054,0.716307,0.714028,0.696198
0.814972,0.716186,0.713956,0.696128
0.814891,0.716064,0.713885,0.696059
0.81481,0.715943,0.713813,0.695989
0.814728,0.715822,0.713742,0.69592
0.814647,0.715701,0.713671,0.69585
0.814565,0.715579,0.713599,0.69578
0.814484,0.715458,0.713528,0.695711
0.814402,0.715337,0.713457,0.695641
0.814321,0.715216,0.713385,0.695572
0.814239,0.715095,0.713314,0.695502
0.814158,0.714974,0.713243,0.695433
0.814076,0.714853,0.713171,0.695363
0.813995,0.714732,0.7131,0.695293
0.813914,0.71461,0.713029,0.695224
0.813832,0.714489,0.712957,0.695154
0.813751,0.714368,0.712886,0.695085
0.81367,0.714248,0.712815,0.695015
0.813588,0.714127,0.712743,0.694946
0.813507,0.714006,0.712672,0.694876
0.813425,0.713885,0.712601,0.694807
0.813344,0.713764,0.71253,0.694737
0.813263,0.713643,0.712458,0.694668
0.813181,0.713522,0.712387,0.694598
0.8131,0.713401,0.712316,0.694529
0.813019,0.71328,0.712245,0.69446
0.812938,0.71316,0.712173,0.69439
0.812856,0.713039,0.712102,0.694321
0.812775,0.712918,0.712031,0.694251
0.812694,0.712797,0.71196,0.694182
0.812612,0.712677,0.711889,0.694112
0.812531,0.712556,0.711817,0.694043
0.81245,0.712435,0.711746,0.693974
0.812369,0.712315,0.711675,0.693904
0.812287,0.712194,0.711604,0.693835
0.812206,0.712074,0.711533,0.693765
0.812125,0.711953,0.711462,0.693696
0.812044,0.711832,0.71139,0.693627
0.811963,0.711712,0.711319,0.693557
0.811881,0.711591,0.711248,0.693488
0.8118,0.711471,0.711177,0.693419
0.811719,0.71135,0.711106,0.693349
0.811638,0.71123,0.711035,0.69328
0.811557,0.711109,0.710964,0.693211
0.811475,0.710989,0.710893,0.693141
0.811394,0.710869,0.710821,0.693072
0.811313,0.710748,0.71075,0.693003
0.811232,0.710628,0.710679,0.692933
0.811151,0.710508,0.710608,0.692864
0.81107,0.710387,0.710537,0.692795
0.810989,0.710267,0.710466,0.692726
0.810908,0.710147,0.710395,0.692656
0.810827,0.710026,0.710324,0.692587
0.81034,0.709906,0.710253,0.692518
0.809854,0.709786,0.710182,0.692448
0.809368,0.709666,0.710111,0.692379
0.808882,0.709546,0.71004,0.69231
0.808397,0.709425,0.709969,0.692241
0.807912,0.709305,0.709898,0.692172
0.807427,0.709185,0.709827,0.692102
0.806943,0.709065,0.709756,0.692033
0.806459,0.708945,0.709685,0.691964
0.805975,0.708825,0.709614,0.691895
0.805492,0.708705,0.709543,0.691825
0.805008,0.708585,0.709472,0.691756
0.804525,0.708465,0.709401,0.691687
0.804043,0.708345,0.70933,0.691618
0.80356,0.708225,0.709259,0.691549
0.803078,0.708105,0.709188,0.69148
0.802596,0.707985,0.709117,0.691411
0.802115,0.707865,0.709047,0.691341
0.801634,0.707745,0.708976,0.691272
0.801153,0.707626,0.708905,0.691203
0.800672,0.707506,0.708834,0.691134
0.800192,0.707386,0.708763,0.691065
0.799712,0.707266,0.708692,0.690996
0.799232,0.707146,0.708621,0.690927
0.798752,0.707027,0.70855,0.690858
0.798273,0.706907,0.70848,0.690788
0.797794,0.706787,0.708409,0.690719
0.797316,0.706667,0.708338,0.69065
0.796837,0.706548,0.708267,0.690581
0.796359,0.706428,0.708196,0.690512
0.795881,0.706309,0.708125,0.690443
0.795404,0.706189,0.708055,0.690374
0.794927,0.706069,0.707984,0.690305
0.79445,0.70595,0.707913,0.690236
0.793973,0.70583,0.707842,0.690167
0.793497,0.705711,0.707771,0.690098
0.793021,0.705591,0.707701,0.690029
0.792545,0.705472,0.70763,0.68996
0.792069,0.705352,0.707559,0.689891
0.791594,0.705233,0.707488,0.689822
0.791119,0.705113,0.707418,0.689753
0.790645,0.704994,0.707347,0.689684
0.79017,0.704875,0.707276,0.689615
0.789696,0.704755,0.707205,0.689546
0.789222,0.704636,0.707135,0.689477
0.788749,0.704517,0.707064,0.689408
0.788276,0.704397,0.706993,0.689339
0.787803,0.704278,0.706922,0.68927
0.78733,0.704159,0.706852,0.689201
0.786858,0.704039,0.706781,0.689133
0.786386,0.70392,0.70671,0.689064
0.785914,0.703801,0.70664,0.688995
0.785442,0.703682,0.706569,0.688926
0.784971,0.703563,0.706498,0.688857
0.7845,0.703444,0.706428,0.688788
0.78403,0.703324,0.706357,0.688719
0.783559,0.703205,0.706287,0.68865
0.783089,0.703086,0.706216,0.688581
0.782619,0.702967,0.706145,0.688513
0.780193,0.703551,0.70325,0.688444
0.777775,0.704135,0.700367,0.688375
0.775364,0.70472,0.697496,0.688306
0.772961,0.705305,0.694637,0.688237
0.770565,0.705891,0.691789,0.688168
0.768176,0.706477,0.688953,0.6881
0.765795,0.707064,0.686128,0.688031
0.763422,0.707651,0.683316,0.687962
0.761055,0.708239,0.680514,0.687893
0.758696,0.708827,0.677724,0.687824
0.756344,0.709416,0.674946,0.687756
0.754,0.710005,0.672179,0.687687
0.751663,0.710595,0.669423,0.687618
0.749333,0.711185,0.666679,0.687549
0.74701,0.711775,0.663946,0.68748
0.744695,0.712367,0.661224,0.687412
0.742386,0.712958,0.658513,0.687343
0.740085,0.71355,0.655814,0.687274
0.737791,0.714143,0.653125,0.687206
0.735504,0.714736,0.650447,0.687137
0.733224,0.71533,0.647781,0.687068
0.730952,0.715924,0.645125,0.686999
0.728686,0.716518,0.64248,0.686931
0.726427,0.717113,0.639847,0.686862
0.724175,0.717709,0.637223,0.686793
0.721931,0.718305,0.634611,0.686725
0.719693,0.718901,0.632009,0.686656
0.717462,0.719498,0.629418,0.686587
0.715238,0.720096,0.626838,0.686519
0.713021,0.720694,0.624268,0.68645
0.710811,0.721293,0.621709,0.686381
0.708608,0.721892,0.61916,0.686313
0.706411,0.722491,0.616622,0.686244
0.704222,0.723091,0.614094,0.686175
0.702039,0.723692,0.611577,0.686107
0.699863,0.724293,0.609069,0.686038
0.697693,0.724894,0.606572,0.68597
0.695531,0.725496,0.604086,0.685901
0.693375,0.726099,0.601609,0.685832
0.691225,0.726702,0.599143,0.685764
0.689083,0.727305,0.596687,0.685695
0.686947,0.727909,0.59424,0.685627
0.684817,0.728514,0.591804,0.685558
0.682695,0.729119,0.589378,0.68549
0.680579,0.729724,0.586962,0.685421
0.678469,0.73033,0.584556,0.685352
0.676366,0.730937,0.582159,0.685284
0.674269,0.731544,0.579772,0.685215
0.672179,0.732151,0.577396,0.685147
0.670096,0.73276,0.575029,0.685078
0.668019,0.733368,0.572671,0.68501
0.665948,0.733977,0.570323,0.684941
0.663884,0.734587,0.567985,0.684873
0.661826,0.735197,0.565657,0.684804
0.659775,0.735807,0.563338,0.684736
0.657729,0.736418,0.561028,0.684667
0.655691,0.73703,0.558728,0.684599
0.653658,0.737642,0.556438,0.684531
0.651632,0.738255,0.554157,0.684462
0.649612,0.738868,0.551885,0.684394
0.647599,0.739481,0.549622,0.684325
0.645591,0.740096,0.547369,0.684257
0.64359,0.74071,0.545125,0.684188
0.641595,0.741325,0.54289,0.68412
0.639606,0.741941,0.540665,0.684051
0.637624,0.742557,0.538448,0.683983
0.635647,0.743174,0.536241,0.683915
0.633677,0.743791,0.534042,0.683846
0.631713,0.744409,0.531853,0.683778
0.629755,0.745027,0.529673,0.68371
0.627803,0.745646,0.527501,0.683641
0.625857,0.746265,0.525339,0.683573
0.623917,0.746885,0.523185,0.683504
0.621983,0.747505,0.52104,0.683436
0.621921,0.747378,0.520988,0.683368
0.621858,0.747252,0.520936,0.683299
0.621796,0.747125,0.520884,0.683231
0.621734,0.746999,0.520832,0.683163
0.621672,0.746872,0.52078,0.683094
0.62161,0.746746,0.520728,0.683026
0.621548,0.746619,0.520675,0.682958
0.621485,0.746493,0.520623,0.68289
0.621423,0.746367,0.520571,0.682821
0.621361,0.74624,0.520519,0.682753
0.621299,0.746114,0.520467,0.682685
0.621237,0.745987,0.520415,0.682616
0.621175,0.745861,0.520363,0.682548
0.621113,0.745735,0.520311,0.68248
0.62105,0.745609,0.520259,0.682412
0.620988,0.745482,0.520207,0.682343
0.620926,0.745356,0.520155,0.682275
0.620864,0.74523,0.520103,0.682207
0.620802,0.745104,0.520051,0.682139
0.62074,0.744977,0.519999,0.682071
0.620678,0.744851,0.519947,0.682002
0.620616,0.744725,0.519895,0.681934
0.620554,0.744599,0.519843,0.681866
0.620492,0.744473,0.519791,0.681798
0.62043,0.744347,0.519739,0.68173
0.620368,0.744221,0.519687,0.681661
0.620306,0.744095,0.519635,0.681593
0.620244,0.743969,0.519583,0.681525
0.620182,0.743843,0.519531,0.681457
0.62012,0.743717,0.519479,0.681389
0.620058,0.743591,0.519427,0.681321
0.619996,0.743465,0.519375,0.681252
0.619934,0.743339,0.519323,0.681184
0.619872,0.743213,0.519271,0.681116
0.61981,0.743087,0.51922,0.681048
0.619748,0.742962,0.519168,0.68098
0.619686,0.742836,0.519116,0.680912
0.619624,0.74271,0.519064,0.680844
0.619562,0.742584,0.519012,0.680776
0.6195,0.742458,0.51896,0.680708
0.619438,0.742333,0.518908,0.68064
0.619376,0.742207,0.518856,0.680572
0.619314,0.742081,0.518804,0.680503
0.619252,0.741956,0.518752,0.680435
0.61919,0.74183,0.518701,0.680367
0.619128,0.741704,0.518649,0.680299
0.619066,0.741579,0.518597,0.680231
0.619004,0.741453,0.518545,0.680163
0.618942,0.741328,0.518493,0.680095
0.61888,0.741202,0.518441,0.680027
0.618819,0.741077,0.518389,0.679959
0.618757,0.740951,0.518338,0.679891
0.618695,0.740826,0.518286,0.679823
0.618633,0.7407,0.518234,0.679755
0.618571,0.740575,0.518182,0.679687
0.618509,0.740449,0.51813,0.679619
0.618447,0.740324,0.518078,0.679551
0.618386,0.740199,0.518027,0.679483
0.618324,0.740073,0.517975,0.679415
0.618262,0.739948,0.517923,0.679348
0.6182,0.739823,0.517871,0.67928
0.618138,0.739697,0.517819,0.679212
0.618076,0.739572,0.517768,0.679144
0.618015,0.739447,0.517716,0.679076
0.617953,0.739322,0.517664,0.679008
0.617891,0.739196,0.517612,0.67894
0.617829,0.739071,0.517561,0.678872
0.617767,0.738946,0.517509,0.678804
0.617706,0.738821,0.517457,0.678736
0.617644,0.738696,0.517405,0.678669
0.617582,0.738571,0.517354,0.678601
0.61752,0.738446,0.517302,0.678533
0.617459,0.738321,0.51725,0.678465
0.617397,0.738196,0.517198,0.678397
0.617335,0.738071,0.517147,0.678329
0.617273,0.737946,0.517095,0.678261
0.617212,0.737821,0.517043,0.678194
0.61715,0.737696,0.516992,0.678126
0.617088,0.737571,0.51694,0.678058
0.617027,0.737446,0.516888,0.67799
0.616965,0.737321,0.516837,0.677922
0.616903,0.737196,0.516785,0.677855
0.616841,0.737071,0.516733,0.677787
0.61678,0.736947,0.516681,0.677719
0.616718,0.736822,0.51663,0.677651
0.616656,0.736697,0.516578,0.677583
0.616595,0.736572,0.516527,0.677516
0.616533,0.736447,0.516475,0.677448
0.616471,0.736323,0.516423,0.67738
0.61641,0.736198,0.516372,0.677312
0.616348,0.736073,0.51632,0.677245
0.616286,0.735949,0.516268,0.677177
0.616225,0.735824,0.516217,0.677109
0.616163,0.7357,0.516165,0.677042
0.616102,0.735575,0.516113,0.676974
0.61604,0.73545,0.516062,0.676906
0.615978,0.735326,0.51601,0.676838
0.615917,0.735201,0.515959,0.676771
0.615855,0.735077,0.515907,0.676703
0.615794,0.734952,0.515855,0.676635
0.615732,0.734828,0.515804,0.676568
0.61567,0.734703,0.515752,0.6765
