energy,productivity,fun,hunger
0.653039,0.807948,0.227913,0.653952
0.652974,0.80781,0.22789,0.653887
0.652908,0.807672,0.227868,0.653821
0.652843,0.807535,0.227845,0.653756
0.652778,0.807397,0.227822,0.653691
0.652713,0.807259,0.227799,0.653625
0.652647,0.807121,0.227776,0.65356
0.652582,0.806983,0.227754,0.653494
0.652517,0.806845,0.227731,0.653429
0.652452,0.806707,0.227708,0.653364
0.652386,0.806569,0.227685,0.653298
0.652321,0.806432,0.227663,0.653233
0.652256,0.806294,0.22764,0.653168
0.652191,0.806156,0.227617,0.653102
0.652125,0.806018,0.227594,0.653037
0.65206,0.805881,0.227572,0.652972
0.651995,0.805743,0.227549,0.652907
0.65193,0.805605,0.227526,0.652841
0.651865,0.805468,0.227503,0.652776
0.651799,0.80533,0.227481,0.652711
0.651734,0.805193,0.227458,0.652645
0.651669,0.805055,0.227435,0.65258
0.651604,0.804918,0.227412,0.652515
0.651539,0.80478,0.22739,0.65245
0.651474,0.804643,0.227367,0.652384
0.651408,0.804505,0.227344,0.652319
0.651343,0.804368,0.227321,0.652254
0.651278,0.80423,0.227299,0.652189
0.651213,0.804093,0.227276,0.652123
0.651148,0.803956,0.227253,0.652058
0.651083,0.803818,0.22723,0.651993
0.651018,0.803681,0.227208,0.651928
0.650953,0.803544,0.227185,0.651863
0.650887,0.803406,0.227162,0.651797
0.650822,0.803269,0.22714,0.651732
0.650757,0.803132,0.227117,0.651667
0.650692,0.802995,0.227094,0.651602
0.650627,0.802858,0.227071,0.651537
0.650562,0.80272,0.227049,0.651472
0.650497,0.802583,0.227026,0.651406
0.650432,0.802446,0.227003,0.651341
0.650367,0.802309,0.226981,0.651276
0.650302,0.802172,0.226958,0.651211
0.650237,0.802035,0.226935,0.651146
0.650172,0.801898,0.226913,0.651081
0.650107,0.801761,0.22689,0.651016
0.650042,0.801624,0.226867,0.650951
0.649977,0.801487,0.226844,0.650886
0.649912,0.80135,0.226822,0.65082
0.649847,0.801213,0.226799,0.650755
0.649782,0.801076,0.226776,0.65069
0.649717,0.80094,0.226754,0.650625
0.649652,0.800803,0.226731,0.65056
0.649587,0.800666,0.226708,0.650495
0.649522,0.800529,0.226686,0.65043
0.649457,0.800392,0.226663,0.650365
0.649392,0.800256,0.22664,0.6503
0.649327,0.800119,0.226618,0.650235
0.649262,0.799982,0.226595,0.65017
0.649197,0.799846,0.226572,0.650105
0.649132,0.799709,0.22655,0.65004
0.649067,0.799572,0.226527,0.649975
0.649003,0.799436,0.226504,0.64991
0.648938,0.799299,0.226482,0.649845
0.648873,0.799163,0.226459,0.64978
0.648808,0.799026,0.226436,0.649715
0.648743,0.79889,0.226414,0.64965
0.648678,0.798753,0.226391,0.649585
0.648613,0.798617,0.226369,0.64952
0.648548,0.79848,0.226346,0.649455
0.648484,0.798344,0.226323,0.64939
0.648419,0.798208,0.226301,0.649325
0.648354,0.798071,0.226278,0.64926
0.648289,0.797935,0.226255,0.649195
0.648224,0.797799,0.226233,0.64913
0.648159,0.797662,0.22621,0.649066
0.648095,0.797526,0.226188,0.649001
0.64803,0.79739,0.226165,0.648936
0.647965,0.797254,0.226142,0.648871
0.6479,0.797118,0.22612,0.648806
0.647835,0.796981,0.226097,0.648741
0.647771,0.796845,0.226074,0.648676
0.647706,0.796709,0.226052,0.648611
0.647641,0.796573,0.226029,0.648546
0.647576,0.796437,0.226007,0.648482
0.647511,0.796301,0.225984,0.648417
0.647447,0.796165,0.225961,0.648352
0.647382,0.796029,0.225939,0.648287
0.647317,0.795893,0.225916,0.648222
0.647253,0.795757,0.225894,0.648157
0.647188,0.795621,0.225871,0.648093
0.647123,0.795485,0.225848,0.648028
0.647058,0.795349,0.225826,0.647963
0.646994,0.795213,0.225803,0.647898
0.646929,0.795077,0.225781,0.647833
0.646864,0.794942,0.225758,0.647769
0.6468,0.794806,0.225736,0.647704
0.646735,0.79467,0.225713,0.647639
0.64667,0.794534,0.22569,0.647574
0.646606,0.794399,0.225668,0.64751
0.646541,0.794263,0.225645,0.647445
0.646476,0.794127,0.225623,0.64738
0.646412,0.793992,0.2256,0.647315
0.646347,0.793856,0.225578,0.647251
0.646282,0.79372,0.225555,0.647186
0.646218,0.793585,0.225533,0.647121
0.646153,0.793449,0.22551,0.647056
0.646088,0.793314,0.225487,0.646992
0.646024,0.793178,0.225465,0.646927
0.645959,0.793043,0.225442,0.646862
0.645895,0.792907,0.22542,0.646798
0.64583,0.792772,0.225397,0.646733
0.645765,0.792636,0.225375,0.646668
0.645701,0.792501,0.225352,0.646604
0.645636,0.792365,0.22533,0.646539
0.645572,0.79223,0.225307,0.646474
0.645507,0.792095,0.225285,0.64641
0.645443,0.791959,0.225262,0.646345
0.645378,0.791824,0.225239,0.64628
0.645314,0.791689,0.225217,0.646216
0.645249,0.791554,0.225194,0.646151
0.645185,0.791418,0.225172,0.646087
0.64512,0.791283,0.225149,0.646022
0.645055,0.791148,0.225127,0.645957
0.644991,0.791013,0.225104,0.645893
0.644926,0.790878,0.225082,0.645828
0.644862,0.790743,0.225059,0.645764
0.644798,0.790608,0.225037,0.645699
0.644733,0.790473,0.225014,0.645634
0.644669,0.790338,0.224992,0.64557
0.644604,0.790203,0.224969,0.645505
0.64454,0.790068,0.224947,0.645441
0.644475,0.789933,0.224924,0.645376
0.644411,0.789798,0.224902,0.645312
0.644346,0.789663,0.224879,0.645247
0.644282,0.789528,0.224857,0.645183
0.644217,0.789393,0.224834,0.645118
0.644153,0.789258,0.224812,0.645054
0.644089,0.789123,0.224789,0.644989
0.644024,0.788989,0.224767,0.644925
0.64396,0.788854,0.224744,0.64486
0.643895,0.788719,0.231464,0.644796
0.643509,0.788584,0.238384,0.644731
0.643123,0.78845,0.245511,0.644667
0.642737,0.788315,0.252851,0.644602
0.642352,0.78818,0.26041,0.644538
0.641966,0.788046,0.268196,0.644473
0.641581,0.787911,0.276214,0.644409
0.641196,0.787776,0.284472,0.644344
0.640811,0.787642,0.292977,0.64428
0.640427,0.787507,0.301736,0.644215
0.640043,0.787373,0.310757,0.644151
0.639659,0.787238,0.320048,0.644087
0.639275,0.787104,0.329616,0.644022
0.638891,0.786969,0.339471,0.643958
0.638508,0.786835,0.34962,0.643893
0.638125,0.7867,0.360072,0.643829
0.637742,0.786566,0.370837,0.643765
0.63736,0.786432,0.381924,0.6437
0.636977,0.786297,0.393343,0.643636
0.636595,0.786163,0.405102,0.643572
0.636213,0.786029,0.417214,0.643507
0.635831,0.785894,0.429687,0.643443
0.63545,0.78576,0.442534,0.643379
0.635069,0.785626,0.455764,0.643314
0.634688,0.785492,0.46939,0.64325
0.634307,0.785358,0.483423,0.643186
0.633926,0.785223,0.497876,0.643121
0.633546,0.785089,0.512761,0.643057
0.633166,0.784955,0.528091,0.642993
0.632786,0.784821,0.54388,0.642928
0.632406,0.784687,0.56014,0.642864
0.632027,0.784553,0.576887,0.6428
0.631648,0.784419,0.594134,0.642735
0.631269,0.784285,0.611897,0.642671
0.63089,0.784151,0.63019,0.642607
0.630512,0.784017,0.649031,0.642543
0.630133,0.783883,0.668435,0.642478
0.629755,0.783749,0.68842,0.642414
0.629378,0.783615,0.709001,0.64235
0.629,0.783482,0.730198,0.642286
0.628623,0.783348,0.730125,0.642221
0.628245,0.783214,0.730052,0.642157
0.627869,0.78308,0.729979,0.642093
0.627492,0.782946,0.729906,0.642029
0.627115,0.782813,0.729833,0.641965
0.626739,0.782679,0.72976,0.6419
0.626363,0.782545,0.729687,0.641836
0.625987,0.782411,0.729614,0.641772
0.625612,0.782278,0.729541,0.641708
0.625236,0.782144,0.729468,0.641644
0.624861,0.782011,0.729395,0.641579
0.624486,0.781877,0.729322,0.641515
0.624112,0.781743,0.72925,0.641451
0.623737,0.78161,0.729177,0.641387
0.623363,0.781476,0.729104,0.641323
0.622989,0.781343,0.729031,0.641259
0.622927,0.781209,0.728958,0.641195
0.622865,0.781076,0.728885,0.641131
0.622802,0.780943,0.728812,0.641066
0.62274,0.780809,0.728739,0.641002
0.622678,0.780676,0.728666,0.640938
0.622615,0.780542,0.728593,0.640874
0.622553,0.780409,0.728521,0.64081
0.622491,0.780276,0.728448,0.640746
0.622429,0.780142,0.728375,0.640682
0.622366,0.780009,0.728302,0.640618
0.622304,0.779876,0.728229,0.640554
0.622242,0.779743,0.728156,0.64049
0.62218,0.779609,0.728084,0.640426
0.622118,0.779476,0.728011,0.640362
0.622055,0.779343,0.727938,0.640298
0.621993,0.77921,0.727865,0.640234
0.621931,0.779077,0.727792,0.640169
0.621869,0.778944,0.72772,0.640105
0.621807,0.778811,0.727647,0.640041
0.621744,0.778678,0.727574,0.639977
0.621682,0.778545,0.727501,0.639913
0.62162,0.778412,0.727429,0.639849
0.621558,0.778279,0.727356,0.639785
0.621496,0.778146,0.727283,0.639722
0.621434,0.778013,0.72721,0.639658
0.621371,0.77788,0.727138,0.639594
0.621309,0.777747,0.727065,0.63953
0.621247,0.777614,0.726992,0.639466
0.621185,0.777481,0.72692,0.639402
0.621123,0.777349,0.726847,0.639338
0.621061,0.777216,0.726774,0.639274
0.620999,0.777083,0.726701,0.63921
0.620937,0.77695,0.726629,0.639146
0.620874,0.776818,0.726556,0.639082
0.620812,0.776685,0.726483,0.639018
0.62075,0.776552,0.726411,0.638954
0.620688,0.77642,0.726338,0.63889
0.620626,0.776287,0.726266,0.638826
0.620564,0.776154,0.726193,0.638763
0.620502,0.776022,0.72612,0.638699
0.62044,0.775889,0.726048,0.638635
0.620378,0.775757,0.725975,0.638571
0.620316,0.775624,0.725902,0.638507
0.620254,0.775492,0.72583,0.638443
0.620192,0.775359,0.725757,0.638379
0.62013,0.775227,0.725685,0.638316
0.620068,0.775094,0.725612,0.638252
0.620006,0.774962,0.72554,0.638188
0.619944,0.774829,0.725467,0.638124
0.619882,0.774697,0.725395,0.63806
0.61982,0.774565,0.725322,0.637997
0.619758,0.774432,0.725249,0.637933
0.619696,0.7743,0.725177,0.637869
0.619634,0.774168,0.725104,0.637805
0.619572,0.774036,0.725032,0.637741
0.61951,0.773903,0.724959,0.637678
0.619448,0.773771,0.724887,0.637614
0.619386,0.773639,0.724814,0.63755
0.619324,0.773507,0.724742,0.637486
0.619262,0.773375,0.724669,0.637423
0.6192,0.773243,0.724597,0.637359
0.619138,0.773111,0.724525,0.637295
0.619076,0.772979,0.724452,0.637231
0.619015,0.772846,0.72438,0.637168
0.618953,0.772714,0.724307,0.637104
0.618891,0.772582,0.724235,0.63704
0.618829,0.77245,0.724162,0.636976
0.618767,0.772319,0.72409,0.636913
0.618705,0.772187,0.724018,0.636849
0.618643,0.772055,0.723945,0.636785
0.618581,0.771923,0.723873,0.636722
0.61852,0.771791,0.7238,0.636658
0.618458,0.771659,0.723728,0.636594
0.618396,0.771527,0.723656,0.636531
0.618334,0.771395,0.723583,0.636467
0.618272,0.771264,0.723511,0.636403
0.61821,0.771132,0.723438,0.63634
0.618148,0.771,0.723366,0.636276
0.618087,0.770869,0.723294,0.636213
0.618025,0.770737,0.723221,0.636149
0.617963,0.770605,0.723149,0.636085
0.617901,0.770474,0.723077,0.636022
0.617839,0.770342,0.723005,0.635958
0.617778,0.77021,0.722932,0.635894
0.617716,0.770079,0.72286,0.635831
0.617654,0.769947,0.722788,0.635767
0.617592,0.769816,0.722715,0.635704
0.617531,0.769684,0.722643,0.63564
0.617469,0.769553,0.722571,0.635577
0.617407,0.769421,0.722499,0.635513
0.617345,0.76929,0.722426,0.635449
0.617284,0.769158,0.722354,0.635386
0.617222,0.769027,0.722282,0.635322
0.61716,0.768896,0.72221,0.635259
0.617098,0.768764,0.722137,0.635195
0.617037,0.768633,0.722065,0.635132
0.616975,0.768502,0.721993,0.635068
0.616913,0.76837,0.721921,0.635005
0.616852,0.768239,0.721849,0.634941
0.61679,0.768108,0.721776,0.634878
0.616728,0.767977,0.721704,0.634814
0.616667,0.767846,0.721632,0.634751
0.616605,0.767714,0.72156,0.634687
0.616543,0.767583,0.721488,0.634624
0.616482,0.767452,0.721416,0.63456
0.61642,0.767321,0.721343,0.634497
0.616358,0.76719,0.721271,0.634434
0.616297,0.767059,0.721199,0.63437
0.616235,0.766928,0.721127,0.634307
0.616173,0.766797,0.721055,0.634243
0.616112,0.766666,0.720983,0.63418
0.61605,0.766535,0.720911,0.634116
0.615989,0.766404,0.720839,0.634053
0.615927,0.766273,0.720767,0.63399
0.615865,0.766142,0.720695,0.633926
0.615804,0.766011,0.720622,0.633863
0.615742,0.76588,0.72055,0.633799
0.615681,0.76575,0.720478,0.633736
0.615619,0.765619,0.720406,0.633673
0.615558,0.765488,0.720334,0.633609
0.615496,0.765357,0.720262,0.633546
0.615434,0.765226,0.72019,0.633483
0.615373,0.765096,0.720118,0.633419
0.615311,0.764965,0.720046,0.633356
0.61525,0.764834,0.719974,0.633293
0.615188,0.764704,0.719902,0.633229
0.615127,0.764573,0.71983,0.633166
0.615065,0.764442,0.719758,0.633103
0.615004,0.764312,0.719686,0.633039
0.614942,0.764181,0.719614,0.632976
0.614881,0.764051,0.719542,0.632913
0.614819,0.76392,0.71947,0.632849
0.614758,0.76379,0.719398,0.632786
0.614696,0.763659,0.719326,0.632723
0.614635,0.763529,0.719254,0.63266
0.614573,0.763398,0.719183,0.632596
0.614512,0.763268,0.719111,0.632533
0.614451,0.763138,0.719039,0.63247
0.614389,0.763007,0.718967,0.632406
0.614328,0.762877,0.718895,0.632343
0.614266,0.762747,0.718823,0.63228
0.614205,0.762616,0.718751,0.632217
0.614143,0.762486,0.718679,0.632154
0.614082,0.762356,0.718607,0.63209
0.614021,0.762226,0.718536,0.632027
0.613959,0.762095,0.718464,0.631964
0.613898,0.761965,0.718392,0.631901
0.613836,0.761835,0.71832,0.631838
0.613775,0.761705,0.718248,0.631774
0.613714,0.761575,0.718176,0.631711
0.613652,0.761445,0.718105,0.631648
0.613591,0.761315,0.718033,0.631585
0.613529,0.761185,0.717961,0.631522
0.613468,0.761055,0.717889,0.631459
0.613407,0.760924,0.717817,0.631395
0.613345,0.760795,0.717746,0.631332
0.613284,0.760665,0.717674,0.631269
0.613223,0.760535,0.717602,0.631206
0.613161,0.760405,0.71753,0.631143
0.6131,0.760275,0.717459,0.63108
0.613039,0.760145,0.717387,0.631017
0.612978,0.760015,0.717315,0.630954
0.612916,0.759885,0.717243,0.63089
0.612855,0.759755,0.717172,0.630827
0.612794,0.759626,0.7171,0.630764
0.612732,0.759496,0.717028,0.630701
0.612671,0.759366,0.716956,0.630638
0.61261,0.759236,0.716885,0.630575
0.612549,0.759107,0.716813,0.630512
0.612487,0.758977,0.716741,0.630449
0.612426,0.758847,0.71667,0.630386
0.612365,0.758718,0.716598,0.630323
0.612304,0.758588,0.716526,0.63026
0.612242,0.758459,0.716455,0.630197
0.612181,0.758329,0.716383,0.630134
0.61212,0.758199,0.716311,0.630071
0.612059,0.75807,0.71624,0.630008
0.611998,0.75794,0.716168,0.629945
0.611936,0.757811,0.716097,0.629882
0.611875,0.757682,0.716025,0.629819
0.611814,0.757552,0.715953,0.629756
0.611753,0.757423,0.715882,0.629693
0.611692,0.757293,0.71581,0.62963
0.61163,0.757164,0.715739,0.629567
0.611569,0.757035,0.715667,0.629504
0.611508,0.756905,0.715595,0.629441
0.611447,0.756776,0.715524,0.629378
0.611386,0.756647,0.715452,0.629315
0.611325,0.756517,0.715381,0.629252
0.611264,0.756388,0.715309,0.629189
0.611202,0.756259,0.715238,0.629126
0.611141,0.75613,0.715166,0.629063
0.61108,0.756001,0.715095,0.629001
0.611019,0.755872,0.715023,0.628938
0.610958,0.755742,0.714952,0.628875
0.610897,0.755613,0.71488,0.628812
0.610836,0.755484,0.714809,0.628749
0.610775,0.755355,0.714737,0.628686
0.610714,0.755226,0.714666,0.628623
0.610653,0.755097,0.714594,0.62856
0.610591,0.754968,0.714523,0.628498
0.61053,0.754839,0.714451,0.628435
0.610469,0.75471,0.71438,0.628372
0.610408,0.754581,0.714308,0.628309
0.610347,0.754452,0.714237,0.628246
0.610286,0.754324,0.714166,0.628183
0.610225,0.754195,0.714094,0.628121
0.610164,0.754066,0.714023,0.628058
0.610103,0.753937,0.713951,0.627995
0.610042,0.753808,0.71388,0.627932
0.609981,0.753679,0.713809,0.627869
0.60992,0.753551,0.713737,0.627807
0.609859,0.753422,0.713666,0.627744
0.609798,0.753293,0.713594,0.627681
0.609737,0.753165,0.713523,0.627618
0.609676,0.753036,0.713452,0.627555
0.609615,0.752907,0.71338,0.627493
0.609554,0.752779,0.713309,0.62743
0.609493,0.75265,0.713238,0.627367
0.609432,0.752522,0.713166,0.627304
0.609371,0.752393,0.713095,0.627242
0.609311,0.752264,0.713024,0.627179
0.60925,0.752136,0.712953,0.627116
0.609189,0.752008,0.712881,0.627054
0.609128,0.751879,0.71281,0.626991
0.609067,0.751751,0.712739,0.626928
0.609006,0.751622,0.712667,0.626865
0.608945,0.751494,0.712596,0.626803
0.608884,0.751365,0.712525,0.62674
0.608823,0.751237,0.712454,0.626677
0.608762,0.751109,0.712382,0.626615
0.608701,0.75098,0.712311,0.626552
0.608641,0.750852,0.71224,0.626489
0.60858,0.750724,0.712169,0.626427
0.608519,0.750596,0.712097,0.626364
0.608458,0.750467,0.712026,0.626301
0.608397,0.750339,0.711955,0.626239
0.608336,0.750211,0.711884,0.626176
0.608276,0.750083,0.711813,0.626114
0.608215,0.749955,0.711741,0.626051
0.608154,0.749827,0.71167,0.625988
0.608093,0.749699,0.711599,0.625926
0.608032,0.749571,0.711528,0.625863
0.607971,0.749442,0.711457,0.625801
0.607911,0.749314,0.711386,0.625738
0.60785,0.749186,0.711315,0.625675
0.607789,0.749058,0.711243,0.625613
0.607728,0.748931,0.711172,0.62555
0.607667,0.748803,0.711101,0.625488
0.607607,0.748675,0.71103,0.625425
0.607546,0.748547,0.710959,0.625363
0.607485,0.748419,0.710888,0.6253
0.607424,0.748291,0.710817,0.625238
0.607364,0.748163,0.710746,0.625175
0.607303,0.748035,0.710675,0.625113
0.607242,0.747908,0.710604,0.62505
0.607182,0.74778,0.710532,0.624988
0.607121,0.747652,0.710461,0.624925
0.60706,0.747524,0.71039,0.624863
0.606999,0.747397,0.710319,0.6248
0.606939,0.747269,0.710248,0.624738
0.606878,0.747141,0.710177,0.624675
0.606817,0.747014,0.710106,0.624613
0.606757,0.746886,0.710035,0.62455
0.606696,0.746759,0.709964,0.624488
0.606635,0.746631,0.709893,0.624425
0.606575,0.746503,0.709822,0.624363
0.606514,0.746376,0.709751,0.6243
0.606453,0.746248,0.70968,0.624238
0.606393,0.746121,0.709609,0.624176
0.606332,0.745994,0.709538,0.624113
0.606271,0.745866,0.709467,0.624051
0.606211,0.745739,0.709396,0.623988
0.60615,0.745611,0.709326,0.623926
0.60609,0.745484,0.709255,0.623864
0.606029,0.745357,0.709184,0.623801
0.605968,0.745229,0.709113,0.623739
0.605908,0.745102,0.709042,0.623676
0.605847,0.744975,0.708971,0.623614
0.605787,0.744847,0.7089,0.623552
0.605726,0.74472,0.708829,0.623489
0.605665,0.744593,0.708758,0.623427
0.605605,0.744466,0.708687,0.623365
0.605544,0.744339,0.708617,0.623302
0.605484,0.744211,0.708546,0.62324
0.605423,0.744084,0.708475,0.623178
