energy,productivity,fun,hunger
0.28607,0.669089,0.9997,0.635685
0.285898,0.669025,0.9996,0.635621
0.285727,0.668961,0.9995,0.635558
0.285555,0.668898,0.9994,0.635494
0.285384,0.668834,0.9993,0.635431
0.285213,0.66877,0.9992,0.635367
0.285042,0.668707,0.9991,0.635303
0.284871,0.668643,0.999,0.63524
0.2847,0.668579,0.998901,0.635176
0.284671,0.668516,0.998801,0.635113
0.284643,0.668452,1,0.635049
0.284472,0.668388,0.9999,0.634986
0.284301,0.668325,0.9998,0.634922
0.284131,0.668261,0.9997,0.634859
0.28396,0.668197,0.9996,0.634795
0.28379,0.668134,0.9995,0.634732
0.28362,0.66807,0.9994,0.634668
0.28345,0.668007,0.9993,0.634605
0.28328,0.667943,0.9992,0.634542
0.28311,0.667879,0.9991,0.634478
0.28294,0.667816,0.999,0.634415
0.28277,0.667752,0.998901,0.634351
0.2826,0.667689,0.998801,0.634288
0.282431,0.667625,0.998701,0.634224
0.282261,0.667562,0.998601,0.634161
0.282092,0.667498,0.998501,0.634097
0.281923,0.667435,0.998401,0.634034
0.281754,0.667371,0.998301,0.633971
0.281585,0.667307,0.998202,0.633907
0.281416,0.667244,0.998102,0.633844
0.281247,0.66718,0.998002,0.63378
0.281078,0.667117,0.997902,0.633717
0.280909,0.667053,0.997802,0.633654
0.280741,0.66699,0.997703,0.63359
0.280713,0.666926,0.997603,0.633527
0.280685,0.666863,1,0.633464
0.280516,0.666799,0.9999,0.6334
0.280348,0.666736,0.9998,0.633337
0.28018,0.666672,0.9997,0.633274
0.280012,0.666609,0.9996,0.63321
0.279844,0.666546,0.9995,0.633147
0.279676,0.666482,0.9994,0.633084
0.279508,0.666419,0.9993,0.63302
0.27934,0.666355,0.9992,0.632957
0.279173,0.666292,0.9991,0.632894
0.279005,0.666228,0.999,0.63283
0.278838,0.666165,0.998901,0.632767
0.278671,0.666102,0.998801,0.632704
0.278504,0.666038,0.998701,0.632641
0.278336,0.665975,0.998601,0.632577
0.278169,0.665911,0.998501,0.632514
0.278003,0.665848,0.998401,0.632451
0.277836,0.665785,0.998301,0.632388
0.277669,0.665721,0.998202,0.632324
0.277502,0.665658,0.998102,0.632261
0.277336,0.665594,0.998002,0.632198
0.27717,0.665531,0.997902,0.632135
0.277003,0.665468,0.997802,0.632072
0.276837,0.665404,0.997703,0.632008
0.276671,0.665341,0.997603,0.631945
0.276643,0.665278,0.997503,0.631882
0.276616,0.665214,1,0.631819
0.27645,0.665151,0.9999,0.631756
0.276284,0.665088,0.9998,0.631692
0.276118,0.665024,0.9997,0.631629
0.275952,0.664961,0.9996,0.631566
0.275787,0.664898,0.9995,0.631503
0.275621,0.664834,0.9994,0.63144
0.275456,0.664771,0.9993,0.631377
0.275291,0.664708,0.9992,0.631313
0.275126,0.664645,0.9991,0.63125
0.274961,0.664581,0.999,0.631187
0.274796,0.664518,0.998901,0.631124
0.274631,0.664455,0.998801,0.631061
0.274466,0.664392,0.998701,0.630998
0.274301,0.664328,0.998601,0.630935
0.274137,0.664265,0.998501,0.630872
0.274109,0.664202,0.998401,0.630809
0.274082,0.664139,1,0.630745
0.273918,0.664075,0.9999,0.630682
0.273753,0.664012,0.9998,0.630619
0.273589,0.663949,0.9997,0.630556
0.273425,0.663886,0.9996,0.630493
0.273261,0.663823,0.9995,0.63043
0.273097,0.663759,0.9994,0.630367
0.272933,0.663696,0.9993,0.630304
0.272769,0.663633,0.9992,0.630241
0.272606,0.66357,0.9991,0.630178
0.272442,0.663507,0.999,0.630115
0.272279,0.663443,0.998901,0.630052
0.272115,0.66338,0.998801,0.629989
0.271952,0.663317,0.998701,0.629926
0.271789,0.663254,0.998601,0.629863
0.271762,0.663191,0.998501,0.6298
0.271734,0.663128,1,0.629737
0.271571,0.663065,0.9999,0.629674
0.271409,0.663002,0.9998,0.629611
0.271246,0.662938,0.9997,0.629548
0.271083,0.662875,0.9996,0.629485
0.27092,0.662812,0.9995,0.629422
0.270758,0.662749,0.9994,0.629359
0.270595,0.662686,0.9993,0.629296
0.270433,0.662623,0.9992,0.629233
0.270271,0.66256,0.9991,0.629171
0.270109,0.662497,0.999,0.629108
0.269947,0.662434,0.998901,0.629045
0.269785,0.662371,0.998801,0.628982
0.269623,0.662308,0.998701,0.628919
0.269461,0.662245,0.998601,0.628856
0.269299,0.662181,0.998501,0.628793
0.269138,0.662118,0.998401,0.62873
0.268976,0.662055,0.998301,0.628667
0.268815,0.661992,0.998202,0.628604
0.268654,0.661929,0.998102,0.628542
0.268492,0.661866,0.998002,0.628479
0.268331,0.661803,0.997902,0.628416
0.26817,0.66174,0.997802,0.628353
0.26801,0.661677,0.997703,0.62829
0.267849,0.661614,0.997603,0.628227
0.267688,0.661551,0.997503,0.628165
0.267527,0.661488,0.997403,0.628102
0.267367,0.661425,0.997304,0.628039
0.267207,0.661362,0.997204,0.627976
0.267046,0.6613,0.997104,0.627913
0.266886,0.661237,0.997004,0.627851
0.266726,0.661174,0.996905,0.627788
0.266566,0.661111,0.996805,0.627725
0.266539,0.661048,0.996705,0.627662
0.266513,0.660985,1,0.627599
0.266353,0.660922,0.9999,0.627537
0.266193,0.660859,0.9998,0.627474
0.266033,0.660796,0.9997,0.627411
0.265874,0.660733,0.9996,0.627348
0.265714,0.66067,0.9995,0.627286
0.265555,0.660607,0.9994,0.627223
0.265395,0.660544,0.9993,0.62716
0.265236,0.660482,0.9992,0.627098
0.265077,0.660419,0.9991,0.627035
0.264918,0.660356,0.999,0.626972
0.264759,0.660293,0.998901,0.626909
0.2646,0.66023,0.998801,0.626847
0.264441,0.660167,0.998701,0.626784
0.264283,0.660104,0.998601,0.626721
0.264124,0.660042,0.998501,0.626659
0.263966,0.659979,0.998401,0.626596
0.263807,0.659916,0.998301,0.626533
0.263649,0.659853,0.998202,0.626471
0.263491,0.65979,0.998102,0.626408
0.263333,0.659728,0.998002,0.626345
0.263175,0.659665,0.997902,0.626283
0.263017,0.659602,0.997802,0.62622
0.262859,0.659539,0.997703,0.626158
0.262701,0.659476,0.997603,0.626095
0.262544,0.659414,0.997503,0.626032
0.262386,0.659351,0.997403,0.62597
0.262229,0.659288,0.997304,0.625907
0.262072,0.659225,0.997204,0.625845
0.261914,0.659163,0.997104,0.625782
0.261757,0.6591,0.997004,0.625719
0.261731,0.659037,0.996905,0.625657
0.261705,0.658974,1,0.625594
0.261548,0.658912,0.9999,0.625532
0.261391,0.658849,0.9998,0.625469
0.261234,0.658786,0.9997,0.625407
0.261077,0.658723,0.9996,0.625344
0.260921,0.658661,0.9995,0.625282
0.260764,0.658598,0.9994,0.625219
0.260608,0.658535,0.9993,0.625156
0.260451,0.658473,0.9992,0.625094
0.260295,0.65841,0.9991,0.625031
0.260139,0.658347,0.999,0.624969
0.259983,0.658285,0.998901,0.624906
0.259827,0.658222,0.998801,0.624844
0.259671,0.658159,0.998701,0.624781
0.259515,0.658097,0.998601,0.624719
0.25936,0.658034,0.998501,0.624657
0.259204,0.657971,0.998401,0.624594
0.259048,0.657909,0.998301,0.624532
0.258893,0.657846,0.998202,0.624469
0.258738,0.657783,0.998102,0.624407
0.258582,0.657721,0.998002,0.624344
0.258427,0.657658,0.997902,0.624282
0.258272,0.657596,0.997802,0.624219
0.258117,0.657533,0.997703,0.624157
0.257963,0.65747,0.997603,0.624095
0.257808,0.657408,0.997503,0.624032
0.257653,0.657345,0.997403,0.62397
0.257627,0.657283,0.997304,0.623907
0.257602,0.65722,1,0.623845
0.257447,0.657157,0.9999,0.623783
0.257293,0.657095,0.9998,0.62372
0.257138,0.657032,0.9997,0.623658
0.256984,0.65697,0.9996,0.623595
0.25683,0.656907,0.9995,0.623533
0.256676,0.656845,0.9994,0.623471
0.256522,0.656782,0.9993,0.623408
0.256368,0.65672,0.9992,0.623346
0.256214,0.656657,0.9991,0.623284
0.25606,0.656595,0.999,0.623221
0.255907,0.656532,0.998901,0.623159
0.255881,0.65647,0.998801,0.623097
0.255855,0.656407,1,0.623034
0.255702,0.656345,0.9999,0.622972
0.255549,0.656282,0.9998,0.62291
0.255395,0.65622,0.9997,0.622848
0.255242,0.656157,0.9996,0.622785
0.255089,0.656095,0.9995,0.622723
0.254936,0.656032,0.9994,0.622661
0.254783,0.65597,0.9993,0.622598
0.25463,0.655907,0.9992,0.622536
0.254477,0.655845,0.9991,0.622474
0.254325,0.655783,0.999,0.622412
0.254172,0.65572,0.998901,0.622349
0.254019,0.655658,0.998801,0.622287
0.253867,0.655595,0.998701,0.622225
0.253715,0.655533,0.998601,0.622163
0.253563,0.65547,0.998501,0.622101
0.25341,0.655408,0.998401,0.622038
0.253258,0.655346,0.998301,0.621976
0.253106,0.655283,0.998202,0.621914
0.252955,0.655221,0.998102,0.621852
0.252803,0.655159,0.998002,0.62179
0.252651,0.655096,0.997902,0.621727
0.2525,0.655034,0.997802,0.621665
0.252348,0.654971,0.997703,0.621603
0.252197,0.654909,0.997603,0.621541
0.252045,0.654847,0.997503,0.621479
0.251894,0.654784,0.997403,0.621417
0.251743,0.654722,0.997304,0.621354
0.251592,0.65466,0.997204,0.621292
0.251441,0.654597,0.997104,0.62123
0.25129,0.654535,0.997004,0.621168
0.251139,0.654473,0.996905,0.621106
0.250989,0.654411,0.996805,0.621044
0.250838,0.654348,0.996705,0.620982
0.250688,0.654286,0.996606,0.62092
0.250537,0.654224,0.996506,0.620858
0.250387,0.654161,0.996406,0.620795
0.250237,0.654099,0.996307,0.620733
0.250087,0.654037,0.996207,0.620671
0.249937,0.653975,0.996107,0.620609
0.249787,0.653912,0.996008,0.620547
0.249637,0.65385,0.995908,0.620485
0.249612,0.653788,0.995809,0.620423
0.249587,0.653726,1,0.620361
0.249437,0.653663,0.9999,0.620299
0.249288,0.653601,0.9998,0.620237
0.249138,0.653539,0.9997,0.620175
0.248988,0.653477,0.9996,0.620113
0.248839,0.653415,0.9995,0.620051
0.24869,0.653352,0.9994,0.619989
0.248541,0.65329,0.9993,0.619927
0.248392,0.653228,0.9992,0.619865
0.248242,0.653166,0.9991,0.619803
0.248094,0.653104,0.999,0.619741
0.247945,0.653041,0.998901,0.619679
0.247796,0.652979,0.998801,0.619617
0.247647,0.652917,0.998701,0.619555
0.247499,0.652855,0.998601,0.619493
0.24735,0.652793,0.998501,0.619431
0.247202,0.652731,0.998401,0.619369
0.247054,0.652668,0.998301,0.619307
0.246905,0.652606,0.998202,0.619245
0.246757,0.652544,0.998102,0.619183
0.246609,0.652482,0.998002,0.619121
0.246461,0.65242,0.997902,0.61906
0.246313,0.652358,0.997802,0.618998
0.246166,0.652296,0.997703,0.618936
0.246018,0.652234,0.997603,0.618874
0.24587,0.652172,0.997503,0.618812
0.245723,0.65211,0.997403,0.61875
0.245575,0.652047,0.997304,0.618688
0.245428,0.651985,0.997204,0.618626
0.245281,0.651923,0.997104,0.618564
0.245134,0.651861,0.997004,0.618503
0.244987,0.651799,0.996905,0.618441
0.24484,0.651737,0.996805,0.618379
0.244693,0.651675,0.996705,0.618317
0.244546,0.651613,0.996606,0.618255
0.244399,0.651551,0.996506,0.618193
0.244253,0.651489,0.996406,0.618132
0.244106,0.651427,0.996307,0.61807
0.24396,0.651365,0.996207,0.618008
0.243813,0.651303,0.996107,0.617946
0.243789,0.651241,0.996008,0.617884
0.243764,0.651179,1,0.617823
0.243618,0.651117,0.9999,0.617761
0.243472,0.651055,0.9998,0.617699
0.243326,0.650993,0.9997,0.617637
0.24318,0.650931,0.9996,0.617576
0.243034,0.650869,0.9995,0.617514
0.242888,0.650807,0.9994,0.617452
0.242743,0.650745,0.9993,0.61739
0.242597,0.650683,0.9992,0.617329
0.242451,0.650621,0.9991,0.617267
0.242306,0.650559,0.999,0.617205
0.24216,0.650497,0.998901,0.617143
0.242015,0.650435,0.998801,0.617082
0.24187,0.650374,0.998701,0.61702
0.241725,0.650312,0.998601,0.616958
0.24158,0.65025,0.998501,0.616897
0.241435,0.650188,0.998401,0.616835
0.24129,0.650126,0.998301,0.616773
0.241145,0.650064,0.998202,0.616711
0.241001,0.650002,0.998102,0.61665
0.240856,0.64994,0.998002,0.616588
0.240712,0.649878,0.997902,0.616526
0.240567,0.649817,0.997802,0.616465
0.240543,0.649755,0.997703,0.616403
0.252545,0.649693,1,0.616342
0.265013,0.649631,0.9999,0.61628
0.278097,0.649569,0.9998,0.616218
0.291827,0.649507,0.9997,0.616157
0.306234,0.649445,0.9996,0.616095
0.321353,0.649384,0.9995,0.616033
0.337218,0.649322,0.9994,0.615972
0.353866,0.64926,0.9993,0.61591
0.371337,0.649198,0.9992,0.615849
0.38967,0.649136,0.9991,0.615787
0.408908,0.649075,0.999,0.615725
0.429096,0.649013,0.998901,0.615664
0.45028,0.648951,0.998801,0.615602
0.47251,0.648889,0.998701,0.615541
0.495838,0.648828,0.998601,0.615479
0.520318,0.648766,0.998501,0.615418
0.546006,0.648704,0.998401,0.615356
0.572962,0.648642,0.998301,0.615295
0.60125,0.64858,0.998202,0.615233
0.630933,0.648519,0.998102,0.615172
0.662082,0.648457,0.998002,0.61511
0.69477,0.648395,0.997902,0.615049
0.72907,0.648334,0.997802,0.614987
0.765065,0.648272,0.997703,0.614926
0.764606,0.64821,0.997603,0.614864
0.764147,0.648148,0.997503,0.614803
0.763688,0.648087,0.997403,0.614741
0.76323,0.648025,0.997304,0.61468
0.762772,0.647963,0.997204,0.614618
0.762315,0.647902,0.997104,0.614557
0.761857,0.64784,0.997004,0.614495
0.7614,0.647778,0.996905,0.614434
0.760943,0.647717,0.996805,0.614372
0.760487,0.647655,0.996705,0.614311
0.760031,0.647593,0.996606,0.614249
0.759575,0.647532,0.996506,0.614188
0.761777,0.64747,0.996406,0.616583
0.761701,0.647408,1,0.616521
0.761244,0.647347,0.9999,0.61646
0.760787,0.647285,0.9998,0.616398
0.760331,0.647224,0.9997,0.616337
0.759875,0.647162,0.9996,0.616275
0.759419,0.6471,0.9995,0.616213
0.758963,0.647039,0.9994,0.616152
0.758508,0.646977,0.9993,0.61609
0.758053,0.646916,0.9992,0.616028
0.757598,0.646854,0.9991,0.615967
0.757144,0.646792,0.999,0.615905
0.756689,0.646731,0.998901,0.615844
0.756235,0.646669,0.998801,0.615782
0.755782,0.646608,0.998701,0.61572
0.755328,0.646546,0.998601,0.615659
0.757518,0.646485,0.998501,0.61806
0.757443,0.646423,1,0.617998
0.756988,0.646361,0.9999,0.617936
0.756534,0.6463,0.9998,0.617874
0.75608,0.646238,0.9997,0.617813
0.755627,0.646177,0.9996,0.617751
0.755173,0.646115,0.9995,0.617689
0.75472,0.646054,0.9994,0.617627
0.754267,0.645992,0.9993,0.617565
0.753815,0.645931,0.9992,0.617504
0.753363,0.645869,0.9991,0.617442
0.752911,0.645808,0.999,0.61738
0.752459,0.645746,0.998901,0.617318
0.752007,0.645685,0.998801,0.617257
0.751556,0.645623,0.998701,0.617195
0.751105,0.645562,0.998601,0.617133
0.750655,0.645501,0.998501,0.617072
0.750204,0.645439,0.998401,0.61701
0.749754,0.645378,0.998301,0.616948
0.749305,0.645316,0.998202,0.616886
0.748855,0.645255,0.998102,0.616825
0.751026,0.645193,0.998002,0.61923
0.750951,0.645132,1,0.619168
0.750501,0.645071,0.9999,0.619106
0.750051,0.645009,0.9998,0.619044
0.749601,0.644948,0.9997,0.618982
0.749151,0.644886,0.9996,0.618921
0.748701,0.644825,0.9995,0.618859
0.748252,0.644764,0.9994,0.618797
0.747803,0.644702,0.9993,0.618735
0.747355,0.644641,0.9992,0.618673
0.746906,0.644579,0.9991,0.618611
0.746458,0.644518,0.999,0.618549
0.74601,0.644457,0.998901,0.618487
0.745563,0.644395,0.998801,0.618426
0.745115,0.644334,0.998701,0.618364
0.744668,0.644273,0.998601,0.618302
0.744222,0.644211,0.998501,0.61824
0.743775,0.64415,0.998401,0.618178
0.743329,0.644089,0.998301,0.618116
0.742883,0.644027,0.998202,0.618055
0.742437,0.643966,0.998102,0.617993
0.741992,0.643905,0.998002,0.617931
0.741547,0.643844,0.997902,0.617869
0.741102,0.643782,0.997802,0.617807
0.740657,0.643721,0.997703,0.617746
0.740213,0.64366,0.997603,0.617684
0.739769,0.643598,0.997503,0.617622
0.739325,0.643537,0.997403,0.61756
0.738881,0.643476,0.997304,0.617499
0.738438,0.643415,0.997204,0.617437
0.737995,0.643353,0.997104,0.617375
0.737552,0.643292,0.997004,0.617313
0.73711,0.643231,0.996905,0.617252
0.739247,0.64317,0.996805,0.619659
0.739173,0.643108,1,0.619597
0.73873,0.643047,0.9999,0.619535
0.738287,0.642986,0.9998,0.619473
0.737844,0.642925,0.9997,0.619411
0.737401,0.642864,0.9996,0.619349
0.736959,0.642802,0.9995,0.619287
0.736516,0.642741,0.9994,0.619225
0.736075,0.64268,0.9993,0.619163
0.735633,0.642619,0.9992,0.619101
0.735192,0.642558,0.9991,0.619039
0.734751,0.642496,0.999,0.618977
0.73431,0.642435,0.998901,0.618916
0.733869,0.642374,0.998801,0.618854
0.733429,0.642313,0.998701,0.618792
0.732989,0.642252,0.998601,0.61873
0.732549,0.642191,0.998501,0.618668
0.73211,0.64213,0.998401,0.618606
0.73167,0.642068,0.998301,0.618544
0.731231,0.642007,0.998202,0.618482
0.730793,0.641946,0.998102,0.618421
0.730354,0.641885,0.998002,0.618359
0.729916,0.641824,0.997902,0.618297
0.729478,0.641763,0.997802,0.618235
0.729041,0.641702,0.997703,0.618173
0.728603,0.641641,0.997603,0.618111
0.728166,0.64158,0.997503,0.61805
0.727729,0.641519,0.997403,0.617988
0.727293,0.641457,0.997304,0.617926
0.726856,0.641396,0.997204,0.617864
0.72642,0.641335,0.997104,0.617802
0.725984,0.641274,0.997004,0.617741
0.725549,0.641213,0.996905,0.617679
0.725113,0.641152,0.996805,0.617617
0.724678,0.641091,0.996705,0.617555
0.724244,0.64103,0.996606,0.617494
0.723809,0.640969,0.996506,0.617432
0.723375,0.640908,0.996406,0.61737
0.722941,0.640847,0.996307,0.617308
0.722507,0.640786,0.996207,0.617247
0.722074,0.640725,0.996107,0.617185
0.721641,0.640664,0.996008,0.617123
0.721208,0.640603,0.995908,0.617061
0.720775,0.640542,0.995809,0.617
0.720342,0.640481,0.995709,0.616938
0.722431,0.64042,0.995609,0.619344
0.722359,0.640359,1,0.619282
0.721926,0.640298,0.9999,0.61922
0.721492,0.640237,0.9998,0.619158
0.72106,0.640176,0.9997,0.619096
0.720627,0.640115,0.9996,0.619034
0.720195,0.640054,0.9995,0.618972
0.719763,0.639994,0.9994,0.61891
0.719331,0.639933,0.9993,0.618849
0.718899,0.639872,0.9992,0.618787
0.718468,0.639811,0.9991,0.618725
0.718037,0.63975,0.999,0.618663
0.717606,0.639689,0.998901,0.618601
0.717176,0.639628,0.998801,0.618539
0.716745,0.639567,0.998701,0.618477
0.716315,0.639506,0.998601,0.618415
0.715886,0.639445,0.998501,0.618354
0.715456,0.639385,0.998401,0.618292
0.715027,0.639324,0.998301,0.61823
0.714598,0.639263,0.998202,0.618168
0.714169,0.639202,0.998102,0.618106
0.713741,0.639141,0.998002,0.618045
0.713312,0.63908,0.997902,0.617983
0.712884,0.639019,0.997802,0.617921
0.712457,0.638959,0.997703,0.617859
0.712029,0.638898,0.997603,0.617797
0.711602,0.638837,0.997503,0.617736
0.711175,0.638776,0.997403,0.617674
0.710749,0.638715,0.997304,0.617612
0.710322,0.638655,0.997204,0.61755
0.709896,0.638594,0.997104,0.617489
0.711954,0.638533,0.997004,0.619896
0.711883,0.638472,1,0.619834
0.711456,0.638411,0.9999,0.619772
0.711029,0.638351,0.9998,0.619711
0.710603,0.63829,0.9997,0.619649
0.710176,0.638229,0.9996,0.619587
0.70975,0.638168,0.9995,0.619525
0.709325,0.638108,0.9994,0.619463
0.708899,0.638047,0.9993,0.619401
0.708474,0.637986,0.9992,0.619339
0.708049,0.637925,0.9991,0.619277
0.707624,0.637865,0.999,0.619215
0.707199,0.637804,0.998901,0.619153
0.706775,0.637743,0.998801,0.619091
0.706351,0.637683,0.998701,0.619029
0.708399,0.637622,0.998601,0.621443
0.708328,0.637561,1,0.621381
0.707903,0.6375,0.9999,0.621319
0.707479,0.63744,0.9998,0.621257
0.707054,0.637379,0.9997,0.621195
0.70663,0.637318,0.9996,0.621132
0.706206,0.637258,0.9995,0.62107
0.705782,0.637197,0.9994,0.621008
0.705359,0.637136,0.9993,0.620946
0.704936,0.637076,0.9992,0.620884
0.704513,0.637015,0.9991,0.620822
0.70409,0.636954,0.999,0.62076
0.703668,0.636894,0.998901,0.620698
0.703246,0.636833,0.998801,0.620636
0.702824,0.636773,0.998701,0.620574
0.702402,0.636712,0.998601,0.620512
0.701981,0.636651,0.998501,0.62045
0.701559,0.636591,0.998401,0.620388
0.701139,0.63653,0.998301,0.620325
0.700718,0.63647,0.998202,0.620263
0.700298,0.636409,0.998102,0.620201
0.699877,0.636348,0.998002,0.620139
0.699457,0.636288,0.997902,0.620077
0.699038,0.636227,0.997802,0.620015
0.698618,0.636167,0.997703,0.619953
0.698199,0.636106,0.997603,0.619891
0.69778,0.636046,0.997503,0.619829
0.697362,0.635985,0.997403,0.619767
0.696943,0.635924,0.997304,0.619705
0.698964,0.635864,0.997204,0.622122
0.698894,0.635803,1,0.62206
0.698475,0.635743,0.9999,0.621998
0.698056,0.635682,0.9998,0.621935
0.697637,0.635622,0.9997,0.621873
0.697219,0.635561,0.9996,0.621811
0.6968,0.635501,0.9995,0.621749
0.696382,0.63544,0.9994,0.621687
0.695965,0.63538,0.9993,0.621625
0.695547,0.635319,0.9992,0.621562
0.69513,0.635259,0.9991,0.6215
0.694713,0.635198,0.999,0.621438
0.694296,0.635138,0.998901,0.621376
0.693879,0.635077,0.998801,0.621314
0.693463,0.635017,0.998701,0.621252
0.693047,0.634957,0.998601,0.62119
0.692631,0.634896,0.998501,0.621127
0.692216,0.634836,0.998401,0.621065
0.6918,0.634775,0.998301,0.621003
0.691385,0.634715,0.998202,0.620941
0.690971,0.634654,0.998102,0.620879
0.690556,0.634594,0.998002,0.620817
0.690142,0.634534,0.997902,0.620755
0.692143,0.634473,0.997802,0.623176
0.692074,0.634413,1,0.623113
0.691659,0.634352,0.9999,0.623051
0.691244,0.634292,0.9998,0.622989
0.690829,0.634232,0.9997,0.622926
0.690414,0.634171,0.9996,0.622864
0.69,0.634111,0.9995,0.622802
0.689586,0.63405,0.9994,0.622739
0.689173,0.63399,0.9993,0.622677
0.688759,0.63393,0.9992,0.622615
0.688346,0.633869,0.9991,0.622553
0.687933,0.633809,0.999,0.62249
0.68752,0.633749,0.998901,0.622428
0.687108,0.633688,0.998801,0.622366
0.686695,0.633628,0.998701,0.622304
0.686283,0.633568,0.998601,0.622241
0.685872,0.633507,0.998501,0.622179
0.68546,0.633447,0.998401,0.622117
0.685049,0.633387,0.998301,0.622055
0.684638,0.633327,0.998202,0.621993
0.684227,0.633266,0.998102,0.62193
0.683817,0.633206,0.998002,0.621868
0.683406,0.633146,0.997902,0.621806
0.682996,0.633085,0.997802,0.621744
0.682587,0.633025,0.997703,0.621682
0.682177,0.632965,0.997603,0.621619
0.681768,0.632905,0.997503,0.621557
0.681359,0.632844,0.997403,0.621495
0.68095,0.632784,0.997304,0.621433
0.680542,0.632724,0.997204,0.621371
0.680133,0.632664,0.997104,0.621309
0.679725,0.632603,0.997004,0.621247
0.679317,0.632543,0.996905,0.621184
0.67891,0.632483,0.996805,0.621122
0.678503,0.632423,0.996705,0.62106
0.68047,0.632363,0.996606,0.623482
0.680402,0.632302,1,0.62342
0.679994,0.632242,0.9999,0.623357
0.679586,0.632182,0.9998,0.623295
0.679178,0.632122,0.9997,0.623233
0.678771,0.632062,0.9996,0.62317
0.678363,0.632001,0.9995,0.623108
0.677956,0.631941,0.9994,0.623046
0.67755,0.631881,0.9993,0.622983
0.677143,0.631821,0.9992,0.622921
0.676737,0.631761,0.9991,0.622859
0.676331,0.631701,0.999,0.622797
0.675925,0.631641,0.998901,0.622734
0.67552,0.63158,0.998801,0.622672
0.675114,0.63152,0.998701,0.62261
0.674709,0.63146,0.998601,0.622548
0.674304,0.6314,0.998501,0.622485
0.6739,0.63134,0.998401,0.622423
0.673496,0.63128,0.998301,0.622361
0.673092,0.63122,0.998202,0.622299
0.672688,0.63116,0.998102,0.622236
0.672284,0.6311,0.998002,0.622174
0.671881,0.63104,0.997902,0.622112
0.671478,0.630979,0.997802,0.62205
0.673425,0.630919,0.997703,0.624475
0.673357,0.630859,1,0.624413
0.672954,0.630799,0.9999,0.624351
0.67255,0.630739,0.9998,0.624288
0.672146,0.630679,0.9997,0.624226
0.671743,0.630619,0.9996,0.624163
0.67134,0.630559,0.9995,0.624101
0.670937,0.630499,0.9994,0.624038
0.670535,0.630439,0.9993,0.623976
0.670132,0.630379,0.9992,0.623914
0.66973,0.630319,0.9991,0.623851
0.669329,0.630259,0.999,0.623789
0.668927,0.630199,0.998901,0.623726
0.668526,0.630139,0.998801,0.623664
0.668125,0.630079,0.998701,0.623602
0.667724,0.630019,0.998601,0.623539
0.667323,0.629959,0.998501,0.623477
0.666923,0.629899,0.998401,0.623415
0.666523,0.629839,0.998301,0.623352
0.666123,0.629779,0.998202,0.62329
0.665723,0.629719,0.998102,0.623228
0.665324,0.629659,0.998002,0.623165
