energy,productivity,fun,hunger
0.259415,0.726873,0.237011,0.466836
0.259389,0.726833,0.236987,0.466789
0.259363,0.726793,0.236963,0.466742
0.259337,0.726754,0.23694,0.466696
0.259311,0.726714,0.236916,0.466649
0.259285,0.726674,0.236892,0.466602
0.259259,0.726634,0.236869,0.466556
0.259233,0.726595,0.236845,0.466509
0.259207,0.726555,0.236821,0.466463
0.259182,0.726515,0.236797,0.466416
0.259156,0.726476,0.236774,0.466369
0.25913,0.726436,0.23675,0.466323
0.259104,0.726396,0.236726,0.466276
0.259078,0.726357,0.236703,0.466229
0.259052,0.726317,0.236679,0.466183
0.259026,0.726277,0.236655,0.466136
0.259,0.726237,0.236632,0.466089
0.258974,0.726198,0.236608,0.466043
0.258948,0.726158,0.236584,0.465996
0.258922,0.726118,0.236561,0.46595
0.258897,0.726079,0.236537,0.465903
0.258871,0.726039,0.236513,0.465856
0.258845,0.725999,0.23649,0.46581
0.258819,0.72596,0.236466,0.465763
0.258793,0.72592,0.236443,0.465717
0.258767,0.72588,0.236419,0.46567
0.258741,0.725841,0.236395,0.465624
0.258715,0.725801,0.236372,0.465577
0.25869,0.725761,0.236348,0.46553
0.258664,0.725722,0.236324,0.465484
0.258638,0.725682,0.236301,0.465437
0.258612,0.725642,0.236277,0.465391
0.258586,0.725603,0.236253,0.465344
0.25856,0.725563,0.23623,0.465298
0.258534,0.725523,0.236206,0.465251
0.258508,0.725484,0.236183,0.465205
0.258483,0.725444,0.236159,0.465158
0.258457,0.725405,0.236135,0.465112
0.258431,0.725365,0.236112,0.465065
0.258405,0.725325,0.236088,0.465019
0.258379,0.725286,0.236065,0.464972
0.258353,0.725246,0.236041,0.464926
0.258328,0.725206,0.236017,0.464879
0.258302,0.725167,0.235994,0.464833
0.258276,0.725127,0.23597,0.464786
0.25825,0.725087,0.235946,0.46474
0.258224,0.725048,0.235923,0.464693
0.258198,0.725008,0.235899,0.464647
0.258173,0.724969,0.235876,0.4646
0.258147,0.724929,0.235852,0.464554
0.258121,0.724889,0.235829,0.464507
0.258095,0.72485,0.235805,0.464461
0.258069,0.72481,0.235781,0.464414
0.258044,0.724771,0.235758,0.464368
0.258018,0.724731,0.235734,0.464322
0.257992,0.724691,0.235711,0.464275
0.257966,0.724652,0.235687,0.464229
0.25794,0.724612,0.235664,0.464182
0.257915,0.724573,0.23564,0.464136
0.257889,0.724533,0.235616,0.464089
0.257863,0.724493,0.235593,0.464043
0.257837,0.724454,0.235569,0.463997
0.257811,0.724414,0.235546,0.46395
0.257786,0.724375,0.235522,0.463904
0.25776,0.724335,0.235499,0.463857
0.257734,0.724295,0.235475,0.463811
0.257708,0.724256,0.235452,0.463765
0.257683,0.724216,0.235428,0.463718
0.257657,0.724177,0.235404,0.463672
0.257631,0.724137,0.235381,0.463626
0.257605,0.724098,0.235357,0.463579
0.257579,0.724058,0.235334,0.463533
0.257554,0.724018,0.23531,0.463487
0.257528,0.723979,0.235287,0.46344
0.257502,0.723939,0.235263,0.463394
0.257476,0.7239,0.23524,0.463347
0.257451,0.72386,0.235216,0.463301
0.257425,0.723821,0.235193,0.463255
0.257399,0.723781,0.235169,0.463209
0.257374,0.723741,0.235146,0.463162
0.257348,0.723702,0.235122,0.463116
0.257322,0.723662,0.235099,0.46307
0.257296,0.723623,0.235075,0.463023
0.257271,0.723583,0.235052,0.462977
0.257245,0.723544,0.235028,0.462931
0.257219,0.723504,0.235005,0.462884
0.257193,0.723465,0.234981,0.462838
0.257168,0.723425,0.234958,0.462792
0.257142,0.723386,0.234934,0.462746
0.257116,0.723346,0.234911,0.462699
0.257091,0.723307,0.234887,0.462653
0.257065,0.723267,0.234864,0.462607
0.257039,0.723227,0.23484,0.46256
0.257013,0.723188,0.234817,0.462514
0.256988,0.723148,0.234793,0.462468
0.256962,0.723109,0.23477,0.462422
0.256936,0.723069,0.234746,0.462375
0.256911,0.72303,0.234723,0.462329
0.256885,0.72299,0.234699,0.462283
0.256859,0.722951,0.234676,0.462237
0.256834,0.722911,0.234652,0.462191
0.256808,0.722872,0.234629,0.462144
0.256782,0.722832,0.234605,0.462098
0.256757,0.722793,0.234582,0.462052
0.256731,0.722753,0.234558,0.462006
0.256705,0.722714,0.234535,0.461959
0.256679,0.722674,0.234512,0.461913
0.256654,0.722635,0.234488,0.461867
0.256628,0.722595,0.234465,0.461821
0.256603,0.722556,0.234441,0.461775
0.256577,0.722516,0.234418,0.461729
0.256551,0.722477,0.234394,0.461682
0.256526,0.722437,0.234371,0.461636
0.2565,0.722398,0.234347,0.46159
0.256474,0.722358,0.234324,0.461544
0.256449,0.722319,0.234301,0.461498
0.256423,0.72228,0.234277,0.461452
0.256397,0.72224,0.234254,0.461405
0.256372,0.722201,0.23423,0.461359
0.256346,0.722161,0.234207,0.461313
0.25632,0.722122,0.234183,0.461267
0.256295,0.722082,0.23416,0.461221
0.256269,0.722043,0.234137,0.461175
0.256243,0.722003,0.234113,0.461129
0.256218,0.721964,0.23409,0.461083
0.256192,0.721924,0.234066,0.461036
0.256167,0.721885,0.234043,0.46099
0.256141,0.721845,0.23402,0.460944
0.256115,0.721806,0.233996,0.460898
0.25609,0.721767,0.233973,0.460852
0.256064,0.721727,0.233949,0.460806
0.256039,0.721688,0.233926,0.46076
0.256013,0.721648,0.233903,0.460714
0.255987,0.721609,0.233879,0.460668
0.255962,0.721569,0.233856,0.460622
0.255936,0.72153,0.233832,0.460576
0.255911,0.721491,0.233809,0.46053
0.255885,0.721451,0.233786,0.460483
0.255859,0.721412,0.233762,0.460437
0.255834,0.721372,0.233739,0.460391
0.255808,0.721333,0.233716,0.460345
0.255783,0.721293,0.233692,0.460299
0.255757,0.721254,0.233669,0.460253
0.255731,0.721215,0.233645,0.460207
0.255706,0.721175,0.233622,0.460161
0.25568,0.721136,0.233599,0.460115
0.255655,0.721096,0.233575,0.460069
0.255629,0.721057,0.233552,0.460023
0.255604,0.721018,0.233529,0.459977
0.255578,0.720978,0.233505,0.459931
0.255553,0.720939,0.233482,0.459885
0.255527,0.720899,0.233459,0.459839
0.255501,0.72086,0.233435,0.459793
0.255476,0.720821,0.233412,0.459747
0.25545,0.720781,0.233389,0.459701
0.255425,0.720742,0.233365,0.459655
0.255399,0.720702,0.233342,0.459609
0.255374,0.720663,0.233319,0.459563
0.255348,0.720624,0.233295,0.459517
0.255323,0.720584,0.233272,0.459471
0.255297,0.720545,0.233249,0.459426
0.255272,0.720506,0.233225,0.45938
0.255246,0.720466,0.233202,0.459334
0.255221,0.720427,0.233179,0.459288
0.255195,0.720387,0.233155,0.459242
0.255169,0.720348,0.233132,0.459196
0.255144,0.720309,0.233109,0.45915
0.255118,0.720269,0.233085,0.459104
0.255093,0.72023,0.233062,0.459058
0.255067,0.720191,0.233039,0.459012
0.255042,0.720151,0.233015,0.458966
0.255016,0.720112,0.232992,0.45892
0.254991,0.720073,0.232969,0.458875
0.254965,0.720033,0.232945,0.458829
0.25494,0.719994,0.232922,0.458783
0.254914,0.719955,0.232899,0.458737
0.254889,0.719915,0.232876,0.458691
0.254863,0.719876,0.232852,0.458645
0.254838,0.719836,0.232829,0.458599
0.254812,0.719797,0.232806,0.458553
0.254787,0.719758,0.232782,0.458508
0.254762,0.719718,0.232759,0.458462
0.254736,0.719679,0.232736,0.458416
0.254711,0.71964,0.232713,0.45837
0.254685,0.7196,0.232689,0.458324
0.25466,0.719561,0.232666,0.458278
0.254634,0.719522,0.232643,0.458233
0.254609,0.719483,0.23262,0.458187
0.254583,0.719443,0.232596,0.458141
0.254558,0.719404,0.232573,0.458095
0.254532,0.719365,0.23255,0.458049
0.254507,0.719325,0.232527,0.458003
0.254481,0.719286,0.232503,0.457958
0.254456,0.719247,0.23248,0.457912
0.254431,0.719207,0.232457,0.457866
0.254405,0.719168,0.232434,0.45782
0.25438,0.719129,0.23241,0.457774
0.254354,0.719089,0.232387,0.457729
0.254329,0.71905,0.232364,0.457683
0.254303,0.719011,0.232341,0.457637
0.254278,0.718972,0.232317,0.457591
0.254252,0.718932,0.232294,0.457546
0.254227,0.718893,0.232271,0.4575
0.254202,0.718854,0.232248,0.457454
0.254176,0.718814,0.232224,0.457408
0.254151,0.718775,0.232201,0.457363
0.254125,0.718736,0.232178,0.457317
0.2541,0.718697,0.232155,0.457271
0.254075,0.718657,0.232132,0.457225
0.254049,0.718618,0.232108,0.45718
0.254024,0.718579,0.232085,0.457134
0.253998,0.71854,0.232062,0.457088
0.253973,0.7185,0.232039,0.457043
0.253948,0.718461,0.232016,0.456997
0.253922,0.718422,0.231992,0.456951
0.253897,0.718382,0.231969,0.456906
0.253871,0.718343,0.231946,0.45686
0.253846,0.718304,0.231923,0.456814
0.253821,0.718265,0.2319,0.456768
0.253795,0.718225,0.231876,0.456723
0.25377,0.718186,0.231853,0.456677
0.253744,0.718147,0.23183,0.456631
0.253719,0.718108,0.231807,0.456586
0.253694,0.718068,0.231784,0.45654
0.253668,0.718029,0.23176,0.456494
0.253643,0.71799,0.231737,0.456449
0.253618,0.717951,0.231714,0.456403
0.253592,0.717912,0.231691,0.456358
0.253567,0.717872,0.231668,0.456312
0.253542,0.717833,0.231645,0.456266
0.253516,0.717794,0.231621,0.456221
0.253491,0.717755,0.231598,0.456175
0.253465,0.717715,0.231575,0.456129
0.25344,0.717676,0.231552,0.456084
0.253415,0.717637,0.231529,0.456038
0.253389,0.717598,0.231506,0.455993
0.253364,0.717559,0.231482,0.455947
0.253339,0.717519,0.231459,0.455901
0.253313,0.71748,0.231436,0.455856
0.253288,0.717441,0.231413,0.45581
0.253263,0.717402,0.23139,0.455765
0.253237,0.717362,0.231367,0.455719
0.253212,0.717323,0.231344,0.455673
0.253187,0.717284,0.23132,0.455628
0.253161,0.717245,0.231297,0.455582
0.253136,0.717206,0.231274,0.455537
0.253111,0.717166,0.231251,0.455491
0.253086,0.717127,0.231228,0.455446
0.25306,0.717088,0.231205,0.4554
0.253035,0.717049,0.231182,0.455355
0.25301,0.71701,0.231159,0.455309
0.252984,0.716971,0.231135,0.455264
0.252959,0.716931,0.231112,0.455218
0.252934,0.716892,0.231089,0.455172
0.252908,0.716853,0.231066,0.455127
0.252883,0.716814,0.231043,0.455081
0.252858,0.716775,0.23102,0.455036
0.252833,0.716736,0.230997,0.45499
0.252807,0.716696,0.230974,0.454945
0.252782,0.716657,0.230951,0.454899
0.252757,0.716618,0.230928,0.454854
0.252731,0.716579,0.230904,0.454808
0.252706,0.71654,0.230881,0.454763
0.252681,0.716501,0.230858,0.454718
0.252656,0.716461,0.230835,0.454672
0.25263,0.716422,0.230812,0.454627
0.252605,0.716383,0.230789,0.454581
0.25258,0.716344,0.230766,0.454536
0.252555,0.716305,0.230743,0.45449
0.252529,0.716266,0.23072,0.454445
0.252504,0.716227,0.230697,0.454399
0.252479,0.716187,0.230674,0.454354
0.252454,0.716148,0.230651,0.454308
0.252428,0.716109,0.230628,0.454263
0.252403,0.71607,0.230604,0.454218
0.252378,0.716031,0.230581,0.454172
0.252353,0.715992,0.230558,0.454127
0.252327,0.715953,0.230535,0.454081
0.252302,0.715913,0.230512,0.454036
0.252277,0.715874,0.230489,0.453991
0.252252,0.715835,0.230466,0.453945
0.252226,0.715796,0.230443,0.4539
0.252201,0.715757,0.23042,0.453854
0.252176,0.715718,0.230397,0.453809
0.252151,0.715679,0.230374,0.453764
0.252126,0.71564,0.230351,0.453718
0.2521,0.715601,0.230328,0.453673
0.252075,0.715561,0.230305,0.453627
0.25205,0.715522,0.230282,0.453582
0.252025,0.715483,0.230259,0.453537
0.252,0.715444,0.230236,0.453491
0.251974,0.715405,0.230213,0.453446
0.251949,0.715366,0.23019,0.453401
0.251924,0.715327,0.230167,0.453355
0.251899,0.715288,0.230144,0.45331
0.251874,0.715249,0.230121,0.453265
0.251848,0.71521,0.230098,0.453219
0.251823,0.71517,0.230075,0.453174
0.251798,0.715131,0.230052,0.453129
0.251773,0.715092,0.230029,0.453083
0.251748,0.715053,0.230006,0.453038
0.251722,0.715014,0.229983,0.452993
0.251697,0.714975,0.22996,0.452947
0.251672,0.714936,0.229937,0.452902
0.251647,0.714897,0.229914,0.452857
0.251622,0.714858,0.229891,0.452812
0.251597,0.714819,0.229868,0.452766
0.251571,0.71478,0.229845,0.452721
0.251546,0.714741,0.229822,0.452676
0.251521,0.714702,0.229799,0.452631
0.251496,0.714663,0.229776,0.452585
0.251471,0.714624,0.229753,0.45254
0.251446,0.714584,0.22973,0.452495
0.251421,0.714545,0.229707,0.452449
0.251395,0.714506,0.229684,0.452404
0.25137,0.714467,0.229661,0.452359
0.251345,0.714428,0.229638,0.452314
0.25132,0.714389,0.229615,0.452269
0.251295,0.71435,0.229592,0.452223
0.25127,0.714311,0.229569,0.452178
0.251245,0.714272,0.229546,0.452133
0.25122,0.714233,0.229523,0.452088
0.251194,0.714194,0.2295,0.452042
0.251169,0.714155,0.229477,0.451997
0.251144,0.714116,0.229454,0.451952
0.251119,0.714077,0.229431,0.451907
0.251094,0.714038,0.229408,0.451862
0.251069,0.713999,0.229385,0.451816
0.251044,0.71396,0.229362,0.451771
0.251019,0.713921,0.22934,0.451726
0.250994,0.713882,0.229317,0.451681
0.250968,0.713843,0.229294,0.451636
0.250943,0.713804,0.229271,0.451591
0.250918,0.713765,0.229248,0.451545
0.250893,0.713726,0.229225,0.4515
0.250868,0.713687,0.229202,0.451455
0.250843,0.713648,0.229179,0.45141
0.250818,0.713609,0.229156,0.451365
0.250793,0.71357,0.229133,0.45132
0.250768,0.713531,0.22911,0.451275
0.250743,0.713492,0.229087,0.451229
0.250718,0.713453,0.229064,0.451184
0.250692,0.713414,0.229042,0.451139
0.250667,0.713375,0.229019,0.451094
0.250642,0.713336,0.228996,0.451049
0.250617,0.713297,0.228973,0.451004
0.250592,0.713258,0.22895,0.450959
0.250567,0.713219,0.228927,0.450914
0.250542,0.71318,0.228904,0.450869
0.250517,0.713141,0.228881,0.450824
0.250492,0.713102,0.228858,0.450778
0.250467,0.713063,0.228836,0.450733
0.250442,0.713024,0.228813,0.450688
0.250417,0.712985,0.22879,0.450643
0.250392,0.712946,0.228767,0.450598
0.250367,0.712907,0.228744,0.450553
0.250342,0.712868,0.228721,0.450508
0.250317,0.712829,0.228698,0.450463
0.250292,0.71279,0.228675,0.450418
0.250267,0.712751,0.228653,0.450373
0.250242,0.712713,0.22863,0.450328
0.250217,0.712674,0.228607,0.450283
0.250192,0.712635,0.228584,0.450238
0.250167,0.712596,0.228561,0.450193
0.250142,0.712557,0.228538,0.450148
0.250117,0.712518,0.228515,0.450103
0.250092,0.712479,0.228493,0.450058
0.250067,0.71244,0.22847,0.450013
0.250042,0.712401,0.228447,0.449968
0.250016,0.712362,0.228424,0.449923
0.249991,0.712323,0.228401,0.449878
0.249966,0.712284,0.228378,0.449833
0.249941,0.712245,0.228355,0.449788
0.249917,0.712206,0.228333,0.449743
0.249892,0.712167,0.22831,0.449698
0.249867,0.712129,0.228287,0.449653
0.249842,0.71209,0.228264,0.449608
0.249817,0.712051,0.228241,0.449563
0.249792,0.712012,0.228218,0.449518
0.249767,0.711973,0.228196,0.449473
0.249742,0.711934,0.228173,0.449428
0.249717,0.711895,0.22815,0.449383
0.249692,0.711856,0.228127,0.449338
0.249667,0.711817,0.228104,0.449293
0.249642,0.711778,0.228082,0.449248
0.249617,0.711739,0.228059,0.449203
0.249592,0.711701,0.228036,0.449158
0.249567,0.711662,0.228013,0.449114
0.249542,0.711623,0.22799,0.449069
0.249517,0.711584,0.227968,0.449024
0.249492,0.711545,0.227945,0.448979
0.249467,0.711506,0.227922,0.448934
0.249442,0.711467,0.227899,0.448889
0.249417,0.711428,0.227876,0.448844
0.249392,0.71139,0.227854,0.448799
0.249367,0.711351,0.227831,0.448754
0.249342,0.711312,0.227808,0.44871
0.249317,0.711273,0.227785,0.448665
0.249292,0.711234,0.227762,0.44862
0.249268,0.711195,0.22774,0.448575
0.249243,0.711156,0.227717,0.44853
0.249218,0.711117,0.227694,0.448485
0.249193,0.711079,0.227671,0.44844
0.249168,0.71104,0.227649,0.448396
0.249143,0.711001,0.227626,0.448351
0.249118,0.710962,0.227603,0.448306
0.249093,0.710923,0.22758,0.448261
0.249068,0.710884,0.227558,0.448216
0.249043,0.710845,0.227535,0.448171
0.249018,0.710807,0.227512,0.448127
0.248993,0.710768,0.227489,0.448082
0.248969,0.710729,0.227467,0.448037
0.248944,0.71069,0.227444,0.447992
0.248919,0.710651,0.227421,0.447947
0.248894,0.710612,0.227398,0.447903
0.248869,0.710574,0.227376,0.447858
0.248844,0.710535,0.227353,0.447813
0.248819,0.710496,0.22733,0.447768
0.248794,0.710457,0.227307,0.447723
0.248769,0.710418,0.227285,0.447679
0.248745,0.710379,0.227262,0.447634
0.24872,0.710341,0.227239,0.447589
0.248695,0.710302,0.227216,0.447544
0.24867,0.710263,0.227194,0.4475
0.248645,0.710224,0.227171,0.447455
0.24862,0.710185,0.227148,0.44741
0.248595,0.710147,0.227126,0.447365
0.248571,0.710108,0.227103,0.447321
0.248546,0.710069,0.22708,0.447276
0.248521,0.71003,0.227057,0.447231
0.248496,0.709991,0.227035,0.447186
0.248471,0.709953,0.227012,0.447142
0.248446,0.709914,0.226989,0.447097
0.248421,0.709875,0.226967,0.447052
0.248397,0.709836,0.226944,0.447008
0.248372,0.709797,0.226921,0.446963
0.248347,0.709759,0.226899,0.446918
0.248322,0.70972,0.226876,0.446873
0.248297,0.709681,0.226853,0.446829
0.248272,0.709642,0.226831,0.446784
0.248248,0.709603,0.226808,0.446739
0.248223,0.709565,0.226785,0.446695
0.248198,0.709526,0.226762,0.44665
0.248173,0.709487,0.22674,0.446605
0.248148,0.709448,0.226717,0.446561
0.248123,0.70941,0.226694,0.446516
0.248099,0.709371,0.226672,0.446471
0.248074,0.709332,0.226649,0.446427
0.248049,0.709293,0.226626,0.446382
0.248024,0.709255,0.226604,0.446338
0.247999,0.709216,0.226581,0.446293
0.247975,0.709177,0.226558,0.446248
0.24795,0.709138,0.226536,0.446204
0.247925,0.7091,0.226513,0.446159
0.2479,0.709061,0.226491,0.446114
0.247875,0.709022,0.226468,0.44607
0.247851,0.708983,0.226445,0.446025
0.247826,0.708945,0.226423,0.445981
0.247801,0.708906,0.2264,0.445936
0.247776,0.708867,0.226377,0.445891
0.247752,0.708828,0.226355,0.445847
0.247727,0.70879,0.226332,0.445802
0.247702,0.708751,0.226309,0.445758
0.247677,0.708712,0.226287,0.445713
0.247652,0.708673,0.226264,0.445668
0.247628,0.708635,0.226241,0.445624
0.247603,0.708596,0.226219,0.445579
0.247578,0.708557,0.226196,0.445535
0.247553,0.708518,0.226174,0.44549
0.247529,0.70848,0.226151,0.445446
0.247504,0.708441,0.226128,0.445401
0.247479,0.708402,0.226106,0.445357
0.247454,0.708364,0.226083,0.445312
0.24743,0.708325,0.226061,0.445268
0.247405,0.708286,0.226038,0.445223
0.24738,0.708248,0.226015,0.445178
0.247355,0.708209,0.225993,0.445134
0.247331,0.70817,0.22597,0.445089
0.247306,0.708131,0.225948,0.445045
0.247281,0.708093,0.225925,0.445
0.247257,0.708054,0.225902,0.444956
0.247232,0.708015,0.22588,0.444911
0.247207,0.707977,0.225857,0.444867
0.247182,0.707938,0.225835,0.444822
0.247158,0.707899,0.225812,0.444778
0.247133,0.707861,0.225789,0.444734
0.247108,0.707822,0.225767,0.444689
0.247083,0.707783,0.225744,0.444645
0.247059,0.707745,0.225722,0.4446
0.247034,0.707706,0.225699,0.444556
0.247009,0.707667,0.225677,0.444511
0.246985,0.707629,0.225654,0.444467
0.24696,0.70759,0.225631,0.444422
0.246935,0.707551,0.225609,0.444378
0.246911,0.707513,0.225586,0.444333
0.246886,0.707474,0.225564,0.444289
0.246861,0.707435,0.225541,0.444245
0.246837,0.707397,0.225519,0.4442
0.246812,0.707358,0.225496,0.444156
0.246787,0.707319,0.225474,0.444111
0.246762,0.707281,0.225451,0.444067
0.246738,0.707242,0.225428,0.444022
0.246713,0.707203,0.225406,0.443978
0.246688,0.707165,0.225383,0.443934
0.246664,0.707126,0.225361,0.443889
0.246639,0.707087,0.225338,0.443845
0.246614,0.707049,0.225316,0.443801
0.24659,0.70701,0.225293,0.443756
0.246565,0.706971,0.225271,0.443712
0.24654,0.706933,0.225248,0.443667
0.246516,0.706894,0.225226,0.443623
0.246491,0.706856,0.225203,0.443579
0.246467,0.706817,0.225181,0.443534
0.246442,0.706778,0.225158,0.44349
0.246417,0.70674,0.225136,0.443446
0.246393,0.706701,0.225113,0.443401
0.246368,0.706662,0.225091,0.443357
0.246343,0.706624,0.225068,0.443313
0.246319,0.706585,0.225046,0.443268
0.246294,0.706547,0.225023,0.443224
0.246269,0.706508,0.225001,0.44318
0.246245,0.706469,0.224978,0.443135
0.24622,0.706431,0.224956,0.443091
0.246196,0.706392,0.224933,0.443047
0.246171,0.706354,0.224911,0.443002
0.246146,0.706315,0.224888,0.442958
0.246122,0.706276,0.224866,0.442914
0.246097,0.706238,0.224843,0.442869
0.246072,0.706199,0.224821,0.442825
0.246048,0.706161,0.224798,0.442781
0.246023,0.706122,0.224776,0.442737
0.245999,0.706083,0.224753,0.442692
0.245974,0.706045,0.224731,0.442648
0.245949,0.706006,0.231449,0.442604
0.245802,0.705968,0.238369,0.44256
0.245654,0.705929,0.245496,0.442515
0.245507,0.70589,0.252835,0.442471
0.24536,0.705852,0.260394,0.442427
0.245213,0.705813,0.268179,0.442383
0.245065,0.705775,0.276197,0.442338
0.244918,0.705736,0.284454,0.442294
0.244771,0.705698,0.292959,0.44225
0.244625,0.705659,0.301717,0.442206
0.244478,0.705621,0.310738,0.442161
0.244331,0.705582,0.320028,0.442117
0.244185,0.705543,0.329596,0.442073
0.244038,0.705505,0.33945,0.442029
0.243892,0.705466,0.349598,0.441985
0.243745,0.705428,0.36005,0.44194
0.243599,0.705389,0.370815,0.441896
0.243453,0.705351,0.381901,0.441852
0.243307,0.705312,0.393319,0.441808
0.243161,0.705274,0.405078,0.441764
0.243015,0.705235,0.417188,0.441719
0.242869,0.705196,0.429661,0.441675
0.242724,0.705158,0.442506,0.441631
0.242578,0.705119,0.455736,0.441587
0.242432,0.705081,0.469361,0.441543
0.242287,0.705042,0.483394,0.441499
0.242142,0.705004,0.497846,0.441454
0.241996,0.704965,0.51273,0.44141
0.241851,0.704927,0.528059,0.441366
0.241706,0.704888,0.543846,0.441322
0.241561,0.70485,0.560106,0.441278
0.241416,0.704811,0.576851,0.441234
0.241271,0.704773,0.594097,0.44119
0.241127,0.704734,0.611859,0.441146
0.240982,0.704696,0.630152,0.441101
0.240837,0.704657,0.648991,0.441057
0.240693,0.704619,0.668394,0.441013
0.240548,0.70458,0.688377,0.440969
0.240404,0.704542,0.708958,0.440925
0.24026,0.704503,0.730153,0.440881
0.240116,0.704465,0.73008,0.440837
0.239972,0.704426,0.730007,0.440793
0.239828,0.704388,0.729934,0.440749
0.239684,0.704349,0.729861,0.440705
0.23954,0.704311,0.729788,0.440661
0.239396,0.704272,0.729715,0.440616
0.239253,0.704234,0.729642,0.440572
0.239109,0.704195,0.729569,0.440528
0.238966,0.704157,0.729496,0.440484
0.238822,0.704118,0.729423,0.44044
0.238679,0.70408,0.729351,0.440396
0.238536,0.704041,0.729278,0.440352
0.238393,0.704003,0.729205,0.440308
0.23825,0.703964,0.729132,0.440264
0.238107,0.703926,0.729059,0.44022
0.237964,0.703887,0.728986,0.440176
0.237821,0.703849,0.728913,0.440132
0.237678,0.70381,0.72884,0.440088
0.237536,0.703772,0.728767,0.440044
0.237393,0.703734,0.728694,0.44
0.237251,0.703695,0.728622,0.439956
0.237109,0.703657,0.728549,0.439912
0.236966,0.703618,0.728476,0.439868
0.236824,0.70358,0.728403,0.439824
0.236682,0.703541,0.72833,0.43978
0.23654,0.703503,0.728257,0.439736
0.236398,0.703464,0.728184,0.439692
0.236256,0.703426,0.728112,0.439648
0.236115,0.703388,0.728039,0.439604
0.235973,0.703349,0.727966,0.43956
0.235831,0.703311,0.727893,0.439516
0.23569,0.703272,0.72782,0.439472
0.235548,0.703234,0.727748,0.439428
0.235407,0.703195,0.727675,0.439384
0.235266,0.703157,0.727602,0.43934
0.235125,0.703119,0.727529,0.439297
0.234984,0.70308,0.727457,0.439253
0.234843,0.703042,0.727384,0.439209
0.234702,0.703003,0.727311,0.439165
0.234561,0.702965,0.727238,0.439121
0.23442,0.702926,0.727166,0.439077
0.23428,0.702888,0.727093,0.439033
0.234139,0.70285,0.72702,0.438989
0.233999,0.702811,0.726948,0.438945
0.233858,0.702773,0.726875,0.438901
0.233718,0.702734,0.726802,0.438857
0.233578,0.702696,0.726729,0.438814
0.233438,0.702658,0.726657,0.43877
0.233298,0.702619,0.726584,0.438726
0.233274,0.702581,0.726511,0.438682
0.244913,0.702542,0.726439,0.438638
0.257005,0.702504,0.726366,0.438594
0.269693,0.702466,0.726294,0.43855
0.283008,0.702427,0.726221,0.438506
0.29698,0.702389,0.726148,0.438463
0.311642,0.70235,0.726076,0.438419
0.327028,0.702312,0.726003,0.438375
0.343173,0.702274,0.72593,0.438331
0.360116,0.702235,0.725858,0.438287
0.377895,0.702197,0.725785,0.438243
0.396551,0.702159,0.725713,0.4382
0.416129,0.70212,0.72564,0.438156
0.436673,0.702082,0.725568,0.438112
0.458232,0.702043,0.725495,0.438068
0.480855,0.702005,0.725422,0.438024
0.504595,0.701967,0.72535,0.437981
0.529506,0.701928,0.725277,0.437937
0.555648,0.70189,0.725205,0.437893
0.583081,0.701852,0.725132,0.437849
0.611867,0.701813,0.72506,0.437805
0.642075,0.701775,0.724987,0.437762
0.673775,0.701737,0.724915,0.437718
0.707039,0.701698,0.724842,0.437674
0.741945,0.70166,0.72477,0.43763
0.7415,0.701622,0.724697,0.437587
0.741055,0.701583,0.724625,0.437543
0.740611,0.701545,0.724552,0.437499
0.740166,0.701507,0.72448,0.437455
0.739722,0.701468,0.724408,0.437412
0.739279,0.70143,0.724335,0.437368
0.738835,0.701392,0.724263,0.437324
0.738392,0.701353,0.72419,0.43728
0.737949,0.701315,0.724118,0.437237
0.737506,0.701277,0.724045,0.437193
0.737064,0.701238,0.723973,0.437149
0.736621,0.7012,0.723901,0.437105
0.736179,0.701162,0.723828,0.437062
0.735738,0.701123,0.723756,0.437018
0.735296,0.701085,0.723683,0.436974
0.734855,0.701047,0.723611,0.436931
0.734414,0.701008,0.723539,0.436887
0.733974,0.70097,0.723466,0.436843
