energy,productivity,fun,hunger
0.278651,0.630288,0.996805,0.655851
0.278484,0.630246,0.996705,0.655786
0.278317,0.630204,0.996606,0.65572
0.27815,0.630162,0.996506,0.655655
0.277983,0.630121,0.996406,0.655589
0.277816,0.630079,0.996307,0.655524
0.27765,0.630037,0.996207,0.655458
0.277483,0.629996,0.996107,0.655392
0.277317,0.629954,0.996008,0.655327
0.27715,0.629912,0.995908,0.655261
0.276984,0.62987,0.995809,0.655196
0.276818,0.629829,0.995709,0.65513
0.276652,0.629787,0.995609,0.655065
0.276624,0.629745,0.99551,0.654999
0.276596,0.629704,1,0.654934
0.27643,0.629662,0.9999,0.654868
0.276265,0.62962,0.9998,0.654803
0.276099,0.629579,0.9997,0.654737
0.275933,0.629537,0.9996,0.654672
0.275768,0.629495,0.9995,0.654606
0.275602,0.629454,0.9994,0.654541
0.275437,0.629412,0.9993,0.654475
0.275272,0.62937,0.9992,0.65441
0.275106,0.629329,0.9991,0.654345
0.274941,0.629287,0.999,0.654279
0.274776,0.629245,0.998901,0.654214
0.274612,0.629204,0.998801,0.654148
0.274447,0.629162,0.998701,0.654083
0.274282,0.62912,0.998601,0.654017
0.274118,0.629079,0.998501,0.653952
0.273953,0.629037,0.998401,0.653887
0.273789,0.628996,0.998301,0.653821
0.273625,0.628954,0.998202,0.653756
0.27346,0.628912,0.998102,0.653691
0.273296,0.628871,0.998002,0.653625
0.273132,0.628829,0.997902,0.65356
0.272968,0.628787,0.997802,0.653494
0.272805,0.628746,0.997703,0.653429
0.272641,0.628704,0.997603,0.653364
0.272614,0.628663,0.997503,0.653298
0.272587,0.628621,1,0.653233
0.272423,0.628579,0.9999,0.653168
0.27226,0.628538,0.9998,0.653102
0.272096,0.628496,0.9997,0.653037
0.271933,0.628455,0.9996,0.652972
0.27177,0.628413,0.9995,0.652907
0.271607,0.628371,0.9994,0.652841
0.271444,0.62833,0.9993,0.652776
0.271281,0.628288,0.9992,0.652711
0.271118,0.628247,0.9991,0.652645
0.270956,0.628205,0.999,0.65258
0.270793,0.628163,0.998901,0.652515
0.270631,0.628122,0.998801,0.65245
0.270468,0.62808,0.998701,0.652384
0.270306,0.628039,0.998601,0.652319
0.270144,0.627997,0.998501,0.652254
0.269982,0.627956,0.998401,0.652189
0.26982,0.627914,0.998301,0.652123
0.269658,0.627872,0.998202,0.652058
0.269496,0.627831,0.998102,0.651993
0.269334,0.627789,0.998002,0.651928
0.269173,0.627748,0.997902,0.651863
0.269011,0.627706,0.997802,0.651797
0.26885,0.627665,0.997703,0.651732
0.268689,0.627623,0.997603,0.651667
0.268527,0.627582,0.997503,0.651602
0.268366,0.62754,0.997403,0.651537
0.268205,0.627499,0.997304,0.651472
0.268044,0.627457,0.997204,0.651406
0.267884,0.627415,0.997104,0.651341
0.267723,0.627374,0.997004,0.651276
0.267562,0.627332,0.996905,0.651211
0.267402,0.627291,0.996805,0.651146
0.267241,0.627249,0.996705,0.651081
0.267215,0.627208,0.996606,0.651016
0.267188,0.627166,1,0.650951
0.267028,0.627125,0.9999,0.650886
0.266867,0.627083,0.9998,0.65082
0.266707,0.627042,0.9997,0.650755
0.266547,0.627,0.9996,0.65069
0.266387,0.626959,0.9995,0.650625
0.266227,0.626917,0.9994,0.65056
0.266068,0.626876,0.9993,0.650495
0.265908,0.626834,0.9992,0.65043
0.265749,0.626793,0.9991,0.650365
0.265589,0.626751,0.999,0.6503
0.26543,0.62671,0.998901,0.650235
0.265271,0.626668,0.998801,0.65017
0.265111,0.626627,0.998701,0.650105
0.264952,0.626585,0.998601,0.65004
0.264793,0.626544,0.998501,0.649975
0.264635,0.626502,0.998401,0.64991
0.264476,0.626461,0.998301,0.649845
0.264317,0.62642,0.998202,0.64978
0.264159,0.626378,0.998102,0.649715
0.264,0.626337,0.998002,0.64965
0.263842,0.626295,0.997902,0.649585
0.263683,0.626254,0.997802,0.64952
0.263525,0.626212,0.997703,0.649455
0.263367,0.626171,0.997603,0.64939
0.263209,0.626129,0.997503,0.649325
0.263051,0.626088,0.997403,0.64926
0.262893,0.626046,0.997304,0.649195
0.262736,0.626005,0.997204,0.64913
0.262578,0.625964,0.997104,0.649066
0.26242,0.625922,0.997004,0.649001
0.262263,0.625881,0.996905,0.648936
0.262106,0.625839,0.996805,0.648871
0.261948,0.625798,0.996705,0.648806
0.261791,0.625756,0.996606,0.648741
0.261634,0.625715,0.996506,0.648676
0.261477,0.625674,0.996406,0.648611
0.26132,0.625632,0.996307,0.648546
0.261164,0.625591,0.996207,0.648482
0.261007,0.625549,0.996107,0.648417
0.26085,0.625508,0.996008,0.648352
0.260694,0.625467,0.995908,0.648287
0.260537,0.625425,0.995809,0.648222
0.260381,0.625384,0.995709,0.648157
0.260225,0.625342,0.995609,0.648093
0.260069,0.625301,0.99551,0.648028
0.259913,0.62526,0.99541,0.647963
0.259757,0.625218,0.995311,0.647898
0.259731,0.625177,0.995211,0.647833
0.259705,0.625136,1,0.647769
0.259549,0.625094,0.9999,0.647704
0.259393,0.625053,0.9998,0.647639
0.259238,0.625011,0.9997,0.647574
0.259082,0.62497,0.9996,0.64751
0.258927,0.624929,0.9995,0.647445
0.258771,0.624887,0.9994,0.64738
0.258616,0.624846,0.9993,0.647315
0.258461,0.624805,0.9992,0.647251
0.258306,0.624763,0.9991,0.647186
0.258151,0.624722,0.999,0.647121
0.257996,0.624681,0.998901,0.647056
0.257841,0.624639,0.998801,0.646992
0.257687,0.624598,0.998701,0.646927
0.257532,0.624556,0.998601,0.646862
0.257506,0.624515,0.998501,0.646798
0.25748,0.624474,1,0.646733
0.257326,0.624432,0.9999,0.646668
0.257172,0.624391,0.9998,0.646604
0.257017,0.62435,0.9997,0.646539
0.256863,0.624308,0.9996,0.646474
0.256709,0.624267,0.9995,0.64641
0.256555,0.624226,0.9994,0.646345
0.256401,0.624185,0.9993,0.64628
0.256247,0.624143,0.9992,0.646216
0.256094,0.624102,0.9991,0.646151
0.25594,0.624061,0.999,0.646087
0.255786,0.624019,0.998901,0.646022
0.255633,0.623978,0.998801,0.645957
0.255479,0.623937,0.998701,0.645893
0.255326,0.623895,0.998601,0.645828
0.255173,0.623854,0.998501,0.645764
0.25502,0.623813,0.998401,0.645699
0.254867,0.623772,0.998301,0.645634
0.254714,0.62373,0.998202,0.64557
0.254561,0.623689,0.998102,0.645505
0.254409,0.623648,0.998002,0.645441
0.254256,0.623606,0.997902,0.645376
0.254103,0.623565,0.997802,0.645312
0.253951,0.623524,0.997703,0.645247
0.253799,0.623483,0.997603,0.645183
0.253646,0.623441,0.997503,0.645118
0.253494,0.6234,0.997403,0.645054
0.253342,0.623359,0.997304,0.644989
0.25319,0.623318,0.997204,0.644925
0.253038,0.623276,0.997104,0.64486
0.252886,0.623235,0.997004,0.644796
0.252735,0.623194,0.996905,0.644731
0.252583,0.623152,0.996805,0.644667
0.252431,0.623111,0.996705,0.644602
0.25228,0.62307,0.996606,0.644538
0.252129,0.623029,0.996506,0.644473
0.251977,0.622988,0.996406,0.644409
0.251826,0.622946,0.996307,0.644344
0.251801,0.622905,0.996207,0.64428
0.251776,0.622864,1,0.644215
0.251625,0.622823,0.9999,0.644151
0.251474,0.622781,0.9998,0.644087
0.251323,0.62274,0.9997,0.644022
0.251172,0.622699,0.9996,0.643958
0.251021,0.622658,0.9995,0.643893
0.250871,0.622617,0.9994,0.643829
0.25072,0.622575,0.9993,0.643765
0.25057,0.622534,0.9992,0.6437
0.25042,0.622493,0.9991,0.643636
0.250269,0.622452,0.999,0.643572
0.250119,0.62241,0.998901,0.643507
0.249969,0.622369,0.998801,0.643443
0.249819,0.622328,0.998701,0.643379
0.249669,0.622287,0.998601,0.643314
0.24952,0.622246,0.998501,0.64325
0.24937,0.622205,0.998401,0.643186
0.24922,0.622163,0.998301,0.643121
0.249071,0.622122,0.998202,0.643057
0.248921,0.622081,0.998102,0.642993
0.248772,0.62204,0.998002,0.642928
0.248623,0.621999,0.997902,0.642864
0.248473,0.621957,0.997802,0.6428
0.248324,0.621916,0.997703,0.642735
0.248175,0.621875,0.997603,0.642671
0.248027,0.621834,0.997503,0.642607
0.247878,0.621793,0.997403,0.642543
0.247729,0.621752,0.997304,0.642478
0.24758,0.621711,0.997204,0.642414
0.247432,0.621669,0.997104,0.64235
0.247283,0.621628,0.997004,0.642286
0.247135,0.621587,0.996905,0.642221
0.246987,0.621546,0.996805,0.642157
0.246839,0.621505,0.996705,0.642093
0.246691,0.621464,0.996606,0.642029
0.246543,0.621423,0.996506,0.641965
0.246395,0.621381,0.996406,0.6419
0.24637,0.62134,0.996307,0.641836
0.246345,0.621299,1,0.641772
0.246198,0.621258,0.9999,0.641708
0.24605,0.621217,0.9998,0.641644
0.245902,0.621176,0.9997,0.641579
0.245755,0.621135,0.9996,0.641515
0.245607,0.621094,0.9995,0.641451
0.24546,0.621052,0.9994,0.641387
0.245313,0.621011,0.9993,0.641323
0.245165,0.62097,0.9992,0.641259
0.245018,0.620929,0.9991,0.641195
0.244871,0.620888,0.999,0.641131
0.244724,0.620847,0.998901,0.641066
0.244578,0.620806,0.998801,0.641002
0.244431,0.620765,0.998701,0.640938
0.244284,0.620724,0.998601,0.640874
0.244138,0.620683,0.998501,0.64081
0.243991,0.620642,0.998401,0.640746
0.243845,0.6206,0.998301,0.640682
0.243699,0.620559,0.998202,0.640618
0.243552,0.620518,0.998102,0.640554
0.243406,0.620477,0.998002,0.64049
0.24326,0.620436,0.997902,0.640426
0.243114,0.620395,0.997802,0.640362
0.242968,0.620354,0.997703,0.640298
0.242823,0.620313,0.997603,0.640234
0.242677,0.620272,0.997503,0.640169
0.242531,0.620231,0.997403,0.640105
0.242386,0.62019,0.997304,0.640041
0.24224,0.620149,0.997204,0.639977
0.242095,0.620108,0.997104,0.639913
0.24195,0.620067,0.997004,0.639849
0.241805,0.620026,0.996905,0.639785
0.241781,0.619985,0.996805,0.639722
0.241756,0.619944,1,0.639658
0.241611,0.619902,0.9999,0.639594
0.241466,0.619861,0.9998,0.63953
0.241321,0.61982,0.9997,0.639466
0.241177,0.619779,0.9996,0.639402
0.241032,0.619738,0.9995,0.639338
0.240887,0.619697,0.9994,0.639274
0.240743,0.619656,0.9993,0.63921
0.240598,0.619615,0.9992,0.639146
0.240454,0.619574,0.9991,0.639082
0.24031,0.619533,0.999,0.639018
0.240166,0.619492,0.998901,0.638954
0.240022,0.619451,0.998801,0.63889
0.239878,0.61941,0.998701,0.638826
0.239734,0.619369,0.998601,0.638763
0.23959,0.619328,0.998501,0.638699
0.239446,0.619287,0.998401,0.638635
0.239302,0.619246,0.998301,0.638571
0.239159,0.619205,0.998202,0.638507
0.239015,0.619164,0.998102,0.638443
0.238872,0.619123,0.998002,0.638379
0.238729,0.619082,0.997902,0.638316
0.238585,0.619041,0.997802,0.638252
0.238442,0.619,0.997703,0.638188
0.238299,0.618959,0.997603,0.638124
0.238156,0.618918,0.997503,0.63806
0.238013,0.618878,0.997403,0.637997
0.23799,0.618837,0.997304,0.637933
0.249864,0.618796,1,0.637869
0.2622,0.618755,0.9999,0.637805
0.275145,0.618714,0.9998,0.637741
0.288729,0.618673,0.9997,0.637678
0.302983,0.618632,0.9996,0.637614
0.317941,0.618591,0.9995,0.63755
0.333638,0.61855,0.9994,0.637486
0.35011,0.618509,0.9993,0.637423
0.367395,0.618468,0.9992,0.637359
0.385533,0.618427,0.9991,0.637295
0.404567,0.618386,0.999,0.637231
0.424541,0.618345,0.998901,0.637168
0.4455,0.618304,0.998801,0.637104
0.467494,0.618263,0.998701,0.63704
0.490575,0.618222,0.998601,0.636976
0.514794,0.618182,0.998501,0.636913
0.54021,0.618141,0.998401,0.636849
0.56688,0.6181,0.998301,0.636785
0.594867,0.618059,0.998202,0.636722
0.624236,0.618018,0.998102,0.636658
0.655054,0.617977,0.998002,0.636594
0.687394,0.617936,0.997902,0.636531
0.721331,0.617895,0.997802,0.636467
0.756943,0.617854,0.997703,0.636403
0.756489,0.617813,0.997603,0.63634
0.756035,0.617772,0.997503,0.636276
0.755581,0.617732,0.997403,0.636213
0.755128,0.617691,0.997304,0.636149
0.754675,0.61765,0.997204,0.636085
0.756863,0.617609,0.997104,0.638566
0.756788,0.617568,1,0.638502
0.756334,0.617527,0.9999,0.638438
0.75588,0.617486,0.9998,0.638374
0.755426,0.617445,0.9997,0.63831
0.754973,0.617405,0.9996,0.638247
0.75452,0.617364,0.9995,0.638183
0.754068,0.617323,0.9994,0.638119
0.753615,0.617282,0.9993,0.638055
0.753163,0.617241,0.9992,0.637991
0.752711,0.6172,0.9991,0.637927
0.75226,0.617159,0.999,0.637864
0.751808,0.617119,0.998901,0.6378
0.751357,0.617078,0.998801,0.637736
0.750906,0.617037,0.998701,0.637672
0.750456,0.616996,0.998601,0.637609
0.750006,0.616955,0.998501,0.637545
0.749556,0.616914,0.998401,0.637481
0.749106,0.616874,0.998301,0.637417
0.748657,0.616833,0.998202,0.637354
0.748207,0.616792,0.998102,0.63729
0.747759,0.616751,0.998002,0.637226
0.74731,0.61671,0.997902,0.637162
0.746862,0.616669,0.997802,0.637099
0.746413,0.616629,0.997703,0.637035
0.745966,0.616588,0.997603,0.636971
0.745518,0.616547,0.997503,0.636908
0.745071,0.616506,0.997403,0.636844
0.744624,0.616465,0.997304,0.63678
0.744177,0.616425,0.997204,0.636717
0.743731,0.616384,0.997104,0.636653
0.743284,0.616343,0.997004,0.636589
0.742839,0.616302,0.996905,0.636526
0.742393,0.616261,0.996805,0.636462
0.741947,0.616221,0.996705,0.636398
0.741502,0.61618,0.996606,0.636335
0.741057,0.616139,0.996506,0.636271
0.740613,0.616098,0.996406,0.636207
0.740169,0.616057,0.996307,0.636144
0.739724,0.616017,0.996207,0.63608
0.739281,0.615976,0.996107,0.636016
0.738837,0.615935,0.996008,0.635953
0.738394,0.615894,0.995908,0.635889
0.737951,0.615854,0.995809,0.635826
0.737508,0.615813,0.995709,0.635762
0.737066,0.615772,0.995609,0.635699
0.736623,0.615731,0.99551,0.635635
0.736182,0.615691,0.99541,0.635571
0.73574,0.61565,0.995311,0.635508
0.735298,0.615609,0.995211,0.635444
0.734857,0.615568,0.995112,0.635381
0.734416,0.615528,0.995012,0.635317
0.733976,0.615487,0.994913,0.635254
0.736104,0.615446,0.994813,0.637731
0.736031,0.615405,1,0.637667
0.735589,0.615365,0.9999,0.637603
0.735148,0.615324,0.9998,0.63754
0.734707,0.615283,0.9997,0.637476
0.734266,0.615242,0.9996,0.637412
0.733825,0.615202,0.9995,0.637348
0.733385,0.615161,0.9994,0.637285
0.732945,0.61512,0.9993,0.637221
0.732505,0.61508,0.9992,0.637157
0.732066,0.615039,0.9991,0.637093
0.731627,0.614998,0.999,0.63703
0.731188,0.614957,0.998901,0.636966
0.730749,0.614917,0.998801,0.636902
0.730311,0.614876,0.998701,0.636839
0.729872,0.614835,0.998601,0.636775
0.729435,0.614795,0.998501,0.636711
0.728997,0.614754,0.998401,0.636648
0.72856,0.614713,0.998301,0.636584
0.728122,0.614673,0.998202,0.63652
0.727686,0.614632,0.998102,0.636457
0.727249,0.614591,0.998002,0.636393
0.726813,0.614551,0.997902,0.636329
0.726377,0.61451,0.997802,0.636266
0.725941,0.614469,0.997703,0.636202
0.725505,0.614429,0.997603,0.636138
0.72507,0.614388,0.997503,0.636075
0.724635,0.614347,0.997403,0.636011
0.7242,0.614307,0.997304,0.635948
0.723766,0.614266,0.997204,0.635884
0.723332,0.614225,0.997104,0.63582
0.722898,0.614185,0.997004,0.635757
0.722464,0.614144,0.996905,0.635693
0.722031,0.614103,0.996805,0.63563
0.721597,0.614063,0.996705,0.635566
0.721164,0.614022,0.996606,0.635503
0.720732,0.613981,0.996506,0.635439
0.722822,0.613941,0.996406,0.637917
0.722749,0.6139,1,0.637853
0.722316,0.613859,0.9999,0.637789
0.721882,0.613819,0.9998,0.637726
0.721449,0.613778,0.9997,0.637662
0.721016,0.613738,0.9996,0.637598
0.720584,0.613697,0.9995,0.637534
0.720152,0.613656,0.9994,0.637471
0.71972,0.613616,0.9993,0.637407
0.719288,0.613575,0.9992,0.637343
0.718856,0.613534,0.9991,0.637279
0.718425,0.613494,0.999,0.637216
0.717994,0.613453,0.998901,0.637152
0.717563,0.613413,0.998801,0.637088
0.717133,0.613372,0.998701,0.637025
0.719212,0.613331,0.998601,0.639509
0.71914,0.613291,1,0.639445
0.718709,0.61325,0.9999,0.639381
0.718278,0.61321,0.9998,0.639317
0.717847,0.613169,0.9997,0.639253
0.717416,0.613128,0.9996,0.639189
0.716986,0.613088,0.9995,0.639125
0.716555,0.613047,0.9994,0.639061
0.716125,0.613007,0.9993,0.638997
0.715696,0.612966,0.9992,0.638933
0.715266,0.612926,0.9991,0.638869
0.714837,0.612885,0.999,0.638806
0.714408,0.612844,0.998901,0.638742
0.71398,0.612804,0.998801,0.638678
0.713552,0.612763,0.998701,0.638614
0.713123,0.612723,0.998601,0.63855
0.712696,0.612682,0.998501,0.638486
0.712268,0.612642,0.998401,0.638422
0.711841,0.612601,0.998301,0.638359
0.711414,0.612561,0.998202,0.638295
0.710987,0.61252,0.998102,0.638231
0.71056,0.612479,0.998002,0.638167
0.710134,0.612439,0.997902,0.638103
0.709708,0.612398,0.997802,0.638039
0.709282,0.612358,0.997703,0.637976
0.708857,0.612317,0.997603,0.637912
0.708431,0.612277,0.997503,0.637848
0.708006,0.612236,0.997403,0.637784
0.707582,0.612196,0.997304,0.63772
0.707157,0.612155,0.997204,0.637657
0.706733,0.612115,0.997104,0.637593
0.706309,0.612074,0.997004,0.637529
0.705885,0.612034,0.996905,0.637465
0.705461,0.611993,0.996805,0.637402
0.705038,0.611953,0.996705,0.637338
0.704615,0.611912,0.996606,0.637274
0.706658,0.611872,0.996506,0.639759
0.706588,0.611831,1,0.639695
0.706164,0.611791,0.9999,0.639631
0.70574,0.61175,0.9998,0.639567
0.705317,0.61171,0.9997,0.639503
0.704894,0.611669,0.9996,0.63944
0.704471,0.611629,0.9995,0.639376
0.704048,0.611588,0.9994,0.639312
0.703626,0.611548,0.9993,0.639248
0.703204,0.611507,0.9992,0.639184
0.702782,0.611467,0.9991,0.63912
0.70236,0.611426,0.999,0.639056
0.701939,0.611386,0.998901,0.638992
0.701518,0.611345,0.998801,0.638928
0.701097,0.611305,0.998701,0.638864
0.700676,0.611264,0.998601,0.6388
0.700256,0.611224,0.998501,0.638736
0.699836,0.611184,0.998401,0.638673
0.699416,0.611143,0.998301,0.638609
0.698996,0.611103,0.998202,0.638545
0.698577,0.611062,0.998102,0.638481
0.698158,0.611022,0.998002,0.638417
0.697739,0.610981,0.997902,0.638353
0.69732,0.610941,0.997802,0.638289
0.696902,0.6109,0.997703,0.638226
0.696484,0.61086,0.997603,0.638162
0.696066,0.61082,0.997503,0.638098
0.695648,0.610779,0.997403,0.638034
0.695231,0.610739,0.997304,0.63797
0.694814,0.610698,0.997204,0.637907
0.694397,0.610658,0.997104,0.637843
0.69398,0.610617,0.997004,0.637779
0.693564,0.610577,0.996905,0.637715
0.693148,0.610537,0.996805,0.637651
0.692732,0.610496,0.996705,0.637588
0.692316,0.610456,0.996606,0.637524
0.691901,0.610415,0.996506,0.63746
0.691486,0.610375,0.996406,0.637396
0.691071,0.610335,0.996307,0.637333
0.690656,0.610294,0.996207,0.637269
0.690242,0.610254,0.996107,0.637205
0.689828,0.610213,0.996008,0.637142
0.689414,0.610173,0.995908,0.637078
0.691413,0.610133,0.995809,0.639562
0.691344,0.610092,1,0.639498
0.690929,0.610052,0.9999,0.639434
0.690515,0.610011,0.9998,0.63937
0.6901,0.609971,0.9997,0.639306
0.689686,0.609931,0.9996,0.639242
0.689273,0.60989,0.9995,0.639179
0.688859,0.60985,0.9994,0.639115
0.688446,0.60981,0.9993,0.639051
0.688033,0.609769,0.9992,0.638987
0.68762,0.609729,0.9991,0.638923
0.687207,0.609689,0.999,0.638859
0.686795,0.609648,0.998901,0.638795
0.686383,0.609608,0.998801,0.638731
0.685971,0.609567,0.998701,0.638667
0.68556,0.609527,0.998601,0.638604
0.685149,0.609487,0.998501,0.63854
0.684737,0.609446,0.998401,0.638476
0.684327,0.609406,0.998301,0.638412
0.683916,0.609366,0.998202,0.638348
0.683506,0.609325,0.998102,0.638284
0.683096,0.609285,0.998002,0.63822
0.682686,0.609245,0.997902,0.638157
0.682276,0.609204,0.997802,0.638093
0.681867,0.609164,0.997703,0.638029
0.683844,0.609124,0.997603,0.640517
0.683776,0.609084,1,0.640453
0.683366,0.609043,0.9999,0.640389
0.682956,0.609003,0.9998,0.640325
0.682546,0.608963,0.9997,0.640261
0.682136,0.608922,0.9996,0.640197
0.681727,0.608882,0.9995,0.640133
0.681318,0.608842,0.9994,0.640069
0.680909,0.608801,0.9993,0.640005
0.680501,0.608761,0.9992,0.639941
0.680093,0.608721,0.9991,0.639877
0.679685,0.60868,0.999,0.639813
0.679277,0.60864,0.998901,0.639749
0.678869,0.6086,0.998801,0.639685
0.678462,0.60856,0.998701,0.639621
0.678055,0.608519,0.998601,0.639557
0.677648,0.608479,0.998501,0.639493
0.677242,0.608439,0.998401,0.639429
0.676835,0.608399,0.998301,0.639365
0.676429,0.608358,0.998202,0.639301
0.676023,0.608318,0.998102,0.639237
0.675618,0.608278,0.998002,0.639173
0.675212,0.608237,0.997902,0.639109
0.674807,0.608197,0.997802,0.639045
0.674402,0.608157,0.997703,0.638982
0.673998,0.608117,0.997603,0.638918
0.673594,0.608076,0.997503,0.638854
0.673189,0.608036,0.997403,0.63879
0.675141,0.607996,0.997304,0.641281
0.675074,0.607956,1,0.641217
0.674669,0.607915,0.9999,0.641153
0.674264,0.607875,0.9998,0.641089
0.67386,0.607835,0.9997,0.641024
0.673455,0.607795,0.9996,0.64096
0.673051,0.607755,0.9995,0.640896
0.672648,0.607714,0.9994,0.640832
0.672244,0.607674,0.9993,0.640768
0.671841,0.607634,0.9992,0.640704
0.671438,0.607594,0.9991,0.64064
0.671035,0.607553,0.999,0.640576
0.670632,0.607513,0.998901,0.640512
0.67023,0.607473,0.998801,0.640448
0.669828,0.607433,0.998701,0.640384
0.669426,0.607393,0.998601,0.64032
0.669024,0.607352,0.998501,0.640256
0.668623,0.607312,0.998401,0.640192
0.668222,0.607272,0.998301,0.640128
0.667821,0.607232,0.998202,0.640064
0.66742,0.607192,0.998102,0.64
0.66702,0.607151,0.998002,0.639936
0.66662,0.607111,0.997902,0.639872
0.668553,0.607071,0.997802,0.642367
0.668486,0.607031,1,0.642303
0.668085,0.606991,0.9999,0.642238
0.667684,0.606951,0.9998,0.642174
0.667283,0.60691,0.9997,0.64211
0.666883,0.60687,0.9996,0.642046
0.666483,0.60683,0.9995,0.641982
0.666083,0.60679,0.9994,0.641917
0.665683,0.60675,0.9993,0.641853
0.665284,0.60671,0.9992,0.641789
0.664885,0.606669,0.9991,0.641725
0.664486,0.606629,0.999,0.641661
0.664087,0.606589,0.998901,0.641596
0.663689,0.606549,0.998801,0.641532
0.663291,0.606509,0.998701,0.641468
0.662893,0.606469,0.998601,0.641404
0.662495,0.606428,0.998501,0.64134
0.662098,0.606388,0.998401,0.641276
0.664017,0.606348,0.998301,0.643776
0.663951,0.606308,1,0.643712
0.663553,0.606268,0.9999,0.643648
0.663155,0.606228,0.9998,0.643583
0.662757,0.606188,0.9997,0.643519
0.662359,0.606148,0.9996,0.643455
0.661962,0.606107,0.9995,0.64339
0.661565,0.606067,0.9994,0.643326
0.661168,0.606027,0.9993,0.643262
0.660771,0.605987,0.9992,0.643197
0.660375,0.605947,0.9991,0.643133
0.659978,0.605907,0.999,0.643069
0.659582,0.605867,0.998901,0.643004
0.659187,0.605827,0.998801,0.64294
0.658791,0.605787,0.998701,0.642876
0.658396,0.605746,0.998601,0.642811
0.660305,0.605706,0.998501,0.645318
0.660239,0.605666,1,0.645254
0.659843,0.605626,0.9999,0.645189
0.659447,0.605586,0.9998,0.645125
0.659051,0.605546,0.9997,0.64506
0.658656,0.605506,0.9996,0.644996
0.658261,0.605466,0.9995,0.644931
0.657866,0.605426,0.9994,0.644867
0.657471,0.605386,0.9993,0.644802
0.657077,0.605346,0.9992,0.644738
0.656683,0.605306,0.9991,0.644673
0.656289,0.605266,0.999,0.644609
0.655895,0.605225,0.998901,0.644544
0.655501,0.605185,0.998801,0.64448
0.655108,0.605145,0.998701,0.644415
0.654715,0.605105,0.998601,0.644351
0.654322,0.605065,0.998501,0.644286
0.65393,0.605025,0.998401,0.644222
0.653537,0.604985,0.998301,0.644158
0.653145,0.604945,0.998202,0.644093
0.652754,0.604905,0.998102,0.644029
0.652362,0.604865,0.998002,0.643964
0.651971,0.604825,0.997902,0.6439
0.651579,0.604785,0.997802,0.643836
0.651188,0.604745,0.997703,0.643771
0.650798,0.604705,0.997603,0.643707
0.650407,0.604665,0.997503,0.643642
0.650017,0.604625,0.997403,0.643578
0.649627,0.604585,0.997304,0.643514
0.649237,0.604545,0.997204,0.643449
0.648848,0.604505,0.997104,0.643385
0.648459,0.604465,0.997004,0.643321
0.64807,0.604425,0.996905,0.643256
0.647681,0.604385,0.996805,0.643192
0.647292,0.604345,0.996705,0.643128
0.646904,0.604305,0.996606,0.643063
0.646516,0.604265,0.996506,0.642999
0.64839,0.604225,0.996406,0.645506
0.648326,0.604185,1,0.645442
0.647937,0.604145,0.9999,0.645377
0.647548,0.604105,0.9998,0.645313
