energy,productivity,fun,hunger
0.339155,0.392883,0.219063,0.529196
0.339122,0.392817,0.219041,0.529143
0.339088,0.39275,0.219019,0.52909
0.339054,0.392684,0.218997,0.529037
0.33902,0.392617,0.218975,0.528984
0.338986,0.392551,0.218953,0.528931
0.338952,0.392484,0.218931,0.528878
0.338918,0.392418,0.218909,0.528825
0.338884,0.392351,0.218887,0.528773
0.33885,0.392285,0.218865,0.52872
0.338816,0.392218,0.218844,0.528667
0.338783,0.392152,0.218822,0.528614
0.338749,0.392085,0.2188,0.528561
0.338715,0.392019,0.218778,0.528508
0.338681,0.391953,0.218756,0.528455
0.338647,0.391886,0.218734,0.528402
0.338613,0.39182,0.218712,0.52835
0.338579,0.391754,0.21869,0.528297
0.338546,0.391687,0.218669,0.528244
0.338512,0.391621,0.218647,0.528191
0.338478,0.391555,0.218625,0.528138
0.338444,0.391488,0.218603,0.528086
0.33841,0.391422,0.218581,0.528033
0.338376,0.391356,0.218559,0.52798
0.338342,0.391289,0.218537,0.527927
0.338309,0.391223,0.218516,0.527874
0.338275,0.391157,0.218494,0.527822
0.338241,0.391091,0.218472,0.527769
0.338207,0.391024,0.21845,0.527716
0.338173,0.390958,0.218428,0.527663
0.338139,0.390892,0.218406,0.52761
0.338106,0.390826,0.218385,0.527558
0.338072,0.39076,0.218363,0.527505
0.338038,0.390693,0.218341,0.527452
0.338004,0.390627,0.218319,0.527399
0.33797,0.390561,0.218297,0.527347
0.337937,0.390495,0.218275,0.527294
0.337903,0.390429,0.218254,0.527241
0.337869,0.390363,0.218232,0.527188
0.337835,0.390297,0.21821,0.527136
0.337801,0.390231,0.218188,0.527083
0.337768,0.390164,0.218166,0.52703
0.337734,0.390098,0.218144,0.526978
0.3377,0.390032,0.218123,0.526925
0.337666,0.389966,0.218101,0.526872
0.337633,0.3899,0.218079,0.52682
0.337599,0.389834,0.218057,0.526767
0.337565,0.389768,0.218035,0.526714
0.337531,0.389702,0.218014,0.526662
0.337498,0.389636,0.217992,0.526609
0.337464,0.38957,0.21797,0.526556
0.33743,0.389504,0.217948,0.526504
0.337396,0.389438,0.217926,0.526451
0.337363,0.389372,0.217905,0.526398
0.337329,0.389306,0.217883,0.526346
0.337295,0.389241,0.217861,0.526293
0.337261,0.389175,0.217839,0.52624
0.337228,0.389109,0.217817,0.526188
0.337194,0.389043,0.217796,0.526135
0.33716,0.388977,0.217774,0.526083
0.337127,0.388911,0.217752,0.52603
0.337093,0.388845,0.21773,0.525977
0.337059,0.388779,0.217709,0.525925
0.337025,0.388713,0.217687,0.525872
0.336992,0.388648,0.217665,0.52582
0.336958,0.388582,0.217643,0.525767
0.336924,0.388516,0.217621,0.525714
0.336891,0.38845,0.2176,0.525662
0.336857,0.388384,0.217578,0.525609
0.336823,0.388319,0.217556,0.525557
0.33679,0.388253,0.217534,0.525504
0.336756,0.388187,0.217513,0.525452
0.336722,0.388121,0.217491,0.525399
0.336689,0.388056,0.217469,0.525346
0.336655,0.38799,0.217447,0.525294
0.336621,0.387924,0.217426,0.525241
0.336588,0.387859,0.217404,0.525189
0.336554,0.387793,0.217382,0.525136
0.33652,0.387727,0.21736,0.525084
0.336487,0.387662,0.217339,0.525031
0.336453,0.387596,0.217317,0.524979
0.336419,0.38753,0.217295,0.524926
0.336386,0.387465,0.217274,0.524874
0.336352,0.387399,0.217252,0.524821
0.336318,0.387333,0.21723,0.524769
0.336285,0.387268,0.217208,0.524716
0.336251,0.387202,0.217187,0.524664
0.336217,0.387137,0.217165,0.524611
0.336184,0.387071,0.217143,0.524559
0.33615,0.387006,0.217121,0.524507
0.336117,0.38694,0.2171,0.524454
0.336083,0.386875,0.217078,0.524402
0.336049,0.386809,0.217056,0.524349
0.336016,0.386744,0.217035,0.524297
0.335982,0.386678,0.217013,0.524244
0.335949,0.386613,0.216991,0.524192
0.335915,0.386547,0.21697,0.524139
0.335881,0.386482,0.216948,0.524087
0.335848,0.386416,0.216926,0.524035
0.335814,0.386351,0.216904,0.523982
0.335781,0.386285,0.216883,0.52393
0.335747,0.38622,0.216861,0.523877
0.335714,0.386155,0.216839,0.523825
0.33568,0.386089,0.216818,0.523773
0.335646,0.386024,0.216796,0.52372
0.335613,0.385958,0.216774,0.523668
0.335579,0.385893,0.216753,0.523616
0.335546,0.385828,0.216731,0.523563
0.335512,0.385762,0.216709,0.523511
0.335479,0.385697,0.216688,0.523459
0.335445,0.385632,0.216666,0.523406
0.335411,0.385566,0.216644,0.523354
0.335378,0.385501,0.216623,0.523302
0.335344,0.385436,0.216601,0.523249
0.335311,0.385371,0.216579,0.523197
0.335277,0.385305,0.216558,0.523145
0.335244,0.38524,0.216536,0.523092
0.33521,0.385175,0.216514,0.52304
0.335177,0.38511,0.216493,0.522988
0.335143,0.385044,0.216471,0.522935
0.33511,0.384979,0.216449,0.522883
0.335076,0.384914,0.216428,0.522831
0.335043,0.384849,0.216406,0.522778
0.335009,0.384784,0.216384,0.522726
0.334976,0.384718,0.216363,0.522674
0.334942,0.384653,0.216341,0.522622
0.334909,0.384588,0.21632,0.522569
0.334875,0.384523,0.216298,0.522517
0.334842,0.384458,0.216276,0.522465
0.334808,0.384393,0.216255,0.522413
0.334775,0.384328,0.216233,0.52236
0.334741,0.384263,0.216211,0.522308
0.334708,0.384198,0.21619,0.522256
0.334674,0.384132,0.216168,0.522204
0.334641,0.384067,0.216147,0.522151
0.334607,0.384002,0.216125,0.522099
0.334574,0.383937,0.216103,0.522047
0.334541,0.383872,0.216082,0.521995
0.334507,0.383807,0.21606,0.521943
0.334474,0.383742,0.216039,0.52189
0.33444,0.383677,0.216017,0.521838
0.334407,0.383612,0.215995,0.521786
0.334373,0.383547,0.215974,0.521734
0.33434,0.383482,0.215952,0.521682
0.334306,0.383418,0.215931,0.52163
0.334273,0.383353,0.215909,0.521577
0.33424,0.383288,0.215887,0.521525
0.334206,0.383223,0.215866,0.521473
0.334173,0.383158,0.215844,0.521421
0.334139,0.383093,0.215823,0.521369
0.334106,0.383028,0.215801,0.521317
0.334072,0.382963,0.215779,0.521265
0.334039,0.382898,0.215758,0.521212
0.334006,0.382834,0.215736,0.52116
0.333972,0.382769,0.215715,0.521108
0.333939,0.382704,0.215693,0.521056
0.333905,0.382639,0.215672,0.521004
0.333872,0.382574,0.21565,0.520952
0.333839,0.382509,0.215628,0.5209
0.333805,0.382445,0.215607,0.520848
0.333772,0.38238,0.215585,0.520796
0.333739,0.382315,0.215564,0.520743
0.333705,0.38225,0.215542,0.520691
0.333672,0.382186,0.215521,0.520639
0.333638,0.382121,0.215499,0.520587
0.333605,0.382056,0.215478,0.520535
0.333572,0.381992,0.215456,0.520483
0.333538,0.381927,0.215434,0.520431
0.333505,0.381862,0.215413,0.520379
0.333472,0.381798,0.215391,0.520327
0.333438,0.381733,0.21537,0.520275
0.333405,0.381668,0.215348,0.520223
0.333372,0.381604,0.215327,0.520171
0.333338,0.381539,0.215305,0.520119
0.333305,0.381474,0.215284,0.520067
0.333272,0.38141,0.215262,0.520015
0.333238,0.381345,0.215241,0.519963
0.333205,0.381281,0.215219,0.519911
0.333172,0.381216,0.215198,0.519859
0.333138,0.381151,0.215176,0.519807
0.333105,0.381087,0.215155,0.519755
0.333072,0.381022,0.215133,0.519703
0.333038,0.380958,0.215112,0.519651
0.333005,0.380893,0.21509,0.519599
0.332972,0.380829,0.215068,0.519547
0.332938,0.380764,0.215047,0.519495
0.332905,0.3807,0.215025,0.519443
0.332872,0.380635,0.215004,0.519391
0.332839,0.380571,0.214982,0.519339
0.332805,0.380507,0.214961,0.519287
0.332772,0.380442,0.214939,0.519235
0.332739,0.380378,0.214918,0.519184
0.332705,0.380313,0.214896,0.519132
0.332672,0.380249,0.214875,0.51908
0.332639,0.380184,0.214854,0.519028
0.332606,0.38012,0.214832,0.518976
0.332572,0.380056,0.214811,0.518924
0.332539,0.379991,0.214789,0.518872
0.332506,0.379927,0.214768,0.51882
0.332473,0.379863,0.214746,0.518768
0.332439,0.379798,0.214725,0.518716
0.332406,0.379734,0.214703,0.518665
0.332373,0.37967,0.214682,0.518613
0.33234,0.379605,0.21466,0.518561
0.332306,0.379541,0.214639,0.518509
0.332273,0.379477,0.214617,0.518457
0.33224,0.379413,0.214596,0.518405
0.332207,0.379348,0.214574,0.518353
0.332174,0.379284,0.214553,0.518302
0.33214,0.37922,0.214531,0.51825
0.332107,0.379156,0.21451,0.518198
0.332074,0.379091,0.214489,0.518146
0.332041,0.379027,0.214467,0.518094
0.332008,0.378963,0.214446,0.518042
0.331974,0.378899,0.214424,0.517991
0.331941,0.378835,0.214403,0.517939
0.331908,0.378771,0.214381,0.517887
0.331875,0.378706,0.21436,0.517835
0.331842,0.378642,0.214338,0.517784
0.331808,0.378578,0.214317,0.517732
0.331775,0.378514,0.214296,0.51768
0.331742,0.37845,0.214274,0.517628
0.331709,0.378386,0.214253,0.517576
0.331676,0.378322,0.214231,0.517525
0.331642,0.378258,0.21421,0.517473
0.331609,0.378194,0.214188,0.517421
0.331576,0.37813,0.214167,0.517369
0.331543,0.378066,0.214146,0.517318
0.33151,0.378002,0.214124,0.517266
0.331477,0.377938,0.214103,0.517214
0.331444,0.377874,0.214081,0.517163
0.33141,0.37781,0.21406,0.517111
0.331377,0.377746,0.214039,0.517059
0.331344,0.377682,0.214017,0.517007
0.331311,0.377618,0.213996,0.516956
0.331278,0.377554,0.213974,0.516904
0.331245,0.37749,0.213953,0.516852
0.331212,0.377426,0.213932,0.516801
0.331178,0.377362,0.21391,0.516749
0.331145,0.377298,0.213889,0.516697
0.331112,0.377234,0.213867,0.516646
0.331079,0.37717,0.213846,0.516594
0.331046,0.377106,0.213825,0.516542
0.331013,0.377043,0.213803,0.516491
0.33098,0.376979,0.213782,0.516439
0.330947,0.376915,0.21376,0.516387
0.330914,0.376851,0.213739,0.516336
0.330881,0.376787,0.213718,0.516284
0.330847,0.376723,0.213696,0.516232
0.330814,0.37666,0.213675,0.516181
0.330781,0.376596,0.213654,0.516129
0.330748,0.376532,0.213632,0.516078
0.330715,0.376468,0.213611,0.516026
0.330682,0.376405,0.21359,0.515974
0.330649,0.376341,0.213568,0.515923
0.330616,0.376277,0.213547,0.515871
0.330583,0.376213,0.213525,0.51582
0.33055,0.37615,0.213504,0.515768
0.330517,0.376086,0.213483,0.515716
0.330484,0.376022,0.213461,0.515665
0.330451,0.375959,0.21344,0.515613
0.330418,0.375895,0.213419,0.515562
0.330385,0.375831,0.213397,0.51551
0.330352,0.375768,0.213376,0.515459
0.330318,0.375704,0.213355,0.515407
0.330285,0.37564,0.213333,0.515356
0.330252,0.375577,0.213312,0.515304
0.330219,0.375513,0.213291,0.515252
0.330186,0.37545,0.213269,0.515201
0.330153,0.375386,0.213248,0.515149
0.33012,0.375322,0.213227,0.515098
0.330087,0.375259,0.213205,0.515046
0.330054,0.375195,0.213184,0.514995
0.330021,0.375132,0.213163,0.514943
0.329988,0.375068,0.213141,0.514892
0.329955,0.375005,0.21312,0.51484
0.329922,0.374941,0.213099,0.514789
0.329889,0.374878,0.213078,0.514737
0.329856,0.374814,0.213056,0.514686
0.329823,0.374751,0.213035,0.514635
0.32979,0.374687,0.213014,0.514583
0.329757,0.374624,0.212992,0.514532
0.329724,0.37456,0.212971,0.51448
0.329691,0.374497,0.21295,0.514429
0.329658,0.374434,0.212928,0.514377
0.329626,0.37437,0.212907,0.514326
0.329593,0.374307,0.212886,0.514274
0.32956,0.374243,0.212865,0.514223
0.329527,0.37418,0.212843,0.514172
0.329494,0.374117,0.212822,0.51412
0.329461,0.374053,0.212801,0.514069
0.329428,0.37399,0.212779,0.514017
0.329395,0.373927,0.212758,0.513966
0.329362,0.373863,0.212737,0.513914
0.329329,0.3738,0.212716,0.513863
0.329296,0.373737,0.212694,0.513812
0.329263,0.373673,0.212673,0.51376
0.32923,0.37361,0.212652,0.513709
0.329197,0.373547,0.212631,0.513658
0.329164,0.373484,0.212609,0.513606
0.329131,0.37342,0.212588,0.513555
0.329099,0.373357,0.212567,0.513503
0.329066,0.373294,0.212545,0.513452
0.329033,0.373231,0.212524,0.513401
0.329,0.373167,0.212503,0.513349
0.328967,0.373104,0.212482,0.513298
0.328934,0.373041,0.21246,0.513247
0.328901,0.372978,0.212439,0.513195
0.328868,0.372915,0.212418,0.513144
0.328835,0.372852,0.212397,0.513093
0.328802,0.372788,0.212375,0.513042
0.32877,0.372725,0.212354,0.51299
0.328737,0.372662,0.212333,0.512939
0.328704,0.372599,0.212312,0.512888
0.328671,0.372536,0.212291,0.512836
0.328638,0.372473,0.212269,0.512785
0.328605,0.37241,0.212248,0.512734
0.328572,0.372347,0.212227,0.512683
0.328539,0.372284,0.212206,0.512631
0.328507,0.372221,0.212184,0.51258
0.328474,0.372158,0.212163,0.512529
0.328441,0.372095,0.212142,0.512477
0.328408,0.372032,0.212121,0.512426
0.328375,0.371969,0.2121,0.512375
0.328342,0.371906,0.212078,0.512324
0.32831,0.371843,0.212057,0.512273
0.328277,0.37178,0.212036,0.512221
0.328244,0.371717,0.212015,0.51217
0.328211,0.371654,0.211994,0.512119
0.328178,0.371591,0.211972,0.512068
0.328145,0.371528,0.211951,0.512016
0.328113,0.371465,0.21193,0.511965
0.32808,0.371402,0.211909,0.511914
0.328047,0.371339,0.211888,0.511863
0.328014,0.371276,0.211866,0.511812
0.327981,0.371213,0.211845,0.51176
0.327949,0.37115,0.211824,0.511709
0.327916,0.371088,0.211803,0.511658
0.327883,0.371025,0.211782,0.511607
0.32785,0.370962,0.21176,0.511556
0.327817,0.370899,0.211739,0.511505
0.327785,0.370836,0.211718,0.511453
0.327752,0.370774,0.211697,0.511402
0.327719,0.370711,0.211676,0.511351
0.327686,0.370648,0.211655,0.5113
0.327654,0.370585,0.211633,0.511249
0.327621,0.370522,0.211612,0.511198
0.327588,0.37046,0.211591,0.511147
0.327555,0.370397,0.21157,0.511096
0.327523,0.370334,0.211549,0.511044
0.32749,0.370272,0.211528,0.510993
0.327457,0.370209,0.211506,0.510942
0.327424,0.370146,0.211485,0.510891
0.327392,0.370083,0.211464,0.51084
0.327359,0.370021,0.211443,0.510789
0.327326,0.369958,0.211422,0.510738
0.327293,0.369895,0.211401,0.510687
0.327261,0.369833,0.21138,0.510636
0.327228,0.36977,0.211358,0.510585
0.327195,0.369708,0.211337,0.510534
0.327162,0.369645,0.211316,0.510483
0.32713,0.369582,0.211295,0.510432
0.327097,0.36952,0.211274,0.510381
0.327064,0.369457,0.211253,0.510329
0.327032,0.369395,0.211232,0.510278
0.326999,0.369332,0.211211,0.510227
0.326966,0.36927,0.211189,0.510176
0.326934,0.369207,0.211168,0.510125
0.326901,0.369144,0.211147,0.510074
0.326868,0.369082,0.211126,0.510023
0.326835,0.369019,0.211105,0.509972
0.326803,0.368957,0.211084,0.509921
0.32677,0.368894,0.211063,0.50987
0.326737,0.368832,0.211042,0.509819
0.326705,0.36877,0.211021,0.509768
0.326672,0.368707,0.210999,0.509717
0.326639,0.368645,0.210978,0.509666
0.326607,0.368582,0.210957,0.509615
0.326574,0.36852,0.210936,0.509565
0.326541,0.368457,0.210915,0.509514
0.326509,0.368395,0.210894,0.509463
0.326476,0.368333,0.210873,0.509412
0.326443,0.36827,0.210852,0.509361
0.326411,0.368208,0.210831,0.50931
0.326378,0.368146,0.21081,0.509259
0.326346,0.368083,0.210789,0.509208
0.326313,0.368021,0.210767,0.509157
0.32628,0.367959,0.210746,0.509106
0.326248,0.367896,0.210725,0.509055
0.326215,0.367834,0.210704,0.509004
0.326182,0.367772,0.210683,0.508953
0.32615,0.367709,0.210662,0.508902
0.326117,0.367647,0.210641,0.508852
0.326085,0.367585,0.21062,0.508801
0.326052,0.367523,0.210599,0.50875
0.326019,0.36746,0.210578,0.508699
0.325987,0.367398,0.210557,0.508648
0.325954,0.367336,0.210536,0.508597
0.325922,0.367274,0.210515,0.508546
0.325889,0.367212,0.210494,0.508495
0.325856,0.367149,0.210473,0.508445
0.325824,0.367087,0.210452,0.508394
0.325791,0.367025,0.21043,0.508343
0.325759,0.366963,0.210409,0.508292
0.325726,0.366901,0.210388,0.508241
0.325693,0.366839,0.210367,0.50819
0.325661,0.366776,0.210346,0.50814
0.325628,0.366714,0.210325,0.508089
0.325596,0.366652,0.210304,0.508038
0.325563,0.36659,0.210283,0.507987
0.325531,0.366528,0.210262,0.507936
0.325498,0.366466,0.210241,0.507886
0.325466,0.366404,0.21022,0.507835
0.325433,0.366342,0.210199,0.507784
0.3254,0.36628,0.210178,0.507733
0.325368,0.366218,0.210157,0.507683
0.325335,0.366156,0.210136,0.507632
0.325303,0.366094,0.210115,0.507581
0.32527,0.366032,0.210094,0.50753
0.325238,0.36597,0.210073,0.507479
0.325205,0.365908,0.210052,0.507429
0.325173,0.365846,0.210031,0.507378
0.32514,0.365784,0.21001,0.507327
0.325108,0.365722,0.209989,0.507277
0.325075,0.36566,0.209968,0.507226
0.325043,0.365598,0.209947,0.507175
0.32501,0.365536,0.209926,0.507124
0.324978,0.365474,0.209905,0.507074
0.324945,0.365412,0.209884,0.507023
0.324913,0.365351,0.209863,0.506972
0.32488,0.365289,0.209842,0.506922
0.324848,0.365227,0.209821,0.506871
0.324815,0.365165,0.2098,0.50682
0.324783,0.365103,0.209779,0.506769
0.32475,0.365041,0.209758,0.506719
0.324718,0.364979,0.209737,0.506668
0.324685,0.364918,0.209716,0.506617
0.324653,0.364856,0.209695,0.506567
0.32462,0.364794,0.209674,0.506516
0.324588,0.364732,0.209653,0.506465
0.324555,0.364671,0.209632,0.506415
0.324523,0.364609,0.209611,0.506364
0.324491,0.364547,0.20959,0.506314
0.324458,0.364485,0.209569,0.506263
0.324426,0.364424,0.209548,0.506212
0.324393,0.364362,0.209528,0.506162
0.324361,0.3643,0.209507,0.506111
0.324328,0.364238,0.209486,0.50606
0.324296,0.364177,0.209465,0.50601
0.324263,0.364115,0.209444,0.505959
0.324231,0.364053,0.209423,0.505909
0.324199,0.363992,0.209402,0.505858
0.324166,0.36393,0.209381,0.505807
0.324134,0.363869,0.20936,0.505757
0.324101,0.363807,0.209339,0.505706
0.324069,0.363745,0.209318,0.505656
0.324037,0.363684,0.209297,0.505605
0.324004,0.363622,0.209276,0.505555
0.323972,0.363561,0.209255,0.505504
0.323939,0.363499,0.209234,0.505454
0.323907,0.363437,0.209213,0.505403
0.323875,0.363376,0.209193,0.505352
0.323842,0.363314,0.209172,0.505302
0.32381,0.363253,0.209151,0.505251
0.323777,0.363191,0.20913,0.505201
0.323745,0.36313,0.209109,0.50515
0.323713,0.363068,0.209088,0.5051
0.32368,0.363007,0.209067,0.505049
0.323648,0.362945,0.209046,0.504999
0.323616,0.362884,0.209025,0.504948
0.323583,0.362822,0.209004,0.504898
0.323551,0.362761,0.208983,0.504847
0.323518,0.3627,0.208963,0.504797
0.323486,0.362638,0.208942,0.504746
0.323454,0.362577,0.208921,0.504696
0.323421,0.362515,0.2089,0.504645
0.323389,0.362454,0.208879,0.504595
0.323357,0.362393,0.208858,0.504544
0.323324,0.362331,0.208837,0.504494
0.323292,0.36227,0.208816,0.504444
0.32326,0.362208,0.208795,0.504393
0.323227,0.362147,0.208775,0.504343
0.323195,0.362086,0.208754,0.504292
0.323163,0.362024,0.208733,0.504242
0.32313,0.361963,0.208712,0.504191
0.323098,0.361902,0.208691,0.504141
0.323066,0.361841,0.20867,0.504091
0.323034,0.361779,0.208649,0.50404
0.323001,0.361718,0.208628,0.50399
0.322969,0.361657,0.208608,0.503939
0.322937,0.361596,0.208587,0.503889
0.322904,0.361534,0.208566,0.503839
0.322872,0.361473,0.208545,0.503788
0.32284,0.361412,0.208524,0.503738
0.322807,0.361351,0.208503,0.503687
0.322775,0.361289,0.208482,0.503637
0.322743,0.361228,0.208462,0.503587
0.322711,0.361167,0.208441,0.503536
0.322678,0.361106,0.20842,0.503486
0.322646,0.361045,0.208399,0.503436
0.322614,0.360984,0.208378,0.503385
0.322582,0.360923,0.208357,0.503335
0.322549,0.360861,0.208337,0.503285
0.322517,0.3608,0.208316,0.503234
0.322485,0.360739,0.208295,0.503184
0.322453,0.360678,0.208274,0.503134
0.32242,0.360617,0.208253,0.503083
0.322388,0.360556,0.208232,0.503033
0.322356,0.360495,0.208212,0.502983
0.322324,0.360434,0.208191,0.502932
0.322291,0.360373,0.20817,0.502882
0.322259,0.360312,0.208149,0.502832
0.322227,0.360251,0.208128,0.502782
0.322195,0.36019,0.208108,0.502731
0.322162,0.360129,0.208087,0.502681
0.32213,0.360068,0.208066,0.502631
0.322098,0.360007,0.208045,0.50258
0.322066,0.359946,0.208024,0.50253
0.322034,0.359885,0.208003,0.50248
0.322001,0.359824,0.207983,0.50243
0.321969,0.359763,0.207962,0.502379
0.321937,0.359702,0.207941,0.502329
0.321905,0.359641,0.20792,0.502279
0.321873,0.35958,0.2079,0.502229
0.32184,0.359519,0.207879,0.502179
0.321808,0.359459,0.207858,0.502128
0.321776,0.359398,0.207837,0.502078
0.321744,0.359337,0.207816,0.502028
0.321712,0.359276,0.207796,0.501978
0.32168,0.359215,0.207775,0.501928
0.321647,0.359154,0.207754,0.501877
0.321615,0.359093,0.207733,0.501827
0.321583,0.359033,0.207712,0.501777
0.321551,0.358972,0.207692,0.501727
0.321519,0.358911,0.207671,0.501677
0.321487,0.35885,0.20765,0.501626
