energy,productivity,fun,hunger
0.464255,0.595273,0.359043,0.509024
0.464208,0.595187,0.359007,0.508973
0.464162,0.595101,0.358971,0.508923
0.464115,0.595014,0.358935,0.508872
0.464069,0.594928,0.3589,0.508821
0.464023,0.594842,0.358864,0.50877
0.463976,0.594756,0.358828,0.508719
0.46393,0.594669,0.358792,0.508668
0.463883,0.594583,0.358756,0.508617
0.463837,0.594497,0.35872,0.508566
0.463791,0.594411,0.358684,0.508516
0.463744,0.594324,0.358648,0.508465
0.463698,0.594238,0.358613,0.508414
0.463652,0.594152,0.358577,0.508363
0.463605,0.594066,0.358541,0.508312
0.463559,0.59398,0.358505,0.508261
0.463512,0.593893,0.358469,0.508211
0.463466,0.593807,0.358433,0.50816
0.46342,0.593721,0.358397,0.508109
0.463373,0.593635,0.358362,0.508058
0.463327,0.593549,0.358326,0.508007
0.463281,0.593463,0.35829,0.507956
0.463234,0.593377,0.358254,0.507906
0.463188,0.593291,0.358218,0.507855
0.463142,0.593205,0.358182,0.507804
0.463095,0.593118,0.358147,0.507753
0.463049,0.593032,0.358111,0.507703
0.463003,0.592946,0.358075,0.507652
0.462957,0.59286,0.358039,0.507601
0.46291,0.592774,0.358003,0.50755
0.462864,0.592688,0.357968,0.507499
0.462818,0.592602,0.357932,0.507449
0.462771,0.592516,0.357896,0.507398
0.462725,0.592431,0.35786,0.507347
0.462679,0.592345,0.357824,0.507297
0.462633,0.592259,0.357789,0.507246
0.462586,0.592173,0.357753,0.507195
0.46254,0.592087,0.357717,0.507144
0.462494,0.592001,0.357681,0.507094
0.462448,0.591915,0.357646,0.507043
0.462401,0.591829,0.35761,0.506992
0.462355,0.591743,0.357574,0.506942
0.462309,0.591658,0.357538,0.506891
0.462263,0.591572,0.357502,0.50684
0.462216,0.591486,0.357467,0.506789
0.46217,0.5914,0.357431,0.506739
0.462124,0.591314,0.357395,0.506688
0.462078,0.591229,0.35736,0.506637
0.462031,0.591143,0.357324,0.506587
0.461985,0.591057,0.357288,0.506536
0.461939,0.590971,0.357252,0.506485
0.461893,0.590886,0.357217,0.506435
0.461847,0.5908,0.357181,0.506384
0.461801,0.590714,0.357145,0.506334
0.461754,0.590628,0.357109,0.506283
0.461708,0.590543,0.357074,0.506232
0.461662,0.590457,0.357038,0.506182
0.461616,0.590371,0.357002,0.506131
0.46157,0.590286,0.356967,0.50608
0.461524,0.5902,0.356931,0.50603
0.461477,0.590115,0.356895,0.505979
0.461431,0.590029,0.35686,0.505929
0.461385,0.589943,0.356824,0.505878
0.461339,0.589858,0.356788,0.505827
0.461293,0.589772,0.356752,0.505777
0.461247,0.589687,0.356717,0.505726
0.461201,0.589601,0.356681,0.505676
0.461154,0.589516,0.356645,0.505625
0.461108,0.58943,0.35661,0.505575
0.461062,0.589345,0.356574,0.505524
0.461016,0.589259,0.356538,0.505473
0.46097,0.589174,0.356503,0.505423
0.460924,0.589088,0.356467,0.505372
0.460878,0.589003,0.356432,0.505322
0.460832,0.588917,0.356396,0.505271
0.460786,0.588832,0.35636,0.505221
0.46074,0.588746,0.356325,0.50517
0.460693,0.588661,0.356289,0.50512
0.460647,0.588576,0.356253,0.505069
0.460601,0.58849,0.356218,0.505019
0.460555,0.588405,0.356182,0.504968
0.460509,0.58832,0.356146,0.504918
0.460463,0.588234,0.356111,0.504867
0.460417,0.588149,0.356075,0.504817
0.460371,0.588064,0.35604,0.504766
0.460325,0.587978,0.356004,0.504716
0.460279,0.587893,0.355968,0.504665
0.460233,0.587808,0.355933,0.504615
0.460187,0.587722,0.355897,0.504564
0.460141,0.587637,0.355862,0.504514
0.460095,0.587552,0.355826,0.504463
0.460049,0.587467,0.35579,0.504413
0.460003,0.587382,0.355755,0.504363
0.459957,0.587296,0.355719,0.504312
0.459911,0.587211,0.355684,0.504262
0.459865,0.587126,0.355648,0.504211
0.459819,0.587041,0.355613,0.504161
0.459773,0.586956,0.355577,0.50411
0.459727,0.58687,0.355542,0.50406
0.459681,0.586785,0.355506,0.50401
0.459635,0.5867,0.35547,0.503959
0.459589,0.586615,0.355435,0.503909
0.459543,0.58653,0.355399,0.503858
0.459497,0.586445,0.355364,0.503808
0.459451,0.58636,0.355328,0.503758
0.459405,0.586275,0.355293,0.503707
0.459359,0.58619,0.355257,0.503657
0.459313,0.586105,0.355222,0.503607
0.459267,0.58602,0.355186,0.503556
0.459222,0.585935,0.355151,0.503506
0.459176,0.58585,0.355115,0.503455
0.45913,0.585765,0.35508,0.503405
0.459084,0.58568,0.355044,0.503355
0.459038,0.585595,0.355009,0.503304
0.458992,0.58551,0.354973,0.503254
0.458946,0.585425,0.354938,0.503204
0.4589,0.58534,0.354902,0.503153
0.458854,0.585255,0.354867,0.503103
0.458808,0.58517,0.354831,0.503053
0.458763,0.585085,0.354796,0.503003
0.458717,0.585,0.35476,0.502952
0.458671,0.584916,0.354725,0.502902
0.458625,0.584831,0.354689,0.502852
0.458579,0.584746,0.354654,0.502801
0.458533,0.584661,0.354618,0.502751
0.458487,0.584576,0.354583,0.502701
0.458441,0.584491,0.354547,0.502651
0.458396,0.584407,0.354512,0.5026
0.45835,0.584322,0.354476,0.50255
0.458304,0.584237,0.354441,0.5025
0.458258,0.584152,0.354406,0.50245
0.458212,0.584068,0.35437,0.502399
0.458166,0.583983,0.354335,0.502349
0.458121,0.583898,0.354299,0.502299
0.458075,0.583814,0.354264,0.502249
0.458029,0.583729,0.354228,0.502198
0.457983,0.583644,0.354193,0.502148
0.457937,0.58356,0.354158,0.502098
0.457892,0.583475,0.354122,0.502048
0.457846,0.58339,0.354087,0.501998
0.4578,0.583306,0.354051,0.501947
0.457754,0.583221,0.354016,0.501897
0.457709,0.583136,0.35398,0.501847
0.457663,0.583052,0.353945,0.501797
0.457617,0.582967,0.35391,0.501747
0.457571,0.582883,0.353874,0.501696
0.457525,0.582798,0.353839,0.501646
0.45748,0.582714,0.353804,0.501596
0.457434,0.582629,0.353768,0.501546
0.457388,0.582545,0.353733,0.501496
0.457342,0.58246,0.353697,0.501446
0.457297,0.582376,0.353662,0.501395
0.457251,0.582291,0.353627,0.501345
0.457205,0.582207,0.353591,0.501295
0.45716,0.582122,0.353556,0.501245
0.457114,0.582038,0.353521,0.501195
0.457068,0.581953,0.353485,0.501145
0.457022,0.581869,0.35345,0.501095
0.456977,0.581784,0.353415,0.501045
0.456931,0.5817,0.353379,0.500994
0.456885,0.581616,0.353344,0.500944
0.45684,0.581531,0.353309,0.500894
0.456794,0.581447,0.353273,0.500844
0.456748,0.581363,0.353238,0.500794
0.456703,0.581278,0.353203,0.500744
0.456657,0.581194,0.353167,0.500694
0.456611,0.58111,0.353132,0.500644
0.456566,0.581025,0.353097,0.500594
0.45652,0.580941,0.353061,0.500544
0.456474,0.580857,0.353026,0.500494
0.456429,0.580773,0.352991,0.500444
0.456383,0.580688,0.352955,0.500394
0.456337,0.580604,0.35292,0.500344
0.456292,0.58052,0.352885,0.500294
0.456246,0.580436,0.35285,0.500243
0.456201,0.580351,0.352814,0.500193
0.456155,0.580267,0.352779,0.500143
0.456109,0.580183,0.352744,0.500093
0.456064,0.580099,0.352708,0.500043
0.456018,0.580015,0.352673,0.499993
0.455972,0.579931,0.352638,0.499943
0.455927,0.579846,0.352603,0.499893
0.455881,0.579762,0.352567,0.499843
0.455836,0.579678,0.352532,0.499793
0.45579,0.579594,0.352497,0.499743
0.455745,0.57951,0.352462,0.499694
0.455699,0.579426,0.352426,0.499644
0.455653,0.579342,0.352391,0.499594
0.455608,0.579258,0.352356,0.499544
0.455562,0.579174,0.352321,0.499494
0.455517,0.57909,0.352285,0.499444
0.455471,0.579006,0.35225,0.499394
0.455426,0.578922,0.352215,0.499344
0.45538,0.578838,0.35218,0.499294
0.455335,0.578754,0.352144,0.499244
0.455289,0.57867,0.352109,0.499194
0.455243,0.578586,0.352074,0.499144
0.455198,0.578502,0.352039,0.499094
0.455152,0.578418,0.352004,0.499044
0.455107,0.578334,0.351968,0.498994
0.455061,0.57825,0.351933,0.498944
0.455016,0.578167,0.351898,0.498895
0.45497,0.578083,0.351863,0.498845
0.454925,0.577999,0.351828,0.498795
0.454879,0.577915,0.351792,0.498745
0.454834,0.577831,0.351757,0.498695
0.454788,0.577747,0.351722,0.498645
0.454743,0.577664,0.351687,0.498595
0.454697,0.57758,0.351652,0.498545
0.454652,0.577496,0.351617,0.498496
0.454607,0.577412,0.351581,0.498446
0.454561,0.577328,0.351546,0.498396
0.454516,0.577245,0.351511,0.498346
0.45447,0.577161,0.351476,0.498296
0.454425,0.577077,0.351441,0.498246
0.454379,0.576994,0.351406,0.498197
0.454334,0.57691,0.351371,0.498147
0.454288,0.576826,0.351335,0.498097
0.454243,0.576742,0.3513,0.498047
0.454198,0.576659,0.351265,0.497997
0.454152,0.576575,0.35123,0.497948
0.454107,0.576491,0.351195,0.497898
0.454061,0.576408,0.35116,0.497848
0.454016,0.576324,0.351125,0.497798
0.45397,0.576241,0.35109,0.497748
0.453925,0.576157,0.351054,0.497699
0.45388,0.576073,0.351019,0.497649
0.453834,0.57599,0.350984,0.497599
0.453789,0.575906,0.350949,0.497549
0.453744,0.575823,0.350914,0.4975
0.453698,0.575739,0.350879,0.49745
0.453653,0.575656,0.350844,0.4974
0.453607,0.575572,0.350809,0.49735
0.453562,0.575489,0.350774,0.497301
0.453517,0.575405,0.350739,0.497251
0.453471,0.575322,0.350704,0.497201
0.453426,0.575238,0.350669,0.497151
0.453381,0.575155,0.350633,0.497102
0.453335,0.575072,0.350598,0.497052
0.45329,0.574988,0.350563,0.497002
0.453245,0.574905,0.350528,0.496953
0.453199,0.574821,0.350493,0.496903
0.453154,0.574738,0.350458,0.496853
0.453109,0.574655,0.350423,0.496804
0.453063,0.574571,0.350388,0.496754
0.453018,0.574488,0.350353,0.496704
0.452973,0.574405,0.350318,0.496654
0.452927,0.574321,0.350283,0.496605
0.452882,0.574238,0.350248,0.496555
0.452837,0.574155,0.350213,0.496506
0.452792,0.574071,0.350178,0.496456
0.452746,0.573988,0.350143,0.496406
0.452701,0.573905,0.350108,0.496357
0.452656,0.573821,0.350073,0.496307
0.452611,0.573738,0.350038,0.496257
0.452565,0.573655,0.350003,0.496208
0.45252,0.573572,0.349968,0.496158
0.452475,0.573489,0.349933,0.496108
0.45243,0.573405,0.349898,0.496059
0.452384,0.573322,0.349863,0.496009
0.452339,0.573239,0.349828,0.49596
0.452294,0.573156,0.349793,0.49591
0.452249,0.573073,0.349758,0.49586
0.452203,0.57299,0.349723,0.495811
0.452158,0.572907,0.349688,0.495761
0.452113,0.572823,0.349653,0.495712
0.452068,0.57274,0.349618,0.495662
0.452023,0.572657,0.349583,0.495613
0.451977,0.572574,0.349548,0.495563
0.451932,0.572491,0.349513,0.495513
0.451887,0.572408,0.349478,0.495464
0.451842,0.572325,0.349443,0.495414
0.451797,0.572242,0.349408,0.495365
0.451751,0.572159,0.349373,0.495315
0.451706,0.572076,0.349338,0.495266
0.451661,0.571993,0.349303,0.495216
0.451616,0.57191,0.349269,0.495167
0.451571,0.571827,0.349234,0.495117
0.451526,0.571744,0.349199,0.495068
0.45148,0.571661,0.349164,0.495018
0.451435,0.571578,0.349129,0.494969
0.45139,0.571495,0.349094,0.494919
0.451345,0.571412,0.349059,0.49487
0.4513,0.57133,0.349024,0.49482
0.451255,0.571247,0.348989,0.494771
0.45121,0.571164,0.348954,0.494721
0.451164,0.571081,0.348919,0.494672
0.451119,0.570998,0.348885,0.494622
0.451074,0.570915,0.34885,0.494573
0.451029,0.570833,0.348815,0.494523
0.450984,0.57075,0.34878,0.494474
0.450939,0.570667,0.348745,0.494424
0.450894,0.570584,0.34871,0.494375
0.450849,0.570501,0.348675,0.494326
0.450804,0.570419,0.34864,0.494276
0.450759,0.570336,0.348606,0.494227
0.450713,0.570253,0.348571,0.494177
0.450668,0.57017,0.348536,0.494128
0.450623,0.570088,0.348501,0.494078
0.450578,0.570005,0.348466,0.494029
0.450533,0.569922,0.348431,0.49398
0.450488,0.56984,0.348396,0.49393
0.450443,0.569757,0.348362,0.493881
0.450398,0.569674,0.348327,0.493831
0.450353,0.569592,0.348292,0.493782
0.450308,0.569509,0.348257,0.493733
0.450263,0.569426,0.348222,0.493683
0.450218,0.569344,0.348187,0.493634
0.450173,0.569261,0.348153,0.493585
0.450128,0.569179,0.348118,0.493535
0.450083,0.569096,0.348083,0.493486
0.450038,0.569014,0.348048,0.493437
0.449993,0.568931,0.348013,0.493387
0.449948,0.568849,0.347979,0.493338
0.449903,0.568766,0.347944,0.493289
0.449858,0.568684,0.347909,0.493239
0.449813,0.568601,0.347874,0.49319
0.449768,0.568519,0.347839,0.493141
0.449723,0.568436,0.347805,0.493091
0.449678,0.568354,0.34777,0.493042
0.449633,0.568271,0.347735,0.492993
0.449588,0.568189,0.3477,0.492943
0.449543,0.568106,0.347666,0.492894
0.449498,0.568024,0.347631,0.492845
0.449453,0.567942,0.347596,0.492795
0.449408,0.567859,0.347561,0.492746
0.449363,0.567777,0.347526,0.492697
0.449318,0.567694,0.347492,0.492648
0.449273,0.567612,0.347457,0.492598
0.449228,0.56753,0.347422,0.492549
0.449184,0.567447,0.347388,0.4925
0.449139,0.567365,0.347353,0.492451
0.449094,0.567283,0.347318,0.492401
0.449049,0.5672,0.347283,0.492352
0.449004,0.567118,0.347249,0.492303
0.448959,0.567036,0.347214,0.492254
0.448914,0.566954,0.347179,0.492204
0.448869,0.566871,0.347144,0.492155
0.448824,0.566789,0.34711,0.492106
0.448779,0.566707,0.347075,0.492057
0.448735,0.566625,0.34704,0.492008
0.44869,0.566543,0.347006,0.491958
0.448645,0.56646,0.346971,0.491909
0.4486,0.566378,0.346936,0.49186
0.448555,0.566296,0.346901,0.491811
0.44851,0.566214,0.346867,0.491762
0.448465,0.566132,0.346832,0.491712
0.448421,0.56605,0.346797,0.491663
0.448376,0.565968,0.346763,0.491614
0.448331,0.565885,0.346728,0.491565
0.448286,0.565803,0.346693,0.491516
0.448241,0.565721,0.346659,0.491467
0.448196,0.565639,0.346624,0.491418
0.448152,0.565557,0.346589,0.491368
0.448107,0.565475,0.346555,0.491319
0.448062,0.565393,0.34652,0.49127
0.448017,0.565311,0.346485,0.491221
0.447972,0.565229,0.346451,0.491172
0.447928,0.565147,0.346416,0.491123
0.447883,0.565065,0.346381,0.491074
0.447838,0.564983,0.346347,0.491025
0.447793,0.564901,0.346312,0.490975
0.447748,0.564819,0.346278,0.490926
0.447704,0.564737,0.346243,0.490877
0.447659,0.564655,0.346208,0.490828
0.447614,0.564574,0.346174,0.490779
0.447569,0.564492,0.346139,0.49073
0.447525,0.56441,0.346104,0.490681
0.44748,0.564328,0.34607,0.490632
0.447435,0.564246,0.346035,0.490583
0.44739,0.564164,0.346001,0.490534
0.447346,0.564082,0.345966,0.490485
0.447301,0.564,0.345931,0.490436
0.447256,0.563919,0.345897,0.490387
0.447211,0.563837,0.345862,0.490338
0.447167,0.563755,0.345828,0.490288
0.447122,0.563673,0.345793,0.490239
0.447077,0.563592,0.345759,0.49019
0.447033,0.56351,0.345724,0.490141
0.446988,0.563428,0.345689,0.490092
0.446943,0.563346,0.345655,0.490043
0.446898,0.563265,0.34562,0.489994
0.446854,0.563183,0.345586,0.489945
0.446809,0.563101,0.345551,0.489896
0.446764,0.56302,0.345517,0.489847
0.44672,0.562938,0.345482,0.489798
0.446675,0.562856,0.345447,0.489749
0.44663,0.562775,0.345413,0.4897
0.446586,0.562693,0.345378,0.489651
0.446541,0.562611,0.345344,0.489603
0.446496,0.56253,0.345309,0.489554
0.446452,0.562448,0.345275,0.489505
0.446407,0.562366,0.34524,0.489456
0.446362,0.562285,0.345206,0.489407
0.446318,0.562203,0.345171,0.489358
0.446273,0.562122,0.345137,0.489309
0.446229,0.56204,0.345102,0.48926
0.446184,0.561959,0.345068,0.489211
0.446139,0.561877,0.345033,0.489162
0.446095,0.561796,0.344999,0.489113
0.44605,0.561714,0.344964,0.489064
0.446006,0.561633,0.34493,0.489015
0.445961,0.561551,0.344895,0.488966
0.445916,0.56147,0.344861,0.488918
0.445872,0.561388,0.344826,0.488869
0.445827,0.561307,0.344792,0.48882
0.445783,0.561225,0.344757,0.488771
0.445738,0.561144,0.344723,0.488722
0.445693,0.561063,0.344688,0.488673
0.445649,0.560981,0.344654,0.488624
0.445604,0.5609,0.344619,0.488575
0.44556,0.560819,0.344585,0.488527
0.445515,0.560737,0.34455,0.488478
0.445471,0.560656,0.344516,0.488429
0.445426,0.560575,0.344482,0.48838
0.445382,0.560493,0.344447,0.488331
0.445337,0.560412,0.344413,0.488282
0.445292,0.560331,0.344378,0.488233
0.445248,0.560249,0.344344,0.488185
0.445203,0.560168,0.344309,0.488136
0.445159,0.560087,0.344275,0.488087
0.445114,0.560006,0.34424,0.488038
0.44507,0.559924,0.344206,0.487989
0.445025,0.559843,0.344172,0.487941
0.444981,0.559762,0.344137,0.487892
0.444936,0.559681,0.344103,0.487843
0.444892,0.5596,0.344068,0.487794
0.444847,0.559518,0.344034,0.487745
0.444803,0.559437,0.344,0.487697
0.444758,0.559356,0.343965,0.487648
0.444714,0.559275,0.343931,0.487599
0.444669,0.559194,0.343896,0.48755
0.444625,0.559113,0.343862,0.487502
0.44458,0.559032,0.343828,0.487453
0.444536,0.55895,0.343793,0.487404
0.444492,0.558869,0.343759,0.487355
0.444447,0.558788,0.343724,0.487307
0.444403,0.558707,0.34369,0.487258
0.444358,0.558626,0.343656,0.487209
0.444314,0.558545,0.343621,0.487161
0.444269,0.558464,0.343587,0.487112
0.444225,0.558383,0.343553,0.487063
0.444181,0.558302,0.343518,0.487014
0.444136,0.558221,0.343484,0.486966
0.444092,0.55814,0.34345,0.486917
0.444047,0.558059,0.343415,0.486868
0.444003,0.557978,0.343381,0.48682
0.443958,0.557897,0.343347,0.486771
0.443914,0.557816,0.343312,0.486722
0.44387,0.557735,0.343278,0.486674
0.443825,0.557655,0.343244,0.486625
0.443781,0.557574,0.343209,0.486576
0.443737,0.557493,0.343175,0.486528
0.443692,0.557412,0.343141,0.486479
0.443648,0.557331,0.343106,0.48643
0.443603,0.55725,0.343072,0.486382
0.443559,0.557169,0.343038,0.486333
0.443515,0.557089,0.343003,0.486284
0.44347,0.557008,0.342969,0.486236
0.443426,0.556927,0.342935,0.486187
0.443382,0.556846,0.3429,0.486138
0.443337,0.556765,0.342866,0.48609
0.443293,0.556685,0.342832,0.486041
0.443249,0.556604,0.342798,0.485993
0.443204,0.556523,0.342763,0.485944
