energy,productivity,fun,hunger
0.438113,0.434304,0.718132,0.639844
0.43807,0.434253,0.71806,0.63978
0.438026,0.434203,0.717988,0.639716
0.437982,0.434152,0.717916,0.639652
0.437938,0.434101,0.717845,0.639589
0.437894,0.434051,0.717773,0.639525
0.437851,0.434,0.717701,0.639461
0.437807,0.433949,0.717629,0.639397
0.437763,0.433899,0.717558,0.639333
0.437719,0.433848,0.717486,0.639269
0.437676,0.433797,0.717414,0.639205
0.437632,0.433747,0.717342,0.639141
0.437588,0.433696,0.717271,0.639077
0.437544,0.433646,0.717199,0.639013
0.437501,0.433595,0.717127,0.638949
0.437457,0.433544,0.717055,0.638885
0.437413,0.433494,0.716984,0.638821
0.437369,0.433443,0.716912,0.638758
0.437326,0.433393,0.71684,0.638694
0.437282,0.433342,0.716769,0.63863
0.437238,0.433291,0.716697,0.638566
0.437194,0.433241,0.716625,0.638502
0.437151,0.43319,0.716554,0.638438
0.437107,0.43314,0.716482,0.638374
0.437063,0.433089,0.71641,0.638311
0.43702,0.433039,0.716339,0.638247
0.436976,0.432988,0.716267,0.638183
0.436932,0.432938,0.716195,0.638119
0.436888,0.432887,0.716124,0.638055
0.436845,0.432836,0.716052,0.637991
0.436801,0.432786,0.715981,0.637928
0.436757,0.432735,0.715909,0.637864
0.436714,0.432685,0.715837,0.6378
0.43667,0.432634,0.715766,0.637736
0.436626,0.432584,0.715694,0.637673
0.436583,0.432533,0.715623,0.637609
0.436539,0.432483,0.715551,0.637545
0.436495,0.432432,0.71548,0.637481
0.436452,0.432382,0.715408,0.637417
0.436408,0.432332,0.715336,0.637354
0.436364,0.432281,0.715265,0.63729
0.436321,0.432231,0.715193,0.637226
0.436277,0.43218,0.715122,0.637163
0.436234,0.43213,0.71505,0.637099
0.43619,0.432079,0.714979,0.637035
0.436146,0.432029,0.714907,0.636971
0.436103,0.431978,0.714836,0.636908
0.436059,0.431928,0.714764,0.636844
0.436015,0.431878,0.714693,0.63678
0.435972,0.431827,0.714621,0.636717
0.435928,0.431777,0.71455,0.636653
0.435885,0.431726,0.714478,0.636589
0.435841,0.431676,0.714407,0.636526
0.435797,0.431626,0.714336,0.636462
0.435754,0.431575,0.714264,0.636398
0.43571,0.431525,0.714193,0.636335
0.435667,0.431475,0.714121,0.636271
0.435623,0.431424,0.71405,0.636207
0.43558,0.431374,0.713979,0.636144
0.435536,0.431323,0.713907,0.63608
0.435493,0.431273,0.713836,0.636017
0.435449,0.431223,0.713764,0.635953
0.435405,0.431172,0.713693,0.635889
0.435362,0.431122,0.713622,0.635826
0.435318,0.431072,0.71355,0.635762
0.435275,0.431022,0.713479,0.635699
0.435231,0.430971,0.713408,0.635635
0.435188,0.430921,0.713336,0.635572
0.435144,0.430871,0.713265,0.635508
0.435101,0.43082,0.713194,0.635444
0.435057,0.43077,0.713122,0.635381
0.435014,0.43072,0.713051,0.635317
0.43497,0.430669,0.71298,0.635254
0.434927,0.430619,0.712908,0.63519
0.434883,0.430569,0.712837,0.635127
0.43484,0.430519,0.712766,0.635063
0.434796,0.430468,0.712694,0.635
0.434753,0.430418,0.712623,0.634936
0.434709,0.430368,0.712552,0.634873
0.434666,0.430318,0.712481,0.634809
0.434622,0.430268,0.712409,0.634746
0.434579,0.430217,0.712338,0.634682
0.434535,0.430167,0.712267,0.634619
0.434492,0.430117,0.712196,0.634555
0.434449,0.430067,0.712124,0.634492
0.434405,0.430016,0.712053,0.634429
0.434362,0.429966,0.711982,0.634365
0.434318,0.429916,0.711911,0.634302
0.434275,0.429866,0.71184,0.634238
0.434231,0.429816,0.711768,0.634175
0.434188,0.429766,0.711697,0.634111
0.434145,0.429715,0.711626,0.634048
0.434101,0.429665,0.711555,0.633985
0.434058,0.429615,0.711484,0.633921
0.434014,0.429565,0.711413,0.633858
0.433971,0.429515,0.711342,0.633794
0.433928,0.429465,0.71127,0.633731
0.433884,0.429415,0.711199,0.633668
0.433841,0.429364,0.711128,0.633604
0.433797,0.429314,0.711057,0.633541
0.433754,0.429264,0.710986,0.633478
0.433711,0.429214,0.710915,0.633414
0.433667,0.429164,0.710844,0.633351
0.433624,0.429114,0.710773,0.633288
0.43358,0.429064,0.710702,0.633224
0.433537,0.429014,0.710631,0.633161
0.433494,0.428964,0.710559,0.633098
0.43345,0.428914,0.710488,0.633034
0.433407,0.428864,0.710417,0.632971
0.433364,0.428814,0.731657,0.632908
0.433104,0.428764,0.731584,0.632844
0.432844,0.428713,0.73151,0.632781
0.432584,0.428663,0.731437,0.632718
0.432325,0.428613,0.731364,0.632655
0.432065,0.428563,0.731291,0.632591
0.431806,0.428513,0.731218,0.632528
0.431547,0.428463,0.731145,0.632465
0.431288,0.428413,0.731072,0.632401
0.431029,0.428363,0.730998,0.632338
0.430771,0.428313,0.730925,0.632275
0.430512,0.428263,0.730852,0.632212
0.430254,0.428213,0.730779,0.632149
0.429996,0.428163,0.730706,0.632085
0.429738,0.428113,0.730633,0.632022
0.42948,0.428063,0.73056,0.631959
0.429222,0.428013,0.730487,0.631896
0.428965,0.427964,0.730414,0.631833
0.428708,0.427914,0.730341,0.631769
0.42845,0.427864,0.730268,0.631706
0.428193,0.427814,0.730195,0.631643
0.427936,0.427764,0.730122,0.63158
0.42768,0.427714,0.730049,0.631517
0.427423,0.427664,0.729976,0.631454
0.427167,0.427614,0.729903,0.63139
0.42691,0.427564,0.72983,0.631327
0.426654,0.427514,0.729757,0.631264
0.426398,0.427464,0.729684,0.631201
0.426142,0.427414,0.729611,0.631138
0.425887,0.427364,0.729538,0.631075
0.425631,0.427315,0.729465,0.631012
0.425376,0.427265,0.729392,0.630949
0.425121,0.427215,0.729319,0.630885
0.424866,0.427165,0.729246,0.630822
0.424611,0.427115,0.729173,0.630759
0.424356,0.427065,0.7291,0.630696
0.424101,0.427015,0.729027,0.630633
0.423847,0.426966,0.728954,0.63057
0.423593,0.426916,0.728882,0.630507
0.42355,0.426866,0.728809,0.630444
0.423508,0.426816,0.728736,0.630381
0.423466,0.426766,0.728663,0.630318
0.423423,0.426717,0.72859,0.630255
0.423381,0.426667,0.728517,0.630192
0.423339,0.426617,0.728444,0.630129
0.423296,0.426567,0.728371,0.630066
0.423254,0.426517,0.728299,0.630003
0.423212,0.426468,0.728226,0.62994
0.423169,0.426418,0.728153,0.629877
0.423127,0.426368,0.72808,0.629814
0.423085,0.426318,0.728007,0.629751
0.423042,0.426268,0.727935,0.629688
0.423,0.426219,0.727862,0.629625
0.422958,0.426169,0.727789,0.629562
0.422915,0.426119,0.727716,0.629499
0.422873,0.42607,0.727643,0.629436
0.422831,0.42602,0.727571,0.629373
0.422789,0.42597,0.727498,0.62931
0.422746,0.42592,0.727425,0.629247
0.422704,0.425871,0.727352,0.629184
0.422662,0.425821,0.72728,0.629121
0.42262,0.425771,0.727207,0.629058
0.422577,0.425722,0.727134,0.628996
0.422535,0.425672,0.727062,0.628933
0.422493,0.425622,0.726989,0.62887
0.422451,0.425572,0.726916,0.628807
0.422408,0.425523,0.726843,0.628744
0.422366,0.425473,0.726771,0.628681
0.422324,0.425423,0.726698,0.628618
0.422282,0.425374,0.726625,0.628555
0.422239,0.425324,0.726553,0.628493
0.422197,0.425275,0.72648,0.62843
0.422155,0.425225,0.726407,0.628367
0.422113,0.425175,0.726335,0.628304
0.42207,0.425126,0.726262,0.628241
0.422028,0.425076,0.72619,0.628178
0.421986,0.425026,0.726117,0.628116
0.421944,0.424977,0.726044,0.628053
0.421902,0.424927,0.725972,0.62799
0.421859,0.424878,0.725899,0.627927
0.421817,0.424828,0.725827,0.627864
0.421775,0.424778,0.725754,0.627802
0.421733,0.424729,0.725681,0.627739
0.421691,0.424679,0.725609,0.627676
0.421649,0.42463,0.725536,0.627613
0.421606,0.42458,0.725464,0.62755
0.421564,0.424531,0.725391,0.627488
0.421522,0.424481,0.725319,0.627425
0.42148,0.424432,0.725246,0.627362
0.421438,0.424382,0.725174,0.627299
0.421396,0.424332,0.725101,0.627237
0.421354,0.424283,0.725028,0.627174
0.421311,0.424233,0.724956,0.627111
0.421269,0.424184,0.724883,0.627049
0.421227,0.424134,0.724811,0.626986
0.421185,0.424085,0.724739,0.626923
0.421143,0.424035,0.724666,0.62686
0.421101,0.423986,0.724594,0.626798
0.421059,0.423936,0.724521,0.626735
0.421017,0.423887,0.724449,0.626672
0.420974,0.423837,0.724376,0.62661
0.420932,0.423788,0.724304,0.626547
0.42089,0.423739,0.724231,0.626484
0.420848,0.423689,0.724159,0.626422
0.420806,0.42364,0.724087,0.626359
0.420764,0.42359,0.724014,0.626297
0.420722,0.423541,0.723942,0.626234
0.42068,0.423491,0.723869,0.626171
0.420638,0.423442,0.723797,0.626109
0.420596,0.423392,0.723725,0.626046
0.420554,0.423343,0.723652,0.625983
0.420512,0.423294,0.72358,0.625921
0.42047,0.423244,0.723507,0.625858
0.420428,0.423195,0.723435,0.625796
0.420385,0.423145,0.723363,0.625733
0.420343,0.423096,0.72329,0.625671
0.420301,0.423047,0.723218,0.625608
0.420259,0.422997,0.723146,0.625545
0.420217,0.422948,0.723073,0.625483
0.420175,0.422899,0.723001,0.62542
0.420133,0.422849,0.722929,0.625358
0.420091,0.4228,0.722857,0.625295
0.420049,0.42275,0.722784,0.625233
0.420007,0.422701,0.722712,0.62517
0.419965,0.422652,0.72264,0.625108
0.419923,0.422602,0.722567,0.625045
0.419881,0.422553,0.722495,0.624983
0.419839,0.422504,0.722423,0.62492
0.419797,0.422455,0.722351,0.624858
0.419755,0.422405,0.722278,0.624795
0.419713,0.422356,0.722206,0.624733
0.419671,0.422307,0.722134,0.62467
0.419629,0.422257,0.722062,0.624608
0.419587,0.422208,0.72199,0.624545
0.419546,0.422159,0.721917,0.624483
0.419504,0.422109,0.721845,0.62442
0.419462,0.42206,0.721773,0.624358
0.41942,0.422011,0.721701,0.624295
0.419378,0.421962,0.721629,0.624233
0.419336,0.421912,0.721557,0.624171
0.419294,0.421863,0.721484,0.624108
0.419252,0.421814,0.721412,0.624046
0.41921,0.421765,0.72134,0.623983
0.419168,0.421716,0.721268,0.623921
0.419126,0.421666,0.721196,0.623859
0.419084,0.421617,0.721124,0.623796
0.419042,0.421568,0.721052,0.623734
0.419,0.421519,0.720979,0.623671
0.418959,0.421469,0.720907,0.623609
0.418917,0.42142,0.720835,0.623547
0.418875,0.421371,0.720763,0.623484
0.418833,0.421322,0.720691,0.623422
0.418791,0.421273,0.720619,0.62336
0.418749,0.421224,0.720547,0.623297
0.418707,0.421174,0.720475,0.623235
0.418665,0.421125,0.720403,0.623173
0.418623,0.421076,0.720331,0.62311
0.418582,0.421027,0.720259,0.623048
0.41854,0.420978,0.720187,0.622986
0.418498,0.420929,0.720115,0.622923
0.418456,0.42088,0.720043,0.622861
0.418414,0.42083,0.719971,0.622799
0.418372,0.420781,0.719899,0.622737
0.418331,0.420732,0.719827,0.622674
0.418289,0.420683,0.719755,0.622612
0.418247,0.420634,0.719683,0.62255
0.418205,0.420585,0.719611,0.622488
0.418163,0.420536,0.719539,0.622425
0.418121,0.420487,0.719467,0.622363
0.41808,0.420438,0.719395,0.622301
0.418038,0.420389,0.719323,0.622239
0.417996,0.420339,0.719251,0.622176
0.417954,0.42029,0.719179,0.622114
0.417912,0.420241,0.719107,0.622052
0.417871,0.420192,0.719035,0.62199
0.417829,0.420143,0.718963,0.621928
0.417787,0.420094,0.718892,0.621865
0.417745,0.420045,0.71882,0.621803
0.417703,0.419996,0.718748,0.621741
0.417662,0.419947,0.718676,0.621679
0.41762,0.419898,0.718604,0.621617
0.417578,0.419849,0.718532,0.621554
0.417536,0.4198,0.71846,0.621492
0.417495,0.419751,0.718388,0.62143
0.417453,0.419702,0.718317,0.621368
0.417411,0.419653,0.718245,0.621306
0.417369,0.419604,0.718173,0.621244
0.417328,0.419555,0.718101,0.621182
0.417286,0.419506,0.718029,0.62112
0.417244,0.419457,0.717958,0.621057
0.417202,0.419408,0.717886,0.620995
0.417161,0.419359,0.717814,0.620933
0.417119,0.41931,0.717742,0.620871
0.417077,0.419261,0.71767,0.620809
0.417036,0.419213,0.717599,0.620747
0.416994,0.419164,0.717527,0.620685
0.416952,0.419115,0.717455,0.620623
0.416911,0.419066,0.717383,0.620561
0.416869,0.419017,0.717312,0.620499
0.416827,0.418968,0.71724,0.620437
0.416785,0.418919,0.717168,0.620375
0.416744,0.41887,0.717096,0.620313
0.416702,0.418821,0.717025,0.620251
0.41666,0.418772,0.716953,0.620189
0.416619,0.418724,0.716881,0.620126
0.416577,0.418675,0.71681,0.620064
0.416535,0.418626,0.716738,0.620002
0.416494,0.418577,0.716666,0.61994
0.416452,0.418528,0.716595,0.619878
0.416411,0.418479,0.716523,0.619816
0.416369,0.41843,0.716451,0.619755
0.416327,0.418382,0.71638,0.619693
0.416286,0.418333,0.716308,0.619631
0.416244,0.418284,0.716236,0.619569
0.416202,0.418235,0.716165,0.619507
0.416161,0.418186,0.716093,0.619445
0.416119,0.418137,0.716022,0.619383
0.416078,0.418089,0.71595,0.619321
0.416036,0.41804,0.715878,0.619259
0.415994,0.417991,0.715807,0.619197
0.415953,0.417942,0.715735,0.619135
0.415911,0.417893,0.715664,0.619073
0.41587,0.417845,0.715592,0.619011
0.415828,0.417796,0.715521,0.618949
0.415786,0.417747,0.715449,0.618887
0.415745,0.417698,0.715377,0.618826
0.415703,0.41765,0.715306,0.618764
0.415662,0.417601,0.715234,0.618702
0.41562,0.417552,0.715163,0.61864
0.415578,0.417503,0.715091,0.618578
0.415537,0.417455,0.71502,0.618516
0.415495,0.417406,0.714948,0.618454
0.415454,0.417357,0.714877,0.618392
0.415412,0.417309,0.714805,0.618331
0.415371,0.41726,0.714734,0.618269
0.415329,0.417211,0.714662,0.618207
0.415288,0.417162,0.714591,0.618145
0.415246,0.417114,0.714519,0.618083
0.415205,0.417065,0.714448,0.618022
0.415163,0.417016,0.714377,0.61796
0.415122,0.416968,0.714305,0.617898
0.41508,0.416919,0.714234,0.617836
0.415039,0.41687,0.714162,0.617774
0.414997,0.416822,0.714091,0.617713
0.414956,0.416773,0.714019,0.617651
0.414914,0.416724,0.713948,0.617589
0.414873,0.416676,0.713877,0.617527
0.414831,0.416627,0.713805,0.617466
0.41479,0.416579,0.713734,0.617404
0.414748,0.41653,0.713663,0.617342
0.414707,0.416481,0.713591,0.61728
0.414665,0.416433,0.71352,0.617219
0.414624,0.416384,0.713448,0.617157
0.414582,0.416336,0.713377,0.617095
0.414541,0.416287,0.713306,0.617033
0.414499,0.416238,0.713234,0.616972
0.414458,0.41619,0.713163,0.61691
0.414416,0.416141,0.713092,0.616848
0.414375,0.416093,0.71302,0.616787
0.414334,0.416044,0.712949,0.616725
0.414292,0.415995,0.712878,0.616663
0.414251,0.415947,0.712807,0.616602
0.414209,0.415898,0.712735,0.61654
0.414168,0.41585,0.712664,0.616478
0.414126,0.415801,0.712593,0.616417
0.414085,0.415753,0.712522,0.616355
0.414044,0.415704,0.71245,0.616293
0.414002,0.415656,0.712379,0.616232
0.413961,0.415607,0.712308,0.61617
0.413919,0.415559,0.712237,0.616109
0.413878,0.41551,0.712165,0.616047
0.413837,0.415462,0.712094,0.615985
0.413795,0.415413,0.712023,0.615924
0.413754,0.415365,0.711952,0.615862
0.413712,0.415316,0.71188,0.615801
0.413671,0.415268,0.711809,0.615739
0.41363,0.415219,0.711738,0.615677
0.413588,0.415171,0.711667,0.615616
0.413547,0.415122,0.711596,0.615554
0.413506,0.415074,0.711525,0.615493
0.413464,0.415026,0.711453,0.615431
0.413423,0.414977,0.711382,0.61537
0.413382,0.414929,0.711311,0.615308
0.41334,0.41488,0.71124,0.615247
0.413299,0.414832,0.711169,0.615185
0.413258,0.414783,0.711098,0.615124
0.413216,0.414735,0.711027,0.615062
0.413175,0.414687,0.710956,0.615
0.413134,0.414638,0.710885,0.614939
0.413092,0.41459,0.710813,0.614877
0.413051,0.414541,0.710742,0.614816
0.41301,0.414493,0.710671,0.614755
0.412968,0.414445,0.7106,0.614693
0.412927,0.414396,0.710529,0.614632
0.412886,0.414348,0.710458,0.61457
0.412845,0.414299,0.710387,0.614509
0.412803,0.414251,0.731625,0.614447
0.412556,0.414203,0.731552,0.614386
0.412308,0.414154,0.731479,0.614324
0.412061,0.414106,0.731406,0.614263
0.411814,0.414058,0.731333,0.614201
0.411566,0.414009,0.73126,0.61414
0.41132,0.413961,0.731187,0.614079
0.411073,0.413913,0.731113,0.614017
0.410826,0.413865,0.73104,0.613956
0.41058,0.413816,0.730967,0.613894
0.410333,0.413768,0.730894,0.613833
0.410292,0.41372,0.730821,0.613772
0.410251,0.413671,0.730748,0.61371
0.41021,0.413623,0.730675,0.613649
0.410169,0.413575,0.730602,0.613588
0.410128,0.413526,0.730529,0.613526
0.410087,0.413478,0.730456,0.613465
0.410046,0.41343,0.730383,0.613403
0.410005,0.413382,0.73031,0.613342
0.409964,0.413333,0.730237,0.613281
0.409923,0.413285,0.730164,0.613219
0.409882,0.413237,0.730091,0.613158
0.409841,0.413189,0.730018,0.613097
0.4098,0.413141,0.729945,0.613036
0.409759,0.413092,0.729872,0.612974
0.409718,0.413044,0.729799,0.612913
0.409677,0.412996,0.729726,0.612852
0.409636,0.412948,0.729653,0.61279
0.409595,0.412899,0.72958,0.612729
0.409554,0.412851,0.729507,0.612668
0.409513,0.412803,0.729434,0.612607
0.409473,0.412755,0.729361,0.612545
0.409432,0.412707,0.729288,0.612484
0.409391,0.412659,0.729215,0.612423
0.40935,0.41261,0.729142,0.612362
0.409309,0.412562,0.729069,0.6123
0.409268,0.412514,0.728996,0.612239
0.409227,0.412466,0.728923,0.612178
0.409186,0.412418,0.72885,0.612117
0.409145,0.41237,0.728778,0.612055
0.409104,0.412322,0.728705,0.611994
0.409063,0.412273,0.728632,0.611933
0.409022,0.412225,0.728559,0.611872
0.408981,0.412177,0.728486,0.611811
0.408941,0.412129,0.728413,0.611749
0.4089,0.412081,0.72834,0.611688
0.408859,0.412033,0.728268,0.611627
0.408818,0.411985,0.728195,0.611566
0.408777,0.411937,0.728122,0.611505
0.408736,0.411889,0.728049,0.611444
0.408695,0.411841,0.727976,0.611382
0.408654,0.411792,0.727903,0.611321
0.408613,0.411744,0.727831,0.61126
0.408573,0.411696,0.727758,0.611199
0.408532,0.411648,0.727685,0.611138
0.408491,0.4116,0.727612,0.611077
0.40845,0.411552,0.72754,0.611016
0.408409,0.411504,0.727467,0.610955
0.408368,0.411456,0.727394,0.610894
0.408328,0.411408,0.727321,0.610832
