energy,productivity,fun,hunger
0.614319,0.820893,0.71716,0.271621
0.614258,0.820791,0.717088,0.271594
0.614196,0.820688,0.717016,0.271567
0.614135,0.820586,0.716945,0.27154
0.614073,0.820483,0.716873,0.271513
0.614012,0.820381,0.716801,0.271486
0.61395,0.820279,0.71673,0.271458
0.613889,0.820176,0.716658,0.271431
0.613828,0.820074,0.716586,0.271404
0.613766,0.819972,0.716515,0.271377
0.613705,0.81987,0.716443,0.27135
0.613644,0.819767,0.716371,0.271323
0.613582,0.819665,0.7163,0.271296
0.613521,0.819563,0.716228,0.271269
0.613459,0.81946,0.716156,0.271241
0.613398,0.819358,0.716085,0.271214
0.613337,0.819256,0.716013,0.271187
0.613275,0.819154,0.715942,0.27116
0.613214,0.819052,0.71587,0.271133
0.613153,0.818949,0.715798,0.271106
0.613091,0.818847,0.715727,0.271079
0.61303,0.818745,0.715655,0.271052
0.612969,0.818643,0.715584,0.271024
0.612908,0.818541,0.715512,0.270997
0.612846,0.818439,0.715441,0.27097
0.612785,0.818337,0.715369,0.270943
0.612724,0.818235,0.715298,0.270916
0.612662,0.818133,0.715226,0.270889
0.612601,0.81803,0.715154,0.270862
0.61254,0.817928,0.715083,0.270835
0.612479,0.817826,0.715011,0.270808
0.612417,0.817724,0.71494,0.270781
0.612356,0.817622,0.714868,0.270754
0.612295,0.81752,0.714797,0.270727
0.612234,0.817418,0.714725,0.270699
0.612173,0.817316,0.714654,0.270672
0.612111,0.817214,0.714583,0.270645
0.61205,0.817113,0.714511,0.270618
0.611989,0.817011,0.71444,0.270591
0.611928,0.816909,0.714368,0.270564
0.611866,0.816807,0.714297,0.270537
0.611805,0.816705,0.714225,0.27051
0.611744,0.816603,0.714154,0.270483
0.611683,0.816501,0.714083,0.270456
0.611622,0.816399,0.714011,0.270429
0.611561,0.816297,0.71394,0.270402
0.611499,0.816196,0.713868,0.270375
0.611438,0.816094,0.713797,0.270348
0.611377,0.815992,0.713726,0.270321
0.611316,0.81589,0.713654,0.270294
0.611255,0.815788,0.713583,0.270267
0.611194,0.815687,0.713511,0.27024
0.611133,0.815585,0.71344,0.270213
0.611072,0.815483,0.713369,0.270186
0.61101,0.815381,0.713297,0.270159
0.610949,0.81528,0.713226,0.270132
0.610888,0.815178,0.713155,0.270105
0.610827,0.815076,0.713083,0.270078
0.610766,0.814975,0.713012,0.270051
0.610705,0.814873,0.712941,0.270023
0.610644,0.814771,0.71287,0.269996
0.610583,0.81467,0.712798,0.269969
0.610522,0.814568,0.712727,0.269942
0.610461,0.814466,0.712656,0.269916
0.6104,0.814365,0.712584,0.269889
0.610339,0.814263,0.712513,0.269862
0.610278,0.814162,0.712442,0.269835
0.610217,0.81406,0.712371,0.269808
0.610156,0.813959,0.712299,0.269781
0.610095,0.813857,0.712228,0.269754
0.610034,0.813755,0.712157,0.269727
0.609973,0.813654,0.712086,0.2697
0.609912,0.813552,0.712015,0.269673
0.609851,0.813451,0.711943,0.269646
0.60979,0.813349,0.711872,0.269619
0.609729,0.813248,0.711801,0.269592
0.609668,0.813147,0.71173,0.269565
0.609607,0.813045,0.711659,0.269538
0.609546,0.812944,0.711587,0.269511
0.609485,0.812842,0.711516,0.269484
0.609424,0.812741,0.711445,0.269457
0.609363,0.81264,0.711374,0.26943
0.609302,0.812538,0.711303,0.269403
0.609241,0.812437,0.711232,0.269376
0.60918,0.812335,0.711161,0.269349
0.609119,0.812234,0.711089,0.269322
0.609058,0.812133,0.711018,0.269295
0.608997,0.812031,0.710947,0.269268
0.608936,0.81193,0.710876,0.269242
0.608876,0.811829,0.710805,0.269215
0.608815,0.811728,0.710734,0.269188
0.608754,0.811626,0.710663,0.269161
0.608693,0.811525,0.710592,0.269134
0.608632,0.811424,0.710521,0.269107
0.608571,0.811323,0.71045,0.26908
0.60851,0.811221,0.710379,0.269053
0.608449,0.81112,0.731617,0.269026
0.608084,0.811019,0.731544,0.268999
0.60772,0.810918,0.731471,0.268972
0.607355,0.810817,0.731397,0.268946
0.606991,0.810716,0.731324,0.268919
0.606626,0.810614,0.731251,0.268892
0.606262,0.810513,0.731178,0.268865
0.605899,0.810412,0.731105,0.268838
0.605535,0.810311,0.731032,0.268811
0.605172,0.81021,0.730959,0.268784
0.604809,0.810109,0.730886,0.268757
0.604446,0.810008,0.730813,0.26873
0.604083,0.809907,0.730739,0.268704
0.603721,0.809806,0.730666,0.268677
0.603359,0.809705,0.730593,0.26865
0.602997,0.809604,0.73052,0.268623
0.602635,0.809503,0.730447,0.268596
0.602273,0.809402,0.730374,0.268569
0.601912,0.809301,0.730301,0.268542
0.601551,0.8092,0.730228,0.268516
0.60119,0.809099,0.730155,0.268489
0.600829,0.808998,0.730082,0.268462
0.600469,0.808897,0.730009,0.268435
0.600109,0.808796,0.729936,0.268408
0.599749,0.808695,0.729863,0.268381
0.599389,0.808594,0.72979,0.268354
0.599029,0.808494,0.729717,0.268328
0.59867,0.808393,0.729644,0.268301
0.598311,0.808292,0.729571,0.268274
0.597952,0.808191,0.729498,0.268247
0.597593,0.80809,0.729425,0.26822
0.597234,0.807989,0.729352,0.268193
0.596876,0.807889,0.729279,0.268167
0.596518,0.807788,0.729206,0.26814
0.59616,0.807687,0.729134,0.268113
0.596101,0.807586,0.729061,0.268086
0.596041,0.807485,0.728988,0.268059
0.595981,0.807385,0.728915,0.268033
0.595922,0.807284,0.728842,0.268006
0.595862,0.807183,0.728769,0.267979
0.595803,0.807083,0.728696,0.267952
0.595743,0.806982,0.728623,0.267925
0.595683,0.806881,0.72855,0.267899
0.595624,0.806781,0.728478,0.267872
0.595564,0.80668,0.728405,0.267845
0.595505,0.806579,0.728332,0.267818
0.595445,0.806479,0.728259,0.267791
0.595386,0.806378,0.728186,0.267765
0.595326,0.806278,0.728113,0.267738
0.595267,0.806177,0.728041,0.267711
0.595207,0.806076,0.727968,0.267684
0.595148,0.805976,0.727895,0.267658
0.595088,0.805875,0.727822,0.267631
0.595028,0.805775,0.727749,0.267604
0.594969,0.805674,0.727677,0.267577
0.594909,0.805574,0.727604,0.267551
0.59485,0.805473,0.727531,0.267524
0.594791,0.805373,0.727458,0.267497
0.594731,0.805272,0.727386,0.26747
0.594672,0.805172,0.727313,0.267444
0.594612,0.805071,0.72724,0.267417
0.594553,0.804971,0.727167,0.26739
0.594493,0.804871,0.727095,0.267363
0.594434,0.80477,0.727022,0.267337
0.594374,0.80467,0.726949,0.26731
0.594315,0.804569,0.726877,0.267283
0.594255,0.804469,0.726804,0.267256
0.594196,0.804369,0.726731,0.26723
0.594137,0.804268,0.726659,0.267203
0.594077,0.804168,0.726586,0.267176
0.594018,0.804068,0.726513,0.26715
0.593958,0.803967,0.726441,0.267123
0.593899,0.803867,0.726368,0.267096
0.59384,0.803767,0.726295,0.267069
0.59378,0.803667,0.726223,0.267043
0.593721,0.803566,0.72615,0.267016
0.593661,0.803466,0.726077,0.266989
0.593602,0.803366,0.726005,0.266963
0.593543,0.803266,0.725932,0.266936
0.593483,0.803165,0.72586,0.266909
0.593424,0.803065,0.725787,0.266882
0.593365,0.802965,0.725714,0.266856
0.593305,0.802865,0.725642,0.266829
0.593246,0.802765,0.725569,0.266802
0.593187,0.802665,0.725497,0.266776
0.593127,0.802564,0.725424,0.266749
0.593068,0.802464,0.725352,0.266722
0.593009,0.802364,0.725279,0.266696
0.592949,0.802264,0.725207,0.266669
0.59289,0.802164,0.725134,0.266642
0.592831,0.802064,0.725062,0.266616
0.592772,0.801964,0.724989,0.266589
0.592712,0.801864,0.724917,0.266562
0.592653,0.801764,0.724844,0.266536
0.592594,0.801664,0.724772,0.266509
0.592534,0.801564,0.724699,0.266482
0.592475,0.801464,0.724627,0.266456
0.592416,0.801364,0.724554,0.266429
0.592357,0.801264,0.724482,0.266402
0.592298,0.801164,0.724409,0.266376
0.592238,0.801064,0.724337,0.266349
0.592179,0.800964,0.724264,0.266323
0.59212,0.800864,0.724192,0.266296
0.592061,0.800764,0.72412,0.266269
0.592001,0.800664,0.724047,0.266243
0.591942,0.800564,0.723975,0.266216
0.591883,0.800465,0.723902,0.266189
0.591824,0.800365,0.72383,0.266163
0.591765,0.800265,0.723758,0.266136
0.591705,0.800165,0.723685,0.26611
0.591646,0.800065,0.723613,0.266083
0.591587,0.799965,0.72354,0.266056
0.591528,0.799866,0.723468,0.26603
0.591469,0.799766,0.723396,0.266003
0.59141,0.799666,0.723323,0.265977
0.591351,0.799566,0.723251,0.26595
0.591291,0.799467,0.723179,0.265923
0.591232,0.799367,0.723106,0.265897
0.591173,0.799267,0.723034,0.26587
0.591114,0.799167,0.722962,0.265844
0.591055,0.799068,0.72289,0.265817
0.590996,0.798968,0.722817,0.26579
0.590937,0.798868,0.722745,0.265764
0.590878,0.798769,0.722673,0.265737
0.590819,0.798669,0.7226,0.265711
0.590759,0.798569,0.722528,0.265684
0.5907,0.79847,0.722456,0.265658
0.590641,0.79837,0.722384,0.265631
0.590582,0.798271,0.722311,0.265604
0.590523,0.798171,0.722239,0.265578
0.590464,0.798071,0.722167,0.265551
0.590405,0.797972,0.722095,0.265525
0.590346,0.797872,0.722023,0.265498
0.590287,0.797773,0.72195,0.265472
0.590228,0.797673,0.721878,0.265445
0.590169,0.797574,0.721806,0.265419
0.59011,0.797474,0.721734,0.265392
0.590051,0.797375,0.721662,0.265365
0.589992,0.797275,0.721589,0.265339
0.589933,0.797176,0.721517,0.265312
0.589874,0.797076,0.721445,0.265286
0.589815,0.796977,0.721373,0.265259
0.589756,0.796878,0.721301,0.265233
0.589697,0.796778,0.721229,0.265206
0.589638,0.796679,0.721157,0.26518
0.589579,0.796579,0.721084,0.265153
0.58952,0.79648,0.721012,0.265127
0.589461,0.796381,0.72094,0.2651
0.589402,0.796281,0.720868,0.265074
0.589343,0.796182,0.720796,0.265047
0.589284,0.796083,0.720724,0.265021
0.589225,0.795983,0.720652,0.264994
0.589166,0.795884,0.72058,0.264968
0.589108,0.795785,0.720508,0.264941
0.589049,0.795685,0.720436,0.264915
0.58899,0.795586,0.720364,0.264888
0.588931,0.795487,0.720292,0.264862
0.588872,0.795388,0.72022,0.264835
0.588813,0.795289,0.720148,0.264809
0.588754,0.795189,0.720076,0.264782
0.588695,0.79509,0.720004,0.264756
0.588636,0.794991,0.719932,0.264729
0.588578,0.794892,0.71986,0.264703
0.588519,0.794793,0.719788,0.264676
0.58846,0.794693,0.719716,0.26465
0.588401,0.794594,0.719644,0.264623
0.588342,0.794495,0.719572,0.264597
0.588283,0.794396,0.7195,0.264571
0.588225,0.794297,0.719428,0.264544
0.588166,0.794198,0.719356,0.264518
0.588107,0.794099,0.719284,0.264491
0.588048,0.794,0.719212,0.264465
0.587989,0.793901,0.71914,0.264438
0.58793,0.793802,0.719068,0.264412
0.587872,0.793703,0.718996,0.264385
0.587813,0.793604,0.718924,0.264359
0.587754,0.793505,0.718852,0.264333
0.587695,0.793406,0.718781,0.264306
0.587637,0.793307,0.718709,0.26428
0.587578,0.793208,0.718637,0.264253
0.587519,0.793109,0.718565,0.264227
0.58746,0.79301,0.718493,0.2642
0.587402,0.792911,0.718421,0.264174
0.587343,0.792812,0.718349,0.264148
0.587284,0.792713,0.718278,0.264121
0.587225,0.792614,0.718206,0.264095
0.587167,0.792515,0.718134,0.264068
0.587108,0.792416,0.718062,0.264042
0.587049,0.792318,0.71799,0.264016
0.58699,0.792219,0.717919,0.263989
0.586932,0.79212,0.717847,0.263963
0.586873,0.792021,0.717775,0.263936
0.586814,0.791922,0.717703,0.26391
0.586756,0.791824,0.717631,0.263884
0.586697,0.791725,0.71756,0.263857
0.586638,0.791626,0.717488,0.263831
0.58658,0.791527,0.717416,0.263804
0.586521,0.791428,0.717344,0.263778
0.586462,0.79133,0.717273,0.263752
0.586404,0.791231,0.717201,0.263725
0.586345,0.791132,0.717129,0.263699
0.586286,0.791034,0.717058,0.263672
0.586228,0.790935,0.716986,0.263646
0.586169,0.790836,0.716914,0.26362
0.586111,0.790738,0.716842,0.263593
0.586052,0.790639,0.716771,0.263567
0.585993,0.79054,0.716699,0.263541
0.585935,0.790442,0.716627,0.263514
0.585876,0.790343,0.716556,0.263488
0.585818,0.790245,0.716484,0.263462
0.585759,0.790146,0.716412,0.263435
0.5857,0.790047,0.716341,0.263409
0.585642,0.789949,0.716269,0.263383
0.585583,0.78985,0.716198,0.263356
0.585525,0.789752,0.716126,0.26333
0.585466,0.789653,0.716054,0.263304
0.585408,0.789555,0.715983,0.263277
0.585349,0.789456,0.715911,0.263251
0.585291,0.789358,0.715839,0.263225
0.585232,0.789259,0.715768,0.263198
0.585174,0.789161,0.715696,0.263172
0.585115,0.789062,0.715625,0.263146
0.585057,0.788964,0.715553,0.263119
0.584998,0.788866,0.715482,0.263093
0.58494,0.788767,0.71541,0.263067
0.584881,0.788669,0.715339,0.26304
0.584823,0.78857,0.715267,0.263014
0.584764,0.788472,0.715195,0.262988
0.584706,0.788374,0.715124,0.262962
0.584647,0.788275,0.715052,0.262935
0.584589,0.788177,0.714981,0.262909
0.58453,0.788079,0.714909,0.262883
0.584472,0.78798,0.714838,0.262856
0.584413,0.787882,0.714766,0.26283
0.584355,0.787784,0.714695,0.262804
0.584296,0.787685,0.714624,0.262777
0.584238,0.787587,0.714552,0.262751
0.58418,0.787489,0.714481,0.262725
0.584121,0.787391,0.714409,0.262699
0.584063,0.787292,0.714338,0.262672
0.584004,0.787194,0.714266,0.262646
0.583946,0.787096,0.714195,0.26262
0.583888,0.786998,0.714123,0.262594
0.583829,0.7869,0.714052,0.262567
0.583771,0.786802,0.713981,0.262541
0.583712,0.786703,0.713909,0.262515
0.583654,0.786605,0.713838,0.262489
0.583596,0.786507,0.713766,0.262462
0.583537,0.786409,0.713695,0.262436
0.583479,0.786311,0.713624,0.26241
0.583421,0.786213,0.713552,0.262384
0.583362,0.786115,0.713481,0.262357
0.583304,0.786017,0.71341,0.262331
0.583246,0.785919,0.713338,0.262305
0.583187,0.785821,0.713267,0.262279
0.583129,0.785723,0.713196,0.262252
0.583071,0.785625,0.713124,0.262226
0.583012,0.785527,0.713053,0.2622
0.582954,0.785429,0.712982,0.262174
0.582896,0.785331,0.71291,0.262148
0.582837,0.785233,0.712839,0.262121
0.582779,0.785135,0.712768,0.262095
0.582721,0.785037,0.712697,0.262069
0.582663,0.784939,0.712625,0.262043
0.582604,0.784841,0.712554,0.262017
0.582546,0.784743,0.712483,0.26199
0.582488,0.784645,0.712412,0.261964
0.58243,0.784547,0.71234,0.261938
0.582371,0.784449,0.712269,0.261912
0.582313,0.784351,0.712198,0.261886
0.582255,0.784254,0.712127,0.261859
0.582197,0.784156,0.712055,0.261833
0.582138,0.784058,0.711984,0.261807
0.58208,0.78396,0.711913,0.261781
0.582022,0.783862,0.711842,0.261755
0.581964,0.783765,0.711771,0.261728
0.581906,0.783667,0.711699,0.261702
0.581847,0.783569,0.711628,0.261676
0.581789,0.783471,0.711557,0.26165
0.581731,0.783374,0.711486,0.261624
0.581673,0.783276,0.711415,0.261598
0.581615,0.783178,0.711344,0.261571
0.581557,0.78308,0.711273,0.261545
0.581498,0.782983,0.711201,0.261519
0.58144,0.782885,0.71113,0.261493
0.581382,0.782787,0.711059,0.261467
0.581324,0.78269,0.710988,0.261441
0.581266,0.782592,0.710917,0.261415
0.581208,0.782494,0.710846,0.261388
0.58115,0.782397,0.710775,0.261362
0.581091,0.782299,0.710704,0.261336
0.581033,0.782202,0.710633,0.26131
0.580975,0.782104,0.710562,0.261284
0.580917,0.782006,0.71049,0.261258
0.580859,0.781909,0.710419,0.261232
0.580801,0.781811,0.731659,0.261205
0.580452,0.781714,0.731586,0.261179
0.580104,0.781616,0.731513,0.261153
0.579756,0.781519,0.731439,0.261127
0.579408,0.781421,0.731366,0.261101
0.579061,0.781324,0.731293,0.261075
0.578713,0.781226,0.73122,0.261049
0.578366,0.781129,0.731147,0.261023
0.578019,0.781032,0.731074,0.260997
0.577672,0.780934,0.731001,0.26097
0.577326,0.780837,0.730928,0.260944
0.576979,0.780739,0.730854,0.260918
0.576633,0.780642,0.730781,0.260892
0.576287,0.780544,0.730708,0.260866
0.575942,0.780447,0.730635,0.26084
0.575596,0.78035,0.730562,0.260814
0.575251,0.780252,0.730489,0.260788
0.574906,0.780155,0.730416,0.260762
0.574561,0.780058,0.730343,0.260736
0.574216,0.77996,0.73027,0.26071
0.573871,0.779863,0.730197,0.260684
0.573527,0.779766,0.730124,0.260657
0.573183,0.779669,0.730051,0.260631
0.572839,0.779571,0.729978,0.260605
0.572496,0.779474,0.729905,0.260579
0.572152,0.779377,0.729832,0.260553
0.571809,0.77928,0.729759,0.260527
0.571466,0.779182,0.729686,0.260501
0.571123,0.779085,0.729613,0.260475
0.57078,0.778988,0.72954,0.260449
0.570438,0.778891,0.729467,0.260423
0.570096,0.778794,0.729394,0.260397
0.569754,0.778697,0.729321,0.260371
0.569412,0.778599,0.729248,0.260345
0.56907,0.778502,0.729175,0.260319
0.568729,0.778405,0.729102,0.260293
0.568387,0.778308,0.729029,0.260267
0.568046,0.778211,0.728957,0.260241
0.567706,0.778114,0.728884,0.260215
0.567365,0.778017,0.728811,0.260189
0.567025,0.77792,0.728738,0.260163
0.566685,0.777823,0.728665,0.260137
0.566345,0.777726,0.728592,0.260111
0.566005,0.777629,0.728519,0.260085
0.565665,0.777532,0.728446,0.260059
0.565609,0.777435,0.728374,0.260033
0.565552,0.777338,0.728301,0.260007
0.565496,0.777241,0.728228,0.259981
0.565439,0.777144,0.728155,0.259955
0.565382,0.777047,0.728082,0.259929
0.565326,0.77695,0.72801,0.259903
0.565269,0.776853,0.727937,0.259877
0.565213,0.776756,0.727864,0.259851
0.565156,0.776659,0.727791,0.259825
0.5651,0.776562,0.727718,0.259799
0.565043,0.776465,0.727646,0.259773
0.564987,0.776368,0.727573,0.259747
0.56493,0.776272,0.7275,0.259721
0.564874,0.776175,0.727427,0.259695
0.564817,0.776078,0.727355,0.259669
0.564761,0.775981,0.727282,0.259643
0.564704,0.775884,0.727209,0.259617
0.564648,0.775788,0.727136,0.259591
0.564591,0.775691,0.727064,0.259565
0.564535,0.775594,0.726991,0.259539
0.564478,0.775497,0.726918,0.259513
0.564422,0.775401,0.726846,0.259487
0.564366,0.775304,0.726773,0.259461
0.564309,0.775207,0.7267,0.259435
0.564253,0.77511,0.726628,0.259409
0.564196,0.775014,0.726555,0.259383
0.56414,0.774917,0.726482,0.259357
0.564083,0.77482,0.72641,0.259331
0.564027,0.774724,0.726337,0.259306
0.563971,0.774627,0.726264,0.25928
0.563914,0.77453,0.726192,0.259254
0.563858,0.774434,0.726119,0.259228
0.563801,0.774337,0.726046,0.259202
0.563745,0.774241,0.725974,0.259176
0.563689,0.774144,0.725901,0.25915
0.563632,0.774047,0.725829,0.259124
0.563576,0.773951,0.725756,0.259098
0.56352,0.773854,0.725683,0.259072
0.563463,0.773758,0.725611,0.259046
0.563407,0.773661,0.725538,0.25902
0.563351,0.773565,0.725466,0.258995
0.563294,0.773468,0.725393,0.258969
0.563238,0.773372,0.725321,0.258943
0.563182,0.773275,0.725248,0.258917
0.563125,0.773179,0.725176,0.258891
0.563069,0.773082,0.725103,0.258865
0.563013,0.772986,0.725031,0.258839
0.562956,0.772889,0.724958,0.258813
0.5629,0.772793,0.724886,0.258787
0.562844,0.772697,0.724813,0.258762
0.562787,0.7726,0.724741,0.258736
0.562731,0.772504,0.724668,0.25871
0.562675,0.772408,0.724596,0.258684
0.562619,0.772311,0.724523,0.258658
0.562562,0.772215,0.724451,0.258632
0.562506,0.772118,0.724378,0.258606
0.56245,0.772022,0.724306,0.25858
0.562394,0.771926,0.724234,0.258555
0.562337,0.77183,0.724161,0.258529
0.562281,0.771733,0.724089,0.258503
0.562225,0.771637,0.724016,0.258477
0.562169,0.771541,0.723944,0.258451
0.562113,0.771445,0.723871,0.258425
0.562056,0.771348,0.723799,0.258399
0.562,0.771252,0.723727,0.258374
0.561944,0.771156,0.723654,0.258348
0.561888,0.77106,0.723582,0.258322
0.561832,0.770963,0.72351,0.258296
0.561775,0.770867,0.723437,0.25827
0.561719,0.770771,0.723365,0.258244
0.561663,0.770675,0.723293,0.258219
0.561607,0.770579,0.72322,0.258193
0.561551,0.770483,0.723148,0.258167
0.561495,0.770387,0.723076,0.258141
0.561438,0.77029,0.723003,0.258115
0.561382,0.770194,0.722931,0.25809
0.561326,0.770098,0.722859,0.258064
0.56127,0.770002,0.722786,0.258038
0.561214,0.769906,0.722714,0.258012
0.561158,0.76981,0.722642,0.257986
0.561102,0.769714,0.72257,0.257961
0.561045,0.769618,0.722497,0.257935
0.560989,0.769522,0.722425,0.257909
0.560933,0.769426,0.722353,0.257883
0.560877,0.76933,0.722281,0.257857
