energy,productivity,fun,hunger
0.352369,0.65254,0.440435,0.529371
0.352334,0.652453,0.440391,0.529318
0.352299,0.652366,0.440347,0.529265
0.352264,0.652279,0.440303,0.529212
0.352228,0.652192,0.440259,0.529159
0.352193,0.652105,0.440215,0.529106
0.352158,0.652018,0.440171,0.529053
0.352123,0.651931,0.440127,0.529
0.352088,0.651844,0.440083,0.528948
0.352052,0.651757,0.440039,0.528895
0.352017,0.65167,0.439995,0.528842
0.351982,0.651583,0.439951,0.528789
0.351947,0.651496,0.439907,0.528736
0.351912,0.651409,0.439863,0.528683
0.351876,0.651322,0.439819,0.52863
0.351841,0.651235,0.439775,0.528577
0.351806,0.651148,0.439731,0.528525
0.351771,0.651061,0.439687,0.528472
0.351736,0.650974,0.439643,0.528419
0.3517,0.650887,0.439599,0.528366
0.351665,0.6508,0.439555,0.528313
0.35163,0.650713,0.439511,0.52826
0.351595,0.650627,0.439468,0.528208
0.35156,0.65054,0.439424,0.528155
0.351525,0.650453,0.43938,0.528102
0.351489,0.650366,0.439336,0.528049
0.351454,0.650279,0.439292,0.527996
0.351419,0.650193,0.439248,0.527943
0.351384,0.650106,0.439204,0.527891
0.351349,0.650019,0.43916,0.527838
0.351314,0.649932,0.439116,0.527785
0.351279,0.649845,0.439072,0.527732
0.351244,0.649759,0.439028,0.52768
0.351208,0.649672,0.438984,0.527627
0.351173,0.649585,0.43894,0.527574
0.351138,0.649499,0.438897,0.527521
0.351103,0.649412,0.438853,0.527469
0.351068,0.649325,0.438809,0.527416
0.351033,0.649239,0.438765,0.527363
0.350998,0.649152,0.438721,0.52731
0.350963,0.649065,0.438677,0.527258
0.350928,0.648979,0.438633,0.527205
0.350892,0.648892,0.438589,0.527152
0.350857,0.648805,0.438546,0.527099
0.350822,0.648719,0.438502,0.527047
0.350787,0.648632,0.438458,0.526994
0.350752,0.648546,0.438414,0.526941
0.350717,0.648459,0.43837,0.526889
0.350682,0.648372,0.438326,0.526836
0.350647,0.648286,0.438282,0.526783
0.350612,0.648199,0.438239,0.526731
0.350577,0.648113,0.438195,0.526678
0.350542,0.648026,0.438151,0.526625
0.350507,0.64794,0.438107,0.526573
0.350472,0.647853,0.438063,0.52652
0.350437,0.647767,0.43802,0.526467
0.350401,0.64768,0.437976,0.526415
0.350366,0.647594,0.437932,0.526362
0.350331,0.647508,0.437888,0.526309
0.350296,0.647421,0.437844,0.526257
0.350261,0.647335,0.437801,0.526204
0.350226,0.647248,0.437757,0.526151
0.350191,0.647162,0.437713,0.526099
0.350156,0.647076,0.437669,0.526046
0.350121,0.646989,0.437626,0.525994
0.350086,0.646903,0.437582,0.525941
0.350051,0.646817,0.437538,0.525888
0.350016,0.64673,0.437494,0.525836
0.349981,0.646644,0.437451,0.525783
0.349946,0.646558,0.437407,0.525731
0.349911,0.646471,0.437363,0.525678
0.349876,0.646385,0.437319,0.525626
0.349841,0.646299,0.437276,0.525573
0.349806,0.646212,0.437232,0.52552
0.349771,0.646126,0.437188,0.525468
0.349736,0.64604,0.437144,0.525415
0.349701,0.645954,0.437101,0.525363
0.349666,0.645867,0.437057,0.52531
0.349631,0.645781,0.437013,0.525258
0.349596,0.645695,0.43697,0.525205
0.349561,0.645609,0.436926,0.525153
0.349527,0.645523,0.436882,0.5251
0.349492,0.645437,0.436838,0.525048
0.349457,0.64535,0.436795,0.524995
0.349422,0.645264,0.436751,0.524943
0.349387,0.645178,0.436707,0.52489
0.349352,0.645092,0.436664,0.524838
0.349317,0.645006,0.43662,0.524785
0.349282,0.64492,0.436576,0.524733
0.349247,0.644834,0.436533,0.52468
0.349212,0.644748,0.436489,0.524628
0.349177,0.644662,0.436445,0.524575
0.349142,0.644576,0.436402,0.524523
0.349107,0.64449,0.436358,0.52447
0.349072,0.644404,0.436315,0.524418
0.349038,0.644317,0.436271,0.524365
0.349003,0.644231,0.436227,0.524313
0.348968,0.644146,0.436184,0.524261
0.348933,0.64406,0.43614,0.524208
0.348898,0.643974,0.436096,0.524156
0.348863,0.643888,0.436053,0.524103
0.348828,0.643802,0.436009,0.524051
0.348793,0.643716,0.435966,0.523999
0.348758,0.64363,0.435922,0.523946
0.348724,0.643544,0.435878,0.523894
0.348689,0.643458,0.435835,0.523841
0.348654,0.643372,0.435791,0.523789
0.348619,0.643286,0.435748,0.523737
0.348584,0.6432,0.435704,0.523684
0.348549,0.643115,0.435661,0.523632
0.348514,0.643029,0.435617,0.523579
0.348479,0.642943,0.435573,0.523527
0.348445,0.642857,0.43553,0.523475
0.34841,0.642771,0.435486,0.523422
0.348375,0.642685,0.435443,0.52337
0.34834,0.6426,0.435399,0.523318
0.348305,0.642514,0.435356,0.523265
0.34827,0.642428,0.435312,0.523213
0.348236,0.642342,0.435269,0.523161
0.348201,0.642257,0.435225,0.523108
0.348166,0.642171,0.435182,0.523056
0.348131,0.642085,0.435138,0.523004
0.348096,0.642,0.435095,0.522952
0.348062,0.641914,0.435051,0.522899
0.348027,0.641828,0.435008,0.522847
0.347992,0.641742,0.434964,0.522795
0.347957,0.641657,0.434921,0.522742
0.347922,0.641571,0.434877,0.52269
0.347888,0.641486,0.434834,0.522638
0.347853,0.6414,0.43479,0.522586
0.347818,0.641314,0.434747,0.522533
0.347783,0.641229,0.434703,0.522481
0.347748,0.641143,0.43466,0.522429
0.347714,0.641058,0.434616,0.522377
0.347679,0.640972,0.434573,0.522324
0.347644,0.640886,0.434529,0.522272
0.347609,0.640801,0.434486,0.52222
0.347575,0.640715,0.434442,0.522168
0.34754,0.64063,0.434399,0.522115
0.347505,0.640544,0.434355,0.522063
0.34747,0.640459,0.434312,0.522011
0.347436,0.640373,0.434269,0.521959
0.347401,0.640288,0.434225,0.521907
0.347366,0.640202,0.434182,0.521854
0.347331,0.640117,0.434138,0.521802
0.347297,0.640032,0.434095,0.52175
0.347262,0.639946,0.434052,0.521698
0.347227,0.639861,0.434008,0.521646
0.347192,0.639775,0.433965,0.521594
0.347158,0.63969,0.433921,0.521541
0.347123,0.639604,0.433878,0.521489
0.347088,0.639519,0.433835,0.521437
0.347054,0.639434,0.433791,0.521385
0.347019,0.639348,0.433748,0.521333
0.346984,0.639263,0.433704,0.521281
0.346949,0.639178,0.433661,0.521229
0.346915,0.639092,0.433618,0.521176
0.34688,0.639007,0.433574,0.521124
0.346845,0.638922,0.433531,0.521072
0.346811,0.638837,0.433488,0.52102
0.346776,0.638751,0.433444,0.520968
0.346741,0.638666,0.433401,0.520916
0.346707,0.638581,0.433358,0.520864
0.346672,0.638496,0.433314,0.520812
0.346637,0.63841,0.433271,0.52076
0.346603,0.638325,0.433228,0.520708
0.346568,0.63824,0.433184,0.520655
0.346533,0.638155,0.433141,0.520603
0.346499,0.63807,0.433098,0.520551
0.346464,0.637984,0.433054,0.520499
0.346429,0.637899,0.433011,0.520447
0.346395,0.637814,0.432968,0.520395
0.34636,0.637729,0.432924,0.520343
0.346325,0.637644,0.432881,0.520291
0.346291,0.637559,0.432838,0.520239
0.346256,0.637474,0.432795,0.520187
0.346222,0.637389,0.432751,0.520135
0.346187,0.637303,0.432708,0.520083
0.346152,0.637218,0.432665,0.520031
0.346118,0.637133,0.432621,0.519979
0.346083,0.637048,0.432578,0.519927
0.346049,0.636963,0.432535,0.519875
0.346014,0.636878,0.432492,0.519823
0.345979,0.636793,0.432448,0.519771
0.345945,0.636708,0.432405,0.519719
0.34591,0.636623,0.432362,0.519667
0.345876,0.636538,0.432319,0.519615
0.345841,0.636453,0.432275,0.519563
0.345806,0.636368,0.432232,0.519511
0.345772,0.636283,0.432189,0.519459
0.345737,0.636198,0.432146,0.519407
0.345703,0.636114,0.432103,0.519355
0.345668,0.636029,0.432059,0.519303
0.345633,0.635944,0.432016,0.519252
0.345599,0.635859,0.431973,0.5192
0.345564,0.635774,0.43193,0.519148
0.34553,0.635689,0.431887,0.519096
0.345495,0.635604,0.431843,0.519044
0.345461,0.635519,0.4318,0.518992
0.345426,0.635435,0.431757,0.51894
0.345392,0.63535,0.431714,0.518888
0.345357,0.635265,0.431671,0.518836
0.345323,0.63518,0.431627,0.518784
0.345288,0.635095,0.431584,0.518733
0.345253,0.635011,0.431541,0.518681
0.345219,0.634926,0.431498,0.518629
0.345184,0.634841,0.431455,0.518577
0.34515,0.634756,0.431412,0.518525
0.345115,0.634672,0.431369,0.518473
0.345081,0.634587,0.431325,0.518421
0.345046,0.634502,0.431282,0.51837
0.345012,0.634418,0.431239,0.518318
0.344977,0.634333,0.431196,0.518266
0.344943,0.634248,0.431153,0.518214
0.344908,0.634164,0.43111,0.518162
0.344874,0.634079,0.431067,0.51811
0.344839,0.633994,0.431024,0.518059
0.344805,0.63391,0.43098,0.518007
0.34477,0.633825,0.430937,0.517955
0.344736,0.63374,0.430894,0.517903
0.344701,0.633656,0.430851,0.517851
0.344667,0.633571,0.430808,0.5178
0.344633,0.633487,0.430765,0.517748
0.344598,0.633402,0.430722,0.517696
0.344564,0.633318,0.430679,0.517644
0.344529,0.633233,0.430636,0.517592
0.344495,0.633149,0.430593,0.517541
0.34446,0.633064,0.43055,0.517489
0.344426,0.63298,0.430507,0.517437
0.344391,0.632895,0.430464,0.517385
0.344357,0.632811,0.430421,0.517334
0.344323,0.632726,0.430378,0.517282
0.344288,0.632642,0.430334,0.51723
0.344254,0.632557,0.430291,0.517179
0.344219,0.632473,0.430248,0.517127
0.344185,0.632388,0.430205,0.517075
0.34415,0.632304,0.430162,0.517023
0.344116,0.63222,0.430119,0.516972
0.344082,0.632135,0.430076,0.51692
0.344047,0.632051,0.430033,0.516868
0.344013,0.631967,0.42999,0.516817
0.343978,0.631882,0.429947,0.516765
0.343944,0.631798,0.429904,0.516713
0.34391,0.631713,0.429861,0.516662
0.343875,0.631629,0.429818,0.51661
0.343841,0.631545,0.429775,0.516558
0.343806,0.631461,0.429732,0.516507
0.343772,0.631376,0.429689,0.516455
0.343738,0.631292,0.429646,0.516403
0.343703,0.631208,0.429603,0.516352
0.343669,0.631123,0.429561,0.5163
0.343635,0.631039,0.429518,0.516248
0.3436,0.630955,0.429475,0.516197
0.343566,0.630871,0.429432,0.516145
0.343531,0.630787,0.429389,0.516094
0.343497,0.630702,0.429346,0.516042
0.343463,0.630618,0.429303,0.51599
0.343428,0.630534,0.42926,0.515939
0.343394,0.63045,0.429217,0.515887
0.34336,0.630366,0.429174,0.515836
0.343325,0.630282,0.429131,0.515784
0.343291,0.630197,0.429088,0.515732
0.343257,0.630113,0.429045,0.515681
0.343222,0.630029,0.429002,0.515629
0.343188,0.629945,0.42896,0.515578
0.343154,0.629861,0.428917,0.515526
0.343119,0.629777,0.428874,0.515475
0.343085,0.629693,0.428831,0.515423
0.343051,0.629609,0.428788,0.515372
0.343016,0.629525,0.428745,0.51532
0.342982,0.629441,0.428702,0.515268
0.342948,0.629357,0.428659,0.515217
0.342914,0.629273,0.428616,0.515165
0.342879,0.629189,0.428574,0.515114
0.342845,0.629105,0.428531,0.515062
0.342811,0.629021,0.428488,0.515011
0.342776,0.628937,0.428445,0.514959
0.342742,0.628853,0.428402,0.514908
0.342708,0.628769,0.428359,0.514856
0.342674,0.628685,0.428317,0.514805
0.342639,0.628601,0.428274,0.514753
0.342605,0.628517,0.428231,0.514702
0.342571,0.628433,0.428188,0.51465
0.342537,0.62835,0.428145,0.514599
0.342502,0.628266,0.428102,0.514548
0.342468,0.628182,0.42806,0.514496
0.342434,0.628098,0.428017,0.514445
0.3424,0.628014,0.427974,0.514393
0.342365,0.62793,0.427931,0.514342
0.342331,0.627846,0.427888,0.51429
0.342297,0.627763,0.427846,0.514239
0.342263,0.627679,0.427803,0.514187
0.342228,0.627595,0.42776,0.514136
0.342194,0.627511,0.427717,0.514085
0.34216,0.627428,0.427675,0.514033
0.342126,0.627344,0.427632,0.513982
0.342092,0.62726,0.427589,0.51393
0.342057,0.627176,0.427546,0.513879
0.342023,0.627093,0.427503,0.513828
0.341989,0.627009,0.427461,0.513776
0.341955,0.626925,0.427418,0.513725
0.341921,0.626842,0.427375,0.513674
0.341886,0.626758,0.427333,0.513622
0.341852,0.626674,0.42729,0.513571
0.341818,0.626591,0.427247,0.513519
0.341784,0.626507,0.427204,0.513468
0.34175,0.626423,0.427162,0.513417
0.341715,0.62634,0.427119,0.513365
0.341681,0.626256,0.427076,0.513314
0.341647,0.626173,0.427033,0.513263
0.341613,0.626089,0.426991,0.513211
0.341579,0.626005,0.426948,0.51316
0.341545,0.625922,0.426905,0.513109
0.34151,0.625838,0.426863,0.513057
0.341476,0.625755,0.42682,0.513006
0.341442,0.625671,0.426777,0.512955
0.341408,0.625588,0.426735,0.512904
0.341374,0.625504,0.426692,0.512852
0.34134,0.625421,0.426649,0.512801
0.341306,0.625337,0.426607,0.51275
0.341271,0.625254,0.426564,0.512698
0.341237,0.62517,0.426521,0.512647
0.341203,0.625087,0.426479,0.512596
0.341169,0.625003,0.426436,0.512545
0.341135,0.62492,0.426393,0.512493
0.341101,0.624837,0.426351,0.512442
0.341067,0.624753,0.426308,0.512391
0.341033,0.62467,0.426265,0.51234
0.340999,0.624586,0.426223,0.512288
0.340964,0.624503,0.42618,0.512237
0.34093,0.62442,0.426138,0.512186
0.340896,0.624336,0.426095,0.512135
0.340862,0.624253,0.426052,0.512084
0.340828,0.62417,0.42601,0.512032
0.340794,0.624086,0.425967,0.511981
0.34076,0.624003,0.425925,0.51193
0.340726,0.62392,0.425882,0.511879
0.340692,0.623837,0.425839,0.511828
0.340658,0.623753,0.425797,0.511776
0.340624,0.62367,0.425754,0.511725
0.34059,0.623587,0.425712,0.511674
0.340556,0.623504,0.425669,0.511623
0.340521,0.62342,0.425627,0.511572
0.340487,0.623337,0.425584,0.51152
0.340453,0.623254,0.425541,0.511469
