energy,productivity,fun,hunger
0.734936,0.713582,0.717889,0.545075
0.734862,0.713505,0.717817,0.54502
0.734789,0.713428,0.717745,0.544966
0.734715,0.713351,0.717673,0.544911
0.734642,0.713274,0.717602,0.544857
0.734568,0.713197,0.71753,0.544802
0.734495,0.71312,0.717458,0.544748
0.734421,0.713043,0.717386,0.544693
0.734348,0.712966,0.717315,0.544639
0.734274,0.712889,0.717243,0.544584
0.734201,0.712812,0.717171,0.54453
0.734128,0.712735,0.717099,0.544476
0.734054,0.712658,0.717028,0.544421
0.733981,0.712582,0.716956,0.544367
0.733907,0.712505,0.716884,0.544312
0.733834,0.712428,0.716813,0.544258
0.733761,0.712351,0.716741,0.544203
0.733687,0.712274,0.716669,0.544149
0.733614,0.712197,0.716598,0.544095
0.73354,0.71212,0.716526,0.54404
0.733467,0.712043,0.716454,0.543986
0.733394,0.711966,0.716383,0.543931
0.73332,0.71189,0.716311,0.543877
0.733247,0.711813,0.716239,0.543823
0.733174,0.711736,0.716168,0.543768
0.7331,0.711659,0.716096,0.543714
0.733027,0.711582,0.716025,0.543659
0.732954,0.711505,0.715953,0.543605
0.732881,0.711429,0.715881,0.543551
0.732807,0.711352,0.71581,0.543496
0.732734,0.711275,0.715738,0.543442
0.732661,0.711198,0.715667,0.543388
0.732587,0.711121,0.715595,0.543333
0.732514,0.711045,0.715523,0.543279
0.732441,0.710968,0.715452,0.543225
0.732368,0.710891,0.71538,0.54317
0.732294,0.710814,0.715309,0.543116
0.732221,0.710738,0.715237,0.543062
0.732148,0.710661,0.715166,0.543007
0.732075,0.710584,0.715094,0.542953
0.732002,0.710508,0.715023,0.542899
0.731928,0.710431,0.714951,0.542844
0.731855,0.710354,0.71488,0.54279
0.731782,0.710278,0.714808,0.542736
0.731709,0.710201,0.714737,0.542682
0.731636,0.710124,0.714665,0.542627
0.731563,0.710048,0.714594,0.542573
0.731489,0.709971,0.714522,0.542519
0.731416,0.709894,0.714451,0.542465
0.731343,0.709818,0.714379,0.54241
0.73127,0.709741,0.714308,0.542356
0.731197,0.709664,0.714237,0.542302
0.731124,0.709588,0.714165,0.542248
0.731051,0.709511,0.714094,0.542193
0.730977,0.709435,0.714022,0.542139
0.730904,0.709358,0.713951,0.542085
0.730831,0.709281,0.71388,0.542031
0.730758,0.709205,0.713808,0.541977
0.730685,0.709128,0.713737,0.541922
0.730612,0.709052,0.713665,0.541868
0.730539,0.708975,0.713594,0.541814
0.730466,0.708899,0.713523,0.54176
0.730393,0.708822,0.713451,0.541706
0.73032,0.708746,0.71338,0.541651
0.730247,0.708669,0.713309,0.541597
0.730174,0.708593,0.713237,0.541543
0.730101,0.708516,0.713166,0.541489
0.730028,0.70844,0.713095,0.541435
0.729955,0.708363,0.713023,0.541381
0.729882,0.708287,0.712952,0.541327
0.729809,0.70821,0.712881,0.541272
0.729736,0.708134,0.712809,0.541218
0.729663,0.708057,0.712738,0.541164
0.72959,0.707981,0.712667,0.54111
0.729517,0.707905,0.712596,0.541056
0.729444,0.707828,0.712524,0.541002
0.729371,0.707752,0.712453,0.540948
0.729298,0.707675,0.712382,0.540894
0.729225,0.707599,0.712311,0.54084
0.729152,0.707523,0.712239,0.540785
0.729079,0.707446,0.712168,0.540731
0.729006,0.70737,0.712097,0.540677
0.728933,0.707293,0.712026,0.540623
0.728861,0.707217,0.711955,0.540569
0.728788,0.707141,0.711883,0.540515
0.728715,0.707064,0.711812,0.540461
0.728642,0.706988,0.711741,0.540407
0.728569,0.706912,0.71167,0.540353
0.728496,0.706836,0.711599,0.540299
0.728423,0.706759,0.711528,0.540245
0.728351,0.706683,0.711456,0.540191
0.728278,0.706607,0.711385,0.540137
0.728205,0.70653,0.711314,0.540083
0.728132,0.706454,0.711243,0.540029
0.728059,0.706378,0.711172,0.539975
0.727986,0.706302,0.711101,0.539921
0.727914,0.706225,0.71103,0.539867
0.727841,0.706149,0.710959,0.539813
0.727768,0.706073,0.710887,0.539759
0.727695,0.705997,0.710816,0.539705
0.727623,0.70592,0.710745,0.539651
0.72755,0.705844,0.710674,0.539597
0.727477,0.705768,0.710603,0.539543
0.727404,0.705692,0.710532,0.539489
0.727332,0.705616,0.710461,0.539435
0.727259,0.70554,0.71039,0.539381
0.727186,0.705463,0.710319,0.539327
0.727113,0.705387,0.710248,0.539273
0.727041,0.705311,0.710177,0.539219
0.726968,0.705235,0.710106,0.539165
0.726895,0.705159,0.710035,0.539112
0.726823,0.705083,0.709964,0.539058
0.72675,0.705007,0.709893,0.539004
0.726677,0.70493,0.709822,0.53895
0.726605,0.704854,0.709751,0.538896
0.726532,0.704778,0.70968,0.538842
0.726459,0.704702,0.709609,0.538788
0.726387,0.704626,0.709538,0.538734
0.726314,0.70455,0.709467,0.53868
0.726241,0.704474,0.709396,0.538627
0.726169,0.704398,0.709325,0.538573
0.726096,0.704322,0.709254,0.538519
0.726023,0.704246,0.709183,0.538465
0.725951,0.70417,0.709112,0.538411
0.725878,0.704094,0.709041,0.538357
0.725806,0.704018,0.708971,0.538303
0.725733,0.703942,0.7089,0.53825
0.72566,0.703866,0.708829,0.538196
0.725588,0.70379,0.708758,0.538142
0.725515,0.703714,0.708687,0.538088
0.725443,0.703638,0.708616,0.538034
0.72537,0.703562,0.708545,0.537981
0.725298,0.703486,0.708474,0.537927
0.725225,0.70341,0.708404,0.537873
0.725153,0.703334,0.708333,0.537819
0.72508,0.703258,0.708262,0.537765
0.725008,0.703182,0.708191,0.537712
0.724935,0.703106,0.70812,0.537658
0.724863,0.703031,0.708049,0.537604
0.72479,0.702955,0.707979,0.53755
0.724718,0.702879,0.707908,0.537497
0.724645,0.702803,0.707837,0.537443
0.724573,0.702727,0.707766,0.537389
0.7245,0.702651,0.707695,0.537335
0.724428,0.702575,0.707625,0.537282
0.724355,0.7025,0.707554,0.537228
0.724283,0.702424,0.707483,0.537174
0.724211,0.702348,0.707412,0.53712
0.724138,0.702272,0.707342,0.537067
0.724066,0.702196,0.707271,0.537013
0.723993,0.70212,0.7072,0.536959
0.723921,0.702045,0.707129,0.536906
0.723849,0.701969,0.707059,0.536852
0.723776,0.701893,0.706988,0.536798
0.723704,0.701817,0.706917,0.536745
0.723631,0.701742,0.706847,0.536691
0.723559,0.701666,0.706776,0.536637
0.723487,0.70159,0.706705,0.536584
0.723414,0.701514,0.706635,0.53653
0.723342,0.701439,0.706564,0.536476
0.72327,0.701363,0.706493,0.536423
0.723197,0.701287,0.706423,0.536369
0.723125,0.701211,0.706352,0.536315
0.723053,0.701136,0.706281,0.536262
0.72298,0.70106,0.706211,0.536208
0.722908,0.700984,0.70614,0.536154
0.722836,0.700909,0.70607,0.536101
0.722763,0.700833,0.705999,0.536047
0.722691,0.700757,0.705928,0.535994
0.722619,0.700682,0.705858,0.53594
0.722547,0.700606,0.705787,0.535886
0.722474,0.700531,0.705717,0.535833
0.722402,0.700455,0.705646,0.535779
0.72233,0.700379,0.705575,0.535726
0.722258,0.700304,0.705505,0.535672
0.722185,0.700228,0.705434,0.535619
0.722113,0.700153,0.705364,0.535565
0.722041,0.700077,0.705293,0.535511
0.721969,0.700001,0.705223,0.535458
0.721897,0.699926,0.705152,0.535404
0.721824,0.69985,0.705082,0.535351
0.721752,0.699775,0.705011,0.535297
0.72168,0.699699,0.704941,0.535244
0.721608,0.699624,0.70487,0.53519
0.721536,0.699548,0.7048,0.535137
0.721464,0.699473,0.704729,0.535083
0.721391,0.699397,0.704659,0.53503
0.721319,0.699322,0.704588,0.534976
0.721247,0.699246,0.704518,0.534923
0.721175,0.699171,0.704447,0.534869
0.721103,0.699095,0.704377,0.534816
0.721031,0.69902,0.704306,0.534762
0.720959,0.698944,0.704236,0.534709
0.720887,0.698869,0.704166,0.534655
0.720815,0.698793,0.704095,0.534602
0.720742,0.698718,0.704025,0.534548
0.72067,0.698643,0.703954,0.534495
0.720598,0.698567,0.703884,0.534441
0.720526,0.698492,0.703814,0.534388
0.720454,0.698416,0.703743,0.534335
0.720382,0.698341,0.703673,0.534281
0.72031,0.698266,0.703602,0.534228
0.720238,0.69819,0.703532,0.534174
0.720166,0.698115,0.703462,0.534121
0.720094,0.698039,0.703391,0.534067
0.720022,0.697964,0.703321,0.534014
0.71995,0.697889,0.703251,0.533961
0.719878,0.697813,0.70318,0.533907
0.719806,0.697738,0.70311,0.533854
0.719734,0.697663,0.70304,0.5338
0.719662,0.697587,0.702969,0.533747
0.71959,0.697512,0.702899,0.533694
0.719518,0.697437,0.702829,0.53364
0.719446,0.697362,0.702759,0.533587
0.719374,0.697286,0.702688,0.533534
0.719302,0.697211,0.702618,0.53348
0.71923,0.697136,0.702548,0.533427
0.719159,0.69706,0.702478,0.533374
0.719087,0.696985,0.702407,0.53332
0.719015,0.69691,0.702337,0.533267
0.718943,0.696835,0.702267,0.533214
0.718871,0.69676,0.702197,0.53316
0.718799,0.696684,0.702126,0.533107
0.718727,0.696609,0.702056,0.533054
0.718655,0.696534,0.701986,0.533
0.718583,0.696459,0.701916,0.532947
0.718512,0.696384,0.701846,0.532894
0.71844,0.696308,0.701775,0.53284
0.718368,0.696233,0.701705,0.532787
0.718296,0.696158,0.701635,0.532734
0.718224,0.696083,0.701565,0.532681
0.718152,0.696008,0.701495,0.532627
0.718081,0.695933,0.701425,0.532574
0.718009,0.695858,0.701354,0.532521
0.717937,0.695782,0.701284,0.532468
0.717865,0.695707,0.701214,0.532414
0.717793,0.695632,0.701144,0.532361
0.717722,0.695557,0.701074,0.532308
0.71765,0.695482,0.701004,0.532255
0.717578,0.695407,0.700934,0.532201
0.717506,0.695332,0.700864,0.532148
0.717435,0.695257,0.700794,0.532095
0.717363,0.695182,0.700723,0.532042
0.717291,0.695107,0.700653,0.531988
0.717219,0.695032,0.700583,0.531935
0.717148,0.694957,0.700513,0.531882
0.717076,0.694882,0.700443,0.531829
0.717004,0.694807,0.700373,0.531776
0.716932,0.694732,0.700303,0.531723
0.716861,0.694657,0.700233,0.531669
0.716789,0.694582,0.700163,0.531616
0.716717,0.694507,0.700093,0.531563
0.716646,0.694432,0.721024,0.53151
0.716216,0.694357,0.720952,0.531457
0.715786,0.694282,0.72088,0.531404
0.715357,0.694207,0.720807,0.53135
0.714927,0.694132,0.720735,0.531297
0.714499,0.694057,0.720663,0.531244
0.71407,0.693982,0.720591,0.531191
0.713641,0.693907,0.720519,0.531138
0.713213,0.693832,0.720447,0.531085
0.712785,0.693757,0.720375,0.531032
0.712358,0.693682,0.720303,0.530979
0.71193,0.693608,0.720231,0.530926
0.711503,0.693533,0.720159,0.530872
0.711076,0.693458,0.720087,0.530819
0.71065,0.693383,0.720015,0.530766
0.710223,0.693308,0.719943,0.530713
0.709797,0.693233,0.719871,0.53066
0.709372,0.693159,0.719799,0.530607
0.708946,0.693084,0.719727,0.530554
0.708521,0.693009,0.719655,0.530501
0.708096,0.692934,0.719583,0.530448
0.707671,0.692859,0.719511,0.530395
0.707246,0.692784,0.719439,0.530342
0.706822,0.69271,0.719367,0.530289
0.706398,0.692635,0.719295,0.530236
0.705974,0.69256,0.719223,0.530183
0.70555,0.692485,0.719151,0.53013
0.705127,0.692411,0.71908,0.530077
0.704704,0.692336,0.719008,0.530024
0.704281,0.692261,0.718936,0.529971
0.703859,0.692186,0.718864,0.529918
0.703436,0.692112,0.718792,0.529865
0.703014,0.692037,0.71872,0.529812
0.702593,0.691962,0.718648,0.529759
0.702171,0.691888,0.718576,0.529706
0.70175,0.691813,0.718504,0.529653
0.701329,0.691738,0.718433,0.5296
0.700908,0.691664,0.718361,0.529547
0.700488,0.691589,0.718289,0.529494
0.700067,0.691514,0.718217,0.529441
0.699647,0.69144,0.718145,0.529388
0.699577,0.691365,0.718073,0.529335
0.699507,0.69129,0.718002,0.529282
0.699437,0.691216,0.71793,0.529229
0.699368,0.691141,0.717858,0.529176
0.699298,0.691066,0.717786,0.529123
0.699228,0.690992,0.717715,0.52907
0.699158,0.690917,0.717643,0.529018
0.699088,0.690843,0.717571,0.528965
0.699018,0.690768,0.717499,0.528912
0.698948,0.690694,0.717427,0.528859
0.698878,0.690619,0.717356,0.528806
0.698808,0.690544,0.717284,0.528753
0.698738,0.69047,0.717212,0.5287
0.698668,0.690395,0.717141,0.528647
0.698599,0.690321,0.717069,0.528594
0.698529,0.690246,0.716997,0.528542
0.698459,0.690172,0.716925,0.528489
0.698389,0.690097,0.716854,0.528436
0.698319,0.690023,0.716782,0.528383
0.698249,0.689948,0.71671,0.52833
0.69818,0.689874,0.716639,0.528277
0.69811,0.689799,0.716567,0.528225
0.69804,0.689725,0.716495,0.528172
0.69797,0.689651,0.716424,0.528119
0.6979,0.689576,0.716352,0.528066
0.697831,0.689502,0.71628,0.528013
0.697761,0.689427,0.716209,0.52796
0.697691,0.689353,0.716137,0.527908
0.697621,0.689278,0.716066,0.527855
0.697551,0.689204,0.715994,0.527802
0.697482,0.68913,0.715922,0.527749
0.697412,0.689055,0.715851,0.527697
0.697342,0.688981,0.715779,0.527644
0.697272,0.688906,0.715708,0.527591
0.697203,0.688832,0.715636,0.527538
0.697133,0.688758,0.715564,0.527486
0.697063,0.688683,0.715493,0.527433
0.696994,0.688609,0.715421,0.52738
0.696924,0.688535,0.71535,0.527327
0.696854,0.68846,0.715278,0.527275
0.696785,0.688386,0.715207,0.527222
0.696715,0.688312,0.715135,0.527169
0.696645,0.688237,0.715064,0.527116
0.696576,0.688163,0.714992,0.527064
0.696506,0.688089,0.714921,0.527011
0.696436,0.688015,0.714849,0.526958
0.696367,0.68794,0.714778,0.526906
0.696297,0.687866,0.714706,0.526853
0.696227,0.687792,0.714635,0.5268
0.696158,0.687718,0.714563,0.526748
0.696088,0.687643,0.714492,0.526695
0.696018,0.687569,0.71442,0.526642
0.695949,0.687495,0.714349,0.52659
0.695879,0.687421,0.714278,0.526537
0.69581,0.687346,0.714206,0.526484
0.69574,0.687272,0.714135,0.526432
0.695671,0.687198,0.714063,0.526379
0.695601,0.687124,0.713992,0.526326
0.695531,0.68705,0.71392,0.526274
0.695462,0.686976,0.713849,0.526221
0.695392,0.686901,0.713778,0.526168
0.695323,0.686827,0.713706,0.526116
0.695253,0.686753,0.713635,0.526063
0.695184,0.686679,0.713564,0.526011
0.695114,0.686605,0.713492,0.525958
0.695045,0.686531,0.713421,0.525905
0.694975,0.686457,0.71335,0.525853
0.694906,0.686383,0.713278,0.5258
0.694836,0.686308,0.713207,0.525748
0.694767,0.686234,0.713136,0.525695
0.694697,0.68616,0.713064,0.525642
0.694628,0.686086,0.712993,0.52559
0.694558,0.686012,0.712922,0.525537
0.694489,0.685938,0.71285,0.525485
0.694419,0.685864,0.712779,0.525432
0.69435,0.68579,0.712708,0.52538
0.69428,0.685716,0.712637,0.525327
0.694211,0.685642,0.712565,0.525275
0.694142,0.685568,0.712494,0.525222
0.694072,0.685494,0.712423,0.52517
0.694003,0.68542,0.712352,0.525117
0.693933,0.685346,0.71228,0.525065
0.693864,0.685272,0.712209,0.525012
0.693795,0.685198,0.712138,0.52496
0.693725,0.685124,0.712067,0.524907
0.693656,0.68505,0.711995,0.524855
0.693587,0.684976,0.711924,0.524802
0.693517,0.684902,0.711853,0.52475
0.693448,0.684828,0.711782,0.524697
0.693378,0.684754,0.711711,0.524645
0.693309,0.68468,0.711639,0.524592
0.69324,0.684607,0.711568,0.52454
0.69317,0.684533,0.711497,0.524487
0.693101,0.684459,0.711426,0.524435
0.693032,0.684385,0.711355,0.524382
0.692963,0.684311,0.711284,0.52433
0.692893,0.684237,0.711213,0.524277
0.692824,0.684163,0.711141,0.524225
0.692755,0.684089,0.71107,0.524173
0.692685,0.684016,0.710999,0.52412
0.692616,0.683942,0.710928,0.524068
0.692547,0.683868,0.710857,0.524015
0.692478,0.683794,0.710786,0.523963
0.692408,0.68372,0.710715,0.523911
0.692339,0.683646,0.710644,0.523858
0.69227,0.683573,0.710573,0.523806
0.692201,0.683499,0.710502,0.523753
0.692131,0.683425,0.710431,0.523701
0.692062,0.683351,0.71036,0.523649
0.691993,0.683278,0.710289,0.523596
0.691924,0.683204,0.710218,0.523544
0.691855,0.68313,0.710147,0.523492
0.691785,0.683056,0.710076,0.523439
0.691716,0.682983,0.710005,0.523387
0.691647,0.682909,0.709934,0.523335
0.691578,0.682835,0.709863,0.523282
0.691509,0.682761,0.709792,0.52323
0.69144,0.682688,0.709721,0.523178
0.69137,0.682614,0.70965,0.523125
0.691301,0.68254,0.709579,0.523073
0.691232,0.682467,0.709508,0.523021
0.691163,0.682393,0.709437,0.522968
0.691094,0.682319,0.709366,0.522916
0.691025,0.682246,0.709295,0.522864
