energy,productivity,fun,hunger
0.583012,0.387398,0.996805,0.615728
0.582662,0.387348,0.996705,0.615666
0.582312,0.387298,0.996606,0.615604
0.581963,0.387247,0.996506,0.615543
0.581614,0.387197,0.996406,0.615481
0.581265,0.387147,0.996307,0.61542
0.580916,0.387096,0.996207,0.615358
0.580568,0.387046,0.996107,0.615297
0.580219,0.386996,0.996008,0.615235
0.579871,0.386946,0.995908,0.615174
0.579523,0.386895,0.995809,0.615112
0.579176,0.386845,0.995709,0.615051
0.578828,0.386795,0.995609,0.614989
0.578481,0.386745,0.99551,0.614928
0.578134,0.386694,0.99541,0.614866
0.577787,0.386644,0.995311,0.614805
0.579462,0.386594,0.995211,0.617202
0.579404,0.386544,1,0.61714
0.579057,0.386493,0.9999,0.617079
0.578709,0.386443,0.9998,0.617017
0.578362,0.386393,0.9997,0.616955
0.578015,0.386343,0.9996,0.616894
0.577669,0.386293,0.9995,0.616832
0.577322,0.386242,0.9994,0.61677
0.576976,0.386192,0.9993,0.616709
0.576629,0.386142,0.9992,0.616647
0.576283,0.386092,0.9991,0.616585
0.575938,0.386042,0.999,0.616524
0.575592,0.385991,0.998901,0.616462
0.575247,0.385941,0.998801,0.6164
0.574902,0.385891,0.998701,0.616339
0.574557,0.385841,0.998601,0.616277
0.574212,0.385791,0.998501,0.616215
0.573868,0.385741,0.998401,0.616154
0.573523,0.385691,0.998301,0.616092
0.573179,0.38564,0.998202,0.61603
0.572835,0.38559,0.998102,0.615969
0.572492,0.38554,0.998002,0.615907
0.572148,0.38549,0.997902,0.615846
0.571805,0.38544,0.997802,0.615784
0.571462,0.38539,0.997703,0.615723
0.571119,0.38534,0.997603,0.615661
0.570776,0.38529,0.997503,0.615599
0.570434,0.38524,0.997403,0.615538
0.570092,0.38519,0.997304,0.615476
0.56975,0.38514,0.997204,0.615415
0.569408,0.38509,0.997104,0.615353
0.571059,0.38504,0.997004,0.617753
0.571002,0.38499,1,0.617691
0.570659,0.38494,0.9999,0.617629
0.570317,0.38489,0.9998,0.617567
0.569975,0.38484,0.9997,0.617506
0.569633,0.38479,0.9996,0.617444
0.569291,0.38474,0.9995,0.617382
0.56895,0.38469,0.9994,0.617321
0.568608,0.38464,0.9993,0.617259
0.568267,0.38459,0.9992,0.617197
0.569915,0.38454,0.9991,0.619604
0.569858,0.38449,1,0.619542
0.569516,0.38444,0.9999,0.61948
0.569174,0.38439,0.9998,0.619418
0.568833,0.38434,0.9997,0.619356
0.568492,0.38429,0.9996,0.619294
0.568151,0.38424,0.9995,0.619232
0.56781,0.38419,0.9994,0.61917
0.567469,0.38414,0.9993,0.619108
0.567129,0.38409,0.9992,0.619046
0.566788,0.38404,0.9991,0.618985
0.566448,0.38399,0.999,0.618923
0.566108,0.38394,0.998901,0.618861
0.565769,0.383891,0.998801,0.618799
0.565429,0.383841,0.998701,0.618737
0.56509,0.383791,0.998601,0.618675
0.564751,0.383741,0.998501,0.618613
0.564412,0.383691,0.998401,0.618551
0.564074,0.383641,0.998301,0.61849
0.563735,0.383591,0.998202,0.618428
0.563397,0.383542,0.998102,0.618366
0.563059,0.383492,0.998002,0.618304
0.562721,0.383442,0.997902,0.618242
0.562384,0.383392,0.997802,0.61818
0.562046,0.383342,0.997703,0.618119
0.561709,0.383292,0.997603,0.618057
0.561372,0.383243,0.997503,0.617995
0.561035,0.383193,0.997403,0.617933
0.562662,0.383143,0.997304,0.620343
0.562606,0.383093,1,0.620281
0.562268,0.383043,0.9999,0.620219
0.561931,0.382994,0.9998,0.620157
0.561594,0.382944,0.9997,0.620095
0.561257,0.382894,0.9996,0.620033
0.56092,0.382844,0.9995,0.619971
0.560584,0.382795,0.9994,0.619909
0.560247,0.382745,0.9993,0.619847
0.559911,0.382695,0.9992,0.619785
0.559575,0.382645,0.9991,0.619723
0.55924,0.382596,0.999,0.619661
0.558904,0.382546,0.998901,0.619599
0.558569,0.382496,0.998801,0.619537
0.558234,0.382447,0.998701,0.619475
0.557899,0.382397,0.998601,0.619413
0.557564,0.382347,0.998501,0.619351
0.557229,0.382298,0.998401,0.619289
0.556895,0.382248,0.998301,0.619227
0.556561,0.382198,0.998202,0.619165
0.556227,0.382149,0.998102,0.619103
0.555893,0.382099,0.998002,0.619041
0.55556,0.382049,0.997902,0.618979
0.555227,0.382,0.997802,0.618918
0.554893,0.38195,0.997703,0.618856
0.554561,0.3819,0.997603,0.618794
0.554228,0.381851,0.997503,0.618732
0.553895,0.381801,0.997403,0.61867
0.553563,0.381752,0.997304,0.618608
0.553231,0.381702,0.997204,0.618546
0.552899,0.381652,0.997104,0.618484
0.552567,0.381603,0.997004,0.618423
0.552236,0.381553,0.996905,0.618361
0.551904,0.381504,0.996805,0.618299
0.551573,0.381454,0.996705,0.618237
0.551242,0.381404,0.996606,0.618175
0.550912,0.381355,0.996506,0.618113
0.550581,0.381305,0.996406,0.618052
0.550251,0.381256,0.996307,0.61799
0.549921,0.381206,0.996207,0.617928
0.549591,0.381157,0.996107,0.617866
0.549261,0.381107,0.996008,0.617804
0.548932,0.381058,0.995908,0.617743
0.548602,0.381008,0.995809,0.617681
0.548273,0.380959,0.995709,0.617619
0.547944,0.380909,0.995609,0.617557
0.549533,0.38086,0.99551,0.619966
0.549478,0.38081,1,0.619904
0.549148,0.380761,0.9999,0.619842
0.548819,0.380711,0.9998,0.61978
0.54849,0.380662,0.9997,0.619718
0.548161,0.380612,0.9996,0.619656
0.547832,0.380563,0.9995,0.619594
0.547503,0.380513,0.9994,0.619532
0.547175,0.380464,0.9993,0.61947
0.546846,0.380414,0.9992,0.619408
0.546518,0.380365,0.9991,0.619346
0.54619,0.380316,0.999,0.619284
0.545863,0.380266,0.998901,0.619222
0.545535,0.380217,0.998801,0.61916
0.545208,0.380167,0.998701,0.619098
0.544881,0.380118,0.998601,0.619036
0.544554,0.380069,0.998501,0.618974
0.544227,0.380019,0.998401,0.618913
0.543901,0.37997,0.998301,0.618851
0.543574,0.37992,0.998202,0.618789
0.543248,0.379871,0.998102,0.618727
0.542922,0.379822,0.998002,0.618665
0.542597,0.379772,0.997902,0.618603
0.542271,0.379723,0.997802,0.618541
0.541946,0.379674,0.997703,0.618479
0.541621,0.379624,0.997603,0.618418
0.541296,0.379575,0.997503,0.618356
0.540971,0.379526,0.997403,0.618294
0.540646,0.379476,0.997304,0.618232
0.540322,0.379427,0.997204,0.61817
0.539998,0.379378,0.997104,0.618108
0.539674,0.379329,0.997004,0.618047
0.53935,0.379279,0.996905,0.617985
0.539027,0.37923,0.996805,0.617923
0.538703,0.379181,0.996705,0.617861
0.53838,0.379131,0.996606,0.617799
0.538057,0.379082,0.996506,0.617738
0.537734,0.379033,0.996406,0.617676
0.537412,0.378984,0.996307,0.617614
0.537089,0.378934,0.996207,0.617552
0.536767,0.378885,0.996107,0.617491
0.536445,0.378836,0.996008,0.617429
0.536123,0.378787,0.995908,0.617367
0.535801,0.378737,0.995809,0.617305
0.53548,0.378688,0.995709,0.617244
0.535159,0.378639,0.995609,0.617182
0.534838,0.37859,0.99551,0.61712
0.534517,0.378541,0.99541,0.617058
0.534196,0.378491,0.995311,0.616997
0.533876,0.378442,0.995211,0.616935
0.533555,0.378393,0.995112,0.616873
0.533235,0.378344,0.995012,0.616812
0.532915,0.378295,0.994913,0.61675
0.532595,0.378246,0.994813,0.616688
0.532276,0.378196,0.994714,0.616627
0.531957,0.378147,0.994614,0.616565
0.531637,0.378098,0.994515,0.616503
0.531318,0.378049,0.994415,0.616442
0.531,0.378,0.994316,0.61638
0.530681,0.377951,0.994216,0.616318
0.530363,0.377902,0.994117,0.616257
0.531901,0.377853,0.994018,0.61866
0.531847,0.377804,1,0.618598
0.531528,0.377754,0.9999,0.618536
0.531209,0.377705,0.9998,0.618474
0.530891,0.377656,0.9997,0.618413
0.530572,0.377607,0.9996,0.618351
0.530254,0.377558,0.9995,0.618289
0.529936,0.377509,0.9994,0.618227
0.529618,0.37746,0.9993,0.618165
0.5293,0.377411,0.9992,0.618103
0.528983,0.377362,0.9991,0.618042
0.528665,0.377313,0.999,0.61798
0.528348,0.377264,0.998901,0.617918
0.528031,0.377215,0.998801,0.617856
0.527714,0.377166,0.998701,0.617794
0.527398,0.377117,0.998601,0.617733
0.527081,0.377068,0.998501,0.617671
0.526765,0.377019,0.998401,0.617609
0.526449,0.37697,0.998301,0.617547
0.526133,0.376921,0.998202,0.617486
0.525818,0.376872,0.998102,0.617424
0.525502,0.376823,0.998002,0.617362
0.525187,0.376774,0.997902,0.6173
0.524872,0.376725,0.997802,0.617239
0.524557,0.376676,0.997703,0.617177
0.526078,0.376627,0.997603,0.619584
0.526025,0.376578,1,0.619522
0.52571,0.376529,0.9999,0.61946
0.525394,0.37648,0.9998,0.619398
0.525079,0.376431,0.9997,0.619336
0.524764,0.376383,0.9996,0.619274
0.524449,0.376334,0.9995,0.619212
0.524135,0.376285,0.9994,0.61915
0.52382,0.376236,0.9993,0.619088
0.523506,0.376187,0.9992,0.619026
0.523192,0.376138,0.9991,0.618964
0.522878,0.376089,0.999,0.618902
0.522564,0.37604,0.998901,0.618841
0.522251,0.375991,0.998801,0.618779
0.521937,0.375943,0.998701,0.618717
0.521624,0.375894,0.998601,0.618655
0.523137,0.375845,0.998501,0.621067
0.523084,0.375796,1,0.621005
0.522771,0.375747,0.9999,0.620943
0.522457,0.375698,0.9998,0.620881
0.522144,0.37565,0.9997,0.620819
0.52183,0.375601,0.9996,0.620757
0.521517,0.375552,0.9995,0.620695
0.521204,0.375503,0.9994,0.620633
0.520892,0.375454,0.9993,0.620571
0.520579,0.375406,0.9992,0.620509
0.520267,0.375357,0.9991,0.620447
0.519955,0.375308,0.999,0.620385
0.519643,0.375259,0.998901,0.620323
0.519331,0.375211,0.998801,0.62026
0.519019,0.375162,0.998701,0.620198
0.518708,0.375113,0.998601,0.620136
0.518397,0.375064,0.998501,0.620074
0.5199,0.375016,0.998401,0.622492
0.519848,0.374967,1,0.62243
0.519536,0.374918,0.9999,0.622368
0.519224,0.374869,0.9998,0.622306
0.518913,0.374821,0.9997,0.622244
0.518602,0.374772,0.9996,0.622181
0.51829,0.374723,0.9995,0.622119
0.51798,0.374675,0.9994,0.622057
0.517669,0.374626,0.9993,0.621995
0.517358,0.374577,0.9992,0.621932
0.517048,0.374529,0.9991,0.62187
0.516738,0.37448,0.999,0.621808
0.516428,0.374431,0.998901,0.621746
0.516118,0.374383,0.998801,0.621684
0.515808,0.374334,0.998701,0.621622
0.515499,0.374285,0.998601,0.621559
0.515189,0.374237,0.998501,0.621497
0.51488,0.374188,0.998401,0.621435
0.514571,0.374139,0.998301,0.621373
0.514263,0.374091,0.998202,0.621311
0.513954,0.374042,0.998102,0.621249
0.513646,0.373994,0.998002,0.621187
0.513338,0.373945,0.997902,0.621124
0.51303,0.373896,0.997802,0.621062
0.512722,0.373848,0.997703,0.621
0.512414,0.373799,0.997603,0.620938
0.512107,0.373751,0.997503,0.620876
0.5118,0.373702,0.997403,0.620814
0.511493,0.373654,0.997304,0.620752
0.511186,0.373605,0.997204,0.62069
0.510879,0.373556,0.997104,0.620628
0.510572,0.373508,0.997004,0.620566
0.510266,0.373459,0.996905,0.620504
0.50996,0.373411,0.996805,0.620442
0.509654,0.373362,0.996705,0.620379
0.509348,0.373314,0.996606,0.620317
0.509043,0.373265,0.996506,0.620255
0.508737,0.373217,0.996406,0.620193
0.508432,0.373168,0.996307,0.620131
0.508127,0.37312,0.996207,0.620069
0.507822,0.373071,0.996107,0.620007
0.507518,0.373023,0.996008,0.619945
0.507213,0.372974,0.995908,0.619883
0.506909,0.372926,0.995809,0.619821
0.506605,0.372877,0.995709,0.619759
0.508074,0.372829,0.995609,0.622176
0.508023,0.372781,1,0.622114
0.507718,0.372732,0.9999,0.622052
0.507413,0.372684,0.9998,0.62199
0.507109,0.372635,0.9997,0.621927
0.506805,0.372587,0.9996,0.621865
0.506501,0.372538,0.9995,0.621803
0.506197,0.37249,0.9994,0.621741
0.505893,0.372442,0.9993,0.621679
0.50559,0.372393,0.9992,0.621616
0.505286,0.372345,0.9991,0.621554
0.504983,0.372297,0.999,0.621492
0.50468,0.372248,0.998901,0.62143
0.504377,0.3722,0.998801,0.621368
0.504075,0.372151,0.998701,0.621306
0.503772,0.372103,0.998601,0.621244
0.50347,0.372055,0.998501,0.621181
0.503168,0.372006,0.998401,0.621119
0.502866,0.371958,0.998301,0.621057
0.502565,0.37191,0.998202,0.620995
0.502263,0.371861,0.998102,0.620933
0.501962,0.371813,0.998002,0.620871
0.501661,0.371765,0.997902,0.620809
0.50136,0.371716,0.997802,0.620747
0.501059,0.371668,0.997703,0.620685
0.500758,0.37162,0.997603,0.620623
0.500458,0.371572,0.997503,0.620561
0.500157,0.371523,0.997403,0.620498
0.499857,0.371475,0.997304,0.620436
0.499558,0.371427,0.997204,0.620374
0.499258,0.371378,0.997104,0.620312
0.500706,0.37133,0.997004,0.622731
0.500655,0.371282,1,0.622669
0.500355,0.371234,0.9999,0.622607
0.500055,0.371185,0.9998,0.622545
0.499755,0.371137,0.9997,0.622482
0.499455,0.371089,0.9996,0.62242
0.499155,0.371041,0.9995,0.622358
0.498856,0.370993,0.9994,0.622296
0.498557,0.370944,0.9993,0.622233
0.498258,0.370896,0.9992,0.622171
0.497959,0.370848,0.9991,0.622109
0.49766,0.3708,0.999,0.622047
0.497361,0.370752,0.998901,0.621984
0.497063,0.370703,0.998801,0.621922
0.496765,0.370655,0.998701,0.62186
0.496467,0.370607,0.998601,0.621798
0.496169,0.370559,0.998501,0.621736
0.495871,0.370511,0.998401,0.621674
0.495574,0.370463,0.998301,0.621611
0.495276,0.370415,0.998202,0.621549
0.494979,0.370366,0.998102,0.621487
0.494682,0.370318,0.998002,0.621425
0.494385,0.37027,0.997902,0.621363
0.494089,0.370222,0.997802,0.621301
0.493792,0.370174,0.997703,0.621238
0.493496,0.370126,0.997603,0.621176
0.4932,0.370078,0.997503,0.621114
0.492904,0.37003,0.997403,0.621052
0.492608,0.369982,0.997304,0.62099
0.492313,0.369934,0.997204,0.620928
0.492018,0.369885,0.997104,0.620866
0.491722,0.369837,0.997004,0.620804
0.491427,0.369789,0.996905,0.620742
0.491132,0.369741,0.996805,0.62068
0.492557,0.369693,0.996705,0.6231
0.492507,0.369645,1,0.623038
0.492212,0.369597,0.9999,0.622975
0.491917,0.369549,0.9998,0.622913
0.491621,0.369501,0.9997,0.622851
0.491327,0.369453,0.9996,0.622789
0.491032,0.369405,0.9995,0.622726
0.490737,0.369357,0.9994,0.622664
0.490443,0.369309,0.9993,0.622602
0.490148,0.369261,0.9992,0.622539
0.489854,0.369213,0.9991,0.622477
0.489561,0.369165,0.999,0.622415
0.489267,0.369117,0.998901,0.622353
0.488973,0.369069,0.998801,0.62229
0.48868,0.369021,0.998701,0.622228
0.488387,0.368973,0.998601,0.622166
0.488094,0.368925,0.998501,0.622104
0.487801,0.368877,0.998401,0.622042
0.487508,0.36883,0.998301,0.621979
0.487216,0.368782,0.998202,0.621917
0.486923,0.368734,0.998102,0.621855
0.486631,0.368686,0.998002,0.621793
0.486339,0.368638,0.997902,0.621731
0.486048,0.36859,0.997802,0.621668
0.485756,0.368542,0.997703,0.621606
0.485465,0.368494,0.997603,0.621544
0.485173,0.368446,0.997503,0.621482
0.484882,0.368398,0.997403,0.62142
0.484591,0.368351,0.997304,0.621358
0.484301,0.368303,0.997204,0.621296
0.48401,0.368255,0.997104,0.621233
0.48372,0.368207,0.997004,0.621171
0.483429,0.368159,0.996905,0.621109
0.483139,0.368111,0.996805,0.621047
0.48285,0.368063,0.996705,0.620985
0.48256,0.368016,0.996606,0.620923
0.48227,0.367968,0.996506,0.620861
0.481981,0.36792,0.996406,0.620799
0.481692,0.367872,0.996307,0.620737
0.481403,0.367824,0.996207,0.620675
0.481114,0.367777,0.996107,0.620612
0.480825,0.367729,0.996008,0.62055
0.480537,0.367681,0.995908,0.620488
0.480249,0.367633,0.995809,0.620426
0.479961,0.367586,0.995709,0.620364
0.479673,0.367538,0.995609,0.620302
0.479385,0.36749,0.99551,0.62024
0.479097,0.367442,0.99541,0.620178
0.47881,0.367395,0.995311,0.620116
0.478522,0.367347,0.995211,0.620054
0.478235,0.367299,0.995112,0.619992
0.477948,0.367251,0.995012,0.61993
0.477662,0.367204,0.994913,0.619868
0.477375,0.367156,0.994813,0.619806
0.477089,0.367108,0.994714,0.619744
0.476803,0.36706,0.994614,0.619682
0.476516,0.367013,0.994515,0.61962
0.476231,0.366965,0.994415,0.619558
0.477612,0.366917,0.994316,0.621974
0.477564,0.36687,1,0.621912
0.477277,0.366822,0.9999,0.62185
0.476991,0.366774,0.9998,0.621788
0.476705,0.366727,0.9997,0.621726
0.476419,0.366679,0.9996,0.621663
0.476133,0.366631,0.9995,0.621601
0.475847,0.366584,0.9994,0.621539
0.475562,0.366536,0.9993,0.621477
0.475276,0.366489,0.9992,0.621415
0.474991,0.366441,0.9991,0.621353
0.474706,0.366393,0.999,0.62129
0.474422,0.366346,0.998901,0.621228
0.474137,0.366298,0.998801,0.621166
0.473852,0.366251,0.998701,0.621104
0.473568,0.366203,0.998601,0.621042
0.473284,0.366155,0.998501,0.62098
0.473,0.366108,0.998401,0.620918
0.472716,0.36606,0.998301,0.620856
0.472433,0.366013,0.998202,0.620794
0.472149,0.365965,0.998102,0.620732
0.471866,0.365918,0.998002,0.620669
