energy,productivity,fun,hunger
0.283232,0.680612,0.51072,0.396766
0.283203,0.680499,0.510669,0.396726
0.283175,0.680386,0.510618,0.396687
0.283147,0.680273,0.510567,0.396647
0.283119,0.68016,0.510516,0.396607
0.28309,0.680047,0.510465,0.396568
0.283062,0.679934,0.510414,0.396528
0.283034,0.679821,0.510363,0.396488
0.283005,0.679709,0.510312,0.396449
0.282977,0.679596,0.510261,0.396409
0.282949,0.679483,0.51021,0.396369
0.28292,0.67937,0.510159,0.39633
0.282892,0.679258,0.510108,0.39629
0.282864,0.679145,0.510057,0.39625
0.282836,0.679032,0.510006,0.396211
0.282807,0.678919,0.509955,0.396171
0.282779,0.678807,0.509904,0.396132
0.282751,0.678694,0.509853,0.396092
0.282722,0.678582,0.509802,0.396052
0.282694,0.678469,0.509751,0.396013
0.282666,0.678356,0.5097,0.395973
0.282638,0.678244,0.509649,0.395933
0.282609,0.678131,0.509598,0.395894
0.282581,0.678019,0.509547,0.395854
0.282553,0.677906,0.509496,0.395815
0.282525,0.677794,0.509445,0.395775
0.282496,0.677681,0.509394,0.395736
0.282468,0.677569,0.509343,0.395696
0.28244,0.677456,0.509292,0.395656
0.282412,0.677344,0.509241,0.395617
0.282383,0.677232,0.50919,0.395577
0.282355,0.677119,0.50914,0.395538
0.282327,0.677007,0.509089,0.395498
0.282299,0.676894,0.509038,0.395459
0.28227,0.676782,0.508987,0.395419
0.282242,0.67667,0.508936,0.39538
0.282214,0.676558,0.508885,0.39534
0.282186,0.676445,0.508834,0.3953
0.282158,0.676333,0.508783,0.395261
0.282129,0.676221,0.508732,0.395221
0.282101,0.676109,0.508681,0.395182
0.282073,0.675996,0.508631,0.395142
0.282045,0.675884,0.50858,0.395103
0.282016,0.675772,0.508529,0.395063
0.281988,0.67566,0.508478,0.395024
0.28196,0.675548,0.508427,0.394984
0.281932,0.675436,0.508376,0.394945
0.281904,0.675324,0.508326,0.394905
0.281875,0.675212,0.508275,0.394866
0.281847,0.6751,0.508224,0.394826
0.281819,0.674988,0.508173,0.394787
0.281791,0.674876,0.508122,0.394747
0.281763,0.674764,0.508071,0.394708
0.281735,0.674652,0.508021,0.394668
0.281706,0.67454,0.50797,0.394629
0.281678,0.674428,0.507919,0.39459
0.28165,0.674316,0.507868,0.39455
0.281622,0.674204,0.507817,0.394511
0.281594,0.674092,0.507767,0.394471
0.281566,0.67398,0.507716,0.394432
0.281537,0.673868,0.507665,0.394392
0.281509,0.673757,0.507614,0.394353
0.281481,0.673645,0.507564,0.394313
0.281453,0.673533,0.507513,0.394274
0.281425,0.673421,0.507462,0.394235
0.281397,0.673309,0.507411,0.394195
0.281369,0.673198,0.507361,0.394156
0.28134,0.673086,0.50731,0.394116
0.281312,0.672974,0.507259,0.394077
0.281284,0.672863,0.507208,0.394037
0.281256,0.672751,0.507158,0.393998
0.281228,0.672639,0.507107,0.393959
0.2812,0.672528,0.507056,0.393919
0.281172,0.672416,0.507006,0.39388
0.281144,0.672305,0.506955,0.39384
0.281115,0.672193,0.506904,0.393801
0.281087,0.672081,0.506853,0.393762
0.281059,0.67197,0.506803,0.393722
0.281031,0.671858,0.506752,0.393683
0.281003,0.671747,0.506701,0.393644
0.280975,0.671635,0.506651,0.393604
0.280947,0.671524,0.5066,0.393565
0.280919,0.671413,0.506549,0.393526
0.280891,0.671301,0.506499,0.393486
0.280863,0.67119,0.506448,0.393447
0.280834,0.671078,0.506397,0.393407
0.280806,0.670967,0.506347,0.393368
0.280778,0.670856,0.506296,0.393329
0.28075,0.670744,0.506246,0.393289
0.280722,0.670633,0.506195,0.39325
0.280694,0.670522,0.506144,0.393211
0.280666,0.670411,0.506094,0.393171
0.280638,0.670299,0.506043,0.393132
0.28061,0.670188,0.505992,0.393093
0.280582,0.670077,0.505942,0.393054
0.280554,0.669966,0.505891,0.393014
0.280526,0.669855,0.505841,0.392975
0.280498,0.669743,0.50579,0.392936
0.28047,0.669632,0.50574,0.392896
0.280442,0.669521,0.505689,0.392857
0.280413,0.66941,0.505638,0.392818
0.280385,0.669299,0.505588,0.392778
0.280357,0.669188,0.505537,0.392739
0.280329,0.669077,0.505487,0.3927
0.280301,0.668966,0.505436,0.392661
0.280273,0.668855,0.505386,0.392621
0.280245,0.668744,0.505335,0.392582
0.280217,0.668633,0.505285,0.392543
0.280189,0.668522,0.505234,0.392504
0.280161,0.668411,0.505183,0.392464
0.280133,0.6683,0.505133,0.392425
0.280105,0.668189,0.505082,0.392386
0.280077,0.668078,0.505032,0.392347
0.280049,0.667967,0.504981,0.392307
0.280021,0.667857,0.504931,0.392268
0.279993,0.667746,0.50488,0.392229
0.279965,0.667635,0.50483,0.39219
0.279937,0.667524,0.504779,0.392151
0.279909,0.667413,0.504729,0.392111
0.279881,0.667303,0.504679,0.392072
0.279853,0.667192,0.504628,0.392033
0.279825,0.667081,0.504578,0.391994
0.279797,0.666971,0.504527,0.391954
0.279769,0.66686,0.504477,0.391915
0.279741,0.666749,0.504426,0.391876
0.279713,0.666639,0.504376,0.391837
0.279685,0.666528,0.504325,0.391798
0.279657,0.666417,0.504275,0.391759
0.279629,0.666307,0.504224,0.391719
0.279601,0.666196,0.504174,0.39168
0.279573,0.666086,0.504124,0.391641
0.279545,0.665975,0.504073,0.391602
0.279518,0.665865,0.504023,0.391563
0.27949,0.665754,0.503972,0.391524
0.279462,0.665644,0.503922,0.391484
0.279434,0.665533,0.503872,0.391445
0.279406,0.665423,0.503821,0.391406
0.279378,0.665312,0.503771,0.391367
0.27935,0.665202,0.50372,0.391328
0.279322,0.665092,0.50367,0.391289
0.279294,0.664981,0.50362,0.39125
0.279266,0.664871,0.503569,0.39121
0.279238,0.664761,0.503519,0.391171
0.27921,0.66465,0.503469,0.391132
0.279182,0.66454,0.503418,0.391093
0.279154,0.66443,0.503368,0.391054
0.279126,0.664319,0.503318,0.391015
0.279099,0.664209,0.503267,0.390976
0.279071,0.664099,0.503217,0.390937
0.279043,0.663989,0.503167,0.390898
0.279015,0.663879,0.503116,0.390858
0.278987,0.663768,0.503066,0.390819
0.278959,0.663658,0.503016,0.39078
0.278931,0.663548,0.502965,0.390741
0.278903,0.663438,0.502915,0.390702
0.278875,0.663328,0.502865,0.390663
0.278847,0.663218,0.502815,0.390624
0.27882,0.663108,0.502764,0.390585
0.278792,0.662998,0.502714,0.390546
0.278764,0.662888,0.502664,0.390507
0.278736,0.662778,0.502613,0.390468
0.278708,0.662668,0.502563,0.390429
0.27868,0.662558,0.502513,0.39039
0.278652,0.662448,0.502463,0.390351
0.278624,0.662338,0.502412,0.390312
0.278597,0.662228,0.502362,0.390273
0.278569,0.662118,0.502312,0.390234
0.278541,0.662008,0.502262,0.390195
0.278513,0.661898,0.502212,0.390156
0.278485,0.661789,0.502161,0.390117
0.278457,0.661679,0.502111,0.390078
0.278429,0.661569,0.502061,0.390039
0.278402,0.661459,0.502011,0.39
0.278374,0.661349,0.50196,0.389961
0.278346,0.66124,0.50191,0.389922
0.278318,0.66113,0.50186,0.389883
0.27829,0.66102,0.50181,0.389844
0.278262,0.660911,0.50176,0.389805
0.278235,0.660801,0.50171,0.389766
0.278207,0.660691,0.501659,0.389727
0.278179,0.660582,0.501609,0.389688
0.278151,0.660472,0.501559,0.389649
0.278123,0.660362,0.501509,0.38961
0.278096,0.660253,0.501459,0.389571
0.278068,0.660143,0.501409,0.389532
0.27804,0.660034,0.501358,0.389493
0.278012,0.659924,0.501308,0.389454
0.277984,0.659815,0.501258,0.389415
0.277957,0.659705,0.501208,0.389376
0.277929,0.659596,0.501158,0.389337
0.277901,0.659486,0.501108,0.389298
0.277873,0.659377,0.501058,0.389259
0.277845,0.659268,0.501008,0.38922
0.277818,0.659158,0.500957,0.389181
0.27779,0.659049,0.500907,0.389142
0.277762,0.658939,0.500857,0.389103
0.277734,0.65883,0.500807,0.389065
0.277706,0.658721,0.500757,0.389026
0.277679,0.658611,0.500707,0.388987
0.277651,0.658502,0.500657,0.388948
0.277623,0.658393,0.500607,0.388909
0.277595,0.658284,0.500557,0.38887
0.277568,0.658174,0.500507,0.388831
0.27754,0.658065,0.500457,0.388792
0.277512,0.657956,0.500407,0.388753
0.277484,0.657847,0.500357,0.388715
0.277457,0.657738,0.500307,0.388676
0.277429,0.657628,0.500257,0.388637
0.277401,0.657519,0.500207,0.388598
0.277373,0.65741,0.500157,0.388559
0.277346,0.657301,0.500107,0.38852
0.277318,0.657192,0.500057,0.388481
0.27729,0.657083,0.500007,0.388443
0.277262,0.656974,0.499957,0.388404
0.277235,0.656865,0.499907,0.388365
0.277207,0.656756,0.499857,0.388326
0.277179,0.656647,0.499807,0.388287
0.277152,0.656538,0.499757,0.388248
0.277124,0.656429,0.499707,0.38821
0.277096,0.65632,0.499657,0.388171
0.277068,0.656211,0.499607,0.388132
0.277041,0.656102,0.499557,0.388093
0.277013,0.655994,0.499507,0.388054
0.276985,0.655885,0.499457,0.388015
0.276958,0.655776,0.499407,0.387977
0.27693,0.655667,0.499357,0.387938
0.276902,0.655558,0.499307,0.387899
0.276875,0.655449,0.499257,0.38786
0.276847,0.655341,0.499207,0.387822
0.276819,0.655232,0.499157,0.387783
0.276791,0.655123,0.499107,0.387744
0.276764,0.655014,0.499057,0.387705
0.276736,0.654906,0.499007,0.387666
0.276708,0.654797,0.498958,0.387628
0.276681,0.654688,0.498908,0.387589
0.276653,0.65458,0.498858,0.38755
0.276625,0.654471,0.498808,0.387511
0.276598,0.654363,0.498758,0.387473
0.27657,0.654254,0.498708,0.387434
0.276542,0.654145,0.498658,0.387395
0.276515,0.654037,0.498608,0.387356
0.276487,0.653928,0.498559,0.387318
0.27646,0.65382,0.498509,0.387279
0.276432,0.653711,0.498459,0.38724
0.276404,0.653603,0.498409,0.387201
0.276377,0.653494,0.498359,0.387163
0.276349,0.653386,0.498309,0.387124
0.276321,0.653278,0.498259,0.387085
0.276294,0.653169,0.49821,0.387047
0.276266,0.653061,0.49816,0.387008
0.276238,0.652952,0.49811,0.386969
0.276211,0.652844,0.49806,0.38693
0.276183,0.652736,0.49801,0.386892
0.276156,0.652627,0.497961,0.386853
0.276128,0.652519,0.497911,0.386814
0.2761,0.652411,0.497861,0.386776
0.276073,0.652303,0.497811,0.386737
0.276045,0.652194,0.497761,0.386698
0.276018,0.652086,0.497712,0.38666
0.27599,0.651978,0.497662,0.386621
0.275962,0.65187,0.497612,0.386582
0.275935,0.651762,0.497562,0.386544
0.275907,0.651653,0.497513,0.386505
0.27588,0.651545,0.497463,0.386466
0.275852,0.651437,0.497413,0.386428
0.275824,0.651329,0.497363,0.386389
0.275797,0.651221,0.497314,0.386351
0.275769,0.651113,0.497264,0.386312
0.275742,0.651005,0.497214,0.386273
0.275714,0.650897,0.497164,0.386235
0.275686,0.650789,0.497115,0.386196
0.275659,0.650681,0.497065,0.386157
0.275631,0.650573,0.497015,0.386119
0.275604,0.650465,0.496966,0.38608
0.275576,0.650357,0.496916,0.386042
0.275549,0.650249,0.496866,0.386003
0.275521,0.650141,0.496817,0.385964
0.275494,0.650033,0.496767,0.385926
0.275466,0.649925,0.496717,0.385887
0.275438,0.649818,0.496668,0.385849
0.275411,0.64971,0.496618,0.38581
0.275383,0.649602,0.496568,0.385771
0.275356,0.649494,0.496519,0.385733
0.275328,0.649386,0.496469,0.385694
0.275301,0.649279,0.496419,0.385656
0.275273,0.649171,0.49637,0.385617
0.275246,0.649063,0.49632,0.385579
0.275218,0.648956,0.49627,0.38554
0.275191,0.648848,0.496221,0.385501
0.275163,0.64874,0.496171,0.385463
0.275136,0.648633,0.496121,0.385424
0.275108,0.648525,0.496072,0.385386
0.275081,0.648417,0.496022,0.385347
0.275053,0.64831,0.495973,0.385309
0.275026,0.648202,0.495923,0.38527
0.274998,0.648095,0.495873,0.385232
0.274971,0.647987,0.495824,0.385193
0.274943,0.647879,0.495774,0.385155
0.274916,0.647772,0.495725,0.385116
0.274888,0.647664,0.495675,0.385078
0.274861,0.647557,0.495626,0.385039
0.274833,0.64745,0.495576,0.385001
0.274806,0.647342,0.495526,0.384962
0.274778,0.647235,0.495477,0.384924
0.274751,0.647127,0.495427,0.384885
0.274723,0.64702,0.495378,0.384847
0.274696,0.646913,0.495328,0.384808
0.274668,0.646805,0.495279,0.38477
0.274641,0.646698,0.495229,0.384731
0.274613,0.646591,0.49518,0.384693
0.274586,0.646483,0.49513,0.384654
0.274558,0.646376,0.495081,0.384616
0.274531,0.646269,0.495031,0.384577
0.274504,0.646162,0.494982,0.384539
0.274476,0.646054,0.494932,0.3845
0.274449,0.645947,0.494883,0.384462
0.274421,0.64584,0.494833,0.384423
0.274394,0.645733,0.494784,0.384385
0.274366,0.645626,0.494734,0.384347
0.274339,0.645518,0.494685,0.384308
0.274311,0.645411,0.494635,0.38427
0.274284,0.645304,0.494586,0.384231
0.274257,0.645197,0.494536,0.384193
0.274229,0.64509,0.494487,0.384154
0.274202,0.644983,0.494437,0.384116
0.274174,0.644876,0.494388,0.384078
0.274147,0.644769,0.494339,0.384039
0.274119,0.644662,0.494289,0.384001
0.274092,0.644555,0.49424,0.383962
0.274065,0.644448,0.49419,0.383924
0.274037,0.644341,0.494141,0.383886
0.27401,0.644234,0.494091,0.383847
0.273982,0.644127,0.494042,0.383809
0.273955,0.64402,0.493993,0.38377
0.273928,0.643914,0.493943,0.383732
0.2739,0.643807,0.493894,0.383694
0.273873,0.6437,0.493844,0.383655
0.273845,0.643593,0.493795,0.383617
0.273818,0.643486,0.493746,0.383579
0.273791,0.64338,0.493696,0.38354
0.273763,0.643273,0.493647,0.383502
0.273736,0.643166,0.493598,0.383464
0.273709,0.643059,0.493548,0.383425
0.273681,0.642953,0.493499,0.383387
0.273654,0.642846,0.493449,0.383349
0.273626,0.642739,0.4934,0.38331
0.273599,0.642633,0.493351,0.383272
0.273572,0.642526,0.493301,0.383234
0.273544,0.642419,0.493252,0.383195
0.273517,0.642313,0.493203,0.383157
0.27349,0.642206,0.493153,0.383119
0.273462,0.6421,0.493104,0.38308
0.273435,0.641993,0.493055,0.383042
0.273408,0.641886,0.493006,0.383004
0.27338,0.64178,0.492956,0.382965
0.273353,0.641673,0.492907,0.382927
0.273326,0.641567,0.492858,0.382889
0.273298,0.641461,0.492808,0.38285
0.273271,0.641354,0.492759,0.382812
0.273244,0.641248,0.49271,0.382774
0.273216,0.641141,0.492661,0.382736
0.273189,0.641035,0.492611,0.382697
0.273162,0.640929,0.492562,0.382659
0.273134,0.640822,0.492513,0.382621
0.273107,0.640716,0.492464,0.382583
0.27308,0.64061,0.492414,0.382544
0.273052,0.640503,0.492365,0.382506
0.273025,0.640397,0.492316,0.382468
0.272998,0.640291,0.492267,0.38243
0.272971,0.640184,0.492217,0.382391
0.272943,0.640078,0.492168,0.382353
0.272916,0.639972,0.492119,0.382315
0.272889,0.639866,0.49207,0.382277
0.272861,0.63976,0.49202,0.382238
0.272834,0.639653,0.491971,0.3822
0.272807,0.639547,0.491922,0.382162
0.272779,0.639441,0.491873,0.382124
0.272752,0.639335,0.491824,0.382086
0.272725,0.639229,0.491775,0.382047
0.272698,0.639123,0.491725,0.382009
0.27267,0.639017,0.491676,0.381971
0.272643,0.638911,0.491627,0.381933
0.272616,0.638805,0.491578,0.381895
0.272589,0.638699,0.491529,0.381856
0.272561,0.638593,0.49148,0.381818
0.272534,0.638487,0.49143,0.38178
0.272507,0.638381,0.491381,0.381742
0.27248,0.638275,0.491332,0.381704
0.272452,0.638169,0.491283,0.381665
0.272425,0.638063,0.491234,0.381627
0.272398,0.637957,0.491185,0.381589
0.272371,0.637851,0.491136,0.381551
0.272343,0.637746,0.491086,0.381513
0.272316,0.63764,0.491037,0.381475
0.272289,0.637534,0.490988,0.381436
0.272262,0.637428,0.490939,0.381398
0.272234,0.637322,0.49089,0.38136
0.272207,0.637217,0.490841,0.381322
0.27218,0.637111,0.490792,0.381284
0.272153,0.637005,0.490743,0.381246
0.272126,0.636899,0.490694,0.381208
0.272098,0.636794,0.490645,0.38117
0.272071,0.636688,0.490596,0.381131
0.272044,0.636582,0.490547,0.381093
0.272017,0.636477,0.490498,0.381055
0.27199,0.636371,0.490448,0.381017
0.271962,0.636266,0.490399,0.380979
0.271935,0.63616,0.49035,0.380941
0.271908,0.636055,0.490301,0.380903
0.271881,0.635949,0.490252,0.380865
0.271854,0.635843,0.490203,0.380827
0.271826,0.635738,0.490154,0.380789
0.271799,0.635632,0.490105,0.38075
0.271772,0.635527,0.490056,0.380712
0.271745,0.635422,0.490007,0.380674
0.271718,0.635316,0.489958,0.380636
0.271691,0.635211,0.489909,0.380598
0.271663,0.635105,0.48986,0.38056
0.271636,0.635,0.489811,0.380522
0.271609,0.634894,0.489762,0.380484
0.271582,0.634789,0.489713,0.380446
0.271555,0.634684,0.489664,0.380408
0.271528,0.634578,0.489615,0.38037
0.2715,0.634473,0.489566,0.380332
0.271473,0.634368,0.489517,0.380294
0.271446,0.634263,0.489468,0.380256
0.271419,0.634157,0.48942,0.380218
0.271392,0.634052,0.489371,0.38018
0.271365,0.633947,0.489322,0.380142
0.271338,0.633842,0.489273,0.380104
0.27131,0.633737,0.489224,0.380066
0.271283,0.633631,0.489175,0.380028
0.271256,0.633526,0.489126,0.37999
0.271229,0.633421,0.489077,0.379952
0.271202,0.633316,0.489028,0.379914
0.271175,0.633211,0.488979,0.379876
0.271148,0.633106,0.48893,0.379838
0.271121,0.633001,0.488881,0.3798
0.271093,0.632896,0.488833,0.379762
0.271066,0.632791,0.488784,0.379724
0.271039,0.632686,0.488735,0.379686
0.271012,0.632581,0.488686,0.379648
0.270985,0.632476,0.488637,0.37961
0.270958,0.632371,0.488588,0.379572
0.270931,0.632266,0.488539,0.379534
0.270904,0.632161,0.48849,0.379496
0.270877,0.632056,0.488442,0.379458
0.27085,0.631951,0.488393,0.37942
0.270822,0.631846,0.488344,0.379382
0.270795,0.631742,0.488295,0.379344
0.270768,0.631637,0.488246,0.379306
0.270741,0.631532,0.488197,0.379268
0.270714,0.631427,0.488149,0.37923
0.270687,0.631322,0.4881,0.379193
0.27066,0.631218,0.488051,0.379155
0.270633,0.631113,0.488002,0.379117
0.270606,0.631008,0.487953,0.379079
0.270579,0.630903,0.487905,0.379041
0.270552,0.630799,0.487856,0.379003
0.270525,0.630694,0.487807,0.378965
0.270498,0.630589,0.487758,0.378927
0.270471,0.630485,0.487709,0.378889
0.270444,0.63038,0.487661,0.378851
0.270416,0.630276,0.487612,0.378814
0.270389,0.630171,0.487563,0.378776
0.270362,0.630066,0.487514,0.378738
0.270335,0.629962,0.487466,0.3787
0.270308,0.629857,0.487417,0.378662
0.270281,0.629753,0.487368,0.378624
0.270254,0.629648,0.487319,0.378586
0.270227,0.629544,0.487271,0.378548
0.2702,0.629439,0.487222,0.378511
0.270173,0.629335,0.487173,0.378473
0.270146,0.62923,0.487125,0.378435
0.270119,0.629126,0.487076,0.378397
0.270092,0.629022,0.487027,0.378359
0.270065,0.628917,0.486978,0.378321
0.270038,0.628813,0.48693,0.378284
0.270011,0.628709,0.486881,0.378246
0.269984,0.628604,0.486832,0.378208
0.269957,0.6285,0.486784,0.37817
0.26993,0.628396,0.486735,0.378132
0.269903,0.628291,0.486686,0.378094
0.269876,0.628187,0.486638,0.378057
0.269849,0.628083,0.486589,0.378019
