energy,productivity,fun,hunger
0.534536,0.416149,0.585733,0.504619
0.534482,0.416073,0.585675,0.504568
0.534429,0.415996,0.585616,0.504518
0.534375,0.415919,0.585558,0.504467
0.534322,0.415842,0.585499,0.504417
0.534268,0.415765,0.585441,0.504366
0.534215,0.415688,0.585382,0.504316
0.534161,0.415611,0.585323,0.504265
0.534108,0.415535,0.585265,0.504215
0.534055,0.415458,0.585206,0.504165
0.534001,0.415381,0.585148,0.504114
0.533948,0.415304,0.585089,0.504064
0.533894,0.415228,0.585031,0.504013
0.533841,0.415151,0.584972,0.503963
0.533788,0.415074,0.584914,0.503913
0.533734,0.414997,0.584855,0.503862
0.533681,0.414921,0.584797,0.503812
0.533628,0.414844,0.584738,0.503761
0.533574,0.414767,0.58468,0.503711
0.533521,0.414691,0.584621,0.503661
0.533467,0.414614,0.584563,0.50361
0.533414,0.414538,0.584505,0.50356
0.533361,0.414461,0.584446,0.50351
0.533307,0.414384,0.584388,0.503459
0.533254,0.414308,0.584329,0.503409
0.533201,0.414231,0.584271,0.503359
0.533147,0.414155,0.584212,0.503308
0.533094,0.414078,0.584154,0.503258
0.533041,0.414002,0.584095,0.503208
0.532988,0.413925,0.584037,0.503157
0.532934,0.413849,0.583979,0.503107
0.532881,0.413772,0.58392,0.503057
0.532828,0.413696,0.583862,0.503006
0.532774,0.413619,0.583803,0.502956
0.532721,0.413543,0.583745,0.502906
0.532668,0.413466,0.583687,0.502855
0.532615,0.41339,0.583628,0.502805
0.532561,0.413314,0.58357,0.502755
0.532508,0.413237,0.583512,0.502705
0.532455,0.413161,0.583453,0.502654
0.532402,0.413084,0.583395,0.502604
0.532348,0.413008,0.583337,0.502554
0.532295,0.412932,0.583278,0.502504
0.532242,0.412855,0.58322,0.502453
0.532189,0.412779,0.583162,0.502403
0.532135,0.412703,0.583103,0.502353
0.532082,0.412627,0.583045,0.502303
0.532029,0.41255,0.582987,0.502252
0.531976,0.412474,0.582928,0.502202
0.531923,0.412398,0.58287,0.502152
0.531869,0.412322,0.582812,0.502102
0.531816,0.412246,0.582754,0.502051
0.531763,0.412169,0.582695,0.502001
0.53171,0.412093,0.582637,0.501951
0.531657,0.412017,0.582579,0.501901
0.531604,0.411941,0.58252,0.501851
0.53155,0.411865,0.582462,0.5018
0.531497,0.411789,0.582404,0.50175
0.531444,0.411713,0.582346,0.5017
0.531391,0.411636,0.582287,0.50165
0.531338,0.41156,0.582229,0.5016
0.531285,0.411484,0.582171,0.50155
0.531232,0.411408,0.582113,0.501499
0.531178,0.411332,0.582055,0.501449
0.531125,0.411256,0.581996,0.501399
0.531072,0.41118,0.581938,0.501349
0.531019,0.411104,0.58188,0.501299
0.530966,0.411028,0.581822,0.501249
0.530913,0.410952,0.581764,0.501199
0.53086,0.410876,0.581705,0.501149
0.530807,0.4108,0.581647,0.501098
0.530754,0.410725,0.581589,0.501048
0.530701,0.410649,0.581531,0.500998
0.530647,0.410573,0.581473,0.500948
0.530594,0.410497,0.581415,0.500898
0.530541,0.410421,0.581357,0.500848
0.530488,0.410345,0.581298,0.500798
0.530435,0.410269,0.58124,0.500748
0.530382,0.410194,0.581182,0.500698
0.530329,0.410118,0.581124,0.500648
0.530276,0.410042,0.581066,0.500598
0.530223,0.409966,0.581008,0.500547
0.53017,0.40989,0.58095,0.500497
0.530117,0.409815,0.580892,0.500447
0.530064,0.409739,0.580834,0.500397
0.530011,0.409663,0.580775,0.500347
0.529958,0.409588,0.580717,0.500297
0.529905,0.409512,0.580659,0.500247
0.529852,0.409436,0.580601,0.500197
0.529799,0.409361,0.580543,0.500147
0.529746,0.409285,0.580485,0.500097
0.529693,0.409209,0.580427,0.500047
0.52964,0.409134,0.580369,0.499997
0.529587,0.409058,0.580311,0.499947
0.529534,0.408982,0.580253,0.499897
0.529481,0.408907,0.580195,0.499847
0.529428,0.408831,0.580137,0.499797
0.529375,0.408756,0.580079,0.499747
0.529322,0.40868,0.580021,0.499697
0.529269,0.408605,0.579963,0.499647
0.529217,0.408529,0.579905,0.499597
0.529164,0.408454,0.579847,0.499547
0.529111,0.408378,0.579789,0.499497
0.529058,0.408303,0.579731,0.499447
0.529005,0.408227,0.579673,0.499397
0.528952,0.408152,0.579615,0.499348
0.528899,0.408076,0.579557,0.499298
0.528846,0.408001,0.579499,0.499248
0.528793,0.407926,0.579441,0.499198
0.52874,0.40785,0.579383,0.499148
0.528688,0.407775,0.579325,0.499098
0.528635,0.407699,0.579267,0.499048
0.528582,0.407624,0.579209,0.498998
0.528529,0.407549,0.579151,0.498948
0.528476,0.407474,0.579094,0.498898
0.528423,0.407398,0.579036,0.498848
0.52837,0.407323,0.578978,0.498799
0.528318,0.407248,0.57892,0.498749
0.528265,0.407172,0.578862,0.498699
0.528212,0.407097,0.578804,0.498649
0.528159,0.407022,0.578746,0.498599
0.528106,0.406947,0.578688,0.498549
0.528054,0.406872,0.57863,0.498499
0.528001,0.406796,0.578573,0.498449
0.527948,0.406721,0.578515,0.4984
0.527895,0.406646,0.578457,0.49835
0.527842,0.406571,0.578399,0.4983
0.52779,0.406496,0.578341,0.49825
0.527737,0.406421,0.578283,0.4982
0.527684,0.406345,0.578226,0.49815
0.527631,0.40627,0.578168,0.498101
0.527578,0.406195,0.57811,0.498051
0.527526,0.40612,0.578052,0.498001
0.527473,0.406045,0.577994,0.497951
0.52742,0.40597,0.577936,0.497901
0.527367,0.405895,0.577879,0.497852
0.527315,0.40582,0.577821,0.497802
0.527262,0.405745,0.577763,0.497752
0.527209,0.40567,0.577705,0.497702
0.527157,0.405595,0.577648,0.497653
0.527104,0.40552,0.57759,0.497603
0.527051,0.405445,0.577532,0.497553
0.526998,0.40537,0.577474,0.497503
0.526946,0.405295,0.577417,0.497454
0.526893,0.405221,0.577359,0.497404
0.52684,0.405146,0.577301,0.497354
0.526788,0.405071,0.577243,0.497304
0.526735,0.404996,0.577186,0.497255
0.526682,0.404921,0.577128,0.497205
0.52663,0.404846,0.57707,0.497155
0.526577,0.404772,0.577012,0.497105
0.526524,0.404697,0.576955,0.497056
0.526472,0.404622,0.576897,0.497006
0.526419,0.404547,0.576839,0.496956
0.526366,0.404472,0.576782,0.496907
0.526314,0.404398,0.576724,0.496857
0.526261,0.404323,0.576666,0.496807
0.526208,0.404248,0.576609,0.496758
0.526156,0.404173,0.576551,0.496708
0.526103,0.404099,0.576493,0.496658
0.526051,0.404024,0.576436,0.496609
0.525998,0.403949,0.576378,0.496559
0.525945,0.403875,0.57632,0.496509
0.525893,0.4038,0.576263,0.49646
0.52584,0.403726,0.576205,0.49641
0.525788,0.403651,0.576148,0.49636
0.525735,0.403576,0.57609,0.496311
0.525682,0.403502,0.576032,0.496261
0.52563,0.403427,0.575975,0.496211
0.525577,0.403353,0.575917,0.496162
0.525525,0.403278,0.57586,0.496112
0.525472,0.403204,0.575802,0.496063
0.52542,0.403129,0.575744,0.496013
0.525367,0.403055,0.575687,0.495963
0.525315,0.40298,0.575629,0.495914
0.525262,0.402906,0.575572,0.495864
0.52521,0.402831,0.575514,0.495815
0.525157,0.402757,0.575457,0.495765
0.525105,0.402682,0.575399,0.495715
0.525052,0.402608,0.575341,0.495666
0.525,0.402534,0.575284,0.495616
0.524947,0.402459,0.575226,0.495567
0.524895,0.402385,0.575169,0.495517
0.524842,0.40231,0.575111,0.495468
0.52479,0.402236,0.575054,0.495418
0.524737,0.402162,0.574996,0.495368
0.524685,0.402087,0.574939,0.495319
0.524632,0.402013,0.574881,0.495269
0.52458,0.401939,0.574824,0.49522
0.524527,0.401865,0.574766,0.49517
0.524475,0.40179,0.574709,0.495121
0.524422,0.401716,0.574651,0.495071
0.52437,0.401642,0.574594,0.495022
0.524317,0.401568,0.574537,0.494972
0.524265,0.401493,0.574479,0.494923
0.524213,0.401419,0.574422,0.494873
0.52416,0.401345,0.574364,0.494824
0.524108,0.401271,0.574307,0.494774
0.524055,0.401197,0.574249,0.494725
0.524003,0.401123,0.574192,0.494675
0.523951,0.401048,0.574134,0.494626
0.523898,0.400974,0.574077,0.494576
0.523846,0.4009,0.57402,0.494527
0.523793,0.400826,0.573962,0.494478
0.523741,0.400752,0.573905,0.494428
0.523689,0.400678,0.573847,0.494379
0.523636,0.400604,0.57379,0.494329
0.523584,0.40053,0.573733,0.49428
0.523531,0.400456,0.573675,0.49423
0.523479,0.400382,0.573618,0.494181
0.523427,0.400308,0.573561,0.494132
0.523374,0.400234,0.573503,0.494082
0.523322,0.40016,0.573446,0.494033
0.52327,0.400086,0.573389,0.493983
0.523217,0.400012,0.573331,0.493934
0.523165,0.399938,0.573274,0.493885
0.523113,0.399864,0.573217,0.493835
0.523061,0.39979,0.573159,0.493786
0.523008,0.399716,0.573102,0.493736
0.522956,0.399643,0.573045,0.493687
0.522904,0.399569,0.572987,0.493638
0.522851,0.399495,0.57293,0.493588
0.522799,0.399421,0.572873,0.493539
0.522747,0.399347,0.572815,0.49349
0.522694,0.399273,0.572758,0.49344
0.522642,0.3992,0.572701,0.493391
0.52259,0.399126,0.572644,0.493342
0.522538,0.399052,0.572586,0.493292
0.522485,0.398978,0.572529,0.493243
0.522433,0.398905,0.572472,0.493194
0.522381,0.398831,0.572415,0.493144
0.522329,0.398757,0.572357,0.493095
0.522276,0.398684,0.5723,0.493046
0.522224,0.39861,0.572243,0.492996
0.522172,0.398536,0.572186,0.492947
0.52212,0.398463,0.572128,0.492898
0.522068,0.398389,0.572071,0.492848
0.522015,0.398315,0.572014,0.492799
0.521963,0.398242,0.571957,0.49275
0.521911,0.398168,0.5719,0.492701
0.521859,0.398095,0.571842,0.492651
0.521807,0.398021,0.571785,0.492602
0.521754,0.397947,0.571728,0.492553
0.521702,0.397874,0.571671,0.492504
0.52165,0.3978,0.571614,0.492454
0.521598,0.397727,0.571557,0.492405
0.521546,0.397653,0.571499,0.492356
0.521494,0.39758,0.571442,0.492307
0.521441,0.397506,0.571385,0.492257
0.521389,0.397433,0.571328,0.492208
0.521337,0.39736,0.571271,0.492159
0.521285,0.397286,0.571214,0.49211
0.521233,0.397213,0.571157,0.49206
0.521181,0.397139,0.571099,0.492011
0.521129,0.397066,0.571042,0.491962
0.521077,0.396993,0.570985,0.491913
0.521024,0.396919,0.570928,0.491864
0.520972,0.396846,0.570871,0.491814
0.52092,0.396772,0.570814,0.491765
0.520868,0.396699,0.570757,0.491716
0.520816,0.396626,0.5707,0.491667
0.520764,0.396553,0.570643,0.491618
0.520712,0.396479,0.570586,0.491569
0.52066,0.396406,0.570529,0.491519
0.520608,0.396333,0.570472,0.49147
0.520556,0.39626,0.570414,0.491421
0.520504,0.396186,0.570357,0.491372
0.520452,0.396113,0.5703,0.491323
0.5204,0.39604,0.570243,0.491274
0.520348,0.395967,0.570186,0.491225
0.520295,0.395894,0.570129,0.491175
0.520243,0.39582,0.570072,0.491126
0.520191,0.395747,0.570015,0.491077
0.520139,0.395674,0.569958,0.491028
0.520087,0.395601,0.569901,0.490979
0.520035,0.395528,0.569844,0.49093
0.519983,0.395455,0.569787,0.490881
0.519931,0.395382,0.56973,0.490832
0.519879,0.395309,0.569673,0.490783
0.519827,0.395236,0.569616,0.490734
0.519775,0.395163,0.569559,0.490685
0.519723,0.39509,0.569503,0.490635
0.519671,0.395017,0.569446,0.490586
0.51962,0.394944,0.569389,0.490537
0.519568,0.394871,0.569332,0.490488
0.519516,0.394798,0.569275,0.490439
0.519464,0.394725,0.569218,0.49039
0.519412,0.394652,0.569161,0.490341
0.51936,0.394579,0.569104,0.490292
0.519308,0.394506,0.569047,0.490243
0.519256,0.394433,0.56899,0.490194
0.519204,0.39436,0.568933,0.490145
0.519152,0.394287,0.568876,0.490096
0.5191,0.394214,0.568819,0.490047
0.519048,0.394141,0.568763,0.489998
0.518996,0.394069,0.568706,0.489949
0.518944,0.393996,0.568649,0.4899
0.518893,0.393923,0.568592,0.489851
0.518841,0.39385,0.568535,0.489802
0.518789,0.393777,0.568478,0.489753
0.518737,0.393705,0.568421,0.489704
0.518685,0.393632,0.568365,0.489655
0.518633,0.393559,0.568308,0.489606
0.518581,0.393486,0.568251,0.489557
0.518529,0.393414,0.568194,0.489508
0.518478,0.393341,0.568137,0.489459
0.518426,0.393268,0.56808,0.48941
0.518374,0.393196,0.568024,0.489361
0.518322,0.393123,0.567967,0.489312
0.51827,0.39305,0.56791,0.489264
0.518218,0.392978,0.567853,0.489215
0.518167,0.392905,0.567796,0.489166
0.518115,0.392832,0.56774,0.489117
0.518063,0.39276,0.567683,0.489068
0.518011,0.392687,0.567626,0.489019
0.517959,0.392615,0.567569,0.48897
0.517908,0.392542,0.567513,0.488921
0.517856,0.39247,0.567456,0.488872
0.517804,0.392397,0.567399,0.488823
0.517752,0.392325,0.567342,0.488774
0.5177,0.392252,0.567286,0.488726
0.517649,0.39218,0.567229,0.488677
0.517597,0.392107,0.567172,0.488628
0.517545,0.392035,0.567116,0.488579
0.517493,0.391962,0.567059,0.48853
0.517442,0.39189,0.567002,0.488481
0.51739,0.391817,0.566945,0.488432
0.517338,0.391745,0.566889,0.488384
0.517286,0.391673,0.566832,0.488335
0.517235,0.3916,0.566775,0.488286
0.517183,0.391528,0.566719,0.488237
0.517131,0.391455,0.566662,0.488188
0.517079,0.391383,0.566605,0.488139
0.517028,0.391311,0.566549,0.488091
0.516976,0.391238,0.566492,0.488042
0.516924,0.391166,0.566435,0.487993
0.516873,0.391094,0.566379,0.487944
0.516821,0.391022,0.566322,0.487895
0.516769,0.390949,0.566265,0.487847
0.516718,0.390877,0.566209,0.487798
0.516666,0.390805,0.566152,0.487749
0.516614,0.390733,0.566096,0.4877
0.516563,0.39066,0.566039,0.487652
0.516511,0.390588,0.565982,0.487603
0.516459,0.390516,0.565926,0.487554
0.516408,0.390444,0.565869,0.487505
0.516356,0.390372,0.565813,0.487457
0.516304,0.3903,0.565756,0.487408
0.516253,0.390228,0.565699,0.487359
0.516201,0.390155,0.565643,0.48731
0.51615,0.390083,0.565586,0.487262
0.516098,0.390011,0.56553,0.487213
0.516046,0.389939,0.565473,0.487164
0.515995,0.389867,0.565417,0.487115
0.515943,0.389795,0.56536,0.487067
0.515891,0.389723,0.565304,0.487018
0.51584,0.389651,0.565247,0.486969
0.515788,0.389579,0.56519,0.486921
0.515737,0.389507,0.565134,0.486872
0.515685,0.389435,0.565077,0.486823
0.515634,0.389363,0.565021,0.486775
0.515582,0.389291,0.564964,0.486726
0.51553,0.389219,0.564908,0.486677
0.515479,0.389147,0.564851,0.486629
0.515427,0.389075,0.564795,0.48658
0.515376,0.389003,0.564738,0.486531
0.515324,0.388932,0.564682,0.486483
0.515273,0.38886,0.564626,0.486434
0.515221,0.388788,0.564569,0.486385
0.51517,0.388716,0.564513,0.486337
0.515118,0.388644,0.564456,0.486288
0.515067,0.388572,0.5644,0.486239
0.515015,0.388501,0.564343,0.486191
0.514964,0.388429,0.564287,0.486142
0.514912,0.388357,0.56423,0.486093
0.514861,0.388285,0.564174,0.486045
0.514809,0.388213,0.564118,0.485996
0.514758,0.388142,0.564061,0.485948
0.514706,0.38807,0.564005,0.485899
0.514655,0.387998,0.563948,0.48585
0.514603,0.387927,0.563892,0.485802
0.514552,0.387855,0.563836,0.485753
0.5145,0.387783,0.563779,0.485705
0.514449,0.387712,0.563723,0.485656
0.514398,0.38764,0.563666,0.485608
0.514346,0.387568,0.56361,0.485559
0.514295,0.387497,0.563554,0.48551
0.514243,0.387425,0.563497,0.485462
0.514192,0.387353,0.563441,0.485413
0.51414,0.387282,0.563385,0.485365
0.514089,0.38721,0.563328,0.485316
0.514038,0.387139,0.563272,0.485268
0.513986,0.387067,0.563216,0.485219
0.513935,0.386996,0.563159,0.485171
0.513883,0.386924,0.563103,0.485122
0.513832,0.386853,0.563047,0.485074
0.513781,0.386781,0.56299,0.485025
0.513729,0.38671,0.562934,0.484977
0.513678,0.386638,0.562878,0.484928
0.513626,0.386567,0.562822,0.48488
0.513575,0.386495,0.562765,0.484831
0.513524,0.386424,0.562709,0.484783
0.513472,0.386352,0.562653,0.484734
0.513421,0.386281,0.562596,0.484686
0.51337,0.38621,0.56254,0.484637
0.513318,0.386138,0.562484,0.484589
0.513267,0.386067,0.562428,0.48454
0.513216,0.385996,0.562371,0.484492
0.513164,0.385924,0.562315,0.484443
0.513113,0.385853,0.562259,0.484395
0.513062,0.385782,0.562203,0.484347
0.51301,0.38571,0.562147,0.484298
0.512959,0.385639,0.56209,0.48425
0.512908,0.385568,0.562034,0.484201
0.512857,0.385497,0.561978,0.484153
0.512805,0.385425,0.561922,0.484104
0.512754,0.385354,0.561866,0.484056
0.512703,0.385283,0.561809,0.484008
0.512651,0.385212,0.561753,0.483959
0.5126,0.385141,0.561697,0.483911
0.512549,0.385069,0.561641,0.483862
0.512498,0.384998,0.561585,0.483814
0.512446,0.384927,0.561528,0.483766
0.512395,0.384856,0.561472,0.483717
0.512344,0.384785,0.561416,0.483669
0.512293,0.384714,0.56136,0.483621
0.512241,0.384643,0.561304,0.483572
0.51219,0.384572,0.561248,0.483524
0.512139,0.3845,0.561192,0.483476
0.512088,0.384429,0.561136,0.483427
0.512037,0.384358,0.561079,0.483379
0.511985,0.384287,0.561023,0.48333
0.511934,0.384216,0.560967,0.483282
0.511883,0.384145,0.560911,0.483234
0.511832,0.384074,0.560855,0.483186
0.511781,0.384003,0.560799,0.483137
0.511729,0.383932,0.560743,0.483089
0.511678,0.383861,0.560687,0.483041
0.511627,0.383791,0.560631,0.482992
0.511576,0.38372,0.560575,0.482944
0.511525,0.383649,0.560519,0.482896
0.511474,0.383578,0.560463,0.482847
0.511422,0.383507,0.560406,0.482799
0.511371,0.383436,0.56035,0.482751
0.51132,0.383365,0.560294,0.482703
0.511269,0.383294,0.560238,0.482654
0.511218,0.383224,0.560182,0.482606
0.511167,0.383153,0.560126,0.482558
0.511116,0.383082,0.56007,0.482509
0.511065,0.383011,0.560014,0.482461
0.511013,0.38294,0.559958,0.482413
0.510962,0.38287,0.559902,0.482365
0.510911,0.382799,0.559846,0.482317
0.51086,0.382728,0.55979,0.482268
0.510809,0.382657,0.559734,0.48222
0.510758,0.382587,0.559678,0.482172
0.510707,0.382516,0.559622,0.482124
0.510656,0.382445,0.559566,0.482075
0.510605,0.382375,0.559511,0.482027
0.510554,0.382304,0.559455,0.481979
0.510503,0.382233,0.559399,0.481931
0.510452,0.382163,0.559343,0.481883
0.510401,0.382092,0.559287,0.481834
0.51035,0.382021,0.559231,0.481786
0.510299,0.381951,0.559175,0.481738
0.510248,0.38188,0.559119,0.48169
0.510196,0.38181,0.559063,0.481642
0.510145,0.381739,0.559007,0.481594
0.510094,0.381669,0.558951,0.481545
0.510043,0.381598,0.558895,0.481497
0.509992,0.381527,0.558839,0.481449
0.509941,0.381457,0.558784,0.481401
0.50989,0.381386,0.558728,0.481353
0.509839,0.381316,0.558672,0.481305
0.509788,0.381246,0.558616,0.481257
0.509737,0.381175,0.55856,0.481208
0.509687,0.381105,0.558504,0.48116
0.509636,0.381034,0.558448,0.481112
0.509585,0.380964,0.558393,0.481064
0.509534,0.380893,0.558337,0.481016
0.509483,0.380823,0.558281,0.480968
0.509432,0.380753,0.558225,0.48092
0.509381,0.380682,0.558169,0.480872
0.50933,0.380612,0.558113,0.480824
0.509279,0.380542,0.558058,0.480775
0.509228,0.380471,0.558002,0.480727
0.509177,0.380401,0.557946,0.480679
0.509126,0.380331,0.55789,0.480631
0.509075,0.38026,0.557834,0.480583
0.509024,0.38019,0.557779,0.480535
0.508973,0.38012,0.557723,0.480487
0.508923,0.38005,0.557667,0.480439
0.508872,0.379979,0.557611,0.480391
0.508821,0.379909,0.557556,0.480343
0.50877,0.379839,0.5575,0.480295
0.508719,0.379769,0.557444,0.480247
0.508668,0.379699,0.557388,0.480199
0.508617,0.379628,0.557333,0.480151
0.508566,0.379558,0.557277,0.480103
0.508516,0.379488,0.557221,0.480055
0.508465,0.379418,0.557165,0.480007
0.508414,0.379348,0.55711,0.479959
0.508363,0.379278,0.557054,0.479911
0.508312,0.379208,0.556998,0.479863
0.508261,0.379138,0.556943,0.479815
0.50821,0.379068,0.556887,0.479767
0.50816,0.378998,0.556831,0.479719
0.508109,0.378927,0.556775,0.479671
0.508058,0.378857,0.55672,0.479623
0.508007,0.378787,0.556664,0.479575
0.507956,0.378717,0.556608,0.479527
0.507906,0.378647,0.556553,0.479479
0.507855,0.378577,0.556497,0.479431
0.507804,0.378508,0.556441,0.479383
0.507753,0.378438,0.556386,0.479335
0.507703,0.378368,0.55633,0.479287
0.507652,0.378298,0.556275,0.479239
0.507601,0.378228,0.556219,0.479191
0.50755,0.378158,0.556163,0.479144
0.507499,0.378088,0.556108,0.479096
0.507449,0.378018,0.556052,0.479048
0.507398,0.377948,0.555996,0.479
0.507347,0.377878,0.555941,0.478952
0.507296,0.377809,0.555885,0.478904
0.507246,0.377739,0.55583,0.478856
0.507195,0.377669,0.555774,0.478808
0.507144,0.377599,0.555719,0.47876
0.507094,0.377529,0.555663,0.478712
0.507043,0.37746,0.555607,0.478665
0.506992,0.37739,0.555552,0.478617
0.506941,0.37732,0.555496,0.478569
0.506891,0.37725,0.555441,0.478521
0.50684,0.377181,0.555385,0.478473
0.506789,0.377111,0.55533,0.478425
0.506739,0.377041,0.555274,0.478377
0.506688,0.376972,0.555219,0.47833
