energy,productivity,fun,hunger
0.552634,0.523978,0.496867,0.488927
0.552579,0.523936,0.496817,0.488878
0.552524,0.523894,0.496767,0.488829
0.552469,0.523851,0.496718,0.48878
0.552413,0.523809,0.496668,0.488732
0.552358,0.523767,0.496618,0.488683
0.552303,0.523725,0.496569,0.488634
0.552248,0.523682,0.496519,0.488585
0.552193,0.52364,0.496469,0.488536
0.552137,0.523598,0.49642,0.488487
0.552082,0.523555,0.49637,0.488438
0.552027,0.523513,0.49632,0.48839
0.551972,0.523471,0.496271,0.488341
0.551916,0.523429,0.496221,0.488292
0.551861,0.523386,0.496171,0.488243
0.551806,0.523344,0.496122,0.488194
0.551751,0.523302,0.496072,0.488145
0.551696,0.52326,0.496023,0.488097
0.551641,0.523217,0.495973,0.488048
0.551585,0.523175,0.495923,0.487999
0.55153,0.523133,0.495874,0.48795
0.551475,0.523091,0.495824,0.487901
0.55142,0.523049,0.495775,0.487853
0.551365,0.523006,0.495725,0.487804
0.55131,0.522964,0.495675,0.487755
0.551255,0.522922,0.495626,0.487706
0.551199,0.52288,0.495576,0.487657
0.551144,0.522837,0.495527,0.487609
0.551089,0.522795,0.495477,0.48756
0.551034,0.522753,0.495428,0.487511
0.550979,0.522711,0.495378,0.487462
0.550924,0.522669,0.495329,0.487414
0.550869,0.522626,0.495279,0.487365
0.550814,0.522584,0.49523,0.487316
0.550759,0.522542,0.49518,0.487267
0.550704,0.5225,0.495131,0.487219
0.550648,0.522458,0.495081,0.48717
0.550593,0.522416,0.495031,0.487121
0.550538,0.522373,0.494982,0.487073
0.550483,0.522331,0.494932,0.487024
0.550428,0.522289,0.494883,0.486975
0.550373,0.522247,0.494834,0.486926
0.550318,0.522205,0.494784,0.486878
0.550263,0.522163,0.494735,0.486829
0.550208,0.52212,0.494685,0.48678
0.550153,0.522078,0.494636,0.486732
0.550098,0.522036,0.494586,0.486683
0.550043,0.521994,0.494537,0.486634
0.549988,0.521952,0.494487,0.486586
0.549933,0.52191,0.494438,0.486537
0.549878,0.521868,0.494388,0.486488
0.549823,0.521826,0.494339,0.48644
0.549768,0.521783,0.494289,0.486391
0.549713,0.521741,0.49424,0.486342
0.549658,0.521699,0.494191,0.486294
0.549603,0.521657,0.494141,0.486245
0.549548,0.521615,0.494092,0.486197
0.549493,0.521573,0.494042,0.486148
0.549438,0.521531,0.493993,0.486099
0.549383,0.521489,0.493944,0.486051
0.549328,0.521447,0.493894,0.486002
0.549273,0.521404,0.493845,0.485954
0.549219,0.521362,0.493795,0.485905
0.549164,0.52132,0.493746,0.485856
0.549109,0.521278,0.493697,0.485808
0.549054,0.521236,0.493647,0.485759
0.548999,0.521194,0.493598,0.485711
0.548944,0.521152,0.493549,0.485662
0.548889,0.52111,0.493499,0.485613
0.548834,0.521068,0.49345,0.485565
0.548779,0.521026,0.4934,0.485516
0.548724,0.520984,0.493351,0.485468
0.54867,0.520942,0.493302,0.485419
0.548615,0.5209,0.493252,0.485371
0.54856,0.520858,0.493203,0.485322
0.548505,0.520815,0.493154,0.485274
0.54845,0.520773,0.493105,0.485225
0.548395,0.520731,0.493055,0.485177
0.54834,0.520689,0.493006,0.485128
0.548286,0.520647,0.492957,0.48508
0.548231,0.520605,0.492907,0.485031
0.548176,0.520563,0.492858,0.484983
0.548121,0.520521,0.492809,0.484934
0.548066,0.520479,0.492759,0.484886
0.548012,0.520437,0.49271,0.484837
0.547957,0.520395,0.492661,0.484789
0.547902,0.520353,0.492612,0.48474
0.547847,0.520311,0.492562,0.484692
0.547792,0.520269,0.492513,0.484643
0.547738,0.520227,0.492464,0.484595
0.547683,0.520185,0.492415,0.484546
0.547628,0.520143,0.492365,0.484498
0.547573,0.520101,0.492316,0.484449
0.547519,0.520059,0.492267,0.484401
0.547464,0.520017,0.492218,0.484352
0.547409,0.519975,0.492168,0.484304
0.547354,0.519933,0.492119,0.484256
0.5473,0.519891,0.49207,0.484207
0.547245,0.519849,0.492021,0.484159
0.54719,0.519807,0.491972,0.48411
0.547135,0.519765,0.491922,0.484062
0.547081,0.519724,0.491873,0.484014
0.547026,0.519682,0.491824,0.483965
0.546971,0.51964,0.491775,0.483917
0.546917,0.519598,0.491726,0.483868
0.546862,0.519556,0.491677,0.48382
0.546807,0.519514,0.491627,0.483772
0.546752,0.519472,0.491578,0.483723
0.546698,0.51943,0.491529,0.483675
0.546643,0.519388,0.49148,0.483626
0.546588,0.519346,0.491431,0.483578
0.546534,0.519304,0.491382,0.48353
0.546479,0.519262,0.491332,0.483481
0.546425,0.51922,0.491283,0.483433
0.54637,0.519178,0.491234,0.483385
0.546315,0.519136,0.491185,0.483336
0.546261,0.519095,0.491136,0.483288
0.546206,0.519053,0.491087,0.48324
0.546151,0.519011,0.491038,0.483191
0.546097,0.518969,0.490989,0.483143
0.546042,0.518927,0.49094,0.483095
0.545988,0.518885,0.49089,0.483046
0.545933,0.518843,0.490841,0.482998
0.545878,0.518801,0.490792,0.48295
0.545824,0.518759,0.490743,0.482902
0.545769,0.518718,0.490694,0.482853
0.545715,0.518676,0.490645,0.482805
0.54566,0.518634,0.490596,0.482757
0.545605,0.518592,0.490547,0.482708
0.545551,0.51855,0.490498,0.48266
0.545496,0.518508,0.490449,0.482612
0.545442,0.518466,0.4904,0.482564
0.545387,0.518425,0.490351,0.482515
0.545333,0.518383,0.490302,0.482467
0.545278,0.518341,0.490253,0.482419
0.545224,0.518299,0.490204,0.482371
0.545169,0.518257,0.490155,0.482322
0.545115,0.518215,0.490106,0.482274
0.54506,0.518173,0.490057,0.482226
0.545006,0.518132,0.490008,0.482178
0.544951,0.51809,0.489959,0.482129
0.544897,0.518048,0.48991,0.482081
0.544842,0.518006,0.489861,0.482033
0.544788,0.517964,0.489812,0.481985
0.544733,0.517923,0.489763,0.481937
0.544679,0.517881,0.489714,0.481888
0.544624,0.517839,0.489665,0.48184
0.54457,0.517797,0.489616,0.481792
0.544515,0.517755,0.489567,0.481744
0.544461,0.517714,0.489518,0.481696
0.544406,0.517672,0.489469,0.481648
0.544352,0.51763,0.48942,0.481599
0.544298,0.517588,0.489371,0.481551
0.544243,0.517546,0.489322,0.481503
0.544189,0.517505,0.489273,0.481455
0.544134,0.517463,0.489224,0.481407
0.54408,0.517421,0.489175,0.481359
0.544025,0.517379,0.489126,0.48131
0.543971,0.517338,0.489077,0.481262
0.543917,0.517296,0.489028,0.481214
0.543862,0.517254,0.48898,0.481166
0.543808,0.517212,0.488931,0.481118
0.543753,0.517171,0.488882,0.48107
0.543699,0.517129,0.488833,0.481022
0.543645,0.517087,0.488784,0.480974
0.54359,0.517045,0.488735,0.480926
0.543536,0.517004,0.488686,0.480877
0.543482,0.516962,0.488637,0.480829
0.543427,0.51692,0.488589,0.480781
0.543373,0.516878,0.48854,0.480733
0.543319,0.516837,0.488491,0.480685
0.543264,0.516795,0.488442,0.480637
0.54321,0.516753,0.488393,0.480589
0.543156,0.516712,0.488344,0.480541
0.543101,0.51667,0.488295,0.480493
0.543047,0.516628,0.488247,0.480445
0.542993,0.516586,0.488198,0.480397
0.542938,0.516545,0.488149,0.480349
0.542884,0.516503,0.4881,0.480301
0.54283,0.516461,0.488051,0.480253
0.542776,0.51642,0.488003,0.480205
0.542721,0.516378,0.487954,0.480157
0.542667,0.516336,0.487905,0.480109
0.542613,0.516295,0.487856,0.480061
0.542558,0.516253,0.487807,0.480013
0.542504,0.516211,0.487759,0.479965
0.54245,0.51617,0.48771,0.479917
0.542396,0.516128,0.487661,0.479869
0.542341,0.516086,0.487612,0.479821
0.542287,0.516045,0.487564,0.479773
0.542233,0.516003,0.487515,0.479725
0.542179,0.515961,0.487466,0.479677
0.542125,0.51592,0.487417,0.479629
0.54207,0.515878,0.487369,0.479581
0.542016,0.515836,0.48732,0.479533
0.541962,0.515795,0.487271,0.479485
0.541908,0.515753,0.487222,0.479437
0.541854,0.515711,0.487174,0.479389
0.541799,0.51567,0.487125,0.479341
0.541745,0.515628,0.487076,0.479293
0.541691,0.515587,0.487027,0.479245
0.541637,0.515545,0.486979,0.479197
0.541583,0.515503,0.48693,0.479149
0.541529,0.515462,0.486881,0.479101
0.541474,0.51542,0.486833,0.479054
0.54142,0.515378,0.486784,0.479006
0.541366,0.515337,0.486735,0.478958
0.541312,0.515295,0.486687,0.47891
0.541258,0.515254,0.486638,0.478862
0.541204,0.515212,0.486589,0.478814
0.54115,0.51517,0.486541,0.478766
0.541095,0.515129,0.486492,0.478718
0.541041,0.515087,0.486443,0.47867
0.540987,0.515046,0.486395,0.478623
0.540933,0.515004,0.486346,0.478575
0.540879,0.514963,0.486297,0.478527
0.540825,0.514921,0.486249,0.478479
0.540771,0.514879,0.4862,0.478431
0.540717,0.514838,0.486152,0.478383
0.540663,0.514796,0.486103,0.478335
0.540609,0.514755,0.486054,0.478288
0.540555,0.514713,0.486006,0.47824
0.540501,0.514672,0.485957,0.478192
0.540447,0.51463,0.485909,0.478144
0.540392,0.514589,0.48586,0.478096
0.540338,0.514547,0.485811,0.478049
0.540284,0.514506,0.485763,0.478001
0.54023,0.514464,0.485714,0.477953
0.540176,0.514422,0.485666,0.477905
0.540122,0.514381,0.485617,0.477857
0.540068,0.514339,0.485569,0.47781
0.540014,0.514298,0.48552,0.477762
0.53996,0.514256,0.485471,0.477714
0.539906,0.514215,0.485423,0.477666
0.539852,0.514173,0.485374,0.477618
0.539798,0.514132,0.485326,0.477571
0.539744,0.51409,0.485277,0.477523
0.53969,0.514049,0.485229,0.477475
0.539636,0.514007,0.48518,0.477427
0.539582,0.513966,0.485132,0.47738
0.539528,0.513924,0.485083,0.477332
0.539475,0.513883,0.485035,0.477284
0.539421,0.513841,0.484986,0.477236
0.539367,0.5138,0.484938,0.477189
0.539313,0.513758,0.484889,0.477141
0.539259,0.513717,0.484841,0.477093
0.539205,0.513675,0.484792,0.477046
0.539151,0.513634,0.484744,0.476998
0.539097,0.513593,0.484695,0.47695
0.539043,0.513551,0.484647,0.476903
0.538989,0.51351,0.484598,0.476855
0.538935,0.513468,0.48455,0.476807
0.538881,0.513427,0.484501,0.476759
0.538828,0.513385,0.484453,0.476712
0.538774,0.513344,0.484404,0.476664
0.53872,0.513302,0.484356,0.476616
0.538666,0.513261,0.484308,0.476569
0.538612,0.51322,0.484259,0.476521
0.538558,0.513178,0.484211,0.476473
0.538504,0.513137,0.484162,0.476426
0.53845,0.513095,0.484114,0.476378
0.538397,0.513054,0.484066,0.476331
0.538343,0.513012,0.484017,0.476283
0.538289,0.512971,0.483969,0.476235
0.538235,0.51293,0.48392,0.476188
0.538181,0.512888,0.483872,0.47614
0.538127,0.512847,0.483824,0.476092
0.538074,0.512805,0.483775,0.476045
0.53802,0.512764,0.483727,0.475997
0.537966,0.512723,0.483678,0.47595
0.537912,0.512681,0.48363,0.475902
0.537858,0.51264,0.483582,0.475854
0.537805,0.512598,0.483533,0.475807
0.537751,0.512557,0.483485,0.475759
0.537697,0.512516,0.483437,0.475712
0.537643,0.512474,0.483388,0.475664
0.53759,0.512433,0.48334,0.475617
0.537536,0.512392,0.483292,0.475569
0.537482,0.51235,0.483243,0.475521
0.537428,0.512309,0.483195,0.475474
0.537375,0.512268,0.483147,0.475426
0.537321,0.512226,0.483098,0.475379
0.537267,0.512185,0.48305,0.475331
0.537213,0.512144,0.483002,0.475284
0.53716,0.512102,0.482953,0.475236
0.537106,0.512061,0.482905,0.475189
0.537052,0.51202,0.482857,0.475141
0.536999,0.511978,0.482809,0.475094
0.536945,0.511937,0.48276,0.475046
0.536891,0.511896,0.482712,0.474999
0.536837,0.511854,0.482664,0.474951
0.536784,0.511813,0.482615,0.474904
0.53673,0.511772,0.482567,0.474856
0.536676,0.51173,0.482519,0.474809
0.536623,0.511689,0.482471,0.474761
0.536569,0.511648,0.482422,0.474714
0.536515,0.511606,0.482374,0.474666
0.536462,0.511565,0.482326,0.474619
0.536408,0.511524,0.482278,0.474571
0.536354,0.511482,0.482229,0.474524
0.536301,0.511441,0.482181,0.474476
0.536247,0.5114,0.482133,0.474429
0.536194,0.511359,0.482085,0.474381
0.53614,0.511317,0.482037,0.474334
0.536086,0.511276,0.481988,0.474287
0.536033,0.511235,0.48194,0.474239
0.535979,0.511194,0.481892,0.474192
0.535926,0.511152,0.481844,0.474144
0.535872,0.511111,0.481796,0.474097
0.535818,0.51107,0.481747,0.47405
0.535765,0.511028,0.481699,0.474002
0.535711,0.510987,0.481651,0.473955
0.535658,0.510946,0.481603,0.473907
0.535604,0.510905,0.481555,0.47386
0.535551,0.510863,0.481507,0.473813
0.535497,0.510822,0.481458,0.473765
0.535443,0.510781,0.48141,0.473718
0.53539,0.51074,0.481362,0.47367
0.535336,0.510699,0.481314,0.473623
0.535283,0.510657,0.481266,0.473576
0.535229,0.510616,0.481218,0.473528
0.535176,0.510575,0.48117,0.473481
0.535122,0.510534,0.481122,0.473434
0.535069,0.510492,0.481073,0.473386
0.535015,0.510451,0.481025,0.473339
0.534962,0.51041,0.480977,0.473292
0.534908,0.510369,0.480929,0.473244
0.534855,0.510328,0.480881,0.473197
0.534801,0.510286,0.480833,0.47315
0.534748,0.510245,0.480785,0.473102
0.534694,0.510204,0.480737,0.473055
0.534641,0.510163,0.480689,0.473008
0.534587,0.510122,0.480641,0.47296
0.534534,0.510081,0.480593,0.472913
0.53448,0.510039,0.480545,0.472866
0.534427,0.509998,0.480496,0.472819
0.534374,0.509957,0.480448,0.472771
0.53432,0.509916,0.4804,0.472724
0.534267,0.509875,0.480352,0.472677
0.534213,0.509834,0.480304,0.472629
0.53416,0.509792,0.480256,0.472582
0.534106,0.509751,0.480208,0.472535
0.534053,0.50971,0.48016,0.472488
0.534,0.509669,0.480112,0.47244
0.533946,0.509628,0.480064,0.472393
0.533893,0.509587,0.480016,0.472346
0.533839,0.509546,0.479968,0.472299
0.533786,0.509504,0.47992,0.472251
0.533733,0.509463,0.479872,0.472204
0.533679,0.509422,0.479824,0.472157
0.533626,0.509381,0.479776,0.47211
0.533573,0.50934,0.479728,0.472063
0.533519,0.509299,0.47968,0.472015
0.533466,0.509258,0.479632,0.471968
0.533412,0.509217,0.479584,0.471921
0.533359,0.509175,0.479536,0.471874
0.533306,0.509134,0.479488,0.471827
0.533252,0.509093,0.47944,0.471779
0.533199,0.509052,0.479393,0.471732
0.533146,0.509011,0.479345,0.471685
0.533093,0.50897,0.479297,0.471638
0.533039,0.508929,0.479249,0.471591
0.532986,0.508888,0.479201,0.471544
0.532933,0.508847,0.479153,0.471496
0.532879,0.508806,0.479105,0.471449
0.532826,0.508765,0.479057,0.471402
0.532773,0.508724,0.479009,0.471355
0.532719,0.508682,0.478961,0.471308
0.532666,0.508641,0.478913,0.471261
0.532613,0.5086,0.478865,0.471214
0.53256,0.508559,0.478818,0.471166
0.532506,0.508518,0.47877,0.471119
0.532453,0.508477,0.478722,0.471072
0.5324,0.508436,0.478674,0.471025
0.532347,0.508395,0.478626,0.470978
0.532293,0.508354,0.478578,0.470931
0.53224,0.508313,0.47853,0.470884
0.532187,0.508272,0.478483,0.470837
0.532134,0.508231,0.478435,0.47079
0.532081,0.50819,0.478387,0.470743
0.532027,0.508149,0.478339,0.470696
0.531974,0.508108,0.478291,0.470648
0.531921,0.508067,0.478243,0.470601
0.531868,0.508026,0.478195,0.470554
0.531815,0.507985,0.478148,0.470507
0.531761,0.507944,0.4781,0.47046
0.531708,0.507903,0.478052,0.470413
0.531655,0.507862,0.478004,0.470366
0.531602,0.507821,0.477956,0.470319
0.531549,0.50778,0.477909,0.470272
0.531496,0.507739,0.477861,0.470225
0.531442,0.507698,0.477813,0.470178
0.531389,0.507657,0.477765,0.470131
0.531336,0.507616,0.477718,0.470084
0.531283,0.507575,0.47767,0.470037
0.53123,0.507534,0.477622,0.46999
0.531177,0.507493,0.477574,0.469943
0.531124,0.507452,0.477526,0.469896
0.53107,0.507411,0.477479,0.469849
0.531017,0.50737,0.477431,0.469802
0.530964,0.507329,0.477383,0.469755
0.530911,0.507288,0.477335,0.469708
0.530858,0.507247,0.477288,0.469661
0.530805,0.507206,0.47724,0.469614
0.530752,0.507165,0.477192,0.469567
0.530699,0.507124,0.477145,0.46952
0.530646,0.507083,0.477097,0.469473
0.530593,0.507043,0.477049,0.469426
0.53054,0.507002,0.477001,0.469379
0.530487,0.506961,0.476954,0.469332
0.530434,0.50692,0.476906,0.469285
0.530381,0.506879,0.476858,0.469239
0.530327,0.506838,0.476811,0.469192
0.530274,0.506797,0.476763,0.469145
0.530221,0.506756,0.476715,0.469098
0.530168,0.506715,0.476668,0.469051
0.530115,0.506674,0.47662,0.469004
0.530062,0.506633,0.476572,0.468957
0.530009,0.506592,0.476525,0.46891
0.529956,0.506552,0.476477,0.468863
0.529903,0.506511,0.476429,0.468816
0.52985,0.50647,0.476382,0.46877
0.529797,0.506429,0.476334,0.468723
0.529744,0.506388,0.476286,0.468676
0.529691,0.506347,0.476239,0.468629
0.529638,0.506306,0.476191,0.468582
0.529586,0.506265,0.476144,0.468535
0.529533,0.506225,0.476096,0.468488
0.52948,0.506184,0.476048,0.468441
0.529427,0.506143,0.476001,0.468395
0.529374,0.506102,0.475953,0.468348
0.529321,0.506061,0.475906,0.468301
0.529268,0.50602,0.475858,0.468254
0.529215,0.505979,0.47581,0.468207
0.529162,0.505939,0.475763,0.46816
0.529109,0.505898,0.475715,0.468114
0.529056,0.505857,0.475668,0.468067
0.529003,0.505816,0.47562,0.46802
0.52895,0.505775,0.475573,0.467973
0.528897,0.505734,0.475525,0.467926
0.528845,0.505694,0.475477,0.46788
0.528792,0.505653,0.47543,0.467833
0.528739,0.505612,0.475382,0.467786
0.528686,0.505571,0.475335,0.467739
0.528633,0.50553,0.475287,0.467693
0.52858,0.50549,0.47524,0.467646
0.528527,0.505449,0.475192,0.467599
0.528474,0.505408,0.475145,0.467552
0.528422,0.505367,0.475097,0.467505
0.528369,0.505326,0.47505,0.467459
0.528316,0.505286,0.475002,0.467412
0.528263,0.505245,0.474955,0.467365
0.52821,0.505204,0.474907,0.467319
0.528157,0.505163,0.47486,0.467272
0.528105,0.505122,0.474812,0.467225
0.528052,0.505082,0.474765,0.467178
0.527999,0.505041,0.474717,0.467132
0.527946,0.505,0.47467,0.467085
0.527893,0.504959,0.474622,0.467038
0.527841,0.504919,0.474575,0.466991
0.527788,0.504878,0.474527,0.466945
0.527735,0.504837,0.47448,0.466898
0.527682,0.504796,0.474432,0.466851
0.52763,0.504756,0.474385,0.466805
0.527577,0.504715,0.474338,0.466758
0.527524,0.504674,0.47429,0.466711
0.527471,0.504633,0.474243,0.466665
0.527419,0.504593,0.474195,0.466618
0.527366,0.504552,0.474148,0.466571
0.527313,0.504511,0.4741,0.466525
0.52726,0.50447,0.474053,0.466478
0.527208,0.50443,0.474006,0.466431
0.527155,0.504389,0.473958,0.466385
0.527102,0.504348,0.473911,0.466338
0.527049,0.504308,0.473863,0.466291
0.526997,0.504267,0.473816,0.466245
0.526944,0.504226,0.473769,0.466198
0.526891,0.504185,0.473721,0.466152
0.526839,0.504145,0.473674,0.466105
0.526786,0.504104,0.473627,0.466058
0.526733,0.504063,0.473579,0.466012
0.526681,0.504023,0.473532,0.465965
0.526628,0.503982,0.473484,0.465919
0.526575,0.503941,0.473437,0.465872
0.526523,0.503901,0.47339,0.465825
0.52647,0.50386,0.473342,0.465779
0.526417,0.503819,0.473295,0.465732
0.526365,0.503779,0.473248,0.465686
0.526312,0.503738,0.4732,0.465639
0.526259,0.503697,0.473153,0.465593
0.526207,0.503657,0.473106,0.465546
0.526154,0.503616,0.473059,0.465499
0.526102,0.503575,0.473011,0.465453
0.526049,0.503535,0.472964,0.465406
0.525996,0.503494,0.472917,0.46536
0.525944,0.503453,0.472869,0.465313
0.525891,0.503413,0.472822,0.465267
0.525839,0.503372,0.472775,0.46522
0.525786,0.503331,0.472727,0.465174
0.525733,0.503291,0.47268,0.465127
0.525681,0.50325,0.472633,0.465081
0.525628,0.50321,0.472586,0.465034
0.525576,0.503169,0.472538,0.464988
0.525523,0.503128,0.472491,0.464941
0.525471,0.503088,0.472444,0.464895
0.525418,0.503047,0.472397,0.464848
0.525366,0.503006,0.472349,0.464802
0.525313,0.502966,0.472302,0.464755
0.52526,0.502925,0.472255,0.464709
0.525208,0.502885,0.472208,0.464662
0.525155,0.502844,0.472161,0.464616
0.525103,0.502804,0.472113,0.464569
0.52505,0.502763,0.472066,0.464523
0.524998,0.502722,0.472019,0.464476
0.524945,0.502682,0.471972,0.46443
0.524893,0.502641,0.471924,0.464384
0.52484,0.502601,0.471877,0.464337
0.524788,0.50256,0.47183,0.464291
0.524735,0.502519,0.471783,0.464244
0.524683,0.502479,0.471736,0.464198
0.52463,0.502438,0.471689,0.464151
0.524578,0.502398,0.471641,0.464105
0.524526,0.502357,0.471594,0.464059
0.524473,0.502317,0.471547,0.464012
0.524421,0.502276,0.4715,0.463966
0.524368,0.502236,0.471453,0.463919
0.524316,0.502195,0.471406,0.463873
0.524263,0.502154,0.471358,0.463827
0.524211,0.502114,0.471311,0.46378
0.524159,0.502073,0.471264,0.463734
0.524106,0.502033,0.471217,0.463687
0.524054,0.501992,0.47117,0.463641
0.524001,0.501952,0.471123,0.463595
0.523949,0.501911,0.471076,0.463548
0.523896,0.501871,0.471029,0.463502
0.523844,0.50183,0.470982,0.463456
0.523792,0.50179,0.470934,0.463409
0.523739,0.501749,0.470887,0.463363
0.523687,0.501709,0.47084,0.463317
0.523635,0.501668,0.470793,0.46327
0.523582,0.501628,0.470746,0.463224
0.52353,0.501587,0.470699,0.463178
0.523478,0.501547,0.470652,0.463131
0.523425,0.501506,0.470605,0.463085
0.523373,0.501466,0.470558,0.463039
0.52332,0.501425,0.470511,0.462992
0.523268,0.501385,0.470464,0.462946
0.523216,0.501344,0.470417,0.4629
0.523163,0.501304,0.47037,0.462854
0.523111,0.501263,0.470323,0.462807
0.523059,0.501223,0.470276,0.462761
0.523007,0.501183,0.470229,0.462715
0.522954,0.501142,0.470182,0.462668
0.522902,0.501102,0.470134,0.462622
0.52285,0.501061,0.470087,0.462576
0.522797,0.501021,0.47004,0.46253
0.522745,0.50098,0.469993,0.462483
0.522693,0.50094,0.469946,0.462437
0.522641,0.500899,0.469899,0.462391
0.522588,0.500859,0.469852,0.462345
0.522536,0.500819,0.469805,0.462298
0.522484,0.500778,0.469759,0.462252
0.522432,0.500738,0.469712,0.462206
0.522379,0.500697,0.469665,0.46216
0.522327,0.500657,0.469618,0.462113
0.522275,0.500616,0.469571,0.462067
0.522223,0.500576,0.469524,0.462021
0.52217,0.500536,0.469477,0.461975
0.522118,0.500495,0.46943,0.461929
0.522066,0.500455,0.469383,0.461882
0.522014,0.500414,0.469336,0.461836
0.521962,0.500374,0.469289,0.46179
0.521909,0.500334,0.469242,0.461744
0.521857,0.500293,0.469195,0.461698
0.521805,0.500253,0.469148,0.461652
0.521753,0.500212,0.469101,0.461605
0.521701,0.500172,0.469054,0.461559
0.521648,0.500132,0.469007,0.461513
0.521596,0.500091,0.468961,0.461467
0.521544,0.500051,0.468914,0.461421
0.521492,0.500011,0.468867,0.461375
0.52144,0.49997,0.46882,0.461329
0.521388,0.49993,0.468773,0.461282
0.521336,0.49989,0.468726,0.461236
0.521283,0.499849,0.468679,0.46119
0.521231,0.499809,0.468632,0.461144
0.521179,0.499769,0.468586,0.461098
0.521127,0.499728,0.468539,0.461052
0.521075,0.499688,0.468492,0.461006
0.521023,0.499647,0.468445,0.46096
0.520971,0.499607,0.468398,0.460913
0.520919,0.499567,0.468351,0.460867
0.520867,0.499527,0.468304,0.460821
0.520814,0.499486,0.468258,0.460775
0.520762,0.499446,0.468211,0.460729
0.52071,0.499406,0.468164,0.460683
0.520658,0.499365,0.468117,0.460637
0.520606,0.499325,0.46807,0.460591
0.520554,0.499285,0.468024,0.460545
0.520502,0.499244,0.467977,0.460499
0.52045,0.499204,0.46793,0.460453
0.520398,0.499164,0.467883,0.460407
0.520346,0.499123,0.467836,0.460361
0.520294,0.499083,0.46779,0.460315
0.520242,0.499043,0.467743,0.460269
0.52019,0.499003,0.467696,0.460223
0.520138,0.498962,0.467649,0.460177
0.520086,0.498922,0.467602,0.460131
0.520034,0.498882,0.467556,0.460085
0.519982,0.498841,0.467509,0.460039
0.51993,0.498801,0.467462,0.459993
0.519878,0.498761,0.467415,0.459947
0.519826,0.498721,0.467369,0.459901
0.519774,0.49868,0.467322,0.459855
0.519722,0.49864,0.467275,0.459809
0.51967,0.4986,0.467229,0.459763
0.519618,0.49856,0.467182,0.459717
0.519566,0.498519,0.467135,0.459671
0.519514,0.498479,0.467088,0.459625
0.519462,0.498439,0.467042,0.459579
0.51941,0.498399,0.466995,0.459533
0.519358,0.498358,0.466948,0.459487
0.519306,0.498318,0.466902,0.459441
0.519254,0.498278,0.466855,0.459395
0.519202,0.498238,0.466808,0.459349
0.51915,0.498198,0.466762,0.459303
0.519098,0.498157,0.466715,0.459257
0.519047,0.498117,0.466668,0.459211
0.518995,0.498077,0.466621,0.459165
0.518943,0.498037,0.466575,0.459119
0.518891,0.497997,0.466528,0.459073
0.518839,0.497956,0.466482,0.459028
0.518787,0.497916,0.466435,0.458982
0.518735,0.497876,0.466388,0.458936
0.518683,0.497836,0.466342,0.45889
0.518631,0.497796,0.466295,0.458844
0.51858,0.497755,0.466248,0.458798
0.518528,0.497715,0.466202,0.458752
0.518476,0.497675,0.466155,0.458706
0.518424,0.497635,0.466108,0.45866
0.518372,0.497595,0.466062,0.458615
0.51832,0.497555,0.466015,0.458569
0.518269,0.497514,0.465969,0.458523
0.518217,0.497474,0.465922,0.458477
0.518165,0.497434,0.465875,0.458431
0.518113,0.497394,0.465829,0.458385
0.518061,0.497354,0.465782,0.458339
0.518009,0.497314,0.465736,0.458294
0.517958,0.497273,0.465689,0.458248
0.517906,0.497233,0.465643,0.458202
0.517854,0.497193,0.465596,0.458156
0.517802,0.497153,0.465549,0.45811
0.517751,0.497113,0.465503,0.458065
0.517699,0.497073,0.465456,0.458019
0.517647,0.497033,0.46541,0.457973
0.517595,0.496993,0.465363,0.457927
0.517543,0.496952,0.465317,0.457881
0.517492,0.496912,0.46527,0.457836
0.51744,0.496872,0.465224,0.45779
0.517388,0.496832,0.465177,0.457744
0.517336,0.496792,0.465131,0.457698
0.517285,0.496752,0.465084,0.457652
0.517233,0.496712,0.465038,0.457607
0.517181,0.496672,0.464991,0.457561
0.51713,0.496632,0.464945,0.457515
0.517078,0.496591,0.464898,0.457469
0.517026,0.496551,0.464852,0.457424
0.516974,0.496511,0.464805,0.457378
0.516923,0.496471,0.464759,0.457332
0.516871,0.496431,0.464712,0.457286
0.516819,0.496391,0.464666,0.457241
0.516768,0.496351,0.464619,0.457195
0.516716,0.496311,0.464573,0.457149
0.516664,0.496271,0.464526,0.457104
0.516613,0.496231,0.46448,0.457058
0.516561,0.496191,0.464433,0.457012
0.516509,0.496151,0.464387,0.456966
0.516458,0.496111,0.464341,0.456921
0.516406,0.496071,0.464294,0.456875
0.516354,0.496031,0.464248,0.456829
