energy,productivity,fun,hunger
0.755014,0.395382,0.997902,0.613214
0.757204,0.39535,0.997802,0.615605
0.757128,0.395319,1,0.615543
0.756674,0.395287,0.9999,0.615482
0.75622,0.395256,0.9998,0.61542
0.755766,0.395224,0.9997,0.615359
0.755313,0.395193,0.9996,0.615297
0.754859,0.395161,0.9995,0.615236
0.754407,0.39513,0.9994,0.615174
0.753954,0.395098,0.9993,0.615113
0.753502,0.395067,0.9992,0.615051
0.75305,0.395035,0.9991,0.61499
0.752598,0.395004,0.999,0.614928
0.752146,0.394972,0.998901,0.614867
0.751695,0.394941,0.998801,0.614805
0.751244,0.394909,0.998701,0.614744
0.750793,0.394878,0.998601,0.614682
0.750343,0.394846,0.998501,0.614621
0.749893,0.394815,0.998401,0.614559
0.749443,0.394783,0.998301,0.614498
0.748993,0.394752,0.998202,0.614436
0.748544,0.39472,0.998102,0.614375
0.748095,0.394689,0.998002,0.614313
0.747646,0.394657,0.997902,0.614252
0.747197,0.394626,0.997802,0.614191
0.746749,0.394594,0.997703,0.614129
0.746301,0.394563,0.997603,0.614068
0.745853,0.394531,0.997503,0.614006
0.745406,0.3945,0.997403,0.613945
0.744959,0.394469,0.997304,0.613883
0.744512,0.394437,0.997204,0.613822
0.744065,0.394406,0.997104,0.613761
0.743619,0.394374,0.997004,0.613699
0.743172,0.394343,0.996905,0.613638
0.742727,0.394311,0.996805,0.613577
0.74488,0.39428,0.996705,0.615969
0.744806,0.394248,1,0.615908
0.744359,0.394217,0.9999,0.615846
0.743912,0.394186,0.9998,0.615785
0.743466,0.394154,0.9997,0.615723
0.74302,0.394123,0.9996,0.615661
0.742574,0.394091,0.9995,0.6156
0.742129,0.39406,0.9994,0.615538
0.741684,0.394028,0.9993,0.615477
0.741239,0.393997,0.9992,0.615415
0.740794,0.393966,0.9991,0.615354
0.740349,0.393934,0.999,0.615292
0.739905,0.393903,0.998901,0.615231
0.739461,0.393871,0.998801,0.615169
0.739018,0.39384,0.998701,0.615108
0.738574,0.393809,0.998601,0.615046
0.738131,0.393777,0.998501,0.614984
0.737688,0.393746,0.998401,0.614923
0.737246,0.393714,0.998301,0.614861
0.736803,0.393683,0.998202,0.6148
0.736361,0.393652,0.998102,0.614739
0.73592,0.39362,0.998002,0.614677
0.735478,0.393589,0.997902,0.614616
0.735037,0.393558,0.997802,0.614554
0.734596,0.393526,0.997703,0.614493
0.734155,0.393495,0.997603,0.614431
0.733715,0.393463,0.997503,0.61437
0.733275,0.393432,0.997403,0.614308
0.732835,0.393401,0.997304,0.614247
0.732395,0.393369,0.997204,0.614185
0.731956,0.393338,0.997104,0.614124
0.731516,0.393307,0.997004,0.614063
0.731078,0.393275,0.996905,0.614001
0.730639,0.393244,0.996805,0.61394
0.730201,0.393213,0.996705,0.613878
0.729762,0.393181,0.996606,0.613817
0.729325,0.39315,0.996506,0.613756
0.728887,0.393119,0.996406,0.613694
0.731001,0.393087,0.996307,0.616087
0.730928,0.393056,1,0.616026
0.730489,0.393024,0.9999,0.615964
0.730051,0.392993,0.9998,0.615903
0.729613,0.392962,0.9997,0.615841
0.729175,0.39293,0.9996,0.615779
0.728738,0.392899,0.9995,0.615718
0.7283,0.392868,0.9994,0.615656
0.727863,0.392837,0.9993,0.615595
0.727427,0.392805,0.9992,0.615533
0.72699,0.392774,0.9991,0.615472
0.726554,0.392743,0.999,0.61541
0.726118,0.392711,0.998901,0.615349
0.725683,0.39268,0.998801,0.615287
0.725247,0.392649,0.998701,0.615226
0.724812,0.392617,0.998601,0.615164
0.724377,0.392586,0.998501,0.615102
0.723943,0.392555,0.998401,0.615041
0.723508,0.392523,0.998301,0.614979
0.723074,0.392492,0.998202,0.614918
0.722641,0.392461,0.998102,0.614856
0.722207,0.39243,0.998002,0.614795
0.721774,0.392398,0.997902,0.614734
0.721341,0.392367,0.997802,0.614672
0.720908,0.392336,0.997703,0.614611
0.720475,0.392304,0.997603,0.614549
0.720043,0.392273,0.997503,0.614488
0.719611,0.392242,0.997403,0.614426
0.719179,0.392211,0.997304,0.614365
0.718748,0.392179,0.997204,0.614303
0.718317,0.392148,0.997104,0.614242
0.717886,0.392117,0.997004,0.61418
0.717455,0.392086,0.996905,0.614119
0.717025,0.392054,0.996805,0.614058
0.716594,0.392023,0.996705,0.613996
0.716165,0.391992,0.996606,0.613935
0.715735,0.391961,0.996506,0.613873
0.715305,0.391929,0.996406,0.613812
0.714876,0.391898,0.996307,0.613751
0.714447,0.391867,0.996207,0.613689
0.714019,0.391836,0.996107,0.613628
0.71359,0.391804,0.996008,0.613567
0.713162,0.391773,0.995908,0.613505
0.712734,0.391742,0.995809,0.613444
0.712307,0.391711,0.995709,0.613383
0.711879,0.391679,0.995609,0.613321
0.711452,0.391648,0.99551,0.61326
0.711026,0.391617,0.99541,0.613199
0.710599,0.391586,0.995311,0.613137
0.710173,0.391555,0.995211,0.613076
0.709747,0.391523,0.995112,0.613015
0.709321,0.391492,0.995012,0.612953
0.708895,0.391461,0.994913,0.612892
0.70847,0.39143,0.994813,0.612831
0.708045,0.391398,0.994714,0.612769
0.70762,0.391367,0.994614,0.612708
0.707196,0.391336,0.994515,0.612647
0.706771,0.391305,0.994415,0.612586
0.706347,0.391274,0.994316,0.612524
0.705923,0.391242,0.994216,0.612463
0.7055,0.391211,0.994117,0.612402
0.705077,0.39118,0.994018,0.612341
0.704654,0.391149,0.993918,0.612279
0.704231,0.391118,0.993819,0.612218
0.703808,0.391087,0.993719,0.612157
0.703386,0.391055,0.99362,0.612096
0.702964,0.391024,0.993521,0.612034
0.702542,0.390993,0.993421,0.611973
0.702121,0.390962,0.993322,0.611912
0.7017,0.390931,0.993223,0.611851
0.701279,0.390899,0.993123,0.61179
0.703312,0.390868,0.993024,0.614175
0.703242,0.390837,1,0.614114
0.70282,0.390806,0.9999,0.614053
0.702398,0.390775,0.9998,0.613991
0.701977,0.390744,0.9997,0.61393
0.701556,0.390713,0.9996,0.613868
0.701135,0.390681,0.9995,0.613807
0.700714,0.39065,0.9994,0.613746
0.700294,0.390619,0.9993,0.613684
0.699874,0.390588,0.9992,0.613623
0.699454,0.390557,0.9991,0.613562
0.699034,0.390526,0.999,0.6135
0.698615,0.390495,0.998901,0.613439
0.698196,0.390463,0.998801,0.613377
0.697777,0.390432,0.998701,0.613316
0.697358,0.390401,0.998601,0.613255
0.69694,0.39037,0.998501,0.613193
0.696522,0.390339,0.998401,0.613132
0.696104,0.390308,0.998301,0.613071
0.695686,0.390277,0.998202,0.61301
0.695269,0.390246,0.998102,0.612948
0.694852,0.390214,0.998002,0.612887
0.694435,0.390183,0.997902,0.612826
0.694018,0.390152,0.997802,0.612764
0.693602,0.390121,0.997703,0.612703
0.693186,0.39009,0.997603,0.612642
0.69277,0.390059,0.997503,0.612581
0.692354,0.390028,0.997403,0.612519
0.691939,0.389997,0.997304,0.612458
0.691524,0.389966,0.997204,0.612397
0.691109,0.389935,0.997104,0.612336
0.690694,0.389903,0.997004,0.612274
0.69028,0.389872,0.996905,0.612213
0.689866,0.389841,0.996805,0.612152
0.691866,0.38981,0.996705,0.614539
0.691797,0.389779,1,0.614478
0.691382,0.389748,0.9999,0.614416
0.690967,0.389717,0.9998,0.614355
0.690552,0.389686,0.9997,0.614293
0.690138,0.389655,0.9996,0.614232
0.689724,0.389624,0.9995,0.61417
0.68931,0.389593,0.9994,0.614109
0.688897,0.389562,0.9993,0.614048
0.688483,0.389531,0.9992,0.613986
0.68807,0.3895,0.9991,0.613925
0.687658,0.389468,0.999,0.613863
0.687245,0.389437,0.998901,0.613802
0.686833,0.389406,0.998801,0.613741
0.686421,0.389375,0.998701,0.613679
0.686009,0.389344,0.998601,0.613618
0.685597,0.389313,0.998501,0.613557
0.685186,0.389282,0.998401,0.613495
0.684775,0.389251,0.998301,0.613434
0.684364,0.38922,0.998202,0.613372
0.683953,0.389189,0.998102,0.613311
0.683543,0.389158,0.998002,0.61325
0.683133,0.389127,0.997902,0.613188
0.685114,0.389096,0.997802,0.61558
0.685045,0.389065,1,0.615518
0.684634,0.389034,0.9999,0.615457
0.684224,0.389003,0.9998,0.615395
0.683813,0.388972,0.9997,0.615333
0.683403,0.388941,0.9996,0.615272
0.682993,0.38891,0.9995,0.61521
0.682583,0.388879,0.9994,0.615149
0.682174,0.388848,0.9993,0.615087
0.681764,0.388817,0.9992,0.615026
0.681355,0.388786,0.9991,0.614964
0.680946,0.388755,0.999,0.614903
0.680538,0.388724,0.998901,0.614841
0.68013,0.388693,0.998801,0.61478
0.679722,0.388662,0.998701,0.614718
0.679314,0.388631,0.998601,0.614657
0.678906,0.3886,0.998501,0.614595
0.678499,0.388569,0.998401,0.614534
0.678092,0.388538,0.998301,0.614473
0.677685,0.388507,0.998202,0.614411
0.677278,0.388476,0.998102,0.61435
0.676872,0.388445,0.998002,0.614288
0.678835,0.388414,0.997902,0.616684
0.678767,0.388383,1,0.616622
0.67836,0.388352,0.9999,0.61656
0.677953,0.388321,0.9998,0.616499
0.677546,0.38829,0.9997,0.616437
0.67714,0.388259,0.9996,0.616375
0.676733,0.388228,0.9995,0.616314
0.676327,0.388197,0.9994,0.616252
0.675922,0.388167,0.9993,0.616191
0.675516,0.388136,0.9992,0.616129
0.675111,0.388105,0.9991,0.616067
0.674706,0.388074,0.999,0.616006
0.674301,0.388043,0.998901,0.615944
0.673896,0.388012,0.998801,0.615883
0.673492,0.387981,0.998701,0.615821
0.673088,0.38795,0.998601,0.615759
0.672684,0.387919,0.998501,0.615698
0.672281,0.387888,0.998401,0.615636
0.671877,0.387857,0.998301,0.615575
0.671474,0.387826,0.998202,0.615513
0.673421,0.387795,0.998102,0.617913
0.673354,0.387764,1,0.617852
0.67295,0.387733,0.9999,0.61779
0.672546,0.387703,0.9998,0.617728
0.672143,0.387672,0.9997,0.617666
0.671739,0.387641,0.9996,0.617604
0.671336,0.38761,0.9995,0.617543
0.670934,0.387579,0.9994,0.617481
0.670531,0.387548,0.9993,0.617419
0.670129,0.387517,0.9992,0.617357
0.669727,0.387486,0.9991,0.617296
0.669325,0.387455,0.999,0.617234
0.668923,0.387424,0.998901,0.617172
0.668522,0.387394,0.998801,0.617111
0.668121,0.387363,0.998701,0.617049
0.66772,0.387332,0.998601,0.616987
0.66732,0.387301,0.998501,0.616925
0.666919,0.38727,0.998401,0.616864
0.666519,0.387239,0.998301,0.616802
0.666119,0.387208,0.998202,0.61674
0.66572,0.387177,0.998102,0.616679
0.66765,0.387147,0.998002,0.619083
0.667583,0.387116,1,0.619022
0.667183,0.387085,0.9999,0.61896
0.666782,0.387054,0.9998,0.618898
0.666382,0.387023,0.9997,0.618836
0.665983,0.386992,0.9996,0.618774
0.665583,0.386961,0.9995,0.618712
0.665184,0.386931,0.9994,0.61865
0.664785,0.3869,0.9993,0.618588
0.664386,0.386869,0.9992,0.618527
0.663987,0.386838,0.9991,0.618465
0.663589,0.386807,0.999,0.618403
0.663191,0.386776,0.998901,0.618341
0.662793,0.386746,0.998801,0.618279
0.662395,0.386715,0.998701,0.618217
0.661998,0.386684,0.998601,0.618156
0.661601,0.386653,0.998501,0.618094
0.661204,0.386622,0.998401,0.618032
0.660807,0.386591,0.998301,0.61797
0.660411,0.386561,0.998202,0.617908
0.660014,0.38653,0.998102,0.617846
0.659618,0.386499,0.998002,0.617785
0.659223,0.386468,0.997902,0.617723
0.658827,0.386437,0.997802,0.617661
0.658432,0.386406,0.997703,0.617599
0.658037,0.386376,0.997603,0.617538
0.657642,0.386345,0.997503,0.617476
0.657248,0.386314,0.997403,0.617414
0.656853,0.386283,0.997304,0.617352
0.656459,0.386252,0.997204,0.617291
0.656065,0.386222,0.997104,0.617229
0.655672,0.386191,0.997004,0.617167
0.655278,0.38616,0.996905,0.617105
0.654885,0.386129,0.996805,0.617044
0.654492,0.386099,0.996705,0.616982
0.6541,0.386068,0.996606,0.61692
0.653707,0.386037,0.996506,0.616859
0.653315,0.386006,0.996406,0.616797
0.652923,0.385975,0.996307,0.616735
0.652531,0.385945,0.996207,0.616674
0.654423,0.385914,0.996107,0.619078
0.654358,0.385883,1,0.619017
0.653965,0.385852,0.9999,0.618955
0.653573,0.385822,0.9998,0.618893
0.653181,0.385791,0.9997,0.618831
0.652789,0.38576,0.9996,0.618769
0.652397,0.385729,0.9995,0.618707
0.652006,0.385699,0.9994,0.618645
0.651615,0.385668,0.9993,0.618583
0.651224,0.385637,0.9992,0.618521
0.650833,0.385606,0.9991,0.61846
0.650443,0.385576,0.999,0.618398
0.650053,0.385545,0.998901,0.618336
0.651937,0.385514,0.998801,0.620747
0.651872,0.385483,1,0.620685
0.651481,0.385453,0.9999,0.620623
0.65109,0.385422,0.9998,0.620561
0.6507,0.385391,0.9997,0.620499
0.650309,0.38536,0.9996,0.620437
0.649919,0.38533,0.9995,0.620375
0.649529,0.385299,0.9994,0.620313
0.64914,0.385268,0.9993,0.620251
0.64875,0.385238,0.9992,0.620189
0.648361,0.385207,0.9991,0.620127
0.647972,0.385176,0.999,0.620065
0.647583,0.385145,0.998901,0.620003
0.647195,0.385115,0.998801,0.619941
0.646806,0.385084,0.998701,0.619879
0.646418,0.385053,0.998601,0.619817
0.646031,0.385023,0.998501,0.619755
0.645643,0.384992,0.998401,0.619693
0.645256,0.384961,0.998301,0.619631
0.644868,0.384931,0.998202,0.619569
0.644482,0.3849,0.998102,0.619507
0.644095,0.384869,0.998002,0.619445
0.643708,0.384839,0.997902,0.619383
0.643322,0.384808,0.997802,0.619321
0.642936,0.384777,0.997703,0.619259
0.642551,0.384746,0.997603,0.619197
0.644414,0.384716,0.997503,0.621612
0.644349,0.384685,1,0.62155
0.643963,0.384654,0.9999,0.621487
0.643576,0.384624,0.9998,0.621425
0.64319,0.384593,0.9997,0.621363
0.642804,0.384562,0.9996,0.621301
0.642419,0.384532,0.9995,0.621239
0.642033,0.384501,0.9994,0.621177
0.641648,0.38447,0.9993,0.621115
0.641263,0.38444,0.9992,0.621053
0.640878,0.384409,0.9991,0.62099
0.640494,0.384379,0.999,0.620928
0.64011,0.384348,0.998901,0.620866
0.639726,0.384317,0.998801,0.620804
0.639342,0.384287,0.998701,0.620742
0.638958,0.384256,0.998601,0.62068
0.638575,0.384225,0.998501,0.620618
0.638192,0.384195,0.998401,0.620556
0.637809,0.384164,0.998301,0.620494
0.637426,0.384133,0.998202,0.620432
0.637044,0.384103,0.998102,0.62037
0.636662,0.384072,0.998002,0.620308
0.63628,0.384042,0.997902,0.620246
0.635898,0.384011,0.997802,0.620184
0.635517,0.38398,0.997703,0.620122
0.635135,0.38395,0.997603,0.62006
0.634754,0.383919,0.997503,0.619998
0.634373,0.383889,0.997403,0.619936
0.633993,0.383858,0.997304,0.619874
0.633612,0.383827,0.997204,0.619812
0.633232,0.383797,0.997104,0.61975
0.632852,0.383766,0.997004,0.619688
0.632473,0.383736,0.996905,0.619626
0.632093,0.383705,0.996805,0.619564
0.631714,0.383674,0.996705,0.619502
0.631335,0.383644,0.996606,0.61944
0.630956,0.383613,0.996506,0.619378
0.630578,0.383583,0.996406,0.619316
0.632406,0.383552,0.996307,0.621731
0.632343,0.383521,1,0.621669
0.631964,0.383491,0.9999,0.621607
0.631584,0.38346,0.9998,0.621545
0.631206,0.38343,0.9997,0.621482
0.630827,0.383399,0.9996,0.62142
0.630448,0.383369,0.9995,0.621358
0.63007,0.383338,0.9994,0.621296
0.629692,0.383307,0.9993,0.621234
0.629314,0.383277,0.9992,0.621172
0.628937,0.383246,0.9991,0.62111
0.628559,0.383216,0.999,0.621048
0.628182,0.383185,0.998901,0.620985
0.627805,0.383155,0.998801,0.620923
0.627429,0.383124,0.998701,0.620861
0.627052,0.383094,0.998601,0.620799
0.626676,0.383063,0.998501,0.620737
0.628493,0.383032,0.998401,0.623158
0.62843,0.383002,1,0.623095
0.628053,0.382971,0.9999,0.623033
0.627677,0.382941,0.9998,0.622971
0.6273,0.38291,0.9997,0.622908
0.626924,0.38288,0.9996,0.622846
0.626548,0.382849,0.9995,0.622784
0.626172,0.382819,0.9994,0.622722
0.625796,0.382788,0.9993,0.622659
0.625421,0.382758,0.9992,0.622597
0.625045,0.382727,0.9991,0.622535
0.62467,0.382697,0.999,0.622473
0.624296,0.382666,0.998901,0.62241
0.623921,0.382636,0.998801,0.622348
0.623547,0.382605,0.998701,0.622286
0.623173,0.382575,0.998601,0.622224
0.622799,0.382544,0.998501,0.622161
0.622425,0.382514,0.998401,0.622099
0.622052,0.382483,0.998301,0.622037
0.621679,0.382453,0.998202,0.621975
0.621306,0.382422,0.998102,0.621913
0.620933,0.382392,0.998002,0.62185
0.62056,0.382361,0.997902,0.621788
0.620188,0.382331,0.997802,0.621726
0.619816,0.3823,0.997703,0.621664
0.619444,0.38227,0.997603,0.621602
0.619072,0.382239,0.997503,0.621539
0.618701,0.382209,0.997403,0.621477
0.61833,0.382178,0.997304,0.621415
0.617959,0.382148,0.997204,0.621353
0.617588,0.382117,0.997104,0.621291
0.619379,0.382087,0.997004,0.623714
0.619317,0.382057,1,0.623651
0.618945,0.382026,0.9999,0.623589
0.618574,0.381996,0.9998,0.623527
0.618203,0.381965,0.9997,0.623464
0.617832,0.381935,0.9996,0.623402
0.617461,0.381904,0.9995,0.62334
0.617091,0.381874,0.9994,0.623277
0.616721,0.381843,0.9993,0.623215
0.616351,0.381813,0.9992,0.623153
0.615981,0.381782,0.9991,0.62309
0.615611,0.381752,0.999,0.623028
0.615242,0.381722,0.998901,0.622966
0.614873,0.381691,0.998801,0.622903
0.614504,0.381661,0.998701,0.622841
0.614135,0.38163,0.998601,0.622779
0.613767,0.3816,0.998501,0.622716
0.613399,0.381569,0.998401,0.622654
0.613031,0.381539,0.998301,0.622592
0.612663,0.381509,0.998202,0.62253
0.612295,0.381478,0.998102,0.622467
0.611928,0.381448,0.998002,0.622405
0.611561,0.381417,0.997902,0.622343
0.611194,0.381387,0.997802,0.622281
0.610827,0.381357,0.997703,0.622218
0.610461,0.381326,0.997603,0.622156
0.610095,0.381296,0.997503,0.622094
0.609728,0.381265,0.997403,0.622032
0.609363,0.381235,0.997304,0.62197
0.608997,0.381205,0.997204,0.621907
0.608632,0.381174,0.997104,0.621845
0.608267,0.381144,0.997004,0.621783
0.607902,0.381113,0.996905,0.621721
0.607537,0.381083,0.996805,0.621659
0.607172,0.381053,0.996705,0.621597
0.606808,0.381022,0.996606,0.621534
0.606444,0.380992,0.996506,0.621472
0.608203,0.380962,0.996406,0.623896
0.608142,0.380931,1,0.623833
0.607777,0.380901,0.9999,0.623771
0.607412,0.38087,0.9998,0.623709
0.607048,0.38084,0.9997,0.623646
0.606684,0.38081,0.9996,0.623584
0.60632,0.380779,0.9995,0.623521
0.605956,0.380749,0.9994,0.623459
0.605592,0.380719,0.9993,0.623397
0.605229,0.380688,0.9992,0.623334
0.604866,0.380658,0.9991,0.623272
0.604503,0.380628,0.999,0.62321
0.60414,0.380597,0.998901,0.623147
0.603778,0.380567,0.998801,0.623085
0.603416,0.380537,0.998701,0.623023
0.603054,0.380506,0.998601,0.622961
0.602692,0.380476,0.998501,0.622898
0.60233,0.380446,0.998401,0.622836
0.601969,0.380415,0.998301,0.622774
0.601608,0.380385,0.998202,0.622711
0.601247,0.380355,0.998102,0.622649
0.600886,0.380324,0.998002,0.622587
0.600526,0.380294,0.997902,0.622525
0.600165,0.380264,0.997802,0.622462
0.599805,0.380233,0.997703,0.6224
0.599445,0.380203,0.997603,0.622338
0.599086,0.380173,0.997503,0.622276
0.598726,0.380142,0.997403,0.622213
0.598367,0.380112,0.997304,0.622151
0.598008,0.380082,0.997204,0.622089
0.597649,0.380051,0.997104,0.622027
0.597291,0.380021,0.997004,0.621965
0.596933,0.379991,0.996905,0.621902
0.596574,0.379961,0.996805,0.62184
0.596216,0.37993,0.996705,0.621778
0.595859,0.3799,0.996606,0.621716
0.595501,0.37987,0.996506,0.621654
0.595144,0.379839,0.996406,0.621591
0.594787,0.379809,0.996307,0.621529
0.59443,0.379779,0.996207,0.621467
0.594073,0.379749,0.996107,0.621405
0.593717,0.379718,0.996008,0.621343
0.593361,0.379688,0.995908,0.621281
0.593005,0.379658,0.995809,0.621219
0.592649,0.379627,0.995709,0.621156
0.592294,0.379597,0.995609,0.621094
0.591938,0.379567,0.99551,0.621032
0.591583,0.379537,0.99541,0.62097
0.591228,0.379506,0.995311,0.620908
0.590873,0.379476,0.995211,0.620846
0.590519,0.379446,0.995112,0.620784
0.590165,0.379416,0.995012,0.620722
0.589811,0.379385,0.994913,0.62066
0.589457,0.379355,0.994813,0.620598
0.589103,0.379325,0.994714,0.620536
0.58875,0.379295,0.994614,0.620474
0.588396,0.379264,0.994515,0.620412
0.588043,0.379234,0.994415,0.620349
0.587691,0.379204,0.994316,0.620287
0.587338,0.379174,0.994216,0.620225
0.586986,0.379143,0.994117,0.620163
0.586634,0.379113,0.994018,0.620101
0.588335,0.379083,0.993918,0.62252
0.588276,0.379053,1,0.622457
0.587923,0.379023,0.9999,0.622395
0.58757,0.378992,0.9998,0.622333
0.587218,0.378962,0.9997,0.622271
0.586865,0.378932,0.9996,0.622208
0.586513,0.378902,0.9995,0.622146
0.586161,0.378872,0.9994,0.622084
0.58581,0.378841,0.9993,0.622022
0.585458,0.378811,0.9992,0.621959
0.585107,0.378781,0.9991,0.621897
0.584756,0.378751,0.999,0.621835
0.584405,0.37872,0.998901,0.621773
0.584054,0.37869,0.998801,0.621711
0.583704,0.37866,0.998701,0.621649
0.583354,0.37863,0.998601,0.621586
0.583004,0.3786,0.998501,0.621524
0.582654,0.37857,0.998401,0.621462
0.582305,0.378539,0.998301,0.6214
0.581955,0.378509,0.998202,0.621338
0.581606,0.378479,0.998102,0.621276
0.581257,0.378449,0.998002,0.621214
0.580908,0.378419,0.997902,0.621151
0.58056,0.378389,0.997802,0.621089
0.580212,0.378358,0.997703,0.621027
0.579863,0.378328,0.997603,0.620965
0.579516,0.378298,0.997503,0.620903
0.579168,0.378268,0.997403,0.620841
0.57882,0.378238,0.997304,0.620779
0.578473,0.378208,0.997204,0.620717
0.578126,0.378177,0.997104,0.620655
0.579802,0.378147,0.997004,0.623075
0.579745,0.378117,1,0.623013
0.579397,0.378087,0.9999,0.62295
0.579049,0.378057,0.9998,0.622888
0.578702,0.378027,0.9997,0.622826
0.578354,0.377997,0.9996,0.622763
0.578008,0.377966,0.9995,0.622701
0.577661,0.377936,0.9994,0.622639
0.577314,0.377906,0.9993,0.622577
0.576968,0.377876,0.9992,0.622514
0.576622,0.377846,0.9991,0.622452
0.576276,0.377816,0.999,0.62239
0.57593,0.377786,0.998901,0.622328
0.575584,0.377756,0.998801,0.622265
0.575239,0.377725,0.998701,0.622203
0.574894,0.377695,0.998601,0.622141
0.574549,0.377665,0.998501,0.622079
0.574204,0.377635,0.998401,0.622017
0.57386,0.377605,0.998301,0.621954
0.573516,0.377575,0.998202,0.621892
0.573172,0.377545,0.998102,0.62183
0.572828,0.377515,0.998002,0.621768
0.572484,0.377485,0.997902,0.621706
0.572141,0.377454,0.997802,0.621643
0.571797,0.377424,0.997703,0.621581
0.571454,0.377394,0.997603,0.621519
0.573111,0.377364,0.997503,0.623943
0.573054,0.377334,1,0.62388
0.57271,0.377304,0.9999,0.623818
0.572367,0.377274,0.9998,0.623756
0.572023,0.377244,0.9997,0.623693
0.57168,0.377214,0.9996,0.623631
0.571337,0.377184,0.9995,0.623569
0.570994,0.377154,0.9994,0.623506
0.570652,0.377124,0.9993,0.623444
0.570309,0.377093,0.9992,0.623382
0.569967,0.377063,0.9991,0.623319
0.569625,0.377033,0.999,0.623257
0.571277,0.377003,0.998901,0.625687
0.57122,0.376973,1,0.625625
0.570877,0.376943,0.9999,0.625562
0.570535,0.376913,0.9998,0.6255
0.570192,0.376883,0.9997,0.625437
0.56985,0.376853,0.9996,0.625375
0.569508,0.376823,0.9995,0.625312
0.569167,0.376793,0.9994,0.625249
0.568825,0.376763,0.9993,0.625187
0.568484,0.376733,0.9992,0.625124
0.568143,0.376703,0.9991,0.625062
0.567802,0.376673,0.999,0.624999
0.567461,0.376643,0.998901,0.624937
0.567121,0.376613,0.998801,0.624874
0.566781,0.376583,0.998701,0.624812
0.566441,0.376553,0.998601,0.624749
0.566101,0.376523,0.998501,0.624687
0.565761,0.376493,0.998401,0.624624
0.565422,0.376463,0.998301,0.624562
0.565083,0.376433,0.998202,0.6245
0.566721,0.376403,0.998102,0.626935
0.566664,0.376373,1,0.626872
0.566324,0.376343,0.9999,0.626809
0.565985,0.376313,0.9998,0.626747
0.565645,0.376283,0.9997,0.626684
0.565306,0.376253,0.9996,0.626621
0.564967,0.376223,0.9995,0.626559
0.564628,0.376193,0.9994,0.626496
0.564289,0.376163,0.9993,0.626433
0.56395,0.376133,0.9992,0.626371
0.563612,0.376103,0.9991,0.626308
0.563274,0.376073,0.999,0.626246
0.562936,0.376043,0.998901,0.626183
0.562598,0.376013,0.998801,0.62612
0.562261,0.375983,0.998701,0.626058
0.561923,0.375953,0.998601,0.625995
0.561586,0.375923,0.998501,0.625933
0.561249,0.375893,0.998401,0.62587
0.560913,0.375863,0.998301,0.625807
0.560576,0.375833,0.998202,0.625745
0.56024,0.375803,0.998102,0.625682
0.559904,0.375773,0.998002,0.62562
0.559568,0.375743,0.997902,0.625557
0.56119,0.375713,0.997802,0.627996
0.561134,0.375683,1,0.627934
