energy,productivity,fun,hunger
0.286535,0.781582,0.730782,0.499067
0.286363,0.781515,0.730708,0.499017
0.286192,0.781449,0.730635,0.498967
0.28602,0.781383,0.730562,0.498917
0.285848,0.781317,0.730489,0.498867
0.285677,0.781251,0.730416,0.498817
0.285505,0.781185,0.730343,0.498767
0.285334,0.781118,0.73027,0.498717
0.285163,0.781052,0.730197,0.498667
0.284992,0.780986,0.730124,0.498618
0.284821,0.78092,0.730051,0.498568
0.28465,0.780854,0.729978,0.498518
0.284479,0.780788,0.729905,0.498468
0.284308,0.780721,0.729832,0.498418
0.284138,0.780655,0.729759,0.498368
0.283967,0.780589,0.729686,0.498318
0.283797,0.780523,0.729613,0.498269
0.283627,0.780457,0.72954,0.498219
0.283457,0.780391,0.729467,0.498169
0.283287,0.780325,0.729394,0.498119
0.283117,0.780259,0.729321,0.498069
0.282947,0.780192,0.729248,0.49802
0.282777,0.780126,0.729176,0.49797
0.282607,0.78006,0.729103,0.49792
0.282438,0.779994,0.72903,0.49787
0.282268,0.779928,0.728957,0.49782
0.282099,0.779862,0.728884,0.497771
0.28193,0.779796,0.728811,0.497721
0.281761,0.77973,0.728738,0.497671
0.281592,0.779664,0.728665,0.497621
0.281423,0.779598,0.728592,0.497572
0.281254,0.779532,0.72852,0.497522
0.281085,0.779466,0.728447,0.497472
0.280916,0.7794,0.728374,0.497422
0.280748,0.779334,0.728301,0.497373
0.280579,0.779268,0.728228,0.497323
0.280551,0.779202,0.728155,0.497273
0.280523,0.779136,0.728083,0.497223
0.280495,0.77907,0.72801,0.497174
0.280467,0.779004,0.727937,0.497124
0.280439,0.778938,0.727864,0.497074
0.280411,0.778872,0.727791,0.497024
0.280383,0.778806,0.727719,0.496975
0.280355,0.77874,0.727646,0.496925
0.280327,0.778674,0.727573,0.496875
0.280299,0.778608,0.7275,0.496826
0.280271,0.778542,0.727428,0.496776
0.280243,0.778476,0.727355,0.496726
0.280215,0.77841,0.727282,0.496677
0.280187,0.778344,0.727209,0.496627
0.280159,0.778278,0.727137,0.496577
0.280131,0.778212,0.727064,0.496528
0.280103,0.778146,0.726991,0.496478
0.280075,0.77808,0.726918,0.496428
0.280047,0.778014,0.726846,0.496379
0.280019,0.777949,0.726773,0.496329
0.279991,0.777883,0.7267,0.496279
0.279963,0.777817,0.726628,0.49623
0.279935,0.777751,0.726555,0.49618
0.279907,0.777685,0.726482,0.496131
0.279879,0.777619,0.72641,0.496081
0.279851,0.777553,0.726337,0.496031
0.279823,0.777487,0.726265,0.495982
0.279795,0.777421,0.726192,0.495932
0.279767,0.777356,0.726119,0.495883
0.279739,0.77729,0.726047,0.495833
0.279711,0.777224,0.725974,0.495783
0.279683,0.777158,0.725901,0.495734
0.279655,0.777092,0.725829,0.495684
0.279627,0.777026,0.725756,0.495635
0.279599,0.776961,0.725684,0.495585
0.279571,0.776895,0.725611,0.495536
0.279543,0.776829,0.725539,0.495486
0.279515,0.776763,0.725466,0.495436
0.279487,0.776697,0.725393,0.495387
0.279459,0.776632,0.725321,0.495337
0.279431,0.776566,0.725248,0.495288
0.279403,0.7765,0.725176,0.495238
0.279376,0.776434,0.725103,0.495189
0.279348,0.776368,0.725031,0.495139
0.27932,0.776303,0.724958,0.49509
0.279292,0.776237,0.724886,0.49504
0.279264,0.776171,0.724813,0.494991
0.279236,0.776105,0.724741,0.494941
0.279208,0.77604,0.724668,0.494892
0.27918,0.775974,0.724596,0.494842
0.279152,0.775908,0.724523,0.494793
0.279124,0.775842,0.724451,0.494743
0.279096,0.775777,0.724379,0.494694
0.279068,0.775711,0.724306,0.494644
0.27904,0.775645,0.724234,0.494595
0.279013,0.77558,0.724161,0.494545
0.278985,0.775514,0.724089,0.494496
0.278957,0.775448,0.724016,0.494447
0.278929,0.775383,0.723944,0.494397
0.278901,0.775317,0.723872,0.494348
0.278873,0.775251,0.723799,0.494298
0.278845,0.775185,0.723727,0.494249
0.278817,0.77512,0.723655,0.494199
0.278789,0.775054,0.723582,0.49415
0.278762,0.774988,0.72351,0.494101
0.278734,0.774923,0.723437,0.494051
0.278706,0.774857,0.723365,0.494002
0.278678,0.774792,0.723293,0.493952
0.27865,0.774726,0.72322,0.493903
0.278622,0.77466,0.723148,0.493854
0.278594,0.774595,0.723076,0.493804
0.278566,0.774529,0.723004,0.493755
0.278539,0.774463,0.722931,0.493705
0.278511,0.774398,0.722859,0.493656
0.278483,0.774332,0.722787,0.493607
0.278455,0.774267,0.722714,0.493557
0.278427,0.774201,0.722642,0.493508
0.278399,0.774135,0.72257,0.493459
0.278372,0.77407,0.722498,0.493409
0.278344,0.774004,0.722425,0.49336
0.278316,0.773939,0.722353,0.493311
0.278288,0.773873,0.722281,0.493261
0.27826,0.773808,0.722209,0.493212
0.278232,0.773742,0.722136,0.493163
0.278205,0.773677,0.722064,0.493113
0.278177,0.773611,0.721992,0.493064
0.278149,0.773545,0.72192,0.493015
0.278121,0.77348,0.721848,0.492965
0.278093,0.773414,0.721775,0.492916
0.278065,0.773349,0.721703,0.492867
0.278038,0.773283,0.721631,0.492817
0.27801,0.773218,0.721559,0.492768
0.277982,0.773152,0.721487,0.492719
0.277954,0.773087,0.721415,0.49267
0.277926,0.773021,0.721342,0.49262
0.277899,0.772956,0.72127,0.492571
0.277871,0.77289,0.721198,0.492522
0.277843,0.772825,0.721126,0.492473
0.277815,0.772759,0.721054,0.492423
0.277788,0.772694,0.720982,0.492374
0.27776,0.772629,0.72091,0.492325
0.277732,0.772563,0.720838,0.492276
0.277704,0.772498,0.720766,0.492226
0.277676,0.772432,0.720693,0.492177
0.277649,0.772367,0.720621,0.492128
0.277621,0.772301,0.720549,0.492079
0.277593,0.772236,0.720477,0.49203
0.277565,0.772171,0.720405,0.49198
0.277538,0.772105,0.720333,0.491931
0.27751,0.77204,0.720261,0.491882
0.277482,0.771974,0.720189,0.491833
0.277454,0.771909,0.720117,0.491784
0.277427,0.771844,0.720045,0.491734
0.277399,0.771778,0.719973,0.491685
0.277371,0.771713,0.719901,0.491636
0.277343,0.771647,0.719829,0.491587
0.277316,0.771582,0.719757,0.491538
0.277288,0.771517,0.719685,0.491489
0.27726,0.771451,0.719613,0.491439
0.277232,0.771386,0.719541,0.49139
0.277205,0.771321,0.719469,0.491341
0.277177,0.771255,0.719397,0.491292
0.277149,0.77119,0.719325,0.491243
0.277122,0.771125,0.719253,0.491194
0.277094,0.771059,0.719182,0.491145
0.277066,0.770994,0.71911,0.491096
0.277038,0.770929,0.719038,0.491046
0.277011,0.770863,0.718966,0.490997
0.276983,0.770798,0.718894,0.490948
0.276955,0.770733,0.718822,0.490899
0.276928,0.770667,0.71875,0.49085
0.2769,0.770602,0.718678,0.490801
0.276872,0.770537,0.718606,0.490752
0.276845,0.770472,0.718535,0.490703
0.276817,0.770406,0.718463,0.490654
0.276789,0.770341,0.718391,0.490605
0.276762,0.770276,0.718319,0.490556
0.276734,0.770211,0.718247,0.490507
0.276706,0.770145,0.718175,0.490457
0.276679,0.77008,0.718104,0.490408
0.276651,0.770015,0.718032,0.490359
0.276623,0.76995,0.71796,0.49031
0.276596,0.769884,0.717888,0.490261
0.276568,0.769819,0.717816,0.490212
0.27654,0.769754,0.717745,0.490163
0.276513,0.769689,0.717673,0.490114
0.276485,0.769624,0.717601,0.490065
0.276457,0.769558,0.717529,0.490016
0.27643,0.769493,0.717457,0.489967
0.276402,0.769428,0.717386,0.489918
0.276374,0.769363,0.717314,0.489869
0.276347,0.769298,0.717242,0.48982
0.276319,0.769232,0.717171,0.489771
0.276291,0.769167,0.717099,0.489722
0.276264,0.769102,0.717027,0.489673
0.276236,0.769037,0.716955,0.489624
0.276209,0.768972,0.716884,0.489575
0.276181,0.768907,0.716812,0.489526
0.276153,0.768842,0.71674,0.489477
0.276126,0.768776,0.716669,0.489429
0.276098,0.768711,0.716597,0.48938
0.27607,0.768646,0.716525,0.489331
0.276043,0.768581,0.716454,0.489282
0.276015,0.768516,0.716382,0.489233
0.275988,0.768451,0.71631,0.489184
0.27596,0.768386,0.716239,0.489135
0.275932,0.768321,0.716167,0.489086
0.275905,0.768256,0.716096,0.489037
0.275877,0.768191,0.716024,0.488988
0.27585,0.768125,0.715952,0.488939
0.275822,0.76806,0.715881,0.48889
0.275795,0.767995,0.715809,0.488842
0.275767,0.76793,0.715738,0.488793
0.275739,0.767865,0.715666,0.488744
0.275712,0.7678,0.715594,0.488695
0.275684,0.767735,0.715523,0.488646
0.275657,0.76767,0.715451,0.488597
0.275629,0.767605,0.71538,0.488548
0.275602,0.76754,0.715308,0.488499
0.275574,0.767475,0.715237,0.488451
0.275546,0.76741,0.715165,0.488402
0.275519,0.767345,0.715094,0.488353
0.275491,0.76728,0.715022,0.488304
0.275464,0.767215,0.714951,0.488255
0.275436,0.76715,0.714879,0.488206
0.275409,0.767085,0.714808,0.488158
0.275381,0.76702,0.714736,0.488109
0.275354,0.766955,0.714665,0.48806
0.275326,0.76689,0.714593,0.488011
0.275299,0.766825,0.714522,0.487962
0.275271,0.76676,0.71445,0.487914
0.275243,0.766695,0.714379,0.487865
0.275216,0.76663,0.714307,0.487816
0.275188,0.766565,0.714236,0.487767
0.275161,0.7665,0.714165,0.487718
0.275133,0.766435,0.714093,0.48767
0.275106,0.766371,0.714022,0.487621
0.275078,0.766306,0.71395,0.487572
0.275051,0.766241,0.713879,0.487523
0.275023,0.766176,0.713808,0.487475
0.274996,0.766111,0.713736,0.487426
0.274968,0.766046,0.713665,0.487377
0.274941,0.765981,0.713593,0.487328
0.274913,0.765916,0.713522,0.48728
0.274886,0.765851,0.713451,0.487231
0.274858,0.765786,0.713379,0.487182
0.274831,0.765722,0.713308,0.487134
0.274803,0.765657,0.713237,0.487085
0.274776,0.765592,0.713165,0.487036
0.274748,0.765527,0.713094,0.486987
0.274721,0.765462,0.713023,0.486939
0.274693,0.765397,0.712951,0.48689
0.274666,0.765332,0.71288,0.486841
0.274639,0.765268,0.712809,0.486793
0.274611,0.765203,0.712738,0.486744
0.274584,0.765138,0.712666,0.486695
0.274556,0.765073,0.712595,0.486647
0.274529,0.765008,0.712524,0.486598
0.274501,0.764944,0.712453,0.486549
0.274474,0.764879,0.712381,0.486501
0.274446,0.764814,0.71231,0.486452
0.274419,0.764749,0.712239,0.486403
0.274391,0.764684,0.712168,0.486355
0.274364,0.76462,0.712096,0.486306
0.274337,0.764555,0.712025,0.486257
0.274309,0.76449,0.711954,0.486209
0.274282,0.764425,0.711883,0.48616
0.274254,0.764361,0.711812,0.486112
0.274227,0.764296,0.71174,0.486063
0.274199,0.764231,0.711669,0.486014
0.274172,0.764166,0.711598,0.485966
0.274145,0.764102,0.711527,0.485917
0.274117,0.764037,0.711456,0.485869
0.27409,0.763972,0.711385,0.48582
0.274062,0.763907,0.711313,0.485771
0.274035,0.763843,0.711242,0.485723
0.274008,0.763778,0.711171,0.485674
0.27398,0.763713,0.7111,0.485626
0.273953,0.763649,0.711029,0.485577
0.273925,0.763584,0.710958,0.485529
0.273898,0.763519,0.710887,0.48548
0.273871,0.763455,0.710816,0.485431
0.273843,0.76339,0.710745,0.485383
0.273816,0.763325,0.710674,0.485334
0.273788,0.763261,0.710603,0.485286
0.273761,0.763196,0.710531,0.485237
0.273734,0.763131,0.71046,0.485189
0.273706,0.763067,0.710389,0.48514
0.273679,0.763002,0.731628,0.485092
0.273515,0.762937,0.731555,0.485043
0.273351,0.762873,0.731482,0.484995
0.273187,0.762808,0.731408,0.484946
0.273023,0.762743,0.731335,0.484898
0.272859,0.762679,0.731262,0.484849
0.272695,0.762614,0.731189,0.484801
0.272532,0.76255,0.731116,0.484752
0.272368,0.762485,0.731043,0.484704
0.272205,0.76242,0.73097,0.484655
0.272041,0.762356,0.730897,0.484607
0.271878,0.762291,0.730823,0.484558
0.271715,0.762227,0.73075,0.48451
0.271552,0.762162,0.730677,0.484462
0.271389,0.762098,0.730604,0.484413
0.271226,0.762033,0.730531,0.484365
0.271064,0.761968,0.730458,0.484316
0.270901,0.761904,0.730385,0.484268
0.270738,0.761839,0.730312,0.484219
0.270576,0.761775,0.730239,0.484171
0.270414,0.76171,0.730166,0.484122
0.270387,0.761646,0.730093,0.484074
0.27036,0.761581,0.73002,0.484026
0.270333,0.761517,0.729947,0.483977
0.270306,0.761452,0.729874,0.483929
0.270279,0.761388,0.729801,0.48388
0.270252,0.761323,0.729728,0.483832
0.270224,0.761259,0.729655,0.483784
0.270197,0.761194,0.729582,0.483735
0.27017,0.76113,0.729509,0.483687
0.270143,0.761065,0.729436,0.483639
0.270116,0.761001,0.729363,0.48359
0.270089,0.760936,0.72929,0.483542
0.270062,0.760872,0.729217,0.483494
0.270035,0.760807,0.729144,0.483445
0.270008,0.760743,0.729072,0.483397
0.269981,0.760679,0.728999,0.483348
0.269954,0.760614,0.728926,0.4833
0.269927,0.76055,0.728853,0.483252
0.2699,0.760485,0.72878,0.483203
0.269873,0.760421,0.728707,0.483155
0.269846,0.760356,0.728634,0.483107
0.269819,0.760292,0.728561,0.483059
0.269792,0.760228,0.728488,0.48301
0.269765,0.760163,0.728416,0.482962
0.269739,0.760099,0.728343,0.482914
0.269712,0.760034,0.72827,0.482865
0.269685,0.75997,0.728197,0.482817
0.269658,0.759906,0.728124,0.482769
0.269631,0.759841,0.728051,0.48272
0.269604,0.759777,0.727979,0.482672
0.269577,0.759713,0.727906,0.482624
0.26955,0.759648,0.727833,0.482576
0.269523,0.759584,0.72776,0.482527
0.269496,0.75952,0.727688,0.482479
0.269469,0.759455,0.727615,0.482431
0.269442,0.759391,0.727542,0.482383
0.269415,0.759327,0.727469,0.482334
0.269388,0.759262,0.727396,0.482286
0.269361,0.759198,0.727324,0.482238
0.269334,0.759134,0.727251,0.48219
0.269307,0.759069,0.727178,0.482142
0.26928,0.759005,0.727106,0.482093
0.269253,0.758941,0.727033,0.482045
0.269226,0.758876,0.72696,0.481997
0.2692,0.758812,0.726887,0.481949
0.269173,0.758748,0.726815,0.481901
0.269146,0.758684,0.726742,0.481852
0.269119,0.758619,0.726669,0.481804
0.269092,0.758555,0.726597,0.481756
0.269065,0.758491,0.726524,0.481708
0.269038,0.758426,0.726451,0.48166
0.269011,0.758362,0.726379,0.481611
0.268984,0.758298,0.726306,0.481563
0.268957,0.758234,0.726234,0.481515
0.26893,0.75817,0.726161,0.481467
0.268904,0.758105,0.726088,0.481419
0.268877,0.758041,0.726016,0.481371
0.26885,0.757977,0.725943,0.481323
0.268823,0.757913,0.72587,0.481274
0.268796,0.757848,0.725798,0.481226
0.268769,0.757784,0.725725,0.481178
0.268742,0.75772,0.725653,0.48113
0.268715,0.757656,0.72558,0.481082
0.268689,0.757592,0.725508,0.481034
0.268662,0.757528,0.725435,0.480986
0.268635,0.757463,0.725363,0.480938
0.268608,0.757399,0.72529,0.48089
0.268581,0.757335,0.725217,0.480841
0.268554,0.757271,0.725145,0.480793
0.268527,0.757207,0.725072,0.480745
0.2685,0.757143,0.725,0.480697
0.268474,0.757078,0.724927,0.480649
0.268447,0.757014,0.724855,0.480601
0.26842,0.75695,0.724782,0.480553
0.268393,0.756886,0.72471,0.480505
0.268366,0.756822,0.724637,0.480457
0.268339,0.756758,0.724565,0.480409
0.268313,0.756694,0.724493,0.480361
0.268286,0.75663,0.72442,0.480313
0.268259,0.756566,0.724348,0.480265
0.268232,0.756501,0.724275,0.480217
0.268205,0.756437,0.724203,0.480169
0.268178,0.756373,0.72413,0.480121
0.268152,0.756309,0.724058,0.480073
0.268125,0.756245,0.723986,0.480025
0.268098,0.756181,0.723913,0.479977
0.268071,0.756117,0.723841,0.479929
0.268044,0.756053,0.723768,0.479881
0.268018,0.755989,0.723696,0.479833
0.267991,0.755925,0.723624,0.479785
0.267964,0.755861,0.723551,0.479737
0.267937,0.755797,0.723479,0.479689
0.26791,0.755733,0.723407,0.479641
0.267884,0.755669,0.723334,0.479593
0.267857,0.755605,0.723262,0.479545
0.26783,0.755541,0.72319,0.479497
0.267803,0.755477,0.723117,0.479449
0.267776,0.755413,0.723045,0.479401
0.26775,0.755349,0.722973,0.479353
0.267723,0.755285,0.7229,0.479305
0.267696,0.755221,0.722828,0.479257
0.267669,0.755157,0.722756,0.479209
0.267643,0.755093,0.722684,0.479161
0.267616,0.755029,0.722611,0.479113
0.267589,0.754965,0.722539,0.479066
0.267562,0.754901,0.722467,0.479018
0.267536,0.754837,0.722394,0.47897
0.267509,0.754773,0.722322,0.478922
0.267482,0.754709,0.72225,0.478874
0.267455,0.754645,0.722178,0.478826
0.267429,0.754581,0.722106,0.478778
0.267402,0.754517,0.722033,0.47873
0.267375,0.754453,0.721961,0.478682
0.267348,0.75439,0.721889,0.478635
0.267322,0.754326,0.721817,0.478587
0.267295,0.754262,0.721745,0.478539
0.267268,0.754198,0.721672,0.478491
0.267241,0.754134,0.7216,0.478443
0.267215,0.75407,0.721528,0.478395
0.267188,0.754006,0.721456,0.478347
0.267161,0.753942,0.721384,0.4783
0.267135,0.753878,0.721312,0.478252
0.267108,0.753815,0.72124,0.478204
0.267081,0.753751,0.721167,0.478156
0.267054,0.753687,0.721095,0.478108
0.267028,0.753623,0.721023,0.478061
0.267001,0.753559,0.720951,0.478013
0.266974,0.753495,0.720879,0.477965
0.266948,0.753432,0.720807,0.477917
0.266921,0.753368,0.720735,0.477869
0.266894,0.753304,0.720663,0.477822
0.266868,0.75324,0.720591,0.477774
0.266841,0.753176,0.720519,0.477726
0.266814,0.753112,0.720447,0.477678
0.266787,0.753049,0.720374,0.47763
0.266761,0.752985,0.720302,0.477583
0.266734,0.752921,0.72023,0.477535
0.266707,0.752857,0.720158,0.477487
0.266681,0.752794,0.720086,0.477439
0.266654,0.75273,0.720014,0.477392
0.266627,0.752666,0.719942,0.477344
0.266601,0.752602,0.71987,0.477296
0.266574,0.752538,0.719798,0.477248
0.266547,0.752475,0.719726,0.477201
0.266521,0.752411,0.719654,0.477153
0.266494,0.752347,0.719582,0.477105
0.266468,0.752283,0.719511,0.477058
0.266441,0.75222,0.719439,0.47701
0.266414,0.752156,0.719367,0.476962
0.266388,0.752092,0.719295,0.476914
0.266361,0.752029,0.719223,0.476867
0.266334,0.751965,0.719151,0.476819
0.266308,0.751901,0.719079,0.476771
0.266281,0.751838,0.719007,0.476724
0.266254,0.751774,0.718935,0.476676
0.266228,0.75171,0.718863,0.476628
0.266201,0.751646,0.718791,0.476581
0.266175,0.751583,0.718719,0.476533
0.266148,0.751519,0.718648,0.476485
0.266121,0.751455,0.718576,0.476438
0.266095,0.751392,0.718504,0.47639
0.266068,0.751328,0.718432,0.476343
0.266042,0.751265,0.71836,0.476295
0.266015,0.751201,0.718288,0.476247
0.265988,0.751137,0.718217,0.4762
0.265962,0.751074,0.718145,0.476152
0.265935,0.75101,0.718073,0.476104
0.265909,0.750946,0.718001,0.476057
0.265882,0.750883,0.717929,0.476009
0.265855,0.750819,0.717857,0.475962
0.265829,0.750756,0.717786,0.475914
0.265802,0.750692,0.717714,0.475866
0.265776,0.750628,0.717642,0.475819
0.265749,0.750565,0.71757,0.475771
0.265722,0.750501,0.717499,0.475724
0.265696,0.750438,0.717427,0.475676
0.265669,0.750374,0.717355,0.475628
0.265643,0.75031,0.717283,0.475581
0.265616,0.750247,0.717212,0.475533
0.26559,0.750183,0.71714,0.475486
0.265563,0.75012,0.717068,0.475438
0.265536,0.750056,0.716997,0.475391
0.26551,0.749993,0.716925,0.475343
0.265483,0.749929,0.716853,0.475296
0.265457,0.749866,0.716781,0.475248
0.26543,0.749802,0.71671,0.475201
0.265404,0.749739,0.716638,0.475153
0.265377,0.749675,0.716566,0.475106
0.265351,0.749612,0.716495,0.475058
0.265324,0.749548,0.716423,0.475011
0.265298,0.749485,0.716351,0.474963
0.265271,0.749421,0.71628,0.474916
0.265245,0.749358,0.716208,0.474868
0.265218,0.749294,0.716137,0.474821
0.265191,0.749231,0.716065,0.474773
0.265165,0.749167,0.715993,0.474726
0.265138,0.749104,0.715922,0.474678
0.265112,0.74904,0.71585,0.474631
0.265085,0.748977,0.715779,0.474583
0.265059,0.748913,0.715707,0.474536
0.265032,0.74885,0.715635,0.474488
0.265006,0.748787,0.715564,0.474441
0.264979,0.748723,0.715492,0.474393
0.264953,0.74866,0.715421,0.474346
0.264926,0.748596,0.715349,0.474299
0.2649,0.748533,0.715278,0.474251
0.264873,0.748469,0.715206,0.474204
0.264847,0.748406,0.715135,0.474156
0.26482,0.748343,0.715063,0.474109
0.264794,0.748279,0.714992,0.474061
0.264767,0.748216,0.71492,0.474014
0.264741,0.748152,0.714849,0.473967
0.264715,0.748089,0.714777,0.473919
0.264688,0.748026,0.714706,0.473872
0.264662,0.747962,0.714634,0.473824
0.264635,0.747899,0.714563,0.473777
0.264609,0.747836,0.714491,0.47373
0.264582,0.747772,0.71442,0.473682
0.264556,0.747709,0.714348,0.473635
0.264529,0.747646,0.714277,0.473588
0.264503,0.747582,0.714206,0.47354
0.264476,0.747519,0.714134,0.473493
0.26445,0.747456,0.714063,0.473446
0.264424,0.747392,0.713991,0.473398
0.264397,0.747329,0.71392,0.473351
0.264371,0.747266,0.713848,0.473303
0.264344,0.747202,0.713777,0.473256
0.264318,0.747139,0.713706,0.473209
0.264291,0.747076,0.713634,0.473162
0.264265,0.747012,0.713563,0.473114
0.264238,0.746949,0.713492,0.473067
0.264212,0.746886,0.71342,0.47302
0.264186,0.746823,0.713349,0.472972
0.264159,0.746759,0.713278,0.472925
0.264133,0.746696,0.713206,0.472878
0.264106,0.746633,0.713135,0.47283
0.26408,0.74657,0.713064,0.472783
0.264054,0.746506,0.712992,0.472736
0.264027,0.746443,0.712921,0.472689
0.264001,0.74638,0.71285,0.472641
0.263974,0.746317,0.712778,0.472594
0.263948,0.746253,0.712707,0.472547
0.263922,0.74619,0.712636,0.4725
0.263895,0.746127,0.712565,0.472452
0.263869,0.746064,0.712493,0.472405
0.263842,0.746001,0.712422,0.472358
0.263816,0.745937,0.712351,0.472311
0.26379,0.745874,0.71228,0.472263
0.263763,0.745811,0.712208,0.472216
0.263737,0.745748,0.712137,0.472169
0.26371,0.745685,0.712066,0.472122
0.263684,0.745622,0.711995,0.472074
0.263658,0.745558,0.711924,0.472027
0.263631,0.745495,0.711852,0.47198
0.263605,0.745432,0.711781,0.471933
0.263579,0.745369,0.71171,0.471886
0.263552,0.745306,0.711639,0.471838
0.263526,0.745243,0.711568,0.471791
0.2635,0.74518,0.711497,0.471744
0.263473,0.745116,0.711425,0.471697
0.263447,0.745053,0.711354,0.47165
0.263421,0.74499,0.711283,0.471603
0.263394,0.744927,0.711212,0.471555
0.263368,0.744864,0.711141,0.471508
0.263342,0.744801,0.71107,0.471461
0.263315,0.744738,0.710999,0.471414
0.263289,0.744675,0.710928,0.471367
0.263263,0.744612,0.710856,0.47132
0.263236,0.744549,0.710785,0.471273
0.26321,0.744485,0.710714,0.471225
0.263184,0.744422,0.710643,0.471178
0.263157,0.744359,0.710572,0.471131
0.263131,0.744296,0.710501,0.471084
0.263105,0.744233,0.71043,0.471037
0.263078,0.74417,0.710359,0.47099
0.263052,0.744107,0.731597,0.470943
0.262894,0.744044,0.731523,0.470896
0.262736,0.743981,0.73145,0.470849
0.262579,0.743918,0.731377,0.470801
0.262421,0.743855,0.731304,0.470754
0.262264,0.743792,0.731231,0.470707
0.262107,0.743729,0.731158,0.47066
0.261949,0.743666,0.731085,0.470613
0.261792,0.743603,0.731012,0.470566
0.261635,0.74354,0.730938,0.470519
0.261478,0.743477,0.730865,0.470472
0.261321,0.743414,0.730792,0.470425
0.261164,0.743351,0.730719,0.470378
0.261008,0.743288,0.730646,0.470331
0.260851,0.743225,0.730573,0.470284
0.260695,0.743162,0.7305,0.470237
0.260538,0.743099,0.730427,0.47019
0.260382,0.743036,0.730354,0.470143
0.260226,0.742973,0.730281,0.470096
0.26007,0.74291,0.730208,0.470049
0.259914,0.742847,0.730135,0.470002
0.259758,0.742785,0.730062,0.469955
0.259602,0.742722,0.729989,0.469908
0.259446,0.742659,0.729916,0.469861
0.25929,0.742596,0.729843,0.469814
0.259135,0.742533,0.72977,0.469767
0.258979,0.74247,0.729697,0.46972
0.258824,0.742407,0.729624,0.469673
0.258669,0.742344,0.729551,0.469626
0.258514,0.742281,0.729478,0.469579
0.258358,0.742218,0.729405,0.469532
0.258203,0.742156,0.729332,0.469485
0.258049,0.742093,0.729259,0.469438
0.257894,0.74203,0.729186,0.469391
0.257739,0.741967,0.729113,0.469344
0.257584,0.741904,0.72904,0.469297
0.25743,0.741841,0.728967,0.46925
0.257275,0.741778,0.728895,0.469203
0.257121,0.741716,0.728822,0.469156
0.256967,0.741653,0.728749,0.46911
0.256813,0.74159,0.728676,0.469063
0.256659,0.741527,0.728603,0.469016
0.256505,0.741464,0.72853,0.468969
0.256351,0.741401,0.728457,0.468922
0.256197,0.741339,0.728385,0.468875
0.256043,0.741276,0.728312,0.468828
0.25589,0.741213,0.728239,0.468781
0.255864,0.74115,0.728166,0.468734
0.255838,0.741088,0.728093,0.468688
0.255813,0.741025,0.72802,0.468641
0.255787,0.740962,0.727948,0.468594
0.255762,0.740899,0.727875,0.468547
0.255736,0.740836,0.727802,0.4685
0.25571,0.740774,0.727729,0.468453
