energy,productivity,fun,hunger
0.286883,0.469612,0.9999,0.612652
0.286711,0.469577,0.9998,0.612591
0.286539,0.469542,0.9997,0.61253
0.286367,0.469506,0.9996,0.612468
0.286195,0.469471,0.9995,0.612407
0.286024,0.469436,0.9994,0.612346
0.285852,0.469401,0.9993,0.612285
0.285681,0.469365,0.9992,0.612223
0.285509,0.46933,0.9991,0.612162
0.285338,0.469295,0.999,0.612101
0.285167,0.46926,0.998901,0.61204
0.284996,0.469225,0.998801,0.611978
0.284825,0.469189,0.998701,0.611917
0.284654,0.469154,0.998601,0.611856
0.284483,0.469119,0.998501,0.611795
0.284312,0.469084,0.998401,0.611734
0.284142,0.469048,0.998301,0.611673
0.283971,0.469013,0.998202,0.611611
0.283801,0.468978,0.998102,0.61155
0.283631,0.468943,0.998002,0.611489
0.283461,0.468908,0.997902,0.611428
0.28329,0.468872,0.997802,0.611367
0.283121,0.468837,0.997703,0.611306
0.282951,0.468802,0.997603,0.611244
0.282781,0.468767,0.997503,0.611183
0.282611,0.468732,0.997403,0.611122
0.282442,0.468697,0.997304,0.611061
0.282272,0.468661,0.997204,0.611
0.282103,0.468626,0.997104,0.610939
0.281934,0.468591,0.997004,0.610878
0.281765,0.468556,0.996905,0.610817
0.281595,0.468521,0.996805,0.610756
0.281427,0.468486,0.996705,0.610695
0.281258,0.46845,0.996606,0.610634
0.281089,0.468415,0.996506,0.610572
0.28092,0.46838,0.996406,0.610511
0.280752,0.468345,0.996307,0.61045
0.280583,0.46831,0.996207,0.610389
0.280415,0.468275,0.996107,0.610328
0.280247,0.468239,0.996008,0.610267
0.280079,0.468204,0.995908,0.610206
0.279911,0.468169,0.995809,0.610145
0.279743,0.468134,0.995709,0.610084
0.279575,0.468099,0.995609,0.610023
0.279407,0.468064,0.99551,0.609962
0.279239,0.468029,0.99541,0.609901
0.279072,0.467994,0.995311,0.60984
0.278905,0.467958,0.995211,0.609779
0.278737,0.467923,0.995112,0.609718
0.27857,0.467888,0.995012,0.609657
0.278403,0.467853,0.994913,0.609596
0.278236,0.467818,0.994813,0.609535
0.278069,0.467783,0.994714,0.609474
0.277902,0.467748,0.994614,0.609413
0.277735,0.467713,0.994515,0.609352
0.277569,0.467678,0.994415,0.609292
0.277402,0.467642,0.994316,0.609231
0.277236,0.467607,0.994216,0.60917
0.277069,0.467572,0.994117,0.609109
0.276903,0.467537,0.994018,0.609048
0.276737,0.467502,0.993918,0.608987
0.276571,0.467467,0.993819,0.608926
0.276405,0.467432,0.993719,0.608865
0.276239,0.467397,0.99362,0.608804
0.276074,0.467362,0.993521,0.608743
0.276046,0.467327,0.993421,0.608683
0.276018,0.467292,1,0.608622
0.275853,0.467257,0.9999,0.608561
0.275687,0.467221,0.9998,0.6085
0.275522,0.467186,0.9997,0.608439
0.275357,0.467151,0.9996,0.608378
0.275191,0.467116,0.9995,0.608317
0.275026,0.467081,0.9994,0.608257
0.274861,0.467046,0.9993,0.608196
0.274696,0.467011,0.9992,0.608135
0.274532,0.466976,0.9991,0.608074
0.274367,0.466941,0.999,0.608013
0.274202,0.466906,0.998901,0.607953
0.274038,0.466871,0.998801,0.607892
0.273873,0.466836,0.998701,0.607831
0.273709,0.466801,0.998601,0.60777
0.273545,0.466766,0.998501,0.607709
0.273381,0.466731,0.998401,0.607649
0.273217,0.466696,0.998301,0.607588
0.273053,0.466661,0.998202,0.607527
0.272889,0.466626,0.998102,0.607466
0.272725,0.466591,0.998002,0.607406
0.272562,0.466556,0.997902,0.607345
0.272398,0.466521,0.997802,0.607284
0.272235,0.466486,0.997703,0.607223
0.272207,0.466451,0.997603,0.607163
0.27218,0.466416,1,0.607102
0.272017,0.466381,0.9999,0.607041
0.271854,0.466346,0.9998,0.606981
0.271691,0.466311,0.9997,0.60692
0.271528,0.466276,0.9996,0.606859
0.271365,0.466241,0.9995,0.606798
0.271202,0.466206,0.9994,0.606738
0.271039,0.466171,0.9993,0.606677
0.270877,0.466136,0.9992,0.606616
0.270849,0.466101,0.9991,0.606556
0.270822,0.466066,1,0.606495
0.27066,0.466031,0.9999,0.606434
0.270498,0.465996,0.9998,0.606374
0.270335,0.465961,0.9997,0.606313
0.270173,0.465926,0.9996,0.606253
0.270011,0.465891,0.9995,0.606192
0.269849,0.465856,0.9994,0.606131
0.269687,0.465821,0.9993,0.606071
0.269525,0.465786,0.9992,0.60601
0.269364,0.465751,0.9991,0.605949
0.269202,0.465716,0.999,0.605889
0.26904,0.465681,0.998901,0.605828
0.268879,0.465646,0.998801,0.605768
0.268718,0.465611,0.998701,0.605707
0.268557,0.465576,0.998601,0.605647
0.268395,0.465541,0.998501,0.605586
0.268234,0.465506,0.998401,0.605525
0.268073,0.465471,0.998301,0.605465
0.267913,0.465436,0.998202,0.605404
0.267752,0.465402,0.998102,0.605344
0.267591,0.465367,0.998002,0.605283
0.267431,0.465332,0.997902,0.605223
0.26727,0.465297,0.997802,0.605162
0.26711,0.465262,0.997703,0.605102
0.26695,0.465227,0.997603,0.605041
0.266789,0.465192,0.997503,0.604981
0.266629,0.465157,0.997403,0.60492
0.266469,0.465122,0.997304,0.60486
0.26631,0.465087,0.997204,0.604799
0.26615,0.465052,0.997104,0.604739
0.26599,0.465017,0.997004,0.604678
0.265831,0.464983,0.996905,0.604618
0.265671,0.464948,0.996805,0.604557
0.265512,0.464913,0.996705,0.604497
0.265352,0.464878,0.996606,0.604436
0.265193,0.464843,0.996506,0.604376
0.265034,0.464808,0.996406,0.604316
0.264875,0.464773,0.996307,0.604255
0.264716,0.464738,0.996207,0.604195
0.264557,0.464703,0.996107,0.604134
0.264531,0.464669,0.996008,0.604074
0.264504,0.464634,1,0.604013
0.264346,0.464599,0.9999,0.603953
0.264187,0.464564,0.9998,0.603893
0.264029,0.464529,0.9997,0.603832
0.26387,0.464494,0.9996,0.603772
0.263712,0.464459,0.9995,0.603711
0.263554,0.464424,0.9994,0.603651
0.263396,0.46439,0.9993,0.603591
0.263238,0.464355,0.9992,0.60353
0.26308,0.46432,0.9991,0.60347
0.262922,0.464285,0.999,0.60341
0.262764,0.46425,0.998901,0.603349
0.262606,0.464215,0.998801,0.603289
0.262449,0.464181,0.998701,0.603229
0.262423,0.464146,0.998601,0.603168
0.262396,0.464111,1,0.603108
0.262239,0.464076,0.9999,0.603048
0.262082,0.464041,0.9998,0.602987
0.261924,0.464006,0.9997,0.602927
0.261767,0.463972,0.9996,0.602867
0.26161,0.463937,0.9995,0.602807
0.261453,0.463902,0.9994,0.602746
0.261296,0.463867,0.9993,0.602686
0.26114,0.463832,0.9992,0.602626
0.260983,0.463797,0.9991,0.602565
0.260826,0.463763,0.999,0.602505
0.26067,0.463728,0.998901,0.602445
0.260514,0.463693,0.998801,0.602385
0.260357,0.463658,0.998701,0.602324
0.260201,0.463623,0.998601,0.602264
0.260045,0.463589,0.998501,0.602204
0.259889,0.463554,0.998401,0.602144
0.259733,0.463519,0.998301,0.602084
0.259577,0.463484,0.998202,0.602023
0.259421,0.46345,0.998102,0.601963
0.259266,0.463415,0.998002,0.601903
0.25911,0.46338,0.997902,0.601843
0.258955,0.463345,0.997802,0.601783
0.258799,0.46331,0.997703,0.601722
0.258644,0.463276,0.997603,0.601662
0.258489,0.463241,0.997503,0.601602
0.258334,0.463206,0.997403,0.601542
0.258179,0.463171,0.997304,0.601482
0.258024,0.463137,0.997204,0.601422
0.257869,0.463102,0.997104,0.601361
0.257715,0.463067,0.997004,0.601301
0.25756,0.463032,0.996905,0.601241
0.257405,0.462998,0.996805,0.601181
0.257251,0.462963,0.996705,0.601121
0.257097,0.462928,0.996606,0.601061
0.256942,0.462893,0.996506,0.601001
0.256788,0.462859,0.996406,0.600941
0.256763,0.462824,0.996307,0.600881
0.256737,0.462789,1,0.60082
0.256583,0.462754,0.9999,0.60076
0.256429,0.46272,0.9998,0.6007
0.256275,0.462685,0.9997,0.60064
0.256121,0.46265,0.9996,0.60058
0.255968,0.462615,0.9995,0.60052
0.255814,0.462581,0.9994,0.60046
0.255661,0.462546,0.9993,0.6004
0.255507,0.462511,0.9992,0.60034
0.255354,0.462477,0.9991,0.60028
0.255201,0.462442,0.999,0.60022
0.255048,0.462407,0.998901,0.60016
0.254895,0.462372,0.998801,0.6001
0.254742,0.462338,0.998701,0.60004
0.254589,0.462303,0.998601,0.59998
0.254436,0.462268,0.998501,0.59992
0.254283,0.462234,0.998401,0.59986
0.254131,0.462199,0.998301,0.5998
0.253978,0.462164,0.998202,0.59974
0.253826,0.46213,0.998102,0.59968
0.253674,0.462095,0.998002,0.59962
0.253522,0.46206,0.997902,0.59956
0.253369,0.462026,0.997802,0.5995
0.253217,0.461991,0.997703,0.59944
0.253066,0.461956,0.997603,0.59938
0.252914,0.461922,0.997503,0.59932
0.252762,0.461887,0.997403,0.59926
0.25261,0.461852,0.997304,0.5992
0.252459,0.461818,0.997204,0.59914
0.252434,0.461783,0.997104,0.599081
0.252408,0.461748,1,0.599021
0.252257,0.461714,0.9999,0.598961
0.252106,0.461679,0.9998,0.598901
0.251954,0.461644,0.9997,0.598841
0.251803,0.46161,0.9996,0.598781
0.251652,0.461575,0.9995,0.598721
0.251501,0.46154,0.9994,0.598661
0.25135,0.461506,0.9993,0.598601
0.251199,0.461471,0.9992,0.598542
0.251049,0.461436,0.9991,0.598482
0.250898,0.461402,0.999,0.598422
0.250748,0.461367,0.998901,0.598362
0.250597,0.461333,0.998801,0.598302
0.250447,0.461298,0.998701,0.598242
0.250297,0.461263,0.998601,0.598183
0.250146,0.461229,0.998501,0.598123
0.249996,0.461194,0.998401,0.598063
0.249846,0.461159,0.998301,0.598003
0.249696,0.461125,0.998202,0.597943
0.249547,0.46109,0.998102,0.597884
0.249397,0.461056,0.998002,0.597824
0.249247,0.461021,0.997902,0.597764
0.249098,0.460986,0.997802,0.597704
0.248948,0.460952,0.997703,0.597644
0.248799,0.460917,0.997603,0.597585
0.24865,0.460883,0.997503,0.597525
0.2485,0.460848,0.997403,0.597465
0.248351,0.460813,0.997304,0.597405
0.248202,0.460779,0.997204,0.597346
0.248053,0.460744,0.997104,0.597286
0.247905,0.46071,0.997004,0.597226
0.247756,0.460675,0.996905,0.597166
0.247607,0.460641,0.996805,0.597107
0.247459,0.460606,0.996705,0.597047
0.24731,0.460571,0.996606,0.596987
0.247162,0.460537,0.996506,0.596928
0.247014,0.460502,0.996406,0.596868
0.246865,0.460468,0.996307,0.596808
0.246717,0.460433,0.996207,0.596749
0.246693,0.460399,0.996107,0.596689
0.246668,0.460364,1,0.596629
0.24652,0.46033,0.9999,0.59657
0.246372,0.460295,0.9998,0.59651
0.246224,0.46026,0.9997,0.59645
0.246077,0.460226,0.9996,0.596391
0.245929,0.460191,0.9995,0.596331
0.245781,0.460157,0.9994,0.596271
0.245634,0.460122,0.9993,0.596212
0.245487,0.460088,0.9992,0.596152
0.245339,0.460053,0.9991,0.596092
0.245192,0.460019,0.999,0.596033
0.245045,0.459984,0.998901,0.595973
0.244898,0.45995,0.998801,0.595914
0.244751,0.459915,0.998701,0.595854
0.244604,0.459881,0.998601,0.595794
0.244457,0.459846,0.998501,0.595735
0.244311,0.459812,0.998401,0.595675
0.244164,0.459777,0.998301,0.595616
0.244018,0.459743,0.998202,0.595556
0.243871,0.459708,0.998102,0.595497
0.243725,0.459674,0.998002,0.595437
0.243579,0.459639,0.997902,0.595378
0.243433,0.459605,0.997802,0.595318
0.243287,0.45957,0.997703,0.595258
0.243141,0.459536,0.997603,0.595199
0.242995,0.459501,0.997503,0.595139
0.242849,0.459467,0.997403,0.59508
0.242703,0.459432,0.997304,0.59502
0.242558,0.459398,0.997204,0.594961
0.242412,0.459363,0.997104,0.594901
0.242388,0.459329,0.997004,0.594842
0.242364,0.459294,1,0.594782
0.242218,0.45926,0.9999,0.594723
0.242073,0.459225,0.9998,0.594663
0.241928,0.459191,0.9997,0.594604
0.241783,0.459156,0.9996,0.594545
0.241638,0.459122,0.9995,0.594485
0.241493,0.459087,0.9994,0.594426
0.241348,0.459053,0.9993,0.594366
0.241203,0.459019,0.9992,0.594307
0.241058,0.458984,0.9991,0.594247
0.240914,0.45895,0.999,0.594188
0.240769,0.458915,0.998901,0.594128
0.240625,0.458881,0.998801,0.594069
0.24048,0.458846,0.998701,0.59401
0.240336,0.458812,0.998601,0.59395
0.240192,0.458777,0.998501,0.593891
0.240048,0.458743,0.998401,0.593831
0.239904,0.458709,0.998301,0.593772
0.23976,0.458674,0.998202,0.593713
0.239616,0.45864,0.998102,0.593653
0.239472,0.458605,0.998002,0.593594
0.239328,0.458571,0.997902,0.593535
0.239185,0.458536,0.997802,0.593475
0.239041,0.458502,0.997703,0.593416
0.238898,0.458468,0.997603,0.593357
0.238755,0.458433,0.997503,0.593297
0.238611,0.458399,0.997403,0.593238
0.238468,0.458364,0.997304,0.593179
0.238325,0.45833,0.997204,0.593119
0.238182,0.458296,0.997104,0.59306
0.238039,0.458261,0.997004,0.593001
0.237896,0.458227,0.996905,0.592941
0.237754,0.458192,0.996805,0.592882
0.237611,0.458158,0.996705,0.592823
0.237468,0.458124,0.996606,0.592764
0.237326,0.458089,0.996506,0.592704
0.237184,0.458055,0.996406,0.592645
0.237041,0.458021,0.996307,0.592586
0.237018,0.457986,0.996207,0.592526
0.248844,0.457952,1,0.592467
0.261129,0.457917,0.9999,0.592408
0.274021,0.457883,0.9998,0.592349
0.287549,0.457849,0.9997,0.592289
0.301746,0.457814,0.9996,0.59223
0.316643,0.45778,0.9995,0.592171
0.332276,0.457746,0.9994,0.592112
0.34868,0.457711,0.9993,0.592053
0.365894,0.457677,0.9992,0.591993
0.383959,0.457643,0.9991,0.591934
0.402915,0.457608,0.999,0.591875
0.422807,0.457574,0.998901,0.591816
0.443681,0.457539,0.998801,0.591757
0.465585,0.457505,0.998701,0.591697
0.488571,0.457471,0.998601,0.591638
0.512692,0.457436,0.998501,0.591579
0.538004,0.457402,0.998401,0.59152
0.564565,0.457368,0.998301,0.591461
0.592437,0.457333,0.998202,0.591402
0.621686,0.457299,0.998102,0.591343
0.652379,0.457265,0.998002,0.591283
0.684587,0.457231,0.997902,0.591224
0.718385,0.457196,0.997802,0.591165
0.753852,0.457162,0.997703,0.591106
0.753399,0.457128,0.997603,0.591047
0.752947,0.457093,0.997503,0.590988
0.752496,0.457059,0.997403,0.590929
0.752044,0.457025,0.997304,0.59087
0.751593,0.45699,0.997204,0.590811
0.751142,0.456956,0.997104,0.590751
0.750691,0.456922,0.997004,0.590692
0.750241,0.456887,0.996905,0.590633
0.749791,0.456853,0.996805,0.590574
0.749341,0.456819,0.996705,0.590515
0.751514,0.456785,0.996606,0.592818
0.751439,0.45675,1,0.592759
0.750988,0.456716,0.9999,0.592699
0.750537,0.456682,0.9998,0.59264
0.750087,0.456648,0.9997,0.592581
0.749637,0.456613,0.9996,0.592522
0.749187,0.456579,0.9995,0.592462
0.748738,0.456545,0.9994,0.592403
0.748289,0.45651,0.9993,0.592344
0.74784,0.456476,0.9992,0.592285
0.747391,0.456442,0.9991,0.592225
0.746943,0.456408,0.999,0.592166
0.746494,0.456373,0.998901,0.592107
0.746047,0.456339,0.998801,0.592048
0.745599,0.456305,0.998701,0.591989
0.745152,0.456271,0.998601,0.591929
0.744705,0.456236,0.998501,0.59187
0.744258,0.456202,0.998401,0.591811
0.743811,0.456168,0.998301,0.591752
0.745968,0.456134,0.998202,0.594059
0.745894,0.456099,1,0.594
0.745446,0.456065,0.9999,0.593941
0.744999,0.456031,0.9998,0.593881
0.744552,0.455997,0.9997,0.593822
0.744105,0.455963,0.9996,0.593762
0.743659,0.455928,0.9995,0.593703
0.743213,0.455894,0.9994,0.593644
0.742767,0.45586,0.9993,0.593584
0.742321,0.455826,0.9992,0.593525
0.741876,0.455791,0.9991,0.593466
0.741431,0.455757,0.999,0.593406
0.740986,0.455723,0.998901,0.593347
0.740541,0.455689,0.998801,0.593288
0.740097,0.455655,0.998701,0.593228
0.739653,0.45562,0.998601,0.593169
0.739209,0.455586,0.998501,0.59311
0.738766,0.455552,0.998401,0.59305
0.738323,0.455518,0.998301,0.592991
0.73788,0.455484,0.998202,0.592932
0.737437,0.45545,0.998102,0.592872
0.736994,0.455415,0.998002,0.592813
0.736552,0.455381,0.997902,0.592754
0.73611,0.455347,0.997802,0.592695
0.735669,0.455313,0.997703,0.592635
0.735227,0.455279,0.997603,0.592576
0.734786,0.455244,0.997503,0.592517
0.736917,0.45521,0.997403,0.594827
0.736843,0.455176,1,0.594768
0.736401,0.455142,0.9999,0.594708
0.735959,0.455108,0.9998,0.594649
0.735518,0.455074,0.9997,0.594589
0.735077,0.45504,0.9996,0.59453
0.734636,0.455005,0.9995,0.594471
0.734195,0.454971,0.9994,0.594411
0.733754,0.454937,0.9993,0.594352
0.733314,0.454903,0.9992,0.594292
0.732874,0.454869,0.9991,0.594233
0.732434,0.454835,0.999,0.594173
0.731995,0.454801,0.998901,0.594114
0.731556,0.454766,0.998801,0.594055
0.731117,0.454732,0.998701,0.593995
0.730678,0.454698,0.998601,0.593936
0.73024,0.454664,0.998501,0.593876
0.729802,0.45463,0.998401,0.593817
0.729364,0.454596,0.998301,0.593758
0.728926,0.454562,0.998202,0.593698
0.728489,0.454528,0.998102,0.593639
0.728052,0.454493,0.998002,0.593579
0.727615,0.454459,0.997902,0.59352
0.727179,0.454425,0.997802,0.593461
0.726742,0.454391,0.997703,0.593401
0.726306,0.454357,0.997603,0.593342
0.725871,0.454323,0.997503,0.593283
0.725435,0.454289,0.997403,0.593223
0.725,0.454255,0.997304,0.593164
0.724565,0.454221,0.997204,0.593105
0.72413,0.454186,0.997104,0.593045
0.723696,0.454152,0.997004,0.592986
0.723262,0.454118,0.996905,0.592927
0.722828,0.454084,0.996805,0.592868
0.722394,0.45405,0.996705,0.592808
0.721961,0.454016,0.996606,0.592749
0.721528,0.453982,0.996506,0.59269
0.721095,0.453948,0.996406,0.59263
0.720662,0.453914,0.996307,0.592571
0.72023,0.45388,0.996207,0.592512
0.719798,0.453846,0.996107,0.592453
0.719366,0.453812,0.996008,0.592393
0.718934,0.453778,0.995908,0.592334
0.721019,0.453744,0.995809,0.594644
0.720947,0.45371,1,0.594585
0.720514,0.453675,0.9999,0.594525
0.720082,0.453641,0.9998,0.594466
0.71965,0.453607,0.9997,0.594406
0.719218,0.453573,0.9996,0.594347
0.718787,0.453539,0.9995,0.594287
0.718356,0.453505,0.9994,0.594228
0.717925,0.453471,0.9993,0.594168
0.717494,0.453437,0.9992,0.594109
0.717063,0.453403,0.9991,0.59405
0.716633,0.453369,0.999,0.59399
0.716203,0.453335,0.998901,0.593931
0.715774,0.453301,0.998801,0.593871
0.717849,0.453267,0.998701,0.596187
0.717777,0.453233,1,0.596128
0.717347,0.453199,0.9999,0.596068
0.716916,0.453165,0.9998,0.596008
0.716486,0.453131,0.9997,0.595949
0.716056,0.453097,0.9996,0.595889
0.715627,0.453063,0.9995,0.59583
0.715197,0.453029,0.9994,0.59577
0.714768,0.452995,0.9993,0.595711
0.714339,0.452961,0.9992,0.595651
0.713911,0.452927,0.9991,0.595591
0.713483,0.452893,0.999,0.595532
0.715551,0.452859,0.998901,0.597854
0.71548,0.452825,1,0.597794
0.715051,0.452791,0.9999,0.597735
0.714622,0.452757,0.9998,0.597675
0.714193,0.452723,0.9997,0.597615
0.713764,0.452689,0.9996,0.597555
0.713336,0.452655,0.9995,0.597496
0.712908,0.452621,0.9994,0.597436
0.712481,0.452587,0.9993,0.597376
0.712053,0.452553,0.9992,0.597316
0.711626,0.452519,0.9991,0.597257
0.711199,0.452485,0.999,0.597197
0.710772,0.452451,0.998901,0.597137
0.710346,0.452417,0.998801,0.597077
0.70992,0.452383,0.998701,0.597018
0.709494,0.452349,0.998601,0.596958
0.709068,0.452315,0.998501,0.596898
0.708643,0.452282,0.998401,0.596839
0.708218,0.452248,0.998301,0.596779
0.707793,0.452214,0.998202,0.596719
0.707368,0.45218,0.998102,0.59666
0.706944,0.452146,0.998002,0.5966
0.706519,0.452112,0.997902,0.59654
0.706096,0.452078,0.997802,0.596481
0.705672,0.452044,0.997703,0.596421
0.705249,0.45201,0.997603,0.596361
0.704825,0.451976,0.997503,0.596302
0.704403,0.451942,0.997403,0.596242
0.70398,0.451908,0.997304,0.596182
0.703558,0.451874,0.997204,0.596123
0.703136,0.45184,0.997104,0.596063
0.702714,0.451807,0.997004,0.596004
0.702292,0.451773,0.996905,0.595944
0.701871,0.451739,0.996805,0.595884
0.70145,0.451705,0.996705,0.595825
0.701029,0.451671,0.996606,0.595765
0.700608,0.451637,0.996506,0.595706
0.700188,0.451603,0.996406,0.595646
0.699768,0.451569,0.996307,0.595587
0.699348,0.451535,0.996207,0.595527
0.698928,0.451501,0.996107,0.595467
0.698509,0.451468,0.996008,0.595408
0.69809,0.451434,0.995908,0.595348
0.697671,0.4514,0.995809,0.595289
0.697253,0.451366,0.995709,0.595229
0.696834,0.451332,0.995609,0.59517
0.698855,0.451298,0.99551,0.597491
0.698785,0.451264,1,0.597431
0.698366,0.45123,0.9999,0.597371
0.697947,0.451197,0.9998,0.597311
0.697528,0.451163,0.9997,0.597252
0.69711,0.451129,0.9996,0.597192
0.696691,0.451095,0.9995,0.597132
0.696273,0.451061,0.9994,0.597073
0.695856,0.451027,0.9993,0.597013
0.695438,0.450993,0.9992,0.596953
0.695021,0.45096,0.9991,0.596893
0.694604,0.450926,0.999,0.596834
0.694187,0.450892,0.998901,0.596774
0.693771,0.450858,0.998801,0.596714
0.693355,0.450824,0.998701,0.596655
0.692939,0.45079,0.998601,0.596595
0.692523,0.450757,0.998501,0.596535
0.692107,0.450723,0.998401,0.596476
0.691692,0.450689,0.998301,0.596416
0.691277,0.450655,0.998202,0.596356
0.690862,0.450621,0.998102,0.596297
0.690448,0.450587,0.998002,0.596237
0.690034,0.450554,0.997902,0.596178
0.68962,0.45052,0.997802,0.596118
0.689206,0.450486,0.997703,0.596058
0.688793,0.450452,0.997603,0.595999
0.688379,0.450418,0.997503,0.595939
0.687966,0.450385,0.997403,0.59588
0.687554,0.450351,0.997304,0.59582
0.687141,0.450317,0.997204,0.59576
0.686729,0.450283,0.997104,0.595701
0.686317,0.450249,0.997004,0.595641
0.685905,0.450216,0.996905,0.595582
0.685494,0.450182,0.996805,0.595522
0.685082,0.450148,0.996705,0.595463
0.684671,0.450114,0.996606,0.595403
0.684261,0.45008,0.996506,0.595343
0.68385,0.450047,0.996406,0.595284
0.68344,0.450013,0.996307,0.595224
0.68303,0.449979,0.996207,0.595165
0.68262,0.449945,0.996107,0.595105
0.68221,0.449912,0.996008,0.595046
0.681801,0.449878,0.995908,0.594986
0.681392,0.449844,0.995809,0.594927
0.680983,0.44981,0.995709,0.594867
0.680575,0.449777,0.995609,0.594808
0.680166,0.449743,0.99551,0.594748
0.679758,0.449709,0.99541,0.594689
0.67935,0.449675,0.995311,0.594629
0.678943,0.449642,0.995211,0.59457
0.678536,0.449608,0.995112,0.594511
0.678128,0.449574,0.995012,0.594451
0.677722,0.44954,0.994913,0.594392
0.679687,0.449507,0.994813,0.59671
0.679619,0.449473,1,0.59665
0.679211,0.449439,0.9999,0.59659
0.678804,0.449405,0.9998,0.596531
0.678396,0.449372,0.9997,0.596471
0.677989,0.449338,0.9996,0.596411
0.677583,0.449304,0.9995,0.596352
0.677176,0.44927,0.9994,0.596292
0.67677,0.449237,0.9993,0.596232
0.676364,0.449203,0.9992,0.596173
0.675958,0.449169,0.9991,0.596113
0.675552,0.449136,0.999,0.596053
0.675147,0.449102,0.998901,0.595994
0.674742,0.449068,0.998801,0.595934
0.674337,0.449034,0.998701,0.595875
0.673933,0.449001,0.998601,0.595815
0.673528,0.448967,0.998501,0.595755
0.673124,0.448933,0.998401,0.595696
0.67272,0.4489,0.998301,0.595636
0.672317,0.448866,0.998202,0.595577
0.671914,0.448832,0.998102,0.595517
0.67151,0.448799,0.998002,0.595458
0.671108,0.448765,0.997902,0.595398
0.670705,0.448731,0.997802,0.595339
0.670303,0.448698,0.997703,0.595279
0.672246,0.448664,0.997603,0.5976
0.672179,0.44863,1,0.597541
0.671776,0.448597,0.9999,0.597481
0.671373,0.448563,0.9998,0.597421
0.67097,0.448529,0.9997,0.597361
0.670567,0.448496,0.9996,0.597302
0.670165,0.448462,0.9995,0.597242
0.669763,0.448428,0.9994,0.597182
0.669361,0.448395,0.9993,0.597122
0.66896,0.448361,0.9992,0.597063
0.668558,0.448327,0.9991,0.597003
0.668157,0.448294,0.999,0.596943
0.667756,0.44826,0.998901,0.596884
0.667356,0.448226,0.998801,0.596824
0.666955,0.448193,0.998701,0.596764
0.666555,0.448159,0.998601,0.596705
0.666155,0.448125,0.998501,0.596645
0.665756,0.448092,0.998401,0.596585
0.665356,0.448058,0.998301,0.596526
0.664957,0.448025,0.998202,0.596466
0.664558,0.447991,0.998102,0.596406
0.664159,0.447957,0.998002,0.596347
0.663761,0.447924,0.997902,0.596287
0.663363,0.44789,0.997802,0.596227
0.665286,0.447856,0.997703,0.598552
0.66522,0.447823,1,0.598493
0.664821,0.447789,0.9999,0.598433
0.664422,0.447756,0.9998,0.598373
0.664023,0.447722,0.9997,0.598313
0.663625,0.447688,0.9996,0.598253
0.663227,0.447655,0.9995,0.598193
0.662829,0.447621,0.9994,0.598134
0.662431,0.447588,0.9993,0.598074
