energy,productivity,fun,hunger
0.256249,0.848299,0.726232,0.496469
0.256224,0.848244,0.72616,0.496419
0.256198,0.848189,0.726087,0.49637
0.256172,0.848133,0.726014,0.49632
0.256147,0.848078,0.725942,0.496271
0.256121,0.848023,0.725869,0.496221
0.256096,0.847968,0.725797,0.496171
0.25607,0.847913,0.725724,0.496122
0.256044,0.847857,0.725652,0.496072
0.256019,0.847802,0.725579,0.496022
0.255993,0.847747,0.725506,0.495973
0.255967,0.847692,0.725434,0.495923
0.255942,0.847637,0.725361,0.495874
0.255916,0.847582,0.725289,0.495824
0.255891,0.847526,0.725216,0.495775
0.255865,0.847471,0.725144,0.495725
0.25584,0.847416,0.725071,0.495675
0.255814,0.847361,0.724999,0.495626
0.255788,0.847306,0.724926,0.495576
0.255763,0.847251,0.724854,0.495527
0.255737,0.847196,0.724781,0.495477
0.255712,0.84714,0.724709,0.495428
0.255686,0.847085,0.724636,0.495378
0.25566,0.84703,0.724564,0.495329
0.255635,0.846975,0.724491,0.495279
0.255609,0.84692,0.724419,0.495229
0.255584,0.846865,0.724346,0.49518
0.255558,0.84681,0.724274,0.49513
0.255533,0.846755,0.724202,0.495081
0.255507,0.8467,0.724129,0.495031
0.255482,0.846644,0.724057,0.494982
0.255456,0.846589,0.723984,0.494932
0.25543,0.846534,0.723912,0.494883
0.255405,0.846479,0.72384,0.494833
0.255379,0.846424,0.723767,0.494784
0.255354,0.846369,0.723695,0.494734
0.255328,0.846314,0.723622,0.494685
0.255303,0.846259,0.72355,0.494636
0.255277,0.846204,0.723478,0.494586
0.255252,0.846149,0.723405,0.494537
0.255226,0.846094,0.723333,0.494487
0.255201,0.846039,0.723261,0.494438
0.255175,0.845983,0.723188,0.494388
0.25515,0.845928,0.723116,0.494339
0.255124,0.845873,0.723044,0.494289
0.255099,0.845818,0.722971,0.49424
0.255073,0.845763,0.722899,0.494191
0.255048,0.845708,0.722827,0.494141
0.255022,0.845653,0.722755,0.494092
0.254997,0.845598,0.722682,0.494042
0.254971,0.845543,0.72261,0.493993
0.254946,0.845488,0.722538,0.493943
0.25492,0.845433,0.722465,0.493894
0.254895,0.845378,0.722393,0.493845
0.254869,0.845323,0.722321,0.493795
0.254844,0.845268,0.722249,0.493746
0.254818,0.845213,0.722177,0.493697
0.254793,0.845158,0.722104,0.493647
0.254767,0.845103,0.722032,0.493598
0.254742,0.845048,0.72196,0.493548
0.254716,0.844993,0.721888,0.493499
0.254691,0.844938,0.721816,0.49345
0.254665,0.844883,0.721743,0.4934
0.25464,0.844828,0.721671,0.493351
0.254614,0.844773,0.721599,0.493302
0.254589,0.844718,0.721527,0.493252
0.254563,0.844663,0.721455,0.493203
0.254538,0.844608,0.721383,0.493154
0.254513,0.844553,0.72131,0.493104
0.254487,0.844498,0.721238,0.493055
0.254462,0.844443,0.721166,0.493006
0.254436,0.844388,0.721094,0.492957
0.254411,0.844333,0.721022,0.492907
0.254385,0.844278,0.72095,0.492858
0.25436,0.844223,0.720878,0.492809
0.254334,0.844169,0.720806,0.492759
0.254309,0.844114,0.720734,0.49271
0.254284,0.844059,0.720661,0.492661
0.254258,0.844004,0.720589,0.492612
0.254233,0.843949,0.720517,0.492562
0.254207,0.843894,0.720445,0.492513
0.254182,0.843839,0.720373,0.492464
0.254156,0.843784,0.720301,0.492415
0.254131,0.843729,0.720229,0.492365
0.254106,0.843674,0.720157,0.492316
0.25408,0.843619,0.720085,0.492267
0.254055,0.843564,0.720013,0.492218
0.254029,0.84351,0.719941,0.492168
0.254004,0.843455,0.719869,0.492119
0.253979,0.8434,0.719797,0.49207
0.253953,0.843345,0.719725,0.492021
0.253928,0.84329,0.719653,0.491972
0.253902,0.843235,0.719581,0.491922
0.253877,0.84318,0.719509,0.491873
0.253852,0.843125,0.719437,0.491824
0.253826,0.84307,0.719365,0.491775
0.253801,0.843016,0.719293,0.491726
0.253775,0.842961,0.719222,0.491676
0.25375,0.842906,0.71915,0.491627
0.253725,0.842851,0.719078,0.491578
0.253699,0.842796,0.719006,0.491529
0.253674,0.842741,0.718934,0.49148
0.253649,0.842687,0.718862,0.491431
0.253623,0.842632,0.71879,0.491382
0.253598,0.842577,0.718718,0.491332
0.253573,0.842522,0.718646,0.491283
0.253547,0.842467,0.718574,0.491234
0.253522,0.842412,0.718503,0.491185
0.253496,0.842358,0.718431,0.491136
0.253471,0.842303,0.718359,0.491087
0.253446,0.842248,0.718287,0.491038
0.25342,0.842193,0.718215,0.490989
0.253395,0.842138,0.718143,0.490939
0.25337,0.842083,0.718072,0.49089
0.253344,0.842029,0.718,0.490841
0.253319,0.841974,0.717928,0.490792
0.253294,0.841919,0.717856,0.490743
0.253268,0.841864,0.717784,0.490694
0.253243,0.841809,0.717713,0.490645
0.253218,0.841755,0.717641,0.490596
0.253192,0.8417,0.717569,0.490547
0.253167,0.841645,0.717497,0.490498
0.253142,0.84159,0.717426,0.490449
0.253116,0.841536,0.717354,0.4904
0.253091,0.841481,0.717282,0.490351
0.253066,0.841426,0.71721,0.490302
0.253041,0.841371,0.717139,0.490253
0.253015,0.841317,0.717067,0.490204
0.25299,0.841262,0.716995,0.490155
0.252965,0.841207,0.716924,0.490106
0.252939,0.841152,0.716852,0.490056
0.252914,0.841098,0.71678,0.490007
0.252889,0.841043,0.716709,0.489958
0.252863,0.840988,0.716637,0.489909
0.252838,0.840933,0.716565,0.489861
0.252813,0.840879,0.716494,0.489812
0.252788,0.840824,0.716422,0.489763
0.252762,0.840769,0.71635,0.489714
0.252737,0.840715,0.716279,0.489665
0.252712,0.84066,0.716207,0.489616
0.252687,0.840605,0.716135,0.489567
0.252661,0.84055,0.716064,0.489518
0.252636,0.840496,0.715992,0.489469
0.252611,0.840441,0.715921,0.48942
0.252585,0.840386,0.715849,0.489371
0.25256,0.840332,0.715777,0.489322
0.252535,0.840277,0.715706,0.489273
0.25251,0.840222,0.715634,0.489224
0.252484,0.840168,0.715563,0.489175
0.252459,0.840113,0.715491,0.489126
0.252434,0.840058,0.71542,0.489077
0.252409,0.840004,0.715348,0.489028
0.252383,0.839949,0.715276,0.48898
0.252358,0.839894,0.715205,0.488931
0.252333,0.83984,0.715133,0.488882
0.252308,0.839785,0.715062,0.488833
0.252283,0.83973,0.71499,0.488784
0.252257,0.839676,0.714919,0.488735
0.252232,0.839621,0.714847,0.488686
0.252207,0.839566,0.714776,0.488637
0.252182,0.839512,0.714704,0.488588
0.252156,0.839457,0.714633,0.48854
0.252131,0.839402,0.714562,0.488491
0.252106,0.839348,0.71449,0.488442
0.252081,0.839293,0.714419,0.488393
0.252056,0.839239,0.714347,0.488344
0.25203,0.839184,0.714276,0.488295
0.252005,0.839129,0.714204,0.488247
0.25198,0.839075,0.714133,0.488198
0.251955,0.83902,0.714061,0.488149
0.25193,0.838965,0.71399,0.4881
0.251904,0.838911,0.713919,0.488051
0.251879,0.838856,0.713847,0.488002
0.251854,0.838802,0.713776,0.487954
0.251829,0.838747,0.713705,0.487905
0.251804,0.838693,0.713633,0.487856
0.251778,0.838638,0.713562,0.487807
0.251753,0.838583,0.71349,0.487759
0.251728,0.838529,0.713419,0.48771
0.251703,0.838474,0.713348,0.487661
0.251678,0.83842,0.713276,0.487612
0.251653,0.838365,0.713205,0.487563
0.251627,0.838311,0.713134,0.487515
0.251602,0.838256,0.713062,0.487466
0.251577,0.838201,0.712991,0.487417
0.251552,0.838147,0.71292,0.487368
0.251527,0.838092,0.712849,0.48732
0.251502,0.838038,0.712777,0.487271
0.251476,0.837983,0.712706,0.487222
0.251451,0.837929,0.712635,0.487174
0.251426,0.837874,0.712563,0.487125
0.251401,0.83782,0.712492,0.487076
0.251376,0.837765,0.712421,0.487027
0.251351,0.837711,0.71235,0.486979
0.251326,0.837656,0.712278,0.48693
0.251301,0.837602,0.712207,0.486881
0.251275,0.837547,0.712136,0.486833
0.25125,0.837493,0.712065,0.486784
0.251225,0.837438,0.711994,0.486735
0.2512,0.837384,0.711922,0.486687
0.251175,0.837329,0.711851,0.486638
0.25115,0.837275,0.71178,0.486589
0.251125,0.83722,0.711709,0.486541
0.2511,0.837166,0.711638,0.486492
0.251074,0.837111,0.711567,0.486443
0.251049,0.837057,0.711495,0.486395
0.251024,0.837002,0.711424,0.486346
0.250999,0.836948,0.711353,0.486297
0.250974,0.836893,0.711282,0.486249
0.250949,0.836839,0.711211,0.4862
0.250924,0.836784,0.71114,0.486151
0.250899,0.83673,0.711069,0.486103
0.250874,0.836675,0.710997,0.486054
0.250849,0.836621,0.710926,0.486006
0.250823,0.836567,0.710855,0.485957
0.250798,0.836512,0.710784,0.485908
0.250773,0.836458,0.710713,0.48586
0.250748,0.836403,0.710642,0.485811
0.250723,0.836349,0.710571,0.485763
0.250698,0.836294,0.7105,0.485714
0.250673,0.83624,0.710429,0.485666
0.250648,0.836186,0.710358,0.485617
0.250623,0.836131,0.731595,0.485568
0.250473,0.836077,0.731522,0.48552
0.250322,0.836022,0.731449,0.485471
0.250172,0.835968,0.731376,0.485423
0.250022,0.835913,0.731303,0.485374
0.249872,0.835859,0.73123,0.485326
0.249722,0.835805,0.731157,0.485277
0.249572,0.83575,0.731083,0.485229
0.249423,0.835696,0.73101,0.48518
0.249273,0.835642,0.730937,0.485132
0.249123,0.835587,0.730864,0.485083
0.248974,0.835533,0.730791,0.485035
0.248824,0.835478,0.730718,0.484986
0.248675,0.835424,0.730645,0.484938
0.248526,0.83537,0.730572,0.484889
0.248377,0.835315,0.730499,0.484841
0.248228,0.835261,0.730426,0.484792
0.248079,0.835207,0.730353,0.484744
0.24793,0.835152,0.73028,0.484695
0.247781,0.835098,0.730207,0.484647
0.247633,0.835044,0.730134,0.484598
0.247484,0.834989,0.730061,0.48455
0.247336,0.834935,0.729988,0.484501
0.247187,0.83488,0.729915,0.484453
0.247039,0.834826,0.729842,0.484404
0.246891,0.834772,0.729769,0.484356
0.246743,0.834718,0.729696,0.484308
0.246595,0.834663,0.729623,0.484259
0.246447,0.834609,0.72955,0.484211
0.246299,0.834555,0.729477,0.484162
0.246151,0.8345,0.729404,0.484114
0.246003,0.834446,0.729331,0.484065
0.245979,0.834392,0.729258,0.484017
0.245954,0.834337,0.729185,0.483969
0.24593,0.834283,0.729112,0.48392
0.245905,0.834229,0.729039,0.483872
0.24588,0.834174,0.728966,0.483823
0.245856,0.83412,0.728893,0.483775
0.245831,0.834066,0.72882,0.483727
0.245807,0.834012,0.728748,0.483678
0.245782,0.833957,0.728675,0.48363
0.245758,0.833903,0.728602,0.483582
0.245733,0.833849,0.728529,0.483533
0.245708,0.833795,0.728456,0.483485
0.245684,0.83374,0.728383,0.483437
0.245659,0.833686,0.72831,0.483388
0.245635,0.833632,0.728238,0.48334
0.24561,0.833577,0.728165,0.483291
0.245586,0.833523,0.728092,0.483243
0.245561,0.833469,0.728019,0.483195
0.245536,0.833415,0.727946,0.483147
0.245512,0.833361,0.727874,0.483098
0.245487,0.833306,0.727801,0.48305
0.245463,0.833252,0.727728,0.483002
0.245438,0.833198,0.727655,0.482953
0.245414,0.833144,0.727582,0.482905
0.245389,0.833089,0.72751,0.482857
0.245365,0.833035,0.727437,0.482808
0.24534,0.832981,0.727364,0.48276
0.245316,0.832927,0.727291,0.482712
0.245291,0.832873,0.727219,0.482664
0.245266,0.832818,0.727146,0.482615
0.245242,0.832764,0.727073,0.482567
0.245217,0.83271,0.727001,0.482519
0.245193,0.832656,0.726928,0.482471
0.245168,0.832602,0.726855,0.482422
0.245144,0.832547,0.726783,0.482374
0.245119,0.832493,0.72671,0.482326
0.245095,0.832439,0.726637,0.482278
0.24507,0.832385,0.726565,0.482229
0.245046,0.832331,0.726492,0.482181
0.245021,0.832277,0.726419,0.482133
0.244997,0.832222,0.726347,0.482085
0.244972,0.832168,0.726274,0.482037
0.244948,0.832114,0.726201,0.481988
0.244923,0.83206,0.726129,0.48194
0.244899,0.832006,0.726056,0.481892
0.244874,0.831952,0.725983,0.481844
0.24485,0.831897,0.725911,0.481796
0.244825,0.831843,0.725838,0.481747
0.244801,0.831789,0.725766,0.481699
0.244776,0.831735,0.725693,0.481651
0.244752,0.831681,0.725621,0.481603
0.244727,0.831627,0.725548,0.481555
0.244703,0.831573,0.725475,0.481507
0.244678,0.831519,0.725403,0.481458
0.244654,0.831464,0.72533,0.48141
0.24463,0.83141,0.725258,0.481362
0.244605,0.831356,0.725185,0.481314
0.244581,0.831302,0.725113,0.481266
0.244556,0.831248,0.72504,0.481218
0.244532,0.831194,0.724968,0.48117
0.244507,0.83114,0.724895,0.481121
0.244483,0.831086,0.724823,0.481073
0.244458,0.831032,0.72475,0.481025
0.244434,0.830978,0.724678,0.480977
0.244409,0.830924,0.724605,0.480929
0.244385,0.830869,0.724533,0.480881
0.244361,0.830815,0.72446,0.480833
0.244336,0.830761,0.724388,0.480785
0.244312,0.830707,0.724316,0.480737
0.244287,0.830653,0.724243,0.480689
0.244263,0.830599,0.724171,0.480641
0.244238,0.830545,0.724098,0.480592
0.244214,0.830491,0.724026,0.480544
0.24419,0.830437,0.723953,0.480496
0.244165,0.830383,0.723881,0.480448
0.244141,0.830329,0.723809,0.4804
0.244116,0.830275,0.723736,0.480352
0.244092,0.830221,0.723664,0.480304
0.244068,0.830167,0.723592,0.480256
0.244043,0.830113,0.723519,0.480208
0.244019,0.830059,0.723447,0.48016
0.243994,0.830005,0.723374,0.480112
0.24397,0.829951,0.723302,0.480064
0.243946,0.829897,0.72323,0.480016
0.243921,0.829843,0.723157,0.479968
0.243897,0.829789,0.723085,0.47992
0.243872,0.829735,0.723013,0.479872
0.243848,0.829681,0.722941,0.479824
0.243824,0.829627,0.722868,0.479776
0.243799,0.829573,0.722796,0.479728
0.243775,0.829519,0.722724,0.47968
0.24375,0.829465,0.722651,0.479632
0.243726,0.829411,0.722579,0.479584
0.243702,0.829357,0.722507,0.479536
0.243677,0.829303,0.722435,0.479488
0.243653,0.829249,0.722362,0.47944
0.243629,0.829195,0.72229,0.479392
0.243604,0.829141,0.722218,0.479345
0.24358,0.829087,0.722146,0.479297
0.243555,0.829033,0.722074,0.479249
0.243531,0.828979,0.722001,0.479201
0.243507,0.828925,0.721929,0.479153
0.243482,0.828871,0.721857,0.479105
0.243458,0.828817,0.721785,0.479057
0.243434,0.828763,0.721713,0.479009
0.243409,0.828709,0.72164,0.478961
0.243385,0.828655,0.721568,0.478913
0.243361,0.828601,0.721496,0.478865
0.243336,0.828548,0.721424,0.478818
0.243312,0.828494,0.721352,0.47877
0.243288,0.82844,0.72128,0.478722
0.243263,0.828386,0.721208,0.478674
0.243239,0.828332,0.721135,0.478626
0.243215,0.828278,0.721063,0.478578
0.24319,0.828224,0.720991,0.47853
0.243166,0.82817,0.720919,0.478482
0.243142,0.828116,0.720847,0.478435
0.243117,0.828062,0.720775,0.478387
0.243093,0.828009,0.720703,0.478339
0.243069,0.827955,0.720631,0.478291
0.243045,0.827901,0.720559,0.478243
0.24302,0.827847,0.720487,0.478195
0.242996,0.827793,0.720415,0.478148
0.242972,0.827739,0.720343,0.4781
0.242947,0.827685,0.72027,0.478052
0.242923,0.827631,0.720198,0.478004
0.242899,0.827578,0.720126,0.477956
0.242874,0.827524,0.720054,0.477909
0.24285,0.82747,0.719982,0.477861
0.242826,0.827416,0.71991,0.477813
0.242802,0.827362,0.719838,0.477765
0.242777,0.827308,0.719766,0.477717
0.242753,0.827254,0.719694,0.47767
0.242729,0.827201,0.719623,0.477622
0.242704,0.827147,0.719551,0.477574
0.24268,0.827093,0.719479,0.477526
0.242656,0.827039,0.719407,0.477479
0.242632,0.826985,0.719335,0.477431
0.242607,0.826931,0.719263,0.477383
0.242583,0.826878,0.719191,0.477335
0.242559,0.826824,0.719119,0.477288
0.242535,0.82677,0.719047,0.47724
0.24251,0.826716,0.718975,0.477192
0.242486,0.826662,0.718903,0.477144
0.242462,0.826609,0.718831,0.477097
0.242438,0.826555,0.718759,0.477049
0.242413,0.826501,0.718688,0.477001
0.242389,0.826447,0.718616,0.476954
0.242365,0.826393,0.718544,0.476906
0.242341,0.82634,0.718472,0.476858
0.242316,0.826286,0.7184,0.476811
0.242292,0.826232,0.718328,0.476763
0.242268,0.826178,0.718256,0.476715
0.242244,0.826125,0.718185,0.476668
0.24222,0.826071,0.718113,0.47662
0.242195,0.826017,0.718041,0.476572
0.242171,0.825963,0.717969,0.476525
0.242147,0.82591,0.717897,0.476477
0.242123,0.825856,0.717826,0.476429
0.242098,0.825802,0.717754,0.476382
0.242074,0.825748,0.717682,0.476334
0.24205,0.825695,0.71761,0.476286
0.242026,0.825641,0.717539,0.476239
0.242002,0.825587,0.717467,0.476191
0.241977,0.825533,0.717395,0.476143
0.241953,0.82548,0.717323,0.476096
0.241929,0.825426,0.717252,0.476048
0.241905,0.825372,0.71718,0.476001
0.241881,0.825319,0.717108,0.475953
0.241856,0.825265,0.717036,0.475905
0.241832,0.825211,0.716965,0.475858
0.241808,0.825157,0.716893,0.47581
0.241784,0.825104,0.716821,0.475763
0.24176,0.82505,0.71675,0.475715
0.241736,0.824996,0.716678,0.475668
0.241711,0.824943,0.716606,0.47562
0.241687,0.824889,0.716535,0.475572
0.241663,0.824835,0.716463,0.475525
0.241639,0.824782,0.716391,0.475477
0.241615,0.824728,0.71632,0.47543
0.241591,0.824674,0.716248,0.475382
0.241566,0.824621,0.716176,0.475335
0.241542,0.824567,0.716105,0.475287
0.241518,0.824513,0.716033,0.47524
0.241494,0.82446,0.715962,0.475192
0.24147,0.824406,0.71589,0.475145
0.241446,0.824352,0.715818,0.475097
0.241422,0.824299,0.715747,0.47505
0.241397,0.824245,0.715675,0.475002
0.241373,0.824191,0.715604,0.474955
0.241349,0.824138,0.715532,0.474907
0.241325,0.824084,0.715461,0.47486
0.241301,0.82403,0.715389,0.474812
0.241277,0.823977,0.715317,0.474765
0.241253,0.823923,0.715246,0.474717
0.241228,0.82387,0.715174,0.47467
0.253265,0.823816,0.715103,0.474622
0.265768,0.823762,0.715031,0.474575
0.278889,0.823709,0.71496,0.474527
0.292658,0.823655,0.714888,0.47448
0.307107,0.823602,0.714817,0.474432
0.322268,0.823548,0.714745,0.474385
0.338179,0.823494,0.714674,0.474337
0.354875,0.823441,0.714602,0.47429
0.372395,0.823387,0.714531,0.474243
0.39078,0.823334,0.71446,0.474195
0.410073,0.82328,0.714388,0.474148
0.430318,0.823226,0.714317,0.4741
0.451563,0.823173,0.714245,0.474053
0.473857,0.823119,0.714174,0.474006
0.497251,0.823066,0.714102,0.473958
0.5218,0.823012,0.714031,0.473911
0.547562,0.822959,0.71396,0.473863
0.574595,0.822905,0.713888,0.473816
0.602963,0.822852,0.713817,0.473769
0.632731,0.822798,0.713745,0.473721
0.663969,0.822744,0.713674,0.473674
0.696749,0.822691,0.713603,0.473626
0.731148,0.822637,0.713531,0.473579
0.767244,0.822584,0.71346,0.473532
0.766784,0.82253,0.713389,0.473484
0.766324,0.822477,0.713317,0.473437
0.765864,0.822423,0.713246,0.47339
0.765405,0.82237,0.713175,0.473342
0.764946,0.822316,0.713103,0.473295
0.764487,0.822263,0.713032,0.473248
0.766703,0.822209,0.712961,0.475093
0.768927,0.822156,0.712889,0.476946
0.771156,0.822102,0.712818,0.478806
0.773392,0.822049,0.712747,0.480673
0.775635,0.821995,0.712676,0.482547
0.777884,0.821942,0.712604,0.484429
0.78014,0.821888,0.712533,0.486318
0.782402,0.821835,0.712462,0.488215
0.784671,0.821781,0.712391,0.490118
0.786946,0.821728,0.712319,0.49203
0.789228,0.821674,0.712248,0.493948
0.791516,0.821621,0.712177,0.495875
0.793812,0.821567,0.712106,0.497808
0.796113,0.821514,0.712034,0.49975
0.798422,0.82146,0.711963,0.501698
0.800737,0.821407,0.711892,0.503655
0.803059,0.821353,0.711821,0.505619
0.805388,0.8213,0.71175,0.507591
0.807723,0.821247,0.711678,0.50957
0.810065,0.821193,0.711607,0.511557
0.812414,0.82114,0.711536,0.513552
0.81477,0.821086,0.711465,0.515555
0.817132,0.821033,0.711394,0.517565
0.819502,0.820979,0.711323,0.519583
0.821878,0.820926,0.711252,0.52161
0.824261,0.820872,0.71118,0.523644
0.826651,0.820819,0.711109,0.525686
0.829048,0.820766,0.711038,0.527736
0.831452,0.820712,0.710967,0.529794
0.833863,0.820659,0.710896,0.53186
0.836281,0.820605,0.710825,0.533934
0.838706,0.820552,0.710754,0.536016
0.841138,0.820499,0.710683,0.538106
0.843577,0.820445,0.710612,0.540204
0.846024,0.820392,0.710541,0.542311
0.848477,0.820338,0.71047,0.544426
0.850937,0.820285,0.710399,0.546549
0.853405,0.820232,0.710328,0.54868
0.855879,0.820178,0.710256,0.55082
0.855794,0.820125,0.710185,0.550765
0.855708,0.820072,0.731418,0.55071
0.855195,0.820018,0.731345,0.550654
0.854682,0.819965,0.731272,0.550599
0.854169,0.819911,0.731198,0.550544
0.853656,0.819858,0.731125,0.550489
0.853144,0.819805,0.731052,0.550434
0.852632,0.819751,0.730979,0.550379
0.852121,0.819698,0.730906,0.550324
0.85161,0.819645,0.730833,0.550269
0.851099,0.819591,0.73076,0.550214
0.850588,0.819538,0.730687,0.550159
0.850078,0.819485,0.730614,0.550104
0.849568,0.819431,0.730541,0.550049
0.849058,0.819378,0.730468,0.549994
0.848549,0.819325,0.730395,0.549939
0.848039,0.819271,0.730321,0.549884
0.847531,0.819218,0.730248,0.549829
0.847022,0.819165,0.730175,0.549774
0.846514,0.819111,0.730102,0.549719
0.846006,0.819058,0.730029,0.549664
0.845499,0.819005,0.729956,0.549609
0.844991,0.818952,0.729883,0.549554
0.844484,0.818898,0.72981,0.549499
0.843978,0.818845,0.729737,0.549444
0.843471,0.818792,0.729664,0.549389
0.842965,0.818738,0.729592,0.549334
0.84246,0.818685,0.729519,0.54928
0.841954,0.818632,0.729446,0.549225
0.841449,0.818579,0.729373,0.54917
0.840944,0.818525,0.7293,0.549115
0.84086,0.818472,0.729227,0.54906
0.840776,0.818419,0.729154,0.549005
0.840692,0.818365,0.729081,0.54895
0.840608,0.818312,0.729008,0.548895
0.840524,0.818259,0.728935,0.54884
0.84044,0.818206,0.728862,0.548785
0.840356,0.818152,0.728789,0.54873
0.840272,0.818099,0.728716,0.548676
0.840188,0.818046,0.728644,0.548621
0.840104,0.817993,0.728571,0.548566
0.84002,0.81794,0.728498,0.548511
0.839936,0.817886,0.728425,0.548456
0.839852,0.817833,0.728352,0.548401
0.839768,0.81778,0.728279,0.548346
0.839684,0.817727,0.728207,0.548292
0.8396,0.817673,0.728134,0.548237
0.839516,0.81762,0.728061,0.548182
0.839432,0.817567,0.727988,0.548127
0.839348,0.817514,0.727915,0.548072
0.839264,0.817461,0.727842,0.548018
0.83918,0.817407,0.72777,0.547963
0.839096,0.817354,0.727697,0.547908
0.839012,0.817301,0.727624,0.547853
0.838928,0.817248,0.727551,0.547798
0.838844,0.817195,0.727479,0.547744
0.838761,0.817141,0.727406,0.547689
0.838677,0.817088,0.727333,0.547634
0.838593,0.817035,0.72726,0.547579
0.838509,0.816982,0.727188,0.547525
0.838425,0.816929,0.727115,0.54747
0.838341,0.816876,0.727042,0.547415
0.838257,0.816822,0.72697,0.54736
0.838174,0.816769,0.726897,0.547306
0.83809,0.816716,0.726824,0.547251
0.838006,0.816663,0.726751,0.547196
0.837922,0.81661,0.726679,0.547141
0.837838,0.816557,0.726606,0.547087
0.837755,0.816504,0.726533,0.547032
0.837671,0.81645,0.726461,0.546977
0.837587,0.816397,0.726388,0.546923
0.837503,0.816344,0.726316,0.546868
0.83742,0.816291,0.726243,0.546813
0.837336,0.816238,0.72617,0.546758
0.837252,0.816185,0.726098,0.546704
0.837168,0.816132,0.726025,0.546649
0.837085,0.816079,0.725952,0.546594
0.837001,0.816025,0.72588,0.54654
0.836917,0.815972,0.725807,0.546485
0.836834,0.815919,0.725735,0.546431
0.83675,0.815866,0.725662,0.546376
0.836666,0.815813,0.72559,0.546321
0.836582,0.81576,0.725517,0.546267
0.836499,0.815707,0.725444,0.546212
0.836415,0.815654,0.725372,0.546157
0.836332,0.815601,0.725299,0.546103
0.836248,0.815548,0.725227,0.546048
0.836164,0.815495,0.725154,0.545994
0.836081,0.815441,0.725082,0.545939
0.835997,0.815388,0.725009,0.545884
0.835913,0.815335,0.724937,0.54583
0.83583,0.815282,0.724864,0.545775
0.835746,0.815229,0.724792,0.545721
0.835663,0.815176,0.724719,0.545666
0.835579,0.815123,0.724647,0.545611
0.835496,0.81507,0.724574,0.545557
0.835412,0.815017,0.724502,0.545502
0.835328,0.814964,0.724429,0.545448
0.835245,0.814911,0.724357,0.545393
0.835161,0.814858,0.724285,0.545339
0.835078,0.814805,0.724212,0.545284
0.834994,0.814752,0.72414,0.54523
0.834911,0.814699,0.724067,0.545175
0.834827,0.814646,0.723995,0.545121
0.834744,0.814593,0.723923,0.545066
0.83466,0.81454,0.72385,0.545012
0.834577,0.814487,0.723778,0.544957
0.834494,0.814434,0.723705,0.544903
0.83441,0.814381,0.723633,0.544848
0.834327,0.814328,0.723561,0.544794
0.834243,0.814275,0.723488,0.544739
0.83416,0.814222,0.723416,0.544685
0.834076,0.814169,0.723344,0.54463
0.833993,0.814116,0.723271,0.544576
0.83391,0.814063,0.723199,0.544521
0.833826,0.81401,0.723127,0.544467
0.833743,0.813957,0.723054,0.544412
0.833659,0.813904,0.722982,0.544358
0.833576,0.813851,0.72291,0.544303
0.833493,0.813798,0.722837,0.544249
0.833409,0.813745,0.722765,0.544195
0.833326,0.813692,0.722693,0.54414
0.833243,0.813639,0.722621,0.544086
0.833159,0.813586,0.722548,0.544031
0.833076,0.813533,0.722476,0.543977
0.832993,0.81348,0.722404,0.543923
0.832909,0.813427,0.722332,0.543868
0.832826,0.813374,0.722259,0.543814
0.832743,0.813321,0.722187,0.543759
0.83266,0.813269,0.722115,0.543705
0.832576,0.813216,0.722043,0.543651
0.832493,0.813163,0.72197,0.543596
0.83241,0.81311,0.721898,0.543542
0.832327,0.813057,0.721826,0.543488
0.832243,0.813004,0.721754,0.543433
0.83216,0.812951,0.721682,0.543379
