energy,productivity,fun,hunger
0.268342,0.488855,0.996805,0.538675
0.268181,0.488821,0.996705,0.538621
0.268154,0.488788,0.996606,0.538567
0.268127,0.488755,1,0.538513
0.267966,0.488722,0.9999,0.538459
0.267805,0.488689,0.9998,0.538406
0.267645,0.488656,0.9997,0.538352
0.267484,0.488622,0.9996,0.538298
0.267324,0.488589,0.9995,0.538244
0.267163,0.488556,0.9994,0.53819
0.267003,0.488523,0.9993,0.538136
0.266843,0.48849,0.9992,0.538083
0.266683,0.488457,0.9991,0.538029
0.266523,0.488424,0.999,0.537975
0.266363,0.48839,0.998901,0.537921
0.266203,0.488357,0.998801,0.537867
0.266043,0.488324,0.998701,0.537814
0.265884,0.488291,0.998601,0.53776
0.265724,0.488258,0.998501,0.537706
0.265565,0.488225,0.998401,0.537652
0.265405,0.488192,0.998301,0.537598
0.265246,0.488158,0.998202,0.537545
0.265087,0.488125,0.998102,0.537491
0.264928,0.488092,0.998002,0.537437
0.264769,0.488059,0.997902,0.537383
0.26461,0.488026,0.997802,0.53733
0.264452,0.487993,0.997703,0.537276
0.264293,0.48796,0.997603,0.537222
0.264134,0.487927,0.997503,0.537169
0.263976,0.487894,0.997403,0.537115
0.263817,0.48786,0.997304,0.537061
0.263659,0.487827,0.997204,0.537007
0.263501,0.487794,0.997104,0.536954
0.263343,0.487761,0.997004,0.5369
0.263317,0.487728,0.996905,0.536846
0.26329,0.487695,1,0.536793
0.263132,0.487662,0.9999,0.536739
0.262974,0.487629,0.9998,0.536685
0.262817,0.487596,0.9997,0.536632
0.262659,0.487563,0.9996,0.536578
0.262501,0.487529,0.9995,0.536524
0.262344,0.487496,0.9994,0.536471
0.262187,0.487463,0.9993,0.536417
0.262029,0.48743,0.9992,0.536363
0.261872,0.487397,0.9991,0.53631
0.261715,0.487364,0.999,0.536256
0.261558,0.487331,0.998901,0.536202
0.261401,0.487298,0.998801,0.536149
0.261244,0.487265,0.998701,0.536095
0.261087,0.487232,0.998601,0.536042
0.260931,0.487199,0.998501,0.535988
0.260774,0.487166,0.998401,0.535934
0.260618,0.487133,0.998301,0.535881
0.260461,0.4871,0.998202,0.535827
0.260305,0.487067,0.998102,0.535774
0.260149,0.487033,0.998002,0.53572
0.259993,0.487,0.997902,0.535667
0.259837,0.486967,0.997802,0.535613
0.259811,0.486934,0.997703,0.535559
0.259785,0.486901,1,0.535506
0.259629,0.486868,0.9999,0.535452
0.259473,0.486835,0.9998,0.535399
0.259318,0.486802,0.9997,0.535345
0.259162,0.486769,0.9996,0.535292
0.259007,0.486736,0.9995,0.535238
0.258851,0.486703,0.9994,0.535185
0.258696,0.48667,0.9993,0.535131
0.258541,0.486637,0.9992,0.535078
0.258386,0.486604,0.9991,0.535024
0.258231,0.486571,0.999,0.534971
0.258076,0.486538,0.998901,0.534917
0.257921,0.486505,0.998801,0.534864
0.257766,0.486472,0.998701,0.53481
0.257611,0.486439,0.998601,0.534757
0.257586,0.486406,0.998501,0.534703
0.25756,0.486373,1,0.53465
0.257405,0.48634,0.9999,0.534596
0.257251,0.486307,0.9998,0.534543
0.257097,0.486274,0.9997,0.534489
0.256942,0.486241,0.9996,0.534436
0.256788,0.486208,0.9995,0.534382
0.256634,0.486175,0.9994,0.534329
0.25648,0.486142,0.9993,0.534276
0.256326,0.486109,0.9992,0.534222
0.256173,0.486076,0.9991,0.534169
0.256019,0.486043,0.999,0.534115
0.255865,0.48601,0.998901,0.534062
0.255712,0.485977,0.998801,0.534008
0.255558,0.485944,0.998701,0.533955
0.255405,0.485911,0.998601,0.533902
0.255252,0.485878,0.998501,0.533848
0.255099,0.485845,0.998401,0.533795
0.254946,0.485812,0.998301,0.533741
0.254793,0.485779,0.998202,0.533688
0.25464,0.485746,0.998102,0.533635
0.254487,0.485713,0.998002,0.533581
0.254462,0.48568,0.997902,0.533528
0.254436,0.485647,1,0.533475
0.254283,0.485614,0.9999,0.533421
0.254131,0.485581,0.9998,0.533368
0.253978,0.485548,0.9997,0.533315
0.253826,0.485516,0.9996,0.533261
0.253674,0.485483,0.9995,0.533208
0.253522,0.48545,0.9994,0.533155
0.25337,0.485417,0.9993,0.533101
0.253217,0.485384,0.9992,0.533048
0.253066,0.485351,0.9991,0.532995
0.252914,0.485318,0.999,0.532941
0.252762,0.485285,0.998901,0.532888
0.25261,0.485252,0.998801,0.532835
0.252459,0.485219,0.998701,0.532782
0.252307,0.485186,0.998601,0.532728
0.252156,0.485153,0.998501,0.532675
0.252005,0.48512,0.998401,0.532622
0.25198,0.485087,0.998301,0.532568
0.251954,0.485055,1,0.532515
0.251803,0.485022,0.9999,0.532462
0.251652,0.484989,0.9998,0.532409
0.251501,0.484956,0.9997,0.532355
0.25135,0.484923,0.9996,0.532302
0.251199,0.48489,0.9995,0.532249
0.251049,0.484857,0.9994,0.532196
0.250898,0.484824,0.9993,0.532143
0.250748,0.484791,0.9992,0.532089
0.250597,0.484758,0.9991,0.532036
0.250447,0.484725,0.999,0.531983
0.250297,0.484693,0.998901,0.53193
0.250146,0.48466,0.998801,0.531877
0.249996,0.484627,0.998701,0.531823
0.249846,0.484594,0.998601,0.53177
0.249696,0.484561,0.998501,0.531717
0.249547,0.484528,0.998401,0.531664
0.249397,0.484495,0.998301,0.531611
0.249247,0.484462,0.998202,0.531558
0.249098,0.48443,0.998102,0.531504
0.248948,0.484397,0.998002,0.531451
0.248799,0.484364,0.997902,0.531398
0.248774,0.484331,0.997802,0.531345
0.248749,0.484298,1,0.531292
0.2486,0.484265,0.9999,0.531239
0.248451,0.484232,0.9998,0.531186
0.248302,0.484199,0.9997,0.531132
0.248153,0.484167,0.9996,0.531079
0.248004,0.484134,0.9995,0.531026
0.247855,0.484101,0.9994,0.530973
0.247706,0.484068,0.9993,0.53092
0.247558,0.484035,0.9992,0.530867
0.247409,0.484002,0.9991,0.530814
0.247261,0.48397,0.999,0.530761
0.247236,0.483937,0.998901,0.530708
0.247211,0.483904,1,0.530655
0.247063,0.483871,0.9999,0.530602
0.246915,0.483838,0.9998,0.530548
0.246767,0.483805,0.9997,0.530495
0.246619,0.483772,0.9996,0.530442
0.246471,0.48374,0.9995,0.530389
0.246323,0.483707,0.9994,0.530336
0.246175,0.483674,0.9993,0.530283
0.246027,0.483641,0.9992,0.53023
0.24588,0.483608,0.9991,0.530177
0.245732,0.483576,0.999,0.530124
0.245585,0.483543,0.998901,0.530071
0.245437,0.48351,0.998801,0.530018
0.24529,0.483477,0.998701,0.529965
0.245143,0.483444,0.998601,0.529912
0.244996,0.483412,0.998501,0.529859
0.244849,0.483379,0.998401,0.529806
0.244702,0.483346,0.998301,0.529753
0.244555,0.483313,0.998202,0.5297
0.244409,0.48328,0.998102,0.529647
0.244262,0.483248,0.998002,0.529594
0.244115,0.483215,0.997902,0.529541
0.243969,0.483182,0.997802,0.529488
0.243823,0.483149,0.997703,0.529435
0.243676,0.483116,0.997603,0.529382
0.24353,0.483084,0.997503,0.52933
0.243384,0.483051,0.997403,0.529277
0.24336,0.483018,0.997304,0.529224
0.243335,0.482985,1,0.529171
0.243189,0.482952,0.9999,0.529118
0.243043,0.48292,0.9998,0.529065
0.242898,0.482887,0.9997,0.529012
0.242752,0.482854,0.9996,0.528959
0.242606,0.482821,0.9995,0.528906
0.242461,0.482789,0.9994,0.528853
0.242315,0.482756,0.9993,0.5288
0.24217,0.482723,0.9992,0.528748
0.242025,0.48269,0.9991,0.528695
0.241879,0.482658,0.999,0.528642
0.241734,0.482625,0.998901,0.528589
0.241589,0.482592,0.998801,0.528536
0.241444,0.482559,0.998701,0.528483
0.241299,0.482527,0.998601,0.52843
0.241155,0.482494,0.998501,0.528378
0.24101,0.482461,0.998401,0.528325
0.240865,0.482428,0.998301,0.528272
0.240721,0.482396,0.998202,0.528219
0.240576,0.482363,0.998102,0.528166
0.240552,0.48233,0.998002,0.528113
0.252555,0.482297,1,0.528061
0.265023,0.482265,0.9999,0.528008
0.278108,0.482232,0.9998,0.527955
0.291838,0.482199,0.9997,0.527902
0.306246,0.482167,0.9996,0.527849
0.321365,0.482134,0.9995,0.527797
0.337231,0.482101,0.9994,0.527744
0.35388,0.482068,0.9993,0.527691
0.371351,0.482036,0.9992,0.527638
0.389685,0.482003,0.9991,0.527586
0.410356,0.48197,0.999,0.529643
0.43083,0.481938,1,0.52959
0.4521,0.481905,0.9999,0.529537
0.474421,0.481872,0.9998,0.529484
0.497843,0.481839,0.9997,0.529431
0.522421,0.481807,0.9996,0.529378
0.548213,0.481774,0.9995,0.529325
0.575279,0.481741,0.9994,0.529272
0.60368,0.481709,0.9993,0.529219
0.633484,0.481676,0.9992,0.529166
0.664759,0.481643,0.9991,0.529114
0.697578,0.481611,0.999,0.529061
0.734581,0.481578,0.998901,0.531124
0.771233,0.481545,1,0.531071
0.77077,0.481513,0.9999,0.531017
0.770308,0.48148,0.9998,0.530964
0.769846,0.481447,0.9997,0.530911
0.769384,0.481415,0.9996,0.530858
0.768922,0.481382,0.9995,0.530805
0.771152,0.481349,0.9994,0.532875
0.771075,0.481317,1,0.532822
0.770612,0.481284,0.9999,0.532768
0.77015,0.481251,0.9998,0.532715
0.769688,0.481219,0.9997,0.532662
0.769226,0.481186,0.9996,0.532609
0.768764,0.481153,0.9995,0.532555
0.768303,0.481121,0.9994,0.532502
0.767842,0.481088,0.9993,0.532449
0.767382,0.481055,0.9992,0.532396
0.766921,0.481023,0.9991,0.532342
0.766461,0.48099,0.999,0.532289
0.766001,0.480957,0.998901,0.532236
0.765542,0.480925,0.998801,0.532183
0.765082,0.480892,0.998701,0.53213
0.764623,0.48086,0.998601,0.532076
0.764165,0.480827,0.998501,0.532023
0.76638,0.480794,0.998401,0.534098
0.766304,0.480762,1,0.534044
0.765844,0.480729,0.9999,0.533991
0.765385,0.480696,0.9998,0.533938
0.764925,0.480664,0.9997,0.533884
0.764466,0.480631,0.9996,0.533831
0.764008,0.480599,0.9995,0.533777
0.763549,0.480566,0.9994,0.533724
0.763091,0.480533,0.9993,0.533671
0.762634,0.480501,0.9992,0.533617
0.762176,0.480468,0.9991,0.533564
0.764386,0.480436,0.999,0.535645
0.76431,0.480403,1,0.535591
0.763851,0.48037,0.9999,0.535537
0.763393,0.480338,0.9998,0.535484
0.762935,0.480305,0.9997,0.53543
0.762477,0.480273,0.9996,0.535377
0.76202,0.48024,0.9995,0.535323
0.761562,0.480207,0.9994,0.53527
0.761106,0.480175,0.9993,0.535216
0.760649,0.480142,0.9992,0.535163
0.760193,0.48011,0.9991,0.535109
0.759737,0.480077,0.999,0.535056
0.759281,0.480044,0.998901,0.535002
0.758825,0.480012,0.998801,0.534949
0.75837,0.479979,0.998701,0.534895
0.757915,0.479947,0.998601,0.534842
0.75746,0.479914,0.998501,0.534788
0.757006,0.479882,0.998401,0.534735
0.756552,0.479849,0.998301,0.534681
0.756098,0.479816,0.998202,0.534628
0.755644,0.479784,0.998102,0.534574
0.755191,0.479751,0.998002,0.534521
0.757381,0.479719,0.997902,0.536605
0.757305,0.479686,1,0.536552
0.756851,0.479654,0.9999,0.536498
0.756396,0.479621,0.9998,0.536444
0.755943,0.479589,0.9997,0.536391
0.755489,0.479556,0.9996,0.536337
0.755036,0.479524,0.9995,0.536283
0.754583,0.479491,0.9994,0.53623
0.75413,0.479458,0.9993,0.536176
0.753678,0.479426,0.9992,0.536123
0.753226,0.479393,0.9991,0.536069
0.752774,0.479361,0.999,0.536015
0.752322,0.479328,0.998901,0.535962
0.751871,0.479296,0.998801,0.535908
0.75142,0.479263,0.998701,0.535855
0.750969,0.479231,0.998601,0.535801
0.750518,0.479198,0.998501,0.535747
0.750068,0.479166,0.998401,0.535694
0.749618,0.479133,0.998301,0.53564
0.749168,0.479101,0.998202,0.535587
0.748719,0.479068,0.998102,0.535533
0.74827,0.479036,0.998002,0.53548
0.747821,0.479003,0.997902,0.535426
0.747372,0.478971,0.997802,0.535372
0.749539,0.478938,0.997703,0.53746
0.749464,0.478906,1,0.537406
0.749015,0.478873,0.9999,0.537353
0.748565,0.478841,0.9998,0.537299
0.748116,0.478808,0.9997,0.537245
0.747667,0.478776,0.9996,0.537192
0.747219,0.478743,0.9995,0.537138
0.74677,0.478711,0.9994,0.537084
0.746322,0.478678,0.9993,0.53703
0.745875,0.478646,0.9992,0.536977
0.745427,0.478613,0.9991,0.536923
0.74498,0.478581,0.999,0.536869
0.744533,0.478548,0.998901,0.536816
0.744086,0.478516,0.998801,0.536762
0.74364,0.478483,0.998701,0.536708
0.743194,0.478451,0.998601,0.536655
0.742748,0.478418,0.998501,0.536601
0.742302,0.478386,0.998401,0.536547
0.741857,0.478353,0.998301,0.536494
0.741412,0.478321,0.998202,0.53644
0.740967,0.478289,0.998102,0.536386
0.740522,0.478256,0.998002,0.536333
0.740078,0.478224,0.997902,0.536279
0.739634,0.478191,0.997802,0.536225
0.73919,0.478159,0.997703,0.536172
0.738747,0.478126,0.997603,0.536118
0.738304,0.478094,0.997503,0.536065
0.737861,0.478061,0.997403,0.536011
0.737418,0.478029,0.997304,0.535957
0.736976,0.477997,0.997204,0.535904
0.736534,0.477964,0.997104,0.53585
0.736092,0.477932,0.997004,0.535797
0.73565,0.477899,0.996905,0.535743
0.735209,0.477867,0.996805,0.535689
0.734768,0.477834,0.996705,0.535636
0.734327,0.477802,0.996606,0.535582
0.733886,0.47777,0.996506,0.535529
0.733446,0.477737,0.996406,0.535475
0.733006,0.477705,0.996307,0.535422
0.732566,0.477672,0.996207,0.535368
0.732127,0.47764,0.996107,0.535315
0.731687,0.477607,0.996008,0.535261
0.731248,0.477575,0.995908,0.535207
0.73081,0.477543,0.995809,0.535154
0.730371,0.47751,0.995709,0.5351
0.729933,0.477478,0.995609,0.535047
0.73205,0.477445,0.99551,0.537133
0.731976,0.477413,1,0.53708
0.731537,0.477381,0.9999,0.537026
0.731098,0.477348,0.9998,0.536972
0.73066,0.477316,0.9997,0.536919
0.730221,0.477283,0.9996,0.536865
0.729783,0.477251,0.9995,0.536811
0.729345,0.477219,0.9994,0.536758
0.728908,0.477186,0.9993,0.536704
0.728471,0.477154,0.9992,0.53665
0.728034,0.477122,0.9991,0.536597
0.727597,0.477089,0.999,0.536543
0.72716,0.477057,0.998901,0.536489
0.726724,0.477024,0.998801,0.536436
0.726288,0.476992,0.998701,0.536382
0.725852,0.47696,0.998601,0.536328
0.725417,0.476927,0.998501,0.536275
0.724982,0.476895,0.998401,0.536221
0.724547,0.476863,0.998301,0.536167
0.724112,0.47683,0.998202,0.536114
0.723677,0.476798,0.998102,0.53606
0.723243,0.476766,0.998002,0.536007
0.722809,0.476733,0.997902,0.535953
0.722376,0.476701,0.997802,0.535899
0.721942,0.476668,0.997703,0.535846
0.721509,0.476636,0.997603,0.535792
0.721076,0.476604,0.997503,0.535739
0.720644,0.476571,0.997403,0.535685
0.720211,0.476539,0.997304,0.535631
0.719779,0.476507,0.997204,0.535578
0.719347,0.476474,0.997104,0.535524
0.718916,0.476442,0.997004,0.535471
0.718485,0.47641,0.996905,0.535417
0.718054,0.476377,0.996805,0.535364
0.717623,0.476345,0.996705,0.53531
0.717192,0.476313,0.996606,0.535257
0.716762,0.47628,0.996506,0.535203
0.716332,0.476248,0.996406,0.53515
0.715902,0.476216,0.996307,0.535096
0.715473,0.476184,0.996207,0.535043
0.715043,0.476151,0.996107,0.534989
0.714614,0.476119,0.996008,0.534936
0.714186,0.476087,0.995908,0.534882
0.713757,0.476054,0.995809,0.534829
0.713329,0.476022,0.995709,0.534775
0.712901,0.47599,0.995609,0.534722
0.712473,0.475957,0.99551,0.534668
0.712046,0.475925,0.99541,0.534615
0.714111,0.475893,0.995311,0.536699
0.714039,0.475861,1,0.536646
0.713611,0.475828,0.9999,0.536592
0.713183,0.475796,0.9998,0.536538
0.712755,0.475764,0.9997,0.536485
0.712327,0.475731,0.9996,0.536431
0.7119,0.475699,0.9995,0.536378
0.711473,0.475667,0.9994,0.536324
0.711046,0.475635,0.9993,0.53627
0.710619,0.475602,0.9992,0.536217
0.710193,0.47557,0.9991,0.536163
0.709767,0.475538,0.999,0.536109
0.709341,0.475505,0.998901,0.536056
0.708915,0.475473,0.998801,0.536002
0.70849,0.475441,0.998701,0.535949
0.708065,0.475409,0.998601,0.535895
0.70764,0.475376,0.998501,0.535841
0.707216,0.475344,0.998401,0.535788
0.706791,0.475312,0.998301,0.535734
0.706367,0.47528,0.998202,0.535681
0.705944,0.475247,0.998102,0.535627
0.70552,0.475215,0.998002,0.535574
0.705097,0.475183,0.997902,0.53552
0.704674,0.475151,0.997802,0.535466
0.704251,0.475118,0.997703,0.535413
0.703828,0.475086,0.997603,0.535359
0.703406,0.475054,0.997503,0.535306
0.702984,0.475022,0.997403,0.535252
0.702562,0.474989,0.997304,0.535199
0.7046,0.474957,0.997204,0.537286
0.704529,0.474925,1,0.537232
0.704107,0.474893,0.9999,0.537178
0.703684,0.474861,0.9998,0.537125
0.703262,0.474828,0.9997,0.537071
0.70284,0.474796,0.9996,0.537017
0.702418,0.474764,0.9995,0.536963
0.701997,0.474732,0.9994,0.53691
0.701576,0.474699,0.9993,0.536856
0.701155,0.474667,0.9992,0.536802
0.700734,0.474635,0.9991,0.536749
0.700314,0.474603,0.999,0.536695
0.699894,0.474571,0.998901,0.536641
0.699474,0.474538,0.998801,0.536588
0.699054,0.474506,0.998701,0.536534
0.698635,0.474474,0.998601,0.53648
0.698216,0.474442,0.998501,0.536427
0.697797,0.47441,0.998401,0.536373
0.697378,0.474377,0.998301,0.536319
0.69696,0.474345,0.998202,0.536266
0.696541,0.474313,0.998102,0.536212
0.696124,0.474281,0.998002,0.536159
0.695706,0.474249,0.997902,0.536105
0.695289,0.474216,0.997802,0.536051
0.694871,0.474184,0.997703,0.535998
0.694455,0.474152,0.997603,0.535944
0.694038,0.47412,0.997503,0.535891
0.693622,0.474088,0.997403,0.535837
0.693205,0.474056,0.997304,0.535783
0.692789,0.474023,0.997204,0.53573
0.692374,0.473991,0.997104,0.535676
0.691958,0.473959,0.997004,0.535623
0.691543,0.473927,0.996905,0.535569
0.691128,0.473895,0.996805,0.535516
0.690714,0.473863,0.996705,0.535462
0.690299,0.47383,0.996606,0.535408
0.689885,0.473798,0.996506,0.535355
0.689471,0.473766,0.996406,0.535301
0.689058,0.473734,0.996307,0.535248
0.688644,0.473702,0.996207,0.535194
0.688231,0.47367,0.996107,0.535141
0.687818,0.473638,0.996008,0.535087
0.687406,0.473605,0.995908,0.535034
0.686993,0.473573,0.995809,0.53498
0.688985,0.473541,0.995709,0.537067
0.688916,0.473509,1,0.537013
0.688503,0.473477,0.9999,0.536959
0.68809,0.473445,0.9998,0.536905
0.687677,0.473413,0.9997,0.536852
0.687265,0.473381,0.9996,0.536798
0.686852,0.473348,0.9995,0.536744
0.68644,0.473316,0.9994,0.536691
0.686028,0.473284,0.9993,0.536637
0.685617,0.473252,0.9992,0.536583
0.685205,0.47322,0.9991,0.53653
0.684794,0.473188,0.999,0.536476
0.684383,0.473156,0.998901,0.536422
0.683973,0.473124,0.998801,0.536369
0.683563,0.473092,0.998701,0.536315
0.683152,0.473059,0.998601,0.536261
0.682743,0.473027,0.998501,0.536208
0.682333,0.472995,0.998401,0.536154
0.684312,0.472963,0.998301,0.538245
0.684243,0.472931,1,0.538191
0.683833,0.472899,0.9999,0.538137
0.683422,0.472867,0.9998,0.538084
0.683012,0.472835,0.9997,0.53803
0.682603,0.472803,0.9996,0.537976
0.682193,0.472771,0.9995,0.537922
0.681784,0.472738,0.9994,0.537868
0.681375,0.472706,0.9993,0.537815
0.680966,0.472674,0.9992,0.537761
0.680557,0.472642,0.9991,0.537707
0.680149,0.47261,0.999,0.537653
0.679741,0.472578,0.998901,0.537599
0.679333,0.472546,0.998801,0.537546
0.678926,0.472514,0.998701,0.537492
0.678518,0.472482,0.998601,0.537438
0.678111,0.47245,0.998501,0.537384
0.677704,0.472418,0.998401,0.537331
0.677298,0.472386,0.998301,0.537277
0.676891,0.472354,0.998202,0.537223
0.676485,0.472322,0.998102,0.53717
0.67608,0.47229,0.998002,0.537116
0.675674,0.472258,0.997902,0.537062
0.675269,0.472225,0.997802,0.537008
0.674863,0.472193,0.997703,0.536955
0.674459,0.472161,0.997603,0.536901
0.674054,0.472129,0.997503,0.536847
0.673649,0.472097,0.997403,0.536794
0.673245,0.472065,0.997304,0.53674
0.675198,0.472033,0.997204,0.538833
0.67513,0.472001,1,0.538779
0.674725,0.471969,0.9999,0.538725
0.67432,0.471937,0.9998,0.538671
0.673916,0.471905,0.9997,0.538618
0.673511,0.471873,0.9996,0.538564
0.673107,0.471841,0.9995,0.53851
0.672703,0.471809,0.9994,0.538456
0.6723,0.471777,0.9993,0.538402
0.671896,0.471745,0.9992,0.538348
0.671493,0.471713,0.9991,0.538294
0.67109,0.471681,0.999,0.538241
0.670688,0.471649,0.998901,0.538187
0.670285,0.471617,0.998801,0.538133
0.669883,0.471585,0.998701,0.538079
0.669481,0.471553,0.998601,0.538025
0.66908,0.471521,0.998501,0.537972
0.668678,0.471489,0.998401,0.537918
0.668277,0.471457,0.998301,0.537864
0.667876,0.471425,0.998202,0.53781
0.667476,0.471393,0.998102,0.537756
0.667075,0.471361,0.998002,0.537703
0.666675,0.471329,0.997902,0.537649
0.666275,0.471297,0.997802,0.537595
0.665875,0.471265,0.997703,0.537541
0.665476,0.471233,0.997603,0.537488
0.665076,0.471201,0.997503,0.537434
0.664677,0.471169,0.997403,0.53738
0.664279,0.471137,0.997304,0.537326
0.66388,0.471105,0.997204,0.537273
0.665805,0.471073,0.997104,0.539368
0.665739,0.471041,1,0.539314
0.665339,0.471009,0.9999,0.53926
0.66494,0.470977,0.9998,0.539206
0.664541,0.470945,0.9997,0.539152
0.664142,0.470913,0.9996,0.539098
0.663744,0.470882,0.9995,0.539044
0.663346,0.47085,0.9994,0.53899
0.662948,0.470818,0.9993,0.538936
0.66255,0.470786,0.9992,0.538883
0.662153,0.470754,0.9991,0.538829
0.661755,0.470722,0.999,0.538775
0.661358,0.47069,0.998901,0.538721
0.660961,0.470658,0.998801,0.538667
0.660565,0.470626,0.998701,0.538613
0.660169,0.470594,0.998601,0.538559
0.659773,0.470562,0.998501,0.538505
0.659377,0.47053,0.998401,0.538452
0.658981,0.470498,0.998301,0.538398
0.658586,0.470466,0.998202,0.538344
0.658191,0.470434,0.998102,0.53829
0.657796,0.470402,0.998002,0.538236
0.657401,0.470371,0.997902,0.538182
0.657007,0.470339,0.997802,0.538129
0.656613,0.470307,0.997703,0.538075
0.656219,0.470275,0.997603,0.538021
0.655825,0.470243,0.997503,0.537967
0.655431,0.470211,0.997403,0.537913
0.655038,0.470179,0.997304,0.53786
0.654645,0.470147,0.997204,0.537806
0.654252,0.470115,0.997104,0.537752
0.65386,0.470083,0.997004,0.537698
0.653468,0.470051,0.996905,0.537644
0.653076,0.47002,0.996805,0.537591
0.652684,0.469988,0.996705,0.537537
0.652292,0.469956,0.996606,0.537483
0.651901,0.469924,0.996506,0.537429
0.65151,0.469892,0.996406,0.537376
0.651119,0.46986,0.996307,0.537322
0.650728,0.469828,0.996207,0.537268
0.650338,0.469796,0.996107,0.537214
0.649948,0.469764,0.996008,0.537161
0.649558,0.469733,0.995908,0.537107
0.649168,0.469701,0.995809,0.537053
0.648779,0.469669,0.995709,0.537
0.648389,0.469637,0.995609,0.536946
0.648,0.469605,0.99551,0.536892
0.647612,0.469573,0.99541,0.536839
0.649489,0.469541,0.995311,0.538932
0.649425,0.469509,1,0.538878
0.649035,0.469478,0.9999,0.538824
0.648646,0.469446,0.9998,0.53877
0.648256,0.469414,0.9997,0.538716
0.647867,0.469382,0.9996,0.538663
0.647479,0.46935,0.9995,0.538609
0.64709,0.469318,0.9994,0.538555
0.646702,0.469287,0.9993,0.538501
0.646314,0.469255,0.9992,0.538447
0.645926,0.469223,0.9991,0.538393
0.645539,0.469191,0.999,0.538339
0.645152,0.469159,0.998901,0.538286
0.644764,0.469127,0.998801,0.538232
0.644378,0.469095,0.998701,0.538178
0.643991,0.469064,0.998601,0.538124
0.643605,0.469032,0.998501,0.53807
0.643219,0.469,0.998401,0.538017
0.645084,0.468968,0.998301,0.540115
0.645019,0.468936,1,0.540061
0.644632,0.468905,0.9999,0.540007
0.644245,0.468873,0.9998,0.539953
0.643859,0.468841,0.9997,0.539899
0.643473,0.468809,0.9996,0.539845
0.643087,0.468777,0.9995,0.539791
0.642701,0.468745,0.9994,0.539737
0.642315,0.468714,0.9993,0.539683
0.64193,0.468682,0.9992,0.539629
0.641545,0.46865,0.9991,0.539575
0.64116,0.468618,0.999,0.539521
0.640775,0.468586,0.998901,0.539467
0.640391,0.468555,0.998801,0.539413
0.640007,0.468523,0.998701,0.539359
0.639623,0.468491,0.998601,0.539305
0.639239,0.468459,0.998501,0.539251
0.638855,0.468427,0.998401,0.539197
0.638472,0.468396,0.998301,0.539143
0.638089,0.468364,0.998202,0.539089
0.637706,0.468332,0.998102,0.539035
0.637324,0.4683,0.998002,0.538981
0.636941,0.468269,0.997902,0.538928
0.636559,0.468237,0.997802,0.538874
0.636177,0.468205,0.997703,0.53882
0.635795,0.468173,0.997603,0.538766
0.635414,0.468141,0.997503,0.538712
0.635033,0.46811,0.997403,0.538658
