energy,productivity,fun,hunger
0.419193,0.220546,0.493922,0.511625
0.419152,0.220514,0.493872,0.511574
0.41911,0.220482,0.493823,0.511523
0.419068,0.220449,0.493774,0.511472
0.419026,0.220417,0.493724,0.51142
0.418984,0.220385,0.493675,0.511369
0.418942,0.220353,0.493625,0.511318
0.4189,0.220321,0.493576,0.511267
0.418858,0.220289,0.493527,0.511216
0.418816,0.220257,0.493477,0.511165
0.418774,0.220224,0.493428,0.511114
0.418733,0.220192,0.493379,0.511063
0.418691,0.22016,0.493329,0.511011
0.418649,0.220128,0.49328,0.51096
0.418607,0.220096,0.493231,0.510909
0.418565,0.220064,0.493181,0.510858
0.418523,0.220032,0.493132,0.510807
0.418481,0.22,0.493083,0.510756
0.41844,0.219968,0.493033,0.510705
0.418398,0.219936,0.492984,0.510654
0.418356,0.219903,0.492935,0.510603
0.418314,0.219871,0.492886,0.510552
0.418272,0.219839,0.492836,0.510501
0.41823,0.219807,0.492787,0.51045
0.418189,0.219775,0.492738,0.510399
0.418147,0.219743,0.492688,0.510348
0.418105,0.219711,0.492639,0.510297
0.418063,0.219679,0.49259,0.510246
0.418021,0.219647,0.492541,0.510194
0.41798,0.219615,0.492491,0.510143
0.417938,0.219583,0.492442,0.510092
0.417896,0.219551,0.492393,0.510041
0.417854,0.219519,0.492344,0.50999
0.417812,0.219487,0.492294,0.509939
0.417771,0.219455,0.492245,0.509888
0.417729,0.219423,0.492196,0.509837
0.417687,0.219391,0.492147,0.509786
0.417645,0.219359,0.492098,0.509735
0.417603,0.219327,0.492048,0.509685
0.417562,0.219295,0.491999,0.509634
0.41752,0.219263,0.49195,0.509583
0.417478,0.219231,0.491901,0.509532
0.417436,0.219199,0.491852,0.509481
0.417395,0.219167,0.491802,0.50943
0.417353,0.219135,0.491753,0.509379
0.417311,0.219103,0.491704,0.509328
0.41727,0.219071,0.491655,0.509277
0.417228,0.219039,0.491606,0.509226
0.417186,0.219007,0.491556,0.509175
0.417144,0.218975,0.491507,0.509124
0.417103,0.218943,0.491458,0.509073
0.417061,0.218911,0.491409,0.509022
0.417019,0.218879,0.49136,0.508971
0.416978,0.218847,0.491311,0.508921
0.416936,0.218815,0.491262,0.50887
0.416894,0.218783,0.491212,0.508819
0.416852,0.218751,0.491163,0.508768
0.416811,0.21872,0.491114,0.508717
0.416769,0.218688,0.491065,0.508666
0.416727,0.218656,0.491016,0.508615
0.416686,0.218624,0.490967,0.508564
0.416644,0.218592,0.490918,0.508514
0.416602,0.21856,0.490869,0.508463
0.416561,0.218528,0.49082,0.508412
0.416519,0.218496,0.490771,0.508361
0.416477,0.218464,0.490721,0.50831
0.416436,0.218433,0.490672,0.508259
0.416394,0.218401,0.490623,0.508209
0.416352,0.218369,0.490574,0.508158
0.416311,0.218337,0.490525,0.508107
0.416269,0.218305,0.490476,0.508056
0.416228,0.218273,0.490427,0.508005
0.416186,0.218241,0.490378,0.507954
0.416144,0.21821,0.490329,0.507904
0.416103,0.218178,0.49028,0.507853
0.416061,0.218146,0.490231,0.507802
0.41602,0.218114,0.490182,0.507751
0.415978,0.218082,0.490133,0.507701
0.415936,0.218051,0.490084,0.50765
0.415895,0.218019,0.490035,0.507599
0.415853,0.217987,0.489986,0.507548
0.415812,0.217955,0.489937,0.507497
0.41577,0.217923,0.489888,0.507447
0.415728,0.217892,0.489839,0.507396
0.415687,0.21786,0.48979,0.507345
0.415645,0.217828,0.489741,0.507295
0.415604,0.217796,0.489692,0.507244
0.415562,0.217764,0.489643,0.507193
0.415521,0.217733,0.489594,0.507142
0.415479,0.217701,0.489545,0.507092
0.415437,0.217669,0.489496,0.507041
0.415396,0.217637,0.489447,0.50699
0.415354,0.217606,0.489398,0.50694
0.415313,0.217574,0.489349,0.506889
0.415271,0.217542,0.4893,0.506838
0.41523,0.21751,0.489251,0.506787
0.415188,0.217479,0.489203,0.506737
0.415147,0.217447,0.489154,0.506686
0.415105,0.217415,0.489105,0.506635
0.415064,0.217383,0.489056,0.506585
0.415022,0.217352,0.489007,0.506534
0.414981,0.21732,0.488958,0.506483
0.414939,0.217288,0.488909,0.506433
0.414898,0.217257,0.48886,0.506382
0.414856,0.217225,0.488811,0.506332
0.414815,0.217193,0.488762,0.506281
0.414773,0.217162,0.488714,0.50623
0.414732,0.21713,0.488665,0.50618
0.41469,0.217098,0.488616,0.506129
0.414649,0.217067,0.488567,0.506078
0.414607,0.217035,0.488518,0.506028
0.414566,0.217003,0.488469,0.505977
0.414524,0.216972,0.48842,0.505927
0.414483,0.21694,0.488372,0.505876
0.414442,0.216908,0.488323,0.505825
0.4144,0.216877,0.488274,0.505775
0.414359,0.216845,0.488225,0.505724
0.414317,0.216813,0.488176,0.505674
0.414276,0.216782,0.488127,0.505623
0.414234,0.21675,0.488079,0.505573
0.414193,0.216719,0.48803,0.505522
0.414152,0.216687,0.487981,0.505471
0.41411,0.216655,0.487932,0.505421
0.414069,0.216624,0.487883,0.50537
0.414027,0.216592,0.487835,0.50532
0.413986,0.21656,0.487786,0.505269
0.413945,0.216529,0.487737,0.505219
0.413903,0.216497,0.487688,0.505168
0.413862,0.216466,0.48764,0.505118
0.41382,0.216434,0.487591,0.505067
0.413779,0.216403,0.487542,0.505017
0.413738,0.216371,0.487493,0.504966
0.413696,0.216339,0.487444,0.504916
0.413655,0.216308,0.487396,0.504865
0.413613,0.216276,0.487347,0.504815
0.413572,0.216245,0.487298,0.504764
0.413531,0.216213,0.48725,0.504714
0.413489,0.216182,0.487201,0.504663
0.413448,0.21615,0.487152,0.504613
0.413407,0.216119,0.487103,0.504562
0.413365,0.216087,0.487055,0.504512
0.413324,0.216056,0.487006,0.504461
0.413283,0.216024,0.486957,0.504411
0.413241,0.215993,0.486909,0.504361
0.4132,0.215961,0.48686,0.50431
0.413159,0.21593,0.486811,0.50426
0.413117,0.215898,0.486762,0.504209
0.413076,0.215867,0.486714,0.504159
0.413035,0.215835,0.486665,0.504108
0.412993,0.215804,0.486616,0.504058
0.412952,0.215772,0.486568,0.504008
0.412911,0.215741,0.486519,0.503957
0.41287,0.215709,0.486471,0.503907
0.412828,0.215678,0.486422,0.503856
0.412787,0.215646,0.486373,0.503806
0.412746,0.215615,0.486325,0.503756
0.412704,0.215583,0.486276,0.503705
0.412663,0.215552,0.486227,0.503655
0.412622,0.21552,0.486179,0.503605
0.412581,0.215489,0.48613,0.503554
0.412539,0.215457,0.486081,0.503504
0.412498,0.215426,0.486033,0.503453
0.412457,0.215395,0.485984,0.503403
0.412416,0.215363,0.485936,0.503353
0.412374,0.215332,0.485887,0.503302
0.412333,0.2153,0.485838,0.503252
0.412292,0.215269,0.48579,0.503202
0.412251,0.215238,0.485741,0.503151
0.412209,0.215206,0.485693,0.503101
0.412168,0.215175,0.485644,0.503051
0.412127,0.215143,0.485596,0.503001
0.412086,0.215112,0.485547,0.50295
0.412045,0.215081,0.485498,0.5029
0.412003,0.215049,0.48545,0.50285
0.411962,0.215018,0.485401,0.502799
0.411921,0.214986,0.485353,0.502749
0.41188,0.214955,0.485304,0.502699
0.411839,0.214924,0.485256,0.502649
0.411797,0.214892,0.485207,0.502598
0.411756,0.214861,0.485159,0.502548
0.411715,0.21483,0.48511,0.502498
0.411674,0.214798,0.485062,0.502448
0.411633,0.214767,0.485013,0.502397
0.411592,0.214736,0.484965,0.502347
0.41155,0.214704,0.484916,0.502297
0.411509,0.214673,0.484868,0.502247
0.411468,0.214642,0.484819,0.502196
0.411427,0.21461,0.484771,0.502146
0.411386,0.214579,0.484722,0.502096
0.411345,0.214548,0.484674,0.502046
0.411304,0.214517,0.484625,0.501996
0.411262,0.214485,0.484577,0.501945
0.411221,0.214454,0.484528,0.501895
0.41118,0.214423,0.48448,0.501845
0.411139,0.214391,0.484432,0.501795
0.411098,0.21436,0.484383,0.501745
0.411057,0.214329,0.484335,0.501694
0.411016,0.214298,0.484286,0.501644
0.410975,0.214266,0.484238,0.501594
0.410934,0.214235,0.484189,0.501544
0.410892,0.214204,0.484141,0.501494
0.410851,0.214173,0.484093,0.501444
0.41081,0.214141,0.484044,0.501393
0.410769,0.21411,0.483996,0.501343
0.410728,0.214079,0.483947,0.501293
0.410687,0.214048,0.483899,0.501243
0.410646,0.214016,0.483851,0.501193
0.410605,0.213985,0.483802,0.501143
0.410564,0.213954,0.483754,0.501093
0.410523,0.213923,0.483705,0.501043
0.410482,0.213892,0.483657,0.500992
0.410441,0.21386,0.483609,0.500942
0.4104,0.213829,0.48356,0.500892
0.410359,0.213798,0.483512,0.500842
0.410318,0.213767,0.483464,0.500792
0.410277,0.213736,0.483415,0.500742
0.410236,0.213704,0.483367,0.500692
0.410195,0.213673,0.483319,0.500642
0.410153,0.213642,0.48327,0.500592
0.410112,0.213611,0.483222,0.500542
0.410071,0.21358,0.483174,0.500492
0.41003,0.213549,0.483125,0.500442
0.409989,0.213517,0.483077,0.500392
0.409948,0.213486,0.483029,0.500342
0.409907,0.213455,0.48298,0.500292
0.409866,0.213424,0.482932,0.500242
0.409825,0.213393,0.482884,0.500191
0.409784,0.213362,0.482835,0.500141
0.409744,0.213331,0.482787,0.500091
0.409703,0.213299,0.482739,0.500041
0.409662,0.213268,0.482691,0.499991
0.409621,0.213237,0.482642,0.499941
0.40958,0.213206,0.482594,0.499891
0.409539,0.213175,0.482546,0.499841
0.409498,0.213144,0.482498,0.499791
0.409457,0.213113,0.482449,0.499742
0.409416,0.213082,0.482401,0.499692
0.409375,0.213051,0.482353,0.499642
0.409334,0.21302,0.482305,0.499592
0.409293,0.212988,0.482256,0.499542
0.409252,0.212957,0.482208,0.499492
0.409211,0.212926,0.48216,0.499442
0.40917,0.212895,0.482112,0.499392
0.409129,0.212864,0.482063,0.499342
0.409088,0.212833,0.482015,0.499292
0.409048,0.212802,0.481967,0.499242
0.409007,0.212771,0.481919,0.499192
0.408966,0.21274,0.481871,0.499142
0.408925,0.212709,0.481823,0.499092
0.408884,0.212678,0.481774,0.499042
0.408843,0.212647,0.481726,0.498992
0.408802,0.212616,0.481678,0.498943
0.408761,0.212585,0.48163,0.498893
0.40872,0.212554,0.481582,0.498843
0.40868,0.212523,0.481533,0.498793
0.408639,0.212492,0.481485,0.498743
0.408598,0.212461,0.481437,0.498693
0.408557,0.21243,0.481389,0.498643
0.408516,0.212399,0.481341,0.498593
0.408475,0.212368,0.481293,0.498544
0.408434,0.212337,0.481245,0.498494
0.408394,0.212306,0.481197,0.498444
0.408353,0.212275,0.481148,0.498394
0.408312,0.212244,0.4811,0.498344
0.408271,0.212213,0.481052,0.498294
0.40823,0.212182,0.481004,0.498244
0.408189,0.212151,0.480956,0.498195
0.408149,0.21212,0.480908,0.498145
0.408108,0.212089,0.48086,0.498095
0.408067,0.212058,0.480812,0.498045
0.408026,0.212027,0.480764,0.497995
0.407985,0.211996,0.480716,0.497946
0.407945,0.211966,0.480667,0.497896
0.407904,0.211935,0.480619,0.497846
0.407863,0.211904,0.480571,0.497796
0.407822,0.211873,0.480523,0.497746
0.407781,0.211842,0.480475,0.497697
0.407741,0.211811,0.480427,0.497647
0.4077,0.21178,0.480379,0.497597
0.407659,0.211749,0.480331,0.497547
0.407618,0.211718,0.480283,0.497498
0.407578,0.211687,0.480235,0.497448
0.407537,0.211657,0.480187,0.497398
0.407496,0.211626,0.480139,0.497348
0.407455,0.211595,0.480091,0.497299
0.407415,0.211564,0.480043,0.497249
0.407374,0.211533,0.479995,0.497199
0.407333,0.211502,0.479947,0.497149
0.407292,0.211471,0.479899,0.4971
0.407252,0.21144,0.479851,0.49705
0.407211,0.21141,0.479803,0.497
0.40717,0.211379,0.479755,0.496951
0.407129,0.211348,0.479707,0.496901
0.407089,0.211317,0.479659,0.496851
0.407048,0.211286,0.479611,0.496802
0.407007,0.211255,0.479563,0.496752
0.406967,0.211225,0.479515,0.496702
0.406926,0.211194,0.479467,0.496653
0.406885,0.211163,0.479419,0.496603
0.406844,0.211132,0.479371,0.496553
0.406804,0.211101,0.479323,0.496504
0.406763,0.211071,0.479275,0.496454
0.406722,0.21104,0.479228,0.496404
0.406682,0.211009,0.47918,0.496355
0.406641,0.210978,0.479132,0.496305
0.4066,0.210947,0.479084,0.496255
0.40656,0.210917,0.479036,0.496206
0.406519,0.210886,0.478988,0.496156
0.406478,0.210855,0.47894,0.496106
0.406438,0.210824,0.478892,0.496057
0.406397,0.210794,0.478844,0.496007
0.406357,0.210763,0.478796,0.495958
0.406316,0.210732,0.478749,0.495908
0.406275,0.210701,0.478701,0.495858
0.406235,0.210671,0.478653,0.495809
0.406194,0.21064,0.478605,0.495759
0.406153,0.210609,0.478557,0.49571
0.406113,0.210579,0.478509,0.49566
0.406072,0.210548,0.478461,0.495611
0.406032,0.210517,0.478414,0.495561
0.405991,0.210486,0.478366,0.495511
0.40595,0.210456,0.478318,0.495462
0.40591,0.210425,0.47827,0.495412
0.405869,0.210394,0.478222,0.495363
0.405829,0.210364,0.478174,0.495313
0.405788,0.210333,0.478127,0.495264
0.405747,0.210302,0.478079,0.495214
0.405707,0.210272,0.478031,0.495165
0.405666,0.210241,0.477983,0.495115
0.405626,0.21021,0.477935,0.495066
0.405585,0.21018,0.477888,0.495016
0.405545,0.210149,0.47784,0.494967
0.405504,0.210118,0.477792,0.494917
0.405464,0.210088,0.477744,0.494868
0.405423,0.210057,0.477696,0.494818
0.405382,0.210026,0.477649,0.494769
0.405342,0.209996,0.477601,0.494719
0.405301,0.209965,0.477553,0.49467
0.405261,0.209934,0.477505,0.49462
0.40522,0.209904,0.477458,0.494571
0.40518,0.209873,0.47741,0.494521
0.405139,0.209842,0.477362,0.494472
0.405099,0.209812,0.477314,0.494423
0.405058,0.209781,0.477267,0.494373
0.405018,0.209751,0.477219,0.494324
0.404977,0.20972,0.477171,0.494274
0.404937,0.209689,0.477123,0.494225
0.404896,0.209659,0.477076,0.494175
0.404856,0.209628,0.477028,0.494126
0.404815,0.209598,0.47698,0.494077
0.404775,0.209567,0.476933,0.494027
0.404734,0.209537,0.476885,0.493978
0.404694,0.209506,0.476837,0.493928
0.404653,0.209475,0.47679,0.493879
0.404613,0.209445,0.476742,0.49383
0.404572,0.209414,0.476694,0.49378
0.404532,0.209384,0.476647,0.493731
0.404492,0.209353,0.476599,0.493681
0.404451,0.209323,0.476551,0.493632
0.404411,0.209292,0.476504,0.493583
0.40437,0.209262,0.476456,0.493533
0.40433,0.209231,0.476408,0.493484
0.404289,0.209201,0.476361,0.493435
0.404249,0.20917,0.476313,0.493385
0.404208,0.20914,0.476265,0.493336
0.404168,0.209109,0.476218,0.493287
0.404128,0.209079,0.47617,0.493237
0.404087,0.209048,0.476123,0.493188
0.404047,0.209018,0.476075,0.493139
0.404006,0.208987,0.476027,0.493089
0.403966,0.208957,0.47598,0.49304
0.403926,0.208926,0.475932,0.492991
0.403885,0.208896,0.475885,0.492941
0.403845,0.208865,0.475837,0.492892
0.403804,0.208835,0.475789,0.492843
0.403764,0.208804,0.475742,0.492794
0.403724,0.208774,0.475694,0.492744
0.403683,0.208743,0.475647,0.492695
0.403643,0.208713,0.475599,0.492646
0.403603,0.208682,0.475551,0.492596
0.403562,0.208652,0.475504,0.492547
0.403522,0.208621,0.475456,0.492498
0.403481,0.208591,0.475409,0.492449
0.403441,0.208561,0.475361,0.492399
0.403401,0.20853,0.475314,0.49235
0.40336,0.2085,0.475266,0.492301
0.40332,0.208469,0.475219,0.492252
0.40328,0.208439,0.475171,0.492202
0.403239,0.208409,0.475124,0.492153
0.403199,0.208378,0.475076,0.492104
0.403159,0.208348,0.475029,0.492055
0.403119,0.208317,0.474981,0.492006
0.403078,0.208287,0.474934,0.491956
0.403038,0.208257,0.474886,0.491907
0.402998,0.208226,0.474839,0.491858
0.402957,0.208196,0.474791,0.491809
0.402917,0.208165,0.474744,0.49176
0.402877,0.208135,0.474696,0.491711
0.402836,0.208105,0.474649,0.491661
0.402796,0.208074,0.474601,0.491612
0.402756,0.208044,0.474554,0.491563
0.402716,0.208014,0.474506,0.491514
0.402675,0.207983,0.474459,0.491465
0.402635,0.207953,0.474411,0.491416
0.402595,0.207923,0.474364,0.491366
0.402555,0.207892,0.474317,0.491317
0.402514,0.207862,0.474269,0.491268
0.402474,0.207832,0.474222,0.491219
0.402434,0.207801,0.474174,0.49117
0.402394,0.207771,0.474127,0.491121
0.402353,0.207741,0.474079,0.491072
0.402313,0.20771,0.474032,0.491023
0.402273,0.20768,0.473985,0.490973
0.402233,0.20765,0.473937,0.490924
0.402192,0.207619,0.47389,0.490875
0.402152,0.207589,0.473842,0.490826
0.402112,0.207559,0.473795,0.490777
0.402072,0.207529,0.473748,0.490728
0.402032,0.207498,0.4737,0.490679
0.401991,0.207468,0.473653,0.49063
0.401951,0.207438,0.473606,0.490581
0.401911,0.207408,0.473558,0.490532
0.401871,0.207377,0.473511,0.490483
0.401831,0.207347,0.473464,0.490434
0.40179,0.207317,0.473416,0.490385
0.40175,0.207287,0.473369,0.490336
0.40171,0.207256,0.473322,0.490287
0.40167,0.207226,0.473274,0.490238
0.40163,0.207196,0.473227,0.490188
0.401589,0.207166,0.47318,0.490139
0.401549,0.207135,0.473132,0.49009
0.401509,0.207105,0.473085,0.490041
0.401469,0.207075,0.473038,0.489992
0.401429,0.207045,0.47299,0.489943
0.401389,0.207015,0.472943,0.489894
0.401349,0.206984,0.472896,0.489845
0.401308,0.206954,0.472848,0.489796
0.401268,0.206924,0.472801,0.489748
0.401228,0.206894,0.472754,0.489699
0.401188,0.206864,0.472707,0.48965
0.401148,0.206833,0.472659,0.489601
0.401108,0.206803,0.472612,0.489552
0.401068,0.206773,0.472565,0.489503
0.401028,0.206743,0.472518,0.489454
0.400988,0.206713,0.47247,0.489405
0.400947,0.206683,0.472423,0.489356
0.400907,0.206652,0.472376,0.489307
0.400867,0.206622,0.472329,0.489258
0.400827,0.206592,0.472281,0.489209
0.400787,0.206562,0.472234,0.48916
0.400747,0.206532,0.472187,0.489111
0.400707,0.206502,0.47214,0.489062
0.400667,0.206472,0.472092,0.489013
0.400627,0.206442,0.472045,0.488964
0.400587,0.206411,0.471998,0.488916
0.400547,0.206381,0.471951,0.488867
0.400507,0.206351,0.471904,0.488818
0.400467,0.206321,0.471856,0.488769
0.400427,0.206291,0.471809,0.48872
0.400386,0.206261,0.471762,0.488671
0.400346,0.206231,0.471715,0.488622
0.400306,0.206201,0.471668,0.488573
0.400266,0.206171,0.471621,0.488525
0.400226,0.206141,0.471573,0.488476
0.400186,0.206111,0.471526,0.488427
