energy,productivity,fun,hunger
0.683125,0.739809,0.660744,0.338362
0.683056,0.739732,0.660678,0.338328
0.682988,0.739656,0.660612,0.338294
0.68292,0.73958,0.660546,0.33826
0.682852,0.739504,0.66048,0.338226
0.682783,0.739427,0.660413,0.338192
0.682715,0.739351,0.660347,0.338159
0.682647,0.739275,0.660281,0.338125
0.682578,0.739199,0.660215,0.338091
0.68251,0.739123,0.660149,0.338057
0.682442,0.739046,0.660083,0.338023
0.682374,0.73897,0.660017,0.33799
0.682305,0.738894,0.659951,0.337956
0.682237,0.738818,0.659885,0.337922
0.682169,0.738742,0.659819,0.337888
0.682101,0.738666,0.659753,0.337854
0.682033,0.738589,0.659687,0.337821
0.681964,0.738513,0.659621,0.337787
0.681896,0.738437,0.659555,0.337753
0.681828,0.738361,0.65949,0.337719
0.68176,0.738285,0.659424,0.337685
0.681692,0.738209,0.659358,0.337652
0.681623,0.738133,0.659292,0.337618
0.681555,0.738057,0.659226,0.337584
0.681487,0.737981,0.65916,0.33755
0.681419,0.737904,0.659094,0.337517
0.681351,0.737828,0.659028,0.337483
0.681283,0.737752,0.658962,0.337449
0.681215,0.737676,0.658896,0.337415
0.681146,0.7376,0.65883,0.337382
0.681078,0.737524,0.658764,0.337348
0.68101,0.737448,0.658699,0.337314
0.680942,0.737372,0.658633,0.33728
0.680874,0.737296,0.658567,0.337247
0.680806,0.73722,0.658501,0.337213
0.680738,0.737144,0.658435,0.337179
0.68067,0.737068,0.658369,0.337146
0.680602,0.736992,0.658303,0.337112
0.680534,0.736916,0.658238,0.337078
0.680466,0.73684,0.658172,0.337044
0.680398,0.736764,0.658106,0.337011
0.68033,0.736688,0.65804,0.336977
0.680261,0.736612,0.657974,0.336943
0.680193,0.736536,0.657909,0.33691
0.680125,0.736461,0.657843,0.336876
0.680057,0.736385,0.657777,0.336842
0.679989,0.736309,0.657711,0.336809
0.679921,0.736233,0.657645,0.336775
0.679853,0.736157,0.65758,0.336741
0.679785,0.736081,0.657514,0.336708
0.679717,0.736005,0.657448,0.336674
0.679649,0.735929,0.657382,0.33664
0.679582,0.735853,0.657317,0.336607
0.679514,0.735778,0.657251,0.336573
0.679446,0.735702,0.657185,0.336539
0.679378,0.735626,0.657119,0.336506
0.67931,0.73555,0.657054,0.336472
0.679242,0.735474,0.656988,0.336438
0.679174,0.735398,0.656922,0.336405
0.679106,0.735323,0.656857,0.336371
0.679038,0.735247,0.656791,0.336337
0.67897,0.735171,0.656725,0.336304
0.678902,0.735095,0.65666,0.33627
0.678834,0.735019,0.656594,0.336236
0.678766,0.734944,0.656528,0.336203
0.678699,0.734868,0.656463,0.336169
0.678631,0.734792,0.656397,0.336136
0.678563,0.734716,0.656331,0.336102
0.678495,0.734641,0.656266,0.336068
0.678427,0.734565,0.6562,0.336035
0.678359,0.734489,0.656135,0.336001
0.678291,0.734414,0.656069,0.335968
0.678224,0.734338,0.656003,0.335934
0.678156,0.734262,0.655938,0.3359
0.678088,0.734186,0.655872,0.335867
0.67802,0.734111,0.655807,0.335833
0.677952,0.734035,0.655741,0.3358
0.677885,0.733959,0.655675,0.335766
0.677817,0.733884,0.65561,0.335732
0.677749,0.733808,0.655544,0.335699
0.677681,0.733732,0.655479,0.335665
0.677613,0.733657,0.655413,0.335632
0.677546,0.733581,0.655348,0.335598
0.677478,0.733506,0.655282,0.335565
0.67741,0.73343,0.655217,0.335531
0.677342,0.733354,0.655151,0.335498
0.677275,0.733279,0.655085,0.335464
0.677207,0.733203,0.65502,0.33543
0.677139,0.733128,0.654954,0.335397
0.677072,0.733052,0.654889,0.335363
0.677004,0.732976,0.654823,0.33533
0.676936,0.732901,0.654758,0.335296
0.676868,0.732825,0.654693,0.335263
0.676801,0.73275,0.654627,0.335229
0.676733,0.732674,0.654562,0.335196
0.676665,0.732599,0.654496,0.335162
0.676598,0.732523,0.654431,0.335129
0.67653,0.732448,0.654365,0.335095
0.676462,0.732372,0.6543,0.335062
0.676395,0.732297,0.654234,0.335028
0.676327,0.732221,0.654169,0.334995
0.67626,0.732146,0.654104,0.334961
0.676192,0.73207,0.654038,0.334928
0.676124,0.731995,0.653973,0.334894
0.676057,0.731919,0.653907,0.334861
0.675989,0.731844,0.653842,0.334827
0.675921,0.731769,0.653777,0.334794
0.675854,0.731693,0.653711,0.33476
0.675786,0.731618,0.653646,0.334727
0.675719,0.731542,0.65358,0.334693
0.675651,0.731467,0.653515,0.33466
0.675584,0.731391,0.65345,0.334626
0.675516,0.731316,0.653384,0.334593
0.675448,0.731241,0.653319,0.334559
0.675381,0.731165,0.653254,0.334526
0.675313,0.73109,0.653188,0.334492
0.675246,0.731015,0.653123,0.334459
0.675178,0.730939,0.653058,0.334426
0.675111,0.730864,0.652992,0.334392
0.675043,0.730788,0.652927,0.334359
0.674976,0.730713,0.652862,0.334325
0.674908,0.730638,0.652797,0.334292
0.674841,0.730563,0.652731,0.334258
0.674773,0.730487,0.652666,0.334225
0.674706,0.730412,0.652601,0.334192
0.674638,0.730337,0.652535,0.334158
0.674571,0.730261,0.65247,0.334125
0.674503,0.730186,0.652405,0.334091
0.674436,0.730111,0.65234,0.334058
0.674369,0.730036,0.652275,0.334024
0.674301,0.72996,0.652209,0.333991
0.674234,0.729885,0.652144,0.333958
0.674166,0.72981,0.652079,0.333924
0.674099,0.729735,0.652014,0.333891
0.674031,0.729659,0.651948,0.333858
0.673964,0.729584,0.651883,0.333824
0.673897,0.729509,0.651818,0.333791
0.673829,0.729434,0.651753,0.333757
0.673762,0.729359,0.651688,0.333724
0.673695,0.729283,0.651623,0.333691
0.673627,0.729208,0.651557,0.333657
0.67356,0.729133,0.651492,0.333624
0.673492,0.729058,0.651427,0.333591
0.673425,0.728983,0.651362,0.333557
0.673358,0.728908,0.651297,0.333524
0.67329,0.728832,0.651232,0.33349
0.673223,0.728757,0.651167,0.333457
0.673156,0.728682,0.651101,0.333424
0.673088,0.728607,0.651036,0.33339
0.673021,0.728532,0.650971,0.333357
0.672954,0.728457,0.650906,0.333324
0.672887,0.728382,0.650841,0.33329
0.672819,0.728307,0.650776,0.333257
0.672752,0.728232,0.650711,0.333224
0.672685,0.728156,0.650646,0.33319
0.672617,0.728081,0.650581,0.333157
0.67255,0.728006,0.650516,0.333124
0.672483,0.727931,0.650451,0.33309
0.672416,0.727856,0.650386,0.333057
0.672348,0.727781,0.650321,0.333024
0.672281,0.727706,0.650256,0.332991
0.672214,0.727631,0.65019,0.332957
0.672147,0.727556,0.650125,0.332924
0.672079,0.727481,0.65006,0.332891
0.672012,0.727406,0.649995,0.332857
0.671945,0.727331,0.64993,0.332824
0.671878,0.727256,0.649865,0.332791
0.671811,0.727181,0.6498,0.332758
0.671744,0.727106,0.649735,0.332724
0.671676,0.727031,0.649671,0.332691
0.671609,0.726956,0.649606,0.332658
0.671542,0.726882,0.649541,0.332624
0.671475,0.726807,0.649476,0.332591
0.671408,0.726732,0.649411,0.332558
0.671341,0.726657,0.649346,0.332525
0.671273,0.726582,0.649281,0.332491
0.671206,0.726507,0.649216,0.332458
0.671139,0.726432,0.649151,0.332425
0.671072,0.726357,0.649086,0.332392
0.671005,0.726282,0.649021,0.332358
0.670938,0.726207,0.648956,0.332325
0.670871,0.726133,0.648891,0.332292
0.670804,0.726058,0.648826,0.332259
0.670737,0.725983,0.648762,0.332226
0.67067,0.725908,0.648697,0.332192
0.670602,0.725833,0.648632,0.332159
0.670535,0.725758,0.648567,0.332126
0.670468,0.725684,0.648502,0.332093
0.670401,0.725609,0.648437,0.332059
0.670334,0.725534,0.648372,0.332026
0.670267,0.725459,0.648308,0.331993
0.6702,0.725384,0.648243,0.33196
0.670133,0.72531,0.648178,0.331927
0.670066,0.725235,0.648113,0.331893
0.669999,0.72516,0.648048,0.33186
0.669932,0.725085,0.647983,0.331827
0.669865,0.725011,0.647919,0.331794
0.669798,0.724936,0.647854,0.331761
0.669731,0.724861,0.647789,0.331728
0.669664,0.724786,0.647724,0.331694
0.669597,0.724712,0.64766,0.331661
0.66953,0.724637,0.647595,0.331628
0.669463,0.724562,0.64753,0.331595
0.669396,0.724488,0.647465,0.331562
0.669329,0.724413,0.647401,0.331529
0.669263,0.724338,0.647336,0.331495
0.669196,0.724264,0.647271,0.331462
0.669129,0.724189,0.647206,0.331429
0.669062,0.724114,0.647142,0.331396
0.668995,0.72404,0.647077,0.331363
0.668928,0.723965,0.647012,0.33133
0.668861,0.72389,0.646947,0.331297
0.668794,0.723816,0.646883,0.331263
0.668727,0.723741,0.646818,0.33123
0.66866,0.723667,0.646753,0.331197
0.668594,0.723592,0.646689,0.331164
0.668527,0.723517,0.646624,0.331131
0.66846,0.723443,0.646559,0.331098
0.668393,0.723368,0.646495,0.331065
0.668326,0.723294,0.64643,0.331032
0.668259,0.723219,0.646365,0.330999
0.668193,0.723145,0.646301,0.330965
0.668126,0.72307,0.646236,0.330932
0.668059,0.722995,0.646172,0.330899
0.667992,0.722921,0.646107,0.330866
0.667925,0.722846,0.646042,0.330833
0.667858,0.722772,0.645978,0.3308
0.667792,0.722697,0.645913,0.330767
0.667725,0.722623,0.645849,0.330734
0.667658,0.722548,0.645784,0.330701
0.667591,0.722474,0.645719,0.330668
0.667525,0.722399,0.645655,0.330635
0.667458,0.722325,0.64559,0.330602
0.667391,0.722251,0.645526,0.330568
0.667324,0.722176,0.645461,0.330535
0.667258,0.722102,0.645397,0.330502
0.667191,0.722027,0.645332,0.330469
0.667124,0.721953,0.645268,0.330436
0.667058,0.721878,0.645203,0.330403
0.666991,0.721804,0.645138,0.33037
0.666924,0.72173,0.645074,0.330337
0.666857,0.721655,0.645009,0.330304
0.666791,0.721581,0.644945,0.330271
0.666724,0.721506,0.64488,0.330238
0.666657,0.721432,0.644816,0.330205
0.666591,0.721358,0.644751,0.330172
0.666524,0.721283,0.644687,0.330139
0.666457,0.721209,0.644623,0.330106
0.666391,0.721135,0.644558,0.330073
0.666324,0.72106,0.644494,0.33004
0.666257,0.720986,0.644429,0.330007
0.666191,0.720912,0.644365,0.329974
0.666124,0.720837,0.6443,0.329941
0.666058,0.720763,0.644236,0.329908
0.665991,0.720689,0.644171,0.329875
0.665924,0.720614,0.644107,0.329842
0.665858,0.72054,0.644043,0.329809
0.665791,0.720466,0.643978,0.329776
0.665725,0.720392,0.643914,0.329743
0.665658,0.720317,0.643849,0.32971
0.665592,0.720243,0.643785,0.329677
0.665525,0.720169,0.643721,0.329644
0.665458,0.720095,0.643656,0.329611
0.665392,0.72002,0.643592,0.329578
0.665325,0.719946,0.643528,0.329545
0.665259,0.719872,0.643463,0.329512
0.665192,0.719798,0.643399,0.329479
0.665126,0.719723,0.643335,0.329446
0.665059,0.719649,0.64327,0.329413
0.664993,0.719575,0.643206,0.329381
0.664926,0.719501,0.643142,0.329348
0.66486,0.719427,0.643077,0.329315
0.664793,0.719353,0.643013,0.329282
0.664727,0.719278,0.642949,0.329249
0.66466,0.719204,0.642884,0.329216
0.664594,0.71913,0.64282,0.329183
0.664527,0.719056,0.642756,0.32915
0.664461,0.718982,0.642691,0.329117
0.664394,0.718908,0.642627,0.329084
0.664328,0.718834,0.642563,0.329051
0.664262,0.71876,0.642499,0.329018
0.664195,0.718685,0.642434,0.328985
0.664129,0.718611,0.64237,0.328953
0.664062,0.718537,0.642306,0.32892
0.663996,0.718463,0.642242,0.328887
0.66393,0.718389,0.642177,0.328854
0.663863,0.718315,0.642113,0.328821
0.663797,0.718241,0.642049,0.328788
0.66373,0.718167,0.641985,0.328755
0.663664,0.718093,0.641921,0.328722
0.663598,0.718019,0.641856,0.328689
0.663531,0.717945,0.641792,0.328657
0.663465,0.717871,0.641728,0.328624
0.663399,0.717797,0.641664,0.328591
0.663332,0.717723,0.6416,0.328558
0.663266,0.717649,0.641536,0.328525
0.6632,0.717575,0.641471,0.328492
0.663133,0.717501,0.641407,0.328459
0.663067,0.717427,0.641343,0.328427
0.663001,0.717353,0.641279,0.328394
0.662934,0.717279,0.641215,0.328361
0.662868,0.717205,0.641151,0.328328
0.662802,0.717131,0.641087,0.328295
0.662735,0.717057,0.641023,0.328262
0.662669,0.716983,0.640958,0.32823
0.662603,0.71691,0.640894,0.328197
0.662537,0.716836,0.64083,0.328164
0.66247,0.716762,0.640766,0.328131
0.662404,0.716688,0.640702,0.328098
0.662338,0.716614,0.640638,0.328066
0.662272,0.71654,0.640574,0.328033
0.662205,0.716466,0.64051,0.328
0.662139,0.716392,0.640446,0.327967
0.662073,0.716319,0.640382,0.327934
0.662007,0.716245,0.640318,0.327902
0.661941,0.716171,0.640254,0.327869
0.661874,0.716097,0.64019,0.327836
0.661808,0.716023,0.640126,0.327803
0.661742,0.715949,0.640062,0.32777
0.661676,0.715876,0.639998,0.327738
0.66161,0.715802,0.639934,0.327705
0.661544,0.715728,0.63987,0.327672
0.661477,0.715654,0.639806,0.327639
0.661411,0.715581,0.639742,0.327607
0.661345,0.715507,0.639678,0.327574
0.661279,0.715433,0.639614,0.327541
0.661213,0.715359,0.63955,0.327508
0.661147,0.715286,0.639486,0.327476
0.661081,0.715212,0.639422,0.327443
0.661015,0.715138,0.639358,0.32741
0.660948,0.715064,0.639294,0.327377
0.660882,0.714991,0.63923,0.327345
0.660816,0.714917,0.639166,0.327312
0.66075,0.714843,0.639102,0.327279
0.660684,0.71477,0.639038,0.327246
0.660618,0.714696,0.638974,0.327214
0.660552,0.714622,0.638911,0.327181
0.660486,0.714549,0.638847,0.327148
0.66042,0.714475,0.638783,0.327115
0.660354,0.714401,0.638719,0.327083
0.660288,0.714328,0.638655,0.32705
0.660222,0.714254,0.638591,0.327017
0.660156,0.71418,0.638527,0.326985
0.66009,0.714107,0.638463,0.326952
0.660024,0.714033,0.6384,0.326919
0.659958,0.713959,0.638336,0.326887
0.659892,0.713886,0.638272,0.326854
0.659826,0.713812,0.638208,0.326821
0.65976,0.713739,0.638144,0.326789
0.659694,0.713665,0.63808,0.326756
0.659628,0.713592,0.638017,0.326723
0.659562,0.713518,0.637953,0.32669
0.659496,0.713444,0.637889,0.326658
0.65943,0.713371,0.637825,0.326625
0.659364,0.713297,0.637762,0.326592
0.659298,0.713224,0.637698,0.32656
0.659232,0.71315,0.637634,0.326527
0.659166,0.713077,0.63757,0.326495
0.6591,0.713003,0.637506,0.326462
0.659034,0.71293,0.637443,0.326429
0.658968,0.712856,0.637379,0.326397
0.658903,0.712783,0.637315,0.326364
0.658837,0.712709,0.637251,0.326331
0.658771,0.712636,0.637188,0.326299
0.658705,0.712562,0.637124,0.326266
0.658639,0.712489,0.63706,0.326233
0.658573,0.712416,0.636997,0.326201
0.658507,0.712342,0.636933,0.326168
0.658441,0.712269,0.636869,0.326136
0.658376,0.712195,0.636806,0.326103
0.65831,0.712122,0.636742,0.32607
0.658244,0.712048,0.636678,0.326038
0.658178,0.711975,0.636615,0.326005
0.658112,0.711902,0.636551,0.325973
0.658046,0.711828,0.636487,0.32594
0.657981,0.711755,0.636424,0.325907
0.657915,0.711682,0.63636,0.325875
0.657849,0.711608,0.636296,0.325842
0.657783,0.711535,0.636233,0.32581
0.657718,0.711461,0.636169,0.325777
0.657652,0.711388,0.636105,0.325744
0.657586,0.711315,0.636042,0.325712
0.65752,0.711241,0.635978,0.325679
0.657454,0.711168,0.635915,0.325647
0.657389,0.711095,0.635851,0.325614
0.657323,0.711022,0.635787,0.325582
0.657257,0.710948,0.635724,0.325549
0.657192,0.710875,0.63566,0.325516
0.657126,0.710802,0.635597,0.325484
0.65706,0.710728,0.635533,0.325451
0.656994,0.710655,0.63547,0.325419
0.656929,0.710582,0.635406,0.325386
0.656863,0.710509,0.635342,0.325354
0.656797,0.710435,0.635279,0.325321
0.656732,0.710362,0.635215,0.325289
0.656666,0.710289,0.635152,0.325256
0.6566,0.710216,0.635088,0.325224
0.656535,0.710142,0.635025,0.325191
0.656469,0.710069,0.634961,0.325159
0.656403,0.709996,0.634898,0.325126
0.656338,0.709923,0.634834,0.325094
0.656272,0.70985,0.634771,0.325061
0.656206,0.709777,0.634707,0.325029
0.656141,0.709703,0.634644,0.324996
0.656075,0.70963,0.63458,0.324964
0.65601,0.709557,0.634517,0.324931
0.655944,0.709484,0.634454,0.324899
0.655878,0.709411,0.63439,0.324866
0.655813,0.709338,0.634327,0.324834
0.655747,0.709265,0.634263,0.324801
0.655682,0.709191,0.6342,0.324769
0.655616,0.709118,0.634136,0.324736
0.655551,0.709045,0.634073,0.324704
0.655485,0.708972,0.63401,0.324671
0.655419,0.708899,0.633946,0.324639
0.655354,0.708826,0.633883,0.324606
0.655288,0.708753,0.633819,0.324574
0.655223,0.70868,0.633756,0.324541
0.655157,0.708607,0.633693,0.324509
0.655092,0.708534,0.633629,0.324476
0.655026,0.708461,0.633566,0.324444
0.654961,0.708388,0.633503,0.324412
0.654895,0.708315,0.633439,0.324379
0.65483,0.708242,0.633376,0.324347
0.654764,0.708169,0.633313,0.324314
0.654699,0.708096,0.633249,0.324282
0.654633,0.708023,0.633186,0.324249
0.654568,0.70795,0.633123,0.324217
0.654502,0.707877,0.633059,0.324185
0.654437,0.707804,0.632996,0.324152
0.654372,0.707731,0.632933,0.32412
0.654306,0.707658,0.632869,0.324087
0.654241,0.707585,0.632806,0.324055
0.654175,0.707512,0.632743,0.324022
0.65411,0.707439,0.63268,0.32399
0.654044,0.707366,0.632616,0.323958
0.653979,0.707293,0.632553,0.323925
0.653914,0.70722,0.63249,0.323893
0.653848,0.707147,0.632426,0.32386
0.653783,0.707074,0.632363,0.323828
0.653717,0.707002,0.6323,0.323796
0.653652,0.706929,0.632237,0.323763
0.653587,0.706856,0.632174,0.323731
0.653521,0.706783,0.63211,0.323699
0.653456,0.70671,0.632047,0.323666
0.653391,0.706637,0.631984,0.323634
0.653325,0.706564,0.631921,0.323601
0.65326,0.706492,0.631858,0.323569
0.653195,0.706419,0.631794,0.323537
0.653129,0.706346,0.631731,0.323504
0.653064,0.706273,0.631668,0.323472
0.652999,0.7062,0.631605,0.32344
0.652933,0.706127,0.631542,0.323407
0.652868,0.706055,0.631479,0.323375
0.652803,0.705982,0.631415,0.323343
0.652738,0.705909,0.631352,0.32331
0.652672,0.705836,0.631289,0.323278
0.652607,0.705764,0.631226,0.323246
0.652542,0.705691,0.631163,0.323213
0.652477,0.705618,0.6311,0.323181
0.652411,0.705545,0.631037,0.323149
0.652346,0.705473,0.630973,0.323116
0.652281,0.7054,0.63091,0.323084
0.652216,0.705327,0.630847,0.323052
0.65215,0.705255,0.630784,0.323019
0.652085,0.705182,0.630721,0.322987
0.65202,0.705109,0.630658,0.322955
0.651955,0.705036,0.630595,0.322923
0.65189,0.704964,0.630532,0.32289
0.651824,0.704891,0.630469,0.322858
0.651759,0.704818,0.630406,0.322826
0.651694,0.704746,0.630343,0.322793
0.651629,0.704673,0.63028,0.322761
0.651564,0.7046,0.630217,0.322729
0.651498,0.704528,0.630154,0.322697
0.651433,0.704455,0.630091,0.322664
0.651368,0.704383,0.630028,0.322632
0.651303,0.70431,0.629965,0.3226
0.651238,0.704237,0.629902,0.322568
0.651173,0.704165,0.629839,0.322535
0.651108,0.704092,0.629776,0.322503
0.651043,0.70402,0.629713,0.322471
0.650977,0.703947,0.62965,0.322439
0.650912,0.703875,0.629587,0.322406
0.650847,0.703802,0.629524,0.322374
0.650782,0.703729,0.629461,0.322342
0.650717,0.703657,0.629398,0.32231
0.650652,0.703584,0.629335,0.322277
0.650587,0.703512,0.629272,0.322245
0.650522,0.703439,0.629209,0.322213
0.650457,0.703367,0.629146,0.322181
0.650392,0.703294,0.629083,0.322148
0.650327,0.703222,0.62902,0.322116
0.650262,0.703149,0.628958,0.322084
0.650197,0.703077,0.628895,0.322052
0.650132,0.703004,0.628832,0.32202
0.650067,0.702932,0.628769,0.321987
0.650002,0.702859,0.628706,0.321955
0.649937,0.702787,0.628643,0.321923
0.649872,0.702714,0.62858,0.321891
0.649807,0.702642,0.628517,0.321859
0.649742,0.70257,0.628455,0.321826
0.649677,0.702497,0.628392,0.321794
0.649612,0.702425,0.628329,0.321762
0.649547,0.702352,0.628266,0.32173
0.649482,0.70228,0.628203,0.321698
0.649417,0.702208,0.62814,0.321666
0.649352,0.702135,0.628078,0.321633
0.649287,0.702063,0.628015,0.321601
0.649222,0.70199,0.627952,0.321569
0.649157,0.701918,0.627889,0.321537
0.649092,0.701846,0.627826,0.321505
0.649027,0.701773,0.627764,0.321473
0.648962,0.701701,0.627701,0.32144
0.648898,0.701629,0.627638,0.321408
0.648833,0.701556,0.627575,0.321376
0.648768,0.701484,0.627512,0.321344
0.648703,0.701412,0.62745,0.321312
0.648638,0.701339,0.627387,0.32128
0.648573,0.701267,0.627324,0.321248
0.648508,0.701195,0.627262,0.321216
0.648443,0.701123,0.627199,0.321183
0.648379,0.70105,0.627136,0.321151
0.648314,0.700978,0.627073,0.321119
0.648249,0.700906,0.627011,0.321087
0.648184,0.700834,0.626948,0.321055
0.648119,0.700761,0.626885,0.321023
0.648055,0.700689,0.626823,0.320991
0.64799,0.700617,0.62676,0.320959
0.647925,0.700545,0.626697,0.320927
0.64786,0.700472,0.626635,0.320894
0.647795,0.7004,0.626572,0.320862
0.647731,0.700328,0.626509,0.32083
0.647666,0.700256,0.626447,0.320798
0.647601,0.700184,0.626384,0.320766
0.647536,0.700111,0.626321,0.320734
0.647471,0.700039,0.626259,0.320702
0.647407,0.699967,0.626196,0.32067
0.647342,0.699895,0.626133,0.320638
0.647277,0.699823,0.626071,0.320606
0.647213,0.699751,0.626008,0.320574
0.647148,0.699679,0.625946,0.320542
0.647083,0.699606,0.625883,0.32051
0.647018,0.699534,0.62582,0.320478
0.646954,0.699462,0.625758,0.320446
0.646889,0.69939,0.625695,0.320413
0.646824,0.699318,0.625633,0.320381
0.64676,0.699246,0.62557,0.320349
0.646695,0.699174,0.625508,0.320317
0.64663,0.699102,0.625445,0.320285
0.646566,0.69903,0.625382,0.320253
0.646501,0.698958,0.62532,0.320221
0.646436,0.698886,0.625257,0.320189
0.646372,0.698814,0.625195,0.320157
0.646307,0.698741,0.625132,0.320125
0.646242,0.698669,0.62507,0.320093
0.646178,0.698597,0.625007,0.320061
0.646113,0.698525,0.624945,0.320029
0.646049,0.698453,0.624882,0.319997
0.645984,0.698381,0.62482,0.319965
0.645919,0.698309,0.624757,0.319933
0.645855,0.698237,0.624695,0.319901
0.64579,0.698165,0.624632,0.319869
0.645726,0.698094,0.62457,0.319837
0.645661,0.698022,0.624508,0.319805
0.645596,0.69795,0.624445,0.319773
0.645532,0.697878,0.624383,0.319741
0.645467,0.697806,0.62432,0.319709
0.645403,0.697734,0.624258,0.319677
0.645338,0.697662,0.624195,0.319645
0.645274,0.69759,0.624133,0.319613
0.645209,0.697518,0.62407,0.319581
0.645145,0.697446,0.624008,0.319549
0.64508,0.697374,0.623946,0.319518
0.645016,0.697302,0.623883,0.319486
0.644951,0.69723,0.623821,0.319454
0.644887,0.697159,0.623759,0.319422
0.644822,0.697087,0.623696,0.31939
0.644758,0.697015,0.623634,0.319358
0.644693,0.696943,0.623571,0.319326
0.644629,0.696871,0.623509,0.319294
0.644564,0.696799,0.623447,0.319262
0.6445,0.696728,0.623384,0.31923
0.644435,0.696656,0.623322,0.319198
0.644371,0.696584,0.62326,0.319166
0.644306,0.696512,0.623197,0.319134
0.644242,0.69644,0.623135,0.319102
0.644178,0.696368,0.623073,0.31907
0.644113,0.696297,0.62301,0.319039
0.644049,0.696225,0.622948,0.319007
0.643984,0.696153,0.622886,0.318975
0.64392,0.696081,0.622824,0.318943
0.643856,0.69601,0.622761,0.318911
0.643791,0.695938,0.622699,0.318879
0.643727,0.695866,0.622637,0.318847
0.643662,0.695794,0.622574,0.318815
0.643598,0.695723,0.622512,0.318783
0.643534,0.695651,0.62245,0.318752
0.643469,0.695579,0.622388,0.31872
0.643405,0.695508,0.622325,0.318688
0.643341,0.695436,0.622263,0.318656
0.643276,0.695364,0.622201,0.318624
0.643212,0.695293,0.622139,0.318592
0.643148,0.695221,0.622077,0.31856
0.643083,0.695149,0.622014,0.318529
0.643019,0.695078,0.621952,0.318497
0.642955,0.695006,0.62189,0.318465
0.64289,0.694934,0.621828,0.318433
0.642826,0.694863,0.621766,0.318401
0.642762,0.694791,0.621703,0.318369
0.642698,0.694719,0.621641,0.318337
0.642633,0.694648,0.621579,0.318306
0.642569,0.694576,0.621517,0.318274
0.642505,0.694505,0.621455,0.318242
0.642441,0.694433,0.621393,0.31821
0.642376,0.694361,0.62133,0.318178
0.642312,0.69429,0.621268,0.318146
0.642248,0.694218,0.621206,0.318115
0.642184,0.694147,0.621144,0.318083
0.642119,0.694075,0.621082,0.318051
0.642055,0.694004,0.62102,0.318019
0.641991,0.693932,0.620958,0.317987
0.641927,0.69386,0.620896,0.317956
0.641863,0.693789,0.620834,0.317924
0.641798,0.693717,0.620771,0.317892
0.641734,0.693646,0.620709,0.31786
0.64167,0.693574,0.620647,0.317828
0.641606,0.693503,0.620585,0.317797
0.641542,0.693431,0.620523,0.317765
0.641478,0.69336,0.620461,0.317733
0.641413,0.693288,0.620399,0.317701
0.641349,0.693217,0.620337,0.31767
0.641285,0.693146,0.620275,0.317638
0.641221,0.693074,0.620213,0.317606
0.641157,0.693003,0.620151,0.317574
0.641093,0.692931,0.620089,0.317543
0.641029,0.69286,0.620027,0.317511
0.640965,0.692788,0.619965,0.317479
0.640901,0.692717,0.619903,0.317447
