energy,productivity,fun,hunger
0.335879,0.799395,0.722869,0.488851
0.335845,0.799394,0.722797,0.488802
0.335811,0.799393,0.722724,0.488753
0.335778,0.799392,0.722652,0.488704
0.335744,0.799391,0.72258,0.488655
0.335711,0.799391,0.722508,0.488606
0.335677,0.79939,0.722435,0.488557
0.335644,0.799389,0.722363,0.488509
0.33561,0.799388,0.722291,0.48846
0.335576,0.799387,0.722219,0.488411
0.335543,0.799386,0.722146,0.488362
0.335509,0.799386,0.722074,0.488313
0.335476,0.799385,0.722002,0.488264
0.335442,0.799384,0.72193,0.488216
0.335409,0.799383,0.721858,0.488167
0.335375,0.799382,0.721785,0.488118
0.335342,0.799381,0.721713,0.488069
0.335308,0.799381,0.721641,0.48802
0.335275,0.79938,0.721569,0.487971
0.335241,0.799379,0.721497,0.487923
0.335207,0.799378,0.721425,0.487874
0.335174,0.799377,0.721352,0.487825
0.33514,0.799376,0.72128,0.487776
0.335107,0.799376,0.721208,0.487728
0.335073,0.799375,0.721136,0.487679
0.33504,0.799374,0.721064,0.48763
0.335006,0.799373,0.720992,0.487581
0.334973,0.799372,0.72092,0.487532
0.334939,0.799371,0.720848,0.487484
0.334906,0.799371,0.720776,0.487435
0.334872,0.79937,0.720703,0.487386
0.334839,0.799369,0.720631,0.487337
0.334805,0.799368,0.720559,0.487289
0.334772,0.799367,0.720487,0.48724
0.334739,0.799366,0.720415,0.487191
0.334705,0.799366,0.720343,0.487143
0.334672,0.799365,0.720271,0.487094
0.334638,0.799364,0.720199,0.487045
0.334605,0.799363,0.720127,0.486996
0.334571,0.799362,0.720055,0.486948
0.334538,0.799361,0.719983,0.486899
0.334504,0.799361,0.719911,0.48685
0.334471,0.79936,0.719839,0.486802
0.334437,0.799359,0.719767,0.486753
0.334404,0.799358,0.719695,0.486704
0.33437,0.799357,0.719623,0.486656
0.334337,0.799356,0.719551,0.486607
0.334304,0.799356,0.719479,0.486558
0.33427,0.799355,0.719407,0.48651
0.334237,0.799354,0.719335,0.486461
0.334203,0.799353,0.719263,0.486412
0.33417,0.799352,0.719192,0.486364
0.334136,0.799351,0.71912,0.486315
0.334103,0.79935,0.719048,0.486266
0.33407,0.79935,0.718976,0.486218
0.334036,0.799349,0.718904,0.486169
0.334003,0.799348,0.718832,0.486121
0.333969,0.799347,0.71876,0.486072
0.333936,0.799346,0.718688,0.486023
0.333903,0.799345,0.718616,0.485975
0.333869,0.799345,0.718545,0.485926
0.333836,0.799344,0.718473,0.485878
0.333802,0.799343,0.718401,0.485829
0.333769,0.799342,0.718329,0.48578
0.333736,0.799341,0.718257,0.485732
0.333702,0.79934,0.718185,0.485683
0.333669,0.79934,0.718113,0.485635
0.333636,0.799339,0.718042,0.485586
0.333602,0.799338,0.71797,0.485538
0.333569,0.799337,0.717898,0.485489
0.333536,0.799336,0.717826,0.48544
0.333502,0.799335,0.717755,0.485392
0.333469,0.799335,0.717683,0.485343
0.333435,0.799334,0.717611,0.485295
0.333402,0.799333,0.717539,0.485246
0.333369,0.799332,0.717467,0.485198
0.333335,0.799331,0.717396,0.485149
0.333302,0.79933,0.717324,0.485101
0.333269,0.79933,0.717252,0.485052
0.333235,0.799329,0.717181,0.485004
0.333202,0.799328,0.717109,0.484955
0.333169,0.799327,0.717037,0.484907
0.333136,0.799326,0.716965,0.484858
0.333102,0.799325,0.716894,0.48481
0.333069,0.799325,0.716822,0.484761
0.333036,0.799324,0.71675,0.484713
0.333002,0.799323,0.716679,0.484664
0.332969,0.799322,0.716607,0.484616
0.332936,0.799321,0.716535,0.484567
0.332902,0.79932,0.716464,0.484519
0.332869,0.79932,0.716392,0.484471
0.332836,0.799319,0.71632,0.484422
0.332803,0.799318,0.716249,0.484374
0.332769,0.799317,0.716177,0.484325
0.332736,0.799316,0.716105,0.484277
0.332703,0.799315,0.716034,0.484228
0.332669,0.799315,0.715962,0.48418
0.332636,0.799314,0.715891,0.484131
0.332603,0.799313,0.715819,0.484083
0.33257,0.799312,0.715748,0.484035
0.332536,0.799311,0.715676,0.483986
0.332503,0.79931,0.715604,0.483938
0.33247,0.79931,0.715533,0.483889
0.332437,0.799309,0.715461,0.483841
0.332403,0.799308,0.71539,0.483793
0.33237,0.799307,0.715318,0.483744
0.332337,0.799306,0.715247,0.483696
0.332304,0.799305,0.715175,0.483648
0.33227,0.799305,0.715104,0.483599
0.332237,0.799304,0.715032,0.483551
0.332204,0.799303,0.714961,0.483502
0.332171,0.799302,0.714889,0.483454
0.332138,0.799301,0.714818,0.483406
0.332104,0.7993,0.714746,0.483357
0.332071,0.799299,0.714675,0.483309
0.332038,0.799299,0.714603,0.483261
0.332005,0.799298,0.714532,0.483212
0.331972,0.799297,0.71446,0.483164
0.331938,0.799296,0.714389,0.483116
0.331905,0.799295,0.714317,0.483068
0.331872,0.799294,0.714246,0.483019
0.331839,0.799294,0.714175,0.482971
0.331806,0.799293,0.714103,0.482923
0.331772,0.799292,0.714032,0.482874
0.331739,0.799291,0.71396,0.482826
0.331706,0.79929,0.713889,0.482778
0.331673,0.799289,0.713817,0.482729
0.33164,0.799289,0.713746,0.482681
0.331607,0.799288,0.713675,0.482633
0.331573,0.799287,0.713603,0.482585
0.33154,0.799286,0.713532,0.482536
0.331507,0.799285,0.713461,0.482488
0.331474,0.799284,0.713389,0.48244
0.331441,0.799284,0.713318,0.482392
0.331408,0.799283,0.713247,0.482343
0.331374,0.799282,0.713175,0.482295
0.331341,0.799281,0.713104,0.482247
0.331308,0.79928,0.713033,0.482199
0.331275,0.799279,0.712961,0.482151
0.331242,0.799279,0.71289,0.482102
0.331209,0.799278,0.712819,0.482054
0.331176,0.799277,0.712748,0.482006
0.331143,0.799276,0.712676,0.481958
0.331109,0.799275,0.712605,0.481909
0.331076,0.799274,0.712534,0.481861
0.331043,0.799274,0.712462,0.481813
0.33101,0.799273,0.712391,0.481765
0.330977,0.799272,0.71232,0.481717
0.330944,0.799271,0.712249,0.481669
0.330911,0.79927,0.712178,0.48162
0.330878,0.799269,0.712106,0.481572
0.330845,0.799269,0.712035,0.481524
0.330812,0.799268,0.711964,0.481476
0.330779,0.799267,0.711893,0.481428
0.330745,0.799266,0.711822,0.48138
0.330712,0.799265,0.71175,0.481332
0.330679,0.799264,0.711679,0.481283
0.330646,0.799264,0.711608,0.481235
0.330613,0.799263,0.711537,0.481187
0.33058,0.799262,0.711466,0.481139
0.330547,0.799261,0.711395,0.481091
0.330514,0.79926,0.711323,0.481043
0.330481,0.799259,0.711252,0.480995
0.330448,0.799259,0.711181,0.480947
0.330415,0.799258,0.71111,0.480898
0.330382,0.799257,0.711039,0.48085
0.330349,0.799256,0.710968,0.480802
0.330316,0.799255,0.710897,0.480754
0.330283,0.799254,0.710826,0.480706
0.33025,0.799254,0.710755,0.480658
0.330217,0.799253,0.710683,0.48061
0.330184,0.799252,0.710612,0.480562
0.330151,0.799251,0.710541,0.480514
0.330118,0.79925,0.71047,0.480466
0.330085,0.799249,0.710399,0.480418
0.330052,0.799248,0.731638,0.48037
0.329854,0.799248,0.731565,0.480322
0.329656,0.799247,0.731492,0.480274
0.329458,0.799246,0.731419,0.480226
0.32926,0.799245,0.731345,0.480178
0.329063,0.799244,0.731272,0.48013
0.328865,0.799243,0.731199,0.480082
0.328668,0.799243,0.731126,0.480034
0.328471,0.799242,0.731053,0.479986
0.328274,0.799241,0.73098,0.479938
0.328077,0.79924,0.730907,0.47989
0.32788,0.799239,0.730834,0.479842
0.327683,0.799238,0.730761,0.479794
0.327487,0.799238,0.730687,0.479746
0.32729,0.799237,0.730614,0.479698
0.327094,0.799236,0.730541,0.47965
0.326898,0.799235,0.730468,0.479602
0.326701,0.799234,0.730395,0.479554
0.326505,0.799233,0.730322,0.479506
0.32631,0.799233,0.730249,0.479458
0.326114,0.799232,0.730176,0.47941
0.325918,0.799231,0.730103,0.479362
0.325723,0.79923,0.73003,0.479314
0.325527,0.799229,0.729957,0.479266
0.325332,0.799228,0.729884,0.479218
0.325137,0.799228,0.729811,0.47917
0.325104,0.799227,0.729738,0.479122
0.325072,0.799226,0.729665,0.479074
0.325039,0.799225,0.729592,0.479027
0.325007,0.799224,0.729519,0.478979
0.324974,0.799223,0.729446,0.478931
0.324942,0.799223,0.729373,0.478883
0.324909,0.799222,0.7293,0.478835
0.324877,0.799221,0.729227,0.478787
0.324844,0.79922,0.729155,0.478739
0.324812,0.799219,0.729082,0.478691
0.324779,0.799218,0.729009,0.478643
0.324747,0.799218,0.728936,0.478596
0.324714,0.799217,0.728863,0.478548
0.324682,0.799216,0.72879,0.4785
0.324649,0.799215,0.728717,0.478452
0.324617,0.799214,0.728644,0.478404
0.324584,0.799213,0.728571,0.478356
0.324552,0.799213,0.728499,0.478308
0.324519,0.799212,0.728426,0.478261
0.324487,0.799211,0.728353,0.478213
0.324455,0.79921,0.72828,0.478165
0.324422,0.799209,0.728207,0.478117
0.32439,0.799208,0.728134,0.478069
0.324357,0.799208,0.728062,0.478022
0.324325,0.799207,0.727989,0.477974
0.324292,0.799206,0.727916,0.477926
0.32426,0.799205,0.727843,0.477878
0.324228,0.799204,0.72777,0.47783
0.324195,0.799203,0.727698,0.477783
0.324163,0.799203,0.727625,0.477735
0.32413,0.799202,0.727552,0.477687
0.324098,0.799201,0.727479,0.477639
0.324065,0.7992,0.727407,0.477592
0.324033,0.799199,0.727334,0.477544
0.324001,0.799198,0.727261,0.477496
0.323968,0.799197,0.727188,0.477448
0.323936,0.799197,0.727116,0.477401
0.323903,0.799196,0.727043,0.477353
0.323871,0.799195,0.72697,0.477305
0.323839,0.799194,0.726898,0.477257
0.323806,0.799193,0.726825,0.47721
0.323774,0.799192,0.726752,0.477162
0.323742,0.799192,0.72668,0.477114
0.323709,0.799191,0.726607,0.477066
0.323677,0.79919,0.726534,0.477019
0.323644,0.799189,0.726462,0.476971
0.323612,0.799188,0.726389,0.476923
0.32358,0.799187,0.726316,0.476876
0.323547,0.799187,0.726244,0.476828
0.323515,0.799186,0.726171,0.47678
0.323483,0.799185,0.726098,0.476733
0.32345,0.799184,0.726026,0.476685
0.323418,0.799183,0.725953,0.476637
0.323386,0.799182,0.725881,0.47659
0.323353,0.799182,0.725808,0.476542
0.323321,0.799181,0.725735,0.476494
0.323289,0.79918,0.725663,0.476447
0.323256,0.799179,0.72559,0.476399
0.323224,0.799178,0.725518,0.476351
0.323192,0.799177,0.725445,0.476304
0.323159,0.799177,0.725373,0.476256
0.323127,0.799176,0.7253,0.476208
0.323095,0.799175,0.725228,0.476161
0.323062,0.799174,0.725155,0.476113
0.32303,0.799173,0.725082,0.476066
0.322998,0.799172,0.72501,0.476018
0.322965,0.799172,0.724937,0.47597
0.322933,0.799171,0.724865,0.475923
0.322901,0.79917,0.724793,0.475875
0.322869,0.799169,0.72472,0.475828
0.322836,0.799168,0.724648,0.47578
0.322804,0.799167,0.724575,0.475732
0.322772,0.799167,0.724503,0.475685
0.322739,0.799166,0.72443,0.475637
0.322707,0.799165,0.724358,0.47559
0.322675,0.799164,0.724285,0.475542
0.322643,0.799163,0.724213,0.475495
0.32261,0.799162,0.72414,0.475447
0.322578,0.799162,0.724068,0.4754
0.322546,0.799161,0.723996,0.475352
0.322514,0.79916,0.723923,0.475304
0.322481,0.799159,0.723851,0.475257
0.322449,0.799158,0.723778,0.475209
0.322417,0.799157,0.723706,0.475162
0.322385,0.799157,0.723634,0.475114
0.322352,0.799156,0.723561,0.475067
0.32232,0.799155,0.723489,0.475019
0.322288,0.799154,0.723417,0.474972
0.322256,0.799153,0.723344,0.474924
0.322223,0.799152,0.723272,0.474877
0.322191,0.799152,0.7232,0.474829
0.322159,0.799151,0.723127,0.474782
0.322127,0.79915,0.723055,0.474734
0.322095,0.799149,0.722983,0.474687
0.322062,0.799148,0.72291,0.474639
0.32203,0.799147,0.722838,0.474592
0.321998,0.799147,0.722766,0.474545
0.321966,0.799146,0.722694,0.474497
0.321934,0.799145,0.722621,0.47445
0.321901,0.799144,0.722549,0.474402
0.321869,0.799143,0.722477,0.474355
0.321837,0.799142,0.722405,0.474307
0.321805,0.799141,0.722332,0.47426
0.321773,0.799141,0.72226,0.474212
0.32174,0.79914,0.722188,0.474165
0.321708,0.799139,0.722116,0.474118
0.321676,0.799138,0.722043,0.47407
0.321644,0.799137,0.721971,0.474023
0.321612,0.799136,0.721899,0.473975
0.32158,0.799136,0.721827,0.473928
0.321547,0.799135,0.721755,0.473881
0.321515,0.799134,0.721682,0.473833
0.321483,0.799133,0.72161,0.473786
0.321451,0.799132,0.721538,0.473738
0.321419,0.799131,0.721466,0.473691
0.321387,0.799131,0.721394,0.473644
0.321355,0.79913,0.721322,0.473596
0.321322,0.799129,0.72125,0.473549
0.32129,0.799128,0.721177,0.473502
0.321258,0.799127,0.721105,0.473454
0.321226,0.799126,0.721033,0.473407
0.321194,0.799126,0.720961,0.47336
0.321162,0.799125,0.720889,0.473312
0.32113,0.799124,0.720817,0.473265
0.321098,0.799123,0.720745,0.473218
0.321065,0.799122,0.720673,0.47317
0.321033,0.799121,0.720601,0.473123
0.321001,0.799121,0.720529,0.473076
0.320969,0.79912,0.720457,0.473028
0.320937,0.799119,0.720385,0.472981
0.320905,0.799118,0.720312,0.472934
0.320873,0.799117,0.72024,0.472886
0.320841,0.799116,0.720168,0.472839
0.320809,0.799116,0.720096,0.472792
0.320777,0.799115,0.720024,0.472745
0.320745,0.799114,0.719952,0.472697
0.320712,0.799113,0.71988,0.47265
0.32068,0.799112,0.719808,0.472603
0.320648,0.799111,0.719736,0.472556
0.320616,0.799111,0.719664,0.472508
0.320584,0.79911,0.719592,0.472461
0.320552,0.799109,0.719521,0.472414
0.32052,0.799108,0.719449,0.472367
0.320488,0.799107,0.719377,0.472319
0.320456,0.799106,0.719305,0.472272
0.320424,0.799106,0.719233,0.472225
0.320392,0.799105,0.719161,0.472178
0.32036,0.799104,0.719089,0.47213
0.320328,0.799103,0.719017,0.472083
0.320296,0.799102,0.718945,0.472036
0.320264,0.799101,0.718873,0.471989
0.320232,0.799101,0.718801,0.471942
0.3202,0.7991,0.718729,0.471894
0.320168,0.799099,0.718658,0.471847
0.320136,0.799098,0.718586,0.4718
0.320104,0.799097,0.718514,0.471753
0.320072,0.799096,0.718442,0.471706
0.32004,0.799096,0.71837,0.471659
0.320008,0.799095,0.718298,0.471611
0.319976,0.799094,0.718226,0.471564
0.319944,0.799093,0.718155,0.471517
0.319912,0.799092,0.718083,0.47147
0.31988,0.799091,0.718011,0.471423
0.319848,0.79909,0.717939,0.471376
0.319816,0.79909,0.717867,0.471328
0.319784,0.799089,0.717796,0.471281
0.319752,0.799088,0.717724,0.471234
0.31972,0.799087,0.717652,0.471187
0.319688,0.799086,0.71758,0.47114
0.319656,0.799085,0.717509,0.471093
0.319624,0.799085,0.717437,0.471046
0.319592,0.799084,0.717365,0.470999
0.31956,0.799083,0.717293,0.470952
0.319528,0.799082,0.717222,0.470904
0.319496,0.799081,0.71715,0.470857
0.319464,0.79908,0.717078,0.47081
0.319432,0.79908,0.717006,0.470763
0.3194,0.799079,0.716935,0.470716
0.319368,0.799078,0.716863,0.470669
0.319336,0.799077,0.716791,0.470622
0.319304,0.799076,0.71672,0.470575
0.319272,0.799075,0.716648,0.470528
0.319241,0.799075,0.716576,0.470481
0.319209,0.799074,0.716505,0.470434
0.319177,0.799073,0.716433,0.470387
0.319145,0.799072,0.716361,0.47034
0.319113,0.799071,0.71629,0.470293
0.319081,0.79907,0.716218,0.470246
0.319049,0.79907,0.716147,0.470199
0.319017,0.799069,0.716075,0.470152
0.318985,0.799068,0.716003,0.470105
0.318953,0.799067,0.715932,0.470058
0.318921,0.799066,0.71586,0.47001
0.31889,0.799065,0.715789,0.469963
0.318858,0.799065,0.715717,0.469917
0.318826,0.799064,0.715645,0.46987
0.318794,0.799063,0.715574,0.469823
0.318762,0.799062,0.715502,0.469776
0.31873,0.799061,0.715431,0.469729
0.318698,0.79906,0.715359,0.469682
0.318666,0.79906,0.715288,0.469635
0.318634,0.799059,0.715216,0.469588
0.318603,0.799058,0.715145,0.469541
0.318571,0.799057,0.715073,0.469494
0.318539,0.799056,0.715002,0.469447
0.318507,0.799055,0.71493,0.4694
0.318475,0.799055,0.714859,0.469353
0.318443,0.799054,0.714787,0.469306
0.318412,0.799053,0.714716,0.469259
0.31838,0.799052,0.714644,0.469212
0.318348,0.799051,0.714573,0.469165
0.318316,0.79905,0.714501,0.469118
0.318284,0.79905,0.71443,0.469071
0.318252,0.799049,0.714358,0.469024
0.318221,0.799048,0.714287,0.468978
0.318189,0.799047,0.714215,0.468931
0.318157,0.799046,0.714144,0.468884
0.318125,0.799045,0.714073,0.468837
0.318093,0.799045,0.714001,0.46879
0.318061,0.799044,0.71393,0.468743
0.31803,0.799043,0.713858,0.468696
0.317998,0.799042,0.713787,0.468649
0.317966,0.799041,0.713716,0.468603
0.317934,0.79904,0.713644,0.468556
0.317902,0.79904,0.713573,0.468509
0.317871,0.799039,0.713502,0.468462
0.317839,0.799038,0.71343,0.468415
0.317807,0.799037,0.713359,0.468368
0.317775,0.799036,0.713288,0.468321
0.317744,0.799035,0.713216,0.468275
0.317712,0.799034,0.713145,0.468228
0.31768,0.799034,0.713074,0.468181
0.317648,0.799033,0.713002,0.468134
0.317616,0.799032,0.712931,0.468087
0.317585,0.799031,0.71286,0.46804
0.317553,0.79903,0.712788,0.467994
0.317521,0.799029,0.712717,0.467947
0.317489,0.799029,0.712646,0.4679
0.317458,0.799028,0.712575,0.467853
0.317426,0.799027,0.712503,0.467807
0.317394,0.799026,0.712432,0.46776
0.317362,0.799025,0.712361,0.467713
0.317331,0.799024,0.71229,0.467666
0.317299,0.799024,0.712218,0.467619
0.317267,0.799023,0.712147,0.467573
0.317236,0.799022,0.712076,0.467526
0.317204,0.799021,0.712005,0.467479
0.317172,0.79902,0.711934,0.467432
0.31714,0.799019,0.711862,0.467386
0.317109,0.799019,0.711791,0.467339
0.317077,0.799018,0.71172,0.467292
0.317045,0.799017,0.711649,0.467245
0.317014,0.799016,0.711578,0.467199
0.316982,0.799015,0.711506,0.467152
0.31695,0.799014,0.711435,0.467105
0.316918,0.799014,0.711364,0.467059
0.316887,0.799013,0.711293,0.467012
0.316855,0.799012,0.711222,0.466965
0.316823,0.799011,0.711151,0.466918
0.316792,0.79901,0.71108,0.466872
0.31676,0.799009,0.711009,0.466825
0.316728,0.799009,0.710937,0.466778
0.316697,0.799008,0.710866,0.466732
0.316665,0.799007,0.710795,0.466685
0.316633,0.799006,0.710724,0.466638
0.316602,0.799005,0.710653,0.466592
0.31657,0.799004,0.710582,0.466545
0.316538,0.799004,0.710511,0.466498
0.316507,0.799003,0.71044,0.466452
0.316475,0.799002,0.710369,0.466405
0.316443,0.799001,0.731607,0.466358
0.316254,0.799,0.731534,0.466312
0.316064,0.798999,0.73146,0.466265
0.315874,0.798999,0.731387,0.466219
0.315685,0.798998,0.731314,0.466172
0.315495,0.798997,0.731241,0.466125
0.315306,0.798996,0.731168,0.466079
0.315117,0.798995,0.731095,0.466032
0.314928,0.798994,0.731022,0.465986
0.314739,0.798994,0.730949,0.465939
0.31455,0.798993,0.730876,0.465892
0.314361,0.798992,0.730802,0.465846
0.314173,0.798991,0.730729,0.465799
0.313984,0.79899,0.730656,0.465753
0.313796,0.798989,0.730583,0.465706
0.313608,0.798989,0.73051,0.465659
0.313419,0.798988,0.730437,0.465613
0.313231,0.798987,0.730364,0.465566
0.313043,0.798986,0.730291,0.46552
0.312856,0.798985,0.730218,0.465473
0.312668,0.798984,0.730145,0.465427
0.312637,0.798984,0.730072,0.46538
0.312605,0.798983,0.729999,0.465334
0.312574,0.798982,0.729926,0.465287
0.312543,0.798981,0.729853,0.465241
0.312512,0.79898,0.72978,0.465194
0.31248,0.798979,0.729707,0.465147
0.312449,0.798978,0.729634,0.465101
0.312418,0.798978,0.729561,0.465054
0.312387,0.798977,0.729488,0.465008
0.312355,0.798976,0.729415,0.464961
0.312324,0.798975,0.729342,0.464915
0.312293,0.798974,0.729269,0.464868
0.312262,0.798973,0.729196,0.464822
0.31223,0.798973,0.729123,0.464775
0.312199,0.798972,0.729051,0.464729
0.312168,0.798971,0.728978,0.464683
0.312137,0.79897,0.728905,0.464636
0.312106,0.798969,0.728832,0.46459
0.312074,0.798968,0.728759,0.464543
0.312043,0.798968,0.728686,0.464497
0.312012,0.798967,0.728613,0.46445
0.311981,0.798966,0.72854,0.464404
0.31195,0.798965,0.728467,0.464357
0.311918,0.798964,0.728395,0.464311
0.311887,0.798963,0.728322,0.464264
0.311856,0.798963,0.728249,0.464218
0.311825,0.798962,0.728176,0.464172
0.311794,0.798961,0.728103,0.464125
0.311762,0.79896,0.728031,0.464079
0.311731,0.798959,0.727958,0.464032
0.3117,0.798958,0.727885,0.463986
0.311669,0.798958,0.727812,0.46394
0.311638,0.798957,0.727739,0.463893
0.311607,0.798956,0.727667,0.463847
0.311575,0.798955,0.727594,0.4638
0.311544,0.798954,0.727521,0.463754
0.311513,0.798953,0.727448,0.463708
0.311482,0.798953,0.727376,0.463661
0.311451,0.798952,0.727303,0.463615
0.31142,0.798951,0.72723,0.463569
0.311389,0.79895,0.727157,0.463522
0.311357,0.798949,0.727085,0.463476
0.311326,0.798948,0.727012,0.46343
0.311295,0.798948,0.726939,0.463383
0.311264,0.798947,0.726867,0.463337
0.311233,0.798946,0.726794,0.463291
0.311202,0.798945,0.726721,0.463244
0.311171,0.798944,0.726648,0.463198
0.31114,0.798943,0.726576,0.463152
0.311108,0.798943,0.726503,0.463105
0.311077,0.798942,0.726431,0.463059
0.311046,0.798941,0.726358,0.463013
0.311015,0.79894,0.726285,0.462966
0.310984,0.798939,0.726213,0.46292
0.310953,0.798938,0.72614,0.462874
0.310922,0.798938,0.726067,0.462827
0.310891,0.798937,0.725995,0.462781
0.31086,0.798936,0.725922,0.462735
0.310829,0.798935,0.72585,0.462689
0.310797,0.798934,0.725777,0.462642
0.310766,0.798933,0.725704,0.462596
0.310735,0.798933,0.725632,0.46255
0.310704,0.798932,0.725559,0.462504
0.310673,0.798931,0.725487,0.462457
0.310642,0.79893,0.725414,0.462411
0.310611,0.798929,0.725342,0.462365
0.31058,0.798928,0.725269,0.462319
0.310549,0.798928,0.725197,0.462272
0.310518,0.798927,0.725124,0.462226
0.310487,0.798926,0.725052,0.46218
0.310456,0.798925,0.724979,0.462134
0.310425,0.798924,0.724907,0.462087
0.310394,0.798923,0.724834,0.462041
0.310363,0.798922,0.724762,0.461995
0.310332,0.798922,0.724689,0.461949
0.310301,0.798921,0.724617,0.461903
0.31027,0.79892,0.724544,0.461856
0.310238,0.798919,0.724472,0.46181
0.310207,0.798918,0.724399,0.461764
0.310176,0.798917,0.724327,0.461718
0.310145,0.798917,0.724254,0.461672
0.310114,0.798916,0.724182,0.461626
0.310083,0.798915,0.72411,0.461579
0.310052,0.798914,0.724037,0.461533
0.310021,0.798913,0.723965,0.461487
0.30999,0.798912,0.723892,0.461441
0.309959,0.798912,0.72382,0.461395
0.309928,0.798911,0.723748,0.461349
0.309897,0.79891,0.723675,0.461303
0.309866,0.798909,0.723603,0.461256
0.309835,0.798908,0.72353,0.46121
0.309804,0.798907,0.723458,0.461164
0.309773,0.798907,0.723386,0.461118
0.309742,0.798906,0.723313,0.461072
0.309712,0.798905,0.723241,0.461026
0.309681,0.798904,0.723169,0.46098
0.30965,0.798903,0.723096,0.460934
0.309619,0.798902,0.723024,0.460888
0.309588,0.798902,0.722952,0.460841
0.309557,0.798901,0.72288,0.460795
0.309526,0.7989,0.722807,0.460749
0.309495,0.798899,0.722735,0.460703
0.309464,0.798898,0.722663,0.460657
0.309433,0.798897,0.72259,0.460611
0.309402,0.798897,0.722518,0.460565
0.309371,0.798896,0.722446,0.460519
0.30934,0.798895,0.722374,0.460473
0.309309,0.798894,0.722301,0.460427
0.309278,0.798893,0.722229,0.460381
0.309247,0.798892,0.722157,0.460335
0.309216,0.798892,0.722085,0.460289
0.309185,0.798891,0.722013,0.460243
0.309155,0.79889,0.72194,0.460197
0.309124,0.798889,0.721868,0.460151
0.309093,0.798888,0.721796,0.460105
0.309062,0.798887,0.721724,0.460059
0.309031,0.798887,0.721652,0.460013
0.309,0.798886,0.721579,0.459967
0.308969,0.798885,0.721507,0.459921
0.308938,0.798884,0.721435,0.459875
0.308907,0.798883,0.721363,0.459829
0.308876,0.798882,0.721291,0.459783
0.308845,0.798882,0.721219,0.459737
0.308815,0.798881,0.721147,0.459691
0.308784,0.79888,0.721075,0.459645
0.308753,0.798879,0.721002,0.459599
0.308722,0.798878,0.72093,0.459553
0.308691,0.798877,0.720858,0.459507
0.30866,0.798877,0.720786,0.459461
0.308629,0.798876,0.720714,0.459415
0.308598,0.798875,0.720642,0.459369
0.308568,0.798874,0.72057,0.459323
0.308537,0.798873,0.720498,0.459277
0.308506,0.798872,0.720426,0.459231
0.308475,0.798872,0.720354,0.459185
0.308444,0.798871,0.720282,0.459139
0.308413,0.79887,0.72021,0.459093
0.308383,0.798869,0.720138,0.459048
0.308352,0.798868,0.720066,0.459002
0.308321,0.798867,0.719994,0.458956
0.30829,0.798867,0.719922,0.45891
0.308259,0.798866,0.71985,0.458864
0.308228,0.798865,0.719778,0.458818
0.308198,0.798864,0.719706,0.458772
0.308167,0.798863,0.719634,0.458726
0.308136,0.798862,0.719562,0.45868
0.308105,0.798861,0.71949,0.458635
0.308074,0.798861,0.719418,0.458589
0.308043,0.79886,0.719346,0.458543
0.308013,0.798859,0.719274,0.458497
0.307982,0.798858,0.719202,0.458451
0.307951,0.798857,0.71913,0.458405
0.30792,0.798856,0.719058,0.458359
0.307889,0.798856,0.718986,0.458314
0.307859,0.798855,0.718914,0.458268
0.307828,0.798854,0.718843,0.458222
0.307797,0.798853,0.718771,0.458176
0.307766,0.798852,0.718699,0.45813
0.307736,0.798851,0.718627,0.458085
0.307705,0.798851,0.718555,0.458039
0.307674,0.79885,0.718483,0.457993
0.307643,0.798849,0.718411,0.457947
0.307613,0.798848,0.718339,0.457901
0.307582,0.798847,0.718268,0.457856
0.307551,0.798846,0.718196,0.45781
0.30752,0.798846,0.718124,0.457764
0.307489,0.798845,0.718052,0.457718
0.307459,0.798844,0.71798,0.457672
0.307428,0.798843,0.717909,0.457627
0.307397,0.798842,0.717837,0.457581
0.307367,0.798841,0.717765,0.457535
0.307336,0.798841,0.717693,0.457489
0.307305,0.79884,0.717621,0.457444
0.307274,0.798839,0.71755,0.457398
0.307244,0.798838,0.717478,0.457352
0.307213,0.798837,0.717406,0.457306
