energy,productivity,fun,hunger
0.269406,0.494496,0.995709,0.560341
0.269245,0.494488,0.995609,0.560285
0.269083,0.49448,0.99551,0.560229
0.268922,0.494472,0.99541,0.560173
0.268761,0.494464,0.995311,0.560117
0.268599,0.494457,0.995211,0.560061
0.268438,0.494449,0.995112,0.560005
0.268411,0.494441,0.995012,0.559949
0.268384,0.494433,1,0.559893
0.268223,0.494425,0.9999,0.559837
0.268063,0.494418,0.9998,0.559781
0.267902,0.49441,0.9997,0.559725
0.267741,0.494402,0.9996,0.559669
0.26758,0.494394,0.9995,0.559613
0.26742,0.494386,0.9994,0.559557
0.267259,0.494379,0.9993,0.559501
0.267099,0.494371,0.9992,0.559445
0.266939,0.494363,0.9991,0.55939
0.266779,0.494355,0.999,0.559334
0.266619,0.494347,0.998901,0.559278
0.266459,0.49434,0.998801,0.559222
0.266299,0.494332,0.998701,0.559166
0.266139,0.494324,0.998601,0.55911
0.265979,0.494316,0.998501,0.559054
0.26582,0.494308,0.998401,0.558998
0.26566,0.4943,0.998301,0.558942
0.265501,0.494293,0.998202,0.558886
0.265342,0.494285,0.998102,0.55883
0.265182,0.494277,0.998002,0.558775
0.265023,0.494269,0.997902,0.558719
0.264864,0.494261,0.997802,0.558663
0.264705,0.494254,0.997703,0.558607
0.264547,0.494246,0.997603,0.558551
0.264388,0.494238,0.997503,0.558495
0.264229,0.49423,0.997403,0.558439
0.264071,0.494222,0.997304,0.558383
0.263912,0.494215,0.997204,0.558328
0.263754,0.494207,0.997104,0.558272
0.263596,0.494199,0.997004,0.558216
0.263438,0.494191,0.996905,0.55816
0.26328,0.494183,0.996805,0.558104
0.263122,0.494176,0.996705,0.558049
0.262964,0.494168,0.996606,0.557993
0.262806,0.49416,0.996506,0.557937
0.262648,0.494152,0.996406,0.557881
0.262491,0.494144,0.996307,0.557825
0.262333,0.494137,0.996207,0.55777
0.262176,0.494129,0.996107,0.557714
0.262019,0.494121,0.996008,0.557658
0.261861,0.494113,0.995908,0.557602
0.261704,0.494105,0.995809,0.557546
0.261547,0.494098,0.995709,0.557491
0.26139,0.49409,0.995609,0.557435
0.261234,0.494082,0.99551,0.557379
0.261077,0.494074,0.99541,0.557324
0.26092,0.494066,0.995311,0.557268
0.260764,0.494058,0.995211,0.557212
0.260607,0.494051,0.995112,0.557156
0.260451,0.494043,0.995012,0.557101
0.260295,0.494035,0.994913,0.557045
0.260138,0.494027,0.994813,0.556989
0.260112,0.494019,0.994714,0.556934
0.260086,0.494012,1,0.556878
0.25993,0.494004,0.9999,0.556822
0.259774,0.493996,0.9998,0.556766
0.259619,0.493988,0.9997,0.556711
0.259463,0.49398,0.9996,0.556655
0.259307,0.493973,0.9995,0.556599
0.259152,0.493965,0.9994,0.556544
0.258996,0.493957,0.9993,0.556488
0.258841,0.493949,0.9992,0.556432
0.258685,0.493941,0.9991,0.556377
0.25853,0.493934,0.999,0.556321
0.258375,0.493926,0.998901,0.556266
0.25822,0.493918,0.998801,0.55621
0.258065,0.49391,0.998701,0.556154
0.25791,0.493902,0.998601,0.556099
0.257756,0.493895,0.998501,0.556043
0.257601,0.493887,0.998401,0.555987
0.257446,0.493879,0.998301,0.555932
0.257292,0.493871,0.998202,0.555876
0.257266,0.493863,0.998102,0.555821
0.25724,0.493856,1,0.555765
0.257086,0.493848,0.9999,0.55571
0.256932,0.49384,0.9998,0.555654
0.256778,0.493832,0.9997,0.555598
0.256624,0.493824,0.9996,0.555543
0.25647,0.493817,0.9995,0.555487
0.256316,0.493809,0.9994,0.555432
0.256162,0.493801,0.9993,0.555376
0.256008,0.493793,0.9992,0.555321
0.255855,0.493785,0.9991,0.555265
0.255701,0.493778,0.999,0.55521
0.255548,0.49377,0.998901,0.555154
0.255395,0.493762,0.998801,0.555099
0.255241,0.493754,0.998701,0.555043
0.255088,0.493746,0.998601,0.554988
0.254935,0.493739,0.998501,0.554932
0.254782,0.493731,0.998401,0.554877
0.254629,0.493723,0.998301,0.554821
0.254477,0.493715,0.998202,0.554766
0.254324,0.493707,0.998102,0.55471
0.254171,0.4937,0.998002,0.554655
0.254019,0.493692,0.997902,0.554599
0.253867,0.493684,0.997802,0.554544
0.253714,0.493676,0.997703,0.554488
0.253562,0.493668,0.997603,0.554433
0.25341,0.493661,0.997503,0.554377
0.253258,0.493653,0.997403,0.554322
0.253106,0.493645,0.997304,0.554266
0.252954,0.493637,0.997204,0.554211
0.252802,0.493629,0.997104,0.554156
0.252651,0.493622,0.997004,0.5541
0.252499,0.493614,0.996905,0.554045
0.252348,0.493606,0.996805,0.553989
0.252196,0.493598,0.996705,0.553934
0.252045,0.49359,0.996606,0.553879
0.251894,0.493583,0.996506,0.553823
0.251743,0.493575,0.996406,0.553768
0.251591,0.493567,0.996307,0.553712
0.251441,0.493559,0.996207,0.553657
0.25129,0.493552,0.996107,0.553602
0.251139,0.493544,0.996008,0.553546
0.250988,0.493536,0.995908,0.553491
0.250838,0.493528,0.995809,0.553436
0.250687,0.49352,0.995709,0.55338
0.250537,0.493513,0.995609,0.553325
0.250386,0.493505,0.99551,0.55327
0.250236,0.493497,0.99541,0.553214
0.250086,0.493489,0.995311,0.553159
0.249936,0.493481,0.995211,0.553104
0.249911,0.493474,0.995112,0.553048
0.249886,0.493466,1,0.552993
0.249736,0.493458,0.9999,0.552938
0.249586,0.49345,0.9998,0.552882
0.249437,0.493442,0.9997,0.552827
0.249287,0.493435,0.9996,0.552772
0.249137,0.493427,0.9995,0.552717
0.248988,0.493419,0.9994,0.552661
0.248839,0.493411,0.9993,0.552606
0.248689,0.493403,0.9992,0.552551
0.24854,0.493396,0.9991,0.552496
0.248391,0.493388,0.999,0.55244
0.248242,0.49338,0.998901,0.552385
0.248093,0.493372,0.998801,0.55233
0.247944,0.493364,0.998701,0.552275
0.247795,0.493357,0.998601,0.552219
0.247647,0.493349,0.998501,0.552164
0.247498,0.493341,0.998401,0.552109
0.24735,0.493333,0.998301,0.552054
0.247201,0.493325,0.998202,0.551999
0.247053,0.493318,0.998102,0.551943
0.246905,0.49331,0.998002,0.551888
0.246757,0.493302,0.997902,0.551833
0.246609,0.493294,0.997802,0.551778
0.246461,0.493287,0.997703,0.551723
0.246313,0.493279,0.997603,0.551667
0.246165,0.493271,0.997503,0.551612
0.246017,0.493263,0.997403,0.551557
0.24587,0.493255,0.997304,0.551502
0.245722,0.493248,0.997204,0.551447
0.245575,0.49324,0.997104,0.551392
0.245427,0.493232,0.997004,0.551337
0.24528,0.493224,0.996905,0.551281
0.245133,0.493216,0.996805,0.551226
0.244986,0.493209,0.996705,0.551171
0.244839,0.493201,0.996606,0.551116
0.244692,0.493193,0.996506,0.551061
0.244545,0.493185,0.996406,0.551006
0.244399,0.493177,0.996307,0.550951
0.244252,0.49317,0.996207,0.550896
0.244105,0.493162,0.996107,0.550841
0.243959,0.493154,0.996008,0.550785
0.243813,0.493146,0.995908,0.55073
0.243666,0.493139,0.995809,0.550675
0.24352,0.493131,0.995709,0.55062
0.243374,0.493123,0.995609,0.550565
0.243228,0.493115,0.99551,0.55051
0.243082,0.493107,0.99541,0.550455
0.242936,0.4931,0.995311,0.5504
0.242791,0.493092,0.995211,0.550345
0.242645,0.493084,0.995112,0.55029
0.242499,0.493076,0.995012,0.550235
0.242354,0.493068,0.994913,0.55018
0.242208,0.493061,0.994813,0.550125
0.242063,0.493053,0.994714,0.55007
0.241918,0.493045,0.994614,0.550015
0.241773,0.493037,0.994515,0.54996
0.241628,0.493029,0.994415,0.549905
0.241483,0.493022,0.994316,0.54985
0.241338,0.493014,0.994216,0.549795
0.241193,0.493006,0.994117,0.54974
0.241048,0.492998,0.994018,0.549685
0.240904,0.492991,0.993918,0.54963
0.240759,0.492983,0.993819,0.549575
0.240615,0.492975,0.993719,0.54952
0.24047,0.492967,0.99362,0.549465
0.240446,0.492959,0.993521,0.54941
0.252443,0.492952,1,0.549355
0.264907,0.492944,0.9999,0.5493
0.277985,0.492936,0.9998,0.549245
0.291709,0.492928,0.9997,0.54919
0.306111,0.49292,0.9996,0.549135
0.321224,0.492913,0.9995,0.549081
0.337082,0.492905,0.9994,0.549026
0.353724,0.492897,0.9993,0.548971
0.371187,0.492889,0.9992,0.548916
0.389513,0.492882,0.9991,0.548861
0.408743,0.492874,0.999,0.548806
0.428923,0.492866,0.998901,0.548751
0.450099,0.492858,0.998801,0.548696
0.47232,0.49285,0.998701,0.548641
0.495639,0.492843,0.998601,0.548587
0.520109,0.492835,0.998501,0.548532
0.545786,0.492827,0.998401,0.548477
0.574737,0.492819,0.998301,0.550616
0.603414,0.492811,1,0.550561
0.633204,0.492804,0.9999,0.550506
0.664466,0.492796,0.9998,0.550451
0.697271,0.492788,0.9997,0.550395
0.731695,0.49278,0.9996,0.55034
0.767819,0.492773,0.9995,0.550285
0.767358,0.492765,0.9994,0.55023
0.766898,0.492757,0.9993,0.550175
0.766438,0.492749,0.9992,0.55012
0.765978,0.492741,0.9991,0.550065
0.765518,0.492734,0.999,0.55001
0.765059,0.492726,0.998901,0.549955
0.7646,0.492718,0.998801,0.5499
0.764141,0.49271,0.998701,0.549845
0.763683,0.492703,0.998601,0.54979
0.763225,0.492695,0.998501,0.549735
0.762767,0.492687,0.998401,0.54968
0.762309,0.492679,0.998301,0.549625
0.761852,0.492671,0.998202,0.54957
0.761395,0.492664,0.998102,0.549516
0.760938,0.492656,0.998002,0.549461
0.760481,0.492648,0.997902,0.549406
0.760025,0.49264,0.997802,0.549351
0.759569,0.492632,0.997703,0.549296
0.759113,0.492625,0.997603,0.549241
0.758658,0.492617,0.997503,0.549186
0.758203,0.492609,0.997403,0.549131
0.757748,0.492601,0.997304,0.549076
0.757293,0.492594,0.997204,0.549021
0.756839,0.492586,0.997104,0.548966
0.756385,0.492578,0.997004,0.548911
0.755931,0.49257,0.996905,0.548856
0.755478,0.492562,0.996805,0.548802
0.755024,0.492555,0.996705,0.548747
0.754571,0.492547,0.996606,0.548692
0.754119,0.492539,0.996506,0.548637
0.753666,0.492531,0.996406,0.548582
0.753214,0.492524,0.996307,0.548527
0.752762,0.492516,0.996207,0.548472
0.752311,0.492508,0.996107,0.548418
0.751859,0.4925,0.996008,0.548363
0.751408,0.492492,0.995908,0.548308
0.750957,0.492485,0.995809,0.548253
0.750507,0.492477,0.995709,0.548198
0.750056,0.492469,0.995609,0.548143
0.749606,0.492461,0.99551,0.548089
0.749157,0.492454,0.99541,0.548034
0.748707,0.492446,0.995311,0.547979
0.748258,0.492438,0.995211,0.547924
0.747809,0.49243,0.995112,0.547869
0.749978,0.492422,0.995012,0.550006
0.749903,0.492415,1,0.549951
0.749453,0.492407,0.9999,0.549896
0.749003,0.492399,0.9998,0.549841
0.748554,0.492391,0.9997,0.549786
0.748105,0.492384,0.9996,0.549731
0.747656,0.492376,0.9995,0.549676
0.747207,0.492368,0.9994,0.549621
0.746759,0.49236,0.9993,0.549566
0.746311,0.492352,0.9992,0.549511
0.745863,0.492345,0.9991,0.549456
0.745416,0.492337,0.999,0.549401
0.744968,0.492329,0.998901,0.549346
0.744522,0.492321,0.998801,0.549291
0.744075,0.492314,0.998701,0.549236
0.743628,0.492306,0.998601,0.549181
0.743182,0.492298,0.998501,0.549126
0.742736,0.49229,0.998401,0.549072
0.74489,0.492282,0.998301,0.551213
0.744816,0.492275,1,0.551158
0.744369,0.492267,0.9999,0.551102
0.743922,0.492259,0.9998,0.551047
0.743476,0.492251,0.9997,0.550992
0.74303,0.492244,0.9996,0.550937
0.742584,0.492236,0.9995,0.550882
0.742139,0.492228,0.9994,0.550827
0.741693,0.49222,0.9993,0.550772
0.741248,0.492212,0.9992,0.550717
0.740804,0.492205,0.9991,0.550662
0.740359,0.492197,0.999,0.550607
0.739915,0.492189,0.998901,0.550552
0.739471,0.492181,0.998801,0.550497
0.739027,0.492174,0.998701,0.550442
0.738584,0.492166,0.998601,0.550386
0.738141,0.492158,0.998501,0.550331
0.737698,0.49215,0.998401,0.550276
0.737256,0.492142,0.998301,0.550221
0.736813,0.492135,0.998202,0.550166
0.736371,0.492127,0.998102,0.550111
0.735929,0.492119,0.998002,0.550056
0.735488,0.492111,0.997902,0.550001
0.735047,0.492104,0.997802,0.549946
0.734606,0.492096,0.997703,0.549891
0.734165,0.492088,0.997603,0.549836
0.733724,0.49208,0.997503,0.549781
0.733284,0.492073,0.997403,0.549726
0.732844,0.492065,0.997304,0.549671
0.732405,0.492057,0.997204,0.549616
0.731965,0.492049,0.997104,0.549561
0.731526,0.492041,0.997004,0.549507
0.731087,0.492034,0.996905,0.549452
0.730649,0.492026,0.996805,0.549397
0.73021,0.492018,0.996705,0.549342
0.729772,0.49201,0.996606,0.549287
0.729334,0.492003,0.996506,0.549232
0.728897,0.491995,0.996406,0.549177
0.728459,0.491987,0.996307,0.549122
0.728022,0.491979,0.996207,0.549067
0.727586,0.491972,0.996107,0.549012
0.729695,0.491964,0.996008,0.551153
0.729622,0.491956,1,0.551098
0.729185,0.491948,0.9999,0.551043
0.728747,0.49194,0.9998,0.550988
0.72831,0.491933,0.9997,0.550933
0.727873,0.491925,0.9996,0.550878
0.727436,0.491917,0.9995,0.550822
0.727,0.491909,0.9994,0.550767
0.726564,0.491902,0.9993,0.550712
0.726128,0.491894,0.9992,0.550657
0.725692,0.491886,0.9991,0.550602
0.725257,0.491878,0.999,0.550547
0.724822,0.491871,0.998901,0.550492
0.724387,0.491863,0.998801,0.550437
0.723952,0.491855,0.998701,0.550382
0.723518,0.491847,0.998601,0.550327
0.723084,0.491839,0.998501,0.550272
0.72265,0.491832,0.998401,0.550217
0.722217,0.491824,0.998301,0.550162
0.721783,0.491816,0.998202,0.550107
0.72135,0.491808,0.998102,0.550052
0.720917,0.491801,0.998002,0.549997
0.720485,0.491793,0.997902,0.549942
0.720053,0.491785,0.997802,0.549887
0.719621,0.491777,0.997703,0.549832
0.719189,0.49177,0.997603,0.549777
0.718757,0.491762,0.997503,0.549722
0.718326,0.491754,0.997403,0.549667
0.717895,0.491746,0.997304,0.549612
0.717465,0.491738,0.997204,0.549557
0.717034,0.491731,0.997104,0.549502
0.716604,0.491723,0.997004,0.549447
0.716174,0.491715,0.996905,0.549392
0.715744,0.491707,0.996805,0.549337
0.715315,0.4917,0.996705,0.549282
0.714886,0.491692,0.996606,0.549227
0.714457,0.491684,0.996506,0.549172
0.714028,0.491676,0.996406,0.549117
0.7136,0.491669,0.996307,0.549063
0.713172,0.491661,0.996207,0.549008
0.712744,0.491653,0.996107,0.548953
0.712316,0.491645,0.996008,0.548898
0.714382,0.491637,0.995908,0.551038
0.71431,0.49163,1,0.550983
0.713882,0.491622,0.9999,0.550928
0.713453,0.491614,0.9998,0.550873
0.713025,0.491606,0.9997,0.550818
0.712598,0.491599,0.9996,0.550763
0.71217,0.491591,0.9995,0.550708
0.711743,0.491583,0.9994,0.550653
0.711316,0.491575,0.9993,0.550598
0.710889,0.491568,0.9992,0.550543
0.710463,0.49156,0.9991,0.550488
0.710036,0.491552,0.999,0.550433
0.70961,0.491544,0.998901,0.550377
0.709185,0.491537,0.998801,0.550322
0.708759,0.491529,0.998701,0.550267
0.708334,0.491521,0.998601,0.550212
0.707909,0.491513,0.998501,0.550157
0.707484,0.491505,0.998401,0.550102
0.70706,0.491498,0.998301,0.550047
0.706636,0.49149,0.998202,0.549992
0.706212,0.491482,0.998102,0.549937
0.705788,0.491474,0.998002,0.549882
0.705365,0.491467,0.997902,0.549827
0.704941,0.491459,0.997802,0.549772
0.704518,0.491451,0.997703,0.549717
0.704096,0.491443,0.997603,0.549662
0.703673,0.491436,0.997503,0.549607
0.703251,0.491428,0.997403,0.549552
0.702829,0.49142,0.997304,0.549498
0.702408,0.491412,0.997204,0.549443
0.701986,0.491405,0.997104,0.549388
0.701565,0.491397,0.997004,0.549333
0.701144,0.491389,0.996905,0.549278
0.700723,0.491381,0.996805,0.549223
0.700303,0.491374,0.996705,0.549168
0.699883,0.491366,0.996606,0.549113
0.699463,0.491358,0.996506,0.549058
0.699043,0.49135,0.996406,0.549003
0.698624,0.491342,0.996307,0.548948
0.698205,0.491335,0.996207,0.548893
0.697786,0.491327,0.996107,0.548839
0.697367,0.491319,0.996008,0.548784
0.696949,0.491311,0.995908,0.548729
0.696531,0.491304,0.995809,0.548674
0.696113,0.491296,0.995709,0.548619
0.695695,0.491288,0.995609,0.548564
0.695278,0.49128,0.99551,0.548509
0.694861,0.491273,0.99541,0.548454
0.694444,0.491265,0.995311,0.5484
0.694027,0.491257,0.995211,0.548345
0.693611,0.491249,0.995112,0.54829
0.693195,0.491242,0.995012,0.548235
0.692779,0.491234,0.994913,0.54818
0.692363,0.491226,0.994813,0.548125
0.691948,0.491218,0.994714,0.548071
0.691533,0.491211,0.994614,0.548016
0.691118,0.491203,0.994515,0.547961
0.690703,0.491195,0.994415,0.547906
0.690289,0.491187,0.994316,0.547851
0.689875,0.49118,0.994216,0.547797
0.689461,0.491172,0.994117,0.547742
0.689047,0.491164,0.994018,0.547687
0.691045,0.491156,0.993918,0.549823
0.690976,0.491148,1,0.549768
0.690562,0.491141,0.9999,0.549713
0.690147,0.491133,0.9998,0.549658
0.689733,0.491125,0.9997,0.549603
0.689319,0.491117,0.9996,0.549548
0.688906,0.49111,0.9995,0.549493
0.688492,0.491102,0.9994,0.549438
0.688079,0.491094,0.9993,0.549383
0.687667,0.491086,0.9992,0.549328
0.687254,0.491079,0.9991,0.549273
0.686842,0.491071,0.999,0.549218
0.68643,0.491063,0.998901,0.549163
0.686018,0.491055,0.998801,0.549109
0.685606,0.491048,0.998701,0.549054
0.685195,0.49104,0.998601,0.548999
0.684784,0.491032,0.998501,0.548944
0.684373,0.491024,0.998401,0.548889
0.683962,0.491017,0.998301,0.548834
0.683552,0.491009,0.998202,0.548779
0.683142,0.491001,0.998102,0.548724
0.682732,0.490993,0.998002,0.548669
0.682323,0.490986,0.997902,0.548615
0.681913,0.490978,0.997802,0.54856
0.681504,0.49097,0.997703,0.548505
0.681095,0.490962,0.997603,0.54845
0.680687,0.490955,0.997503,0.548395
0.680278,0.490947,0.997403,0.54834
0.67987,0.490939,0.997304,0.548285
0.679462,0.490931,0.997204,0.548231
0.679055,0.490924,0.997104,0.548176
0.678647,0.490916,0.997004,0.548121
0.67824,0.490908,0.996905,0.548066
0.677833,0.4909,0.996805,0.548011
0.677426,0.490893,0.996705,0.547957
0.67702,0.490885,0.996606,0.547902
0.676614,0.490877,0.996506,0.547847
0.676208,0.490869,0.996406,0.547792
0.675802,0.490862,0.996307,0.547737
0.675397,0.490854,0.996207,0.547683
0.674992,0.490846,0.996107,0.547628
0.674587,0.490838,0.996008,0.547573
0.674182,0.490831,0.995908,0.547518
0.673777,0.490823,0.995809,0.547464
0.673373,0.490815,0.995709,0.547409
0.672969,0.490807,0.995609,0.547354
0.672565,0.4908,0.99551,0.547299
0.672162,0.490792,0.99541,0.547245
0.671759,0.490784,0.995311,0.54719
0.671356,0.490776,0.995211,0.547135
0.670953,0.490769,0.995112,0.54708
0.67055,0.490761,0.995012,0.547026
0.670148,0.490753,0.994913,0.546971
0.669746,0.490745,0.994813,0.546916
0.669344,0.490738,0.994714,0.546862
0.671285,0.49073,0.994614,0.548994
0.671218,0.490722,1,0.548939
0.670815,0.490714,0.9999,0.548884
0.670413,0.490707,0.9998,0.54883
0.670011,0.490699,0.9997,0.548775
0.669609,0.490691,0.9996,0.54872
0.669207,0.490683,0.9995,0.548665
0.668805,0.490676,0.9994,0.54861
0.668404,0.490668,0.9993,0.548555
0.668003,0.49066,0.9992,0.5485
0.667602,0.490652,0.9991,0.548445
0.667202,0.490645,0.999,0.548391
0.666801,0.490637,0.998901,0.548336
0.666401,0.490629,0.998801,0.548281
0.666002,0.490621,0.998701,0.548226
0.665602,0.490614,0.998601,0.548171
0.665203,0.490606,0.998501,0.548116
0.664804,0.490598,0.998401,0.548062
0.664405,0.49059,0.998301,0.548007
0.666331,0.490583,0.998202,0.550144
0.666265,0.490575,1,0.550089
0.665865,0.490567,0.9999,0.550034
0.665466,0.490559,0.9998,0.549979
0.665066,0.490552,0.9997,0.549924
0.664667,0.490544,0.9996,0.549869
0.664268,0.490536,0.9995,0.549814
0.66387,0.490528,0.9994,0.549759
0.663472,0.490521,0.9993,0.549704
0.663074,0.490513,0.9992,0.549649
0.662676,0.490505,0.9991,0.549594
0.662278,0.490497,0.999,0.549539
0.661881,0.49049,0.998901,0.549484
0.661484,0.490482,0.998801,0.549429
0.661087,0.490474,0.998701,0.549374
0.66069,0.490466,0.998601,0.549319
0.660294,0.490459,0.998501,0.549264
0.659898,0.490451,0.998401,0.549209
0.659502,0.490443,0.998301,0.549154
0.659106,0.490435,0.998202,0.5491
0.658711,0.490428,0.998102,0.549045
0.658316,0.49042,0.998002,0.54899
0.657921,0.490412,0.997902,0.548935
0.659828,0.490404,0.997802,0.551075
0.659762,0.490397,1,0.55102
0.659367,0.490389,0.9999,0.550965
0.658971,0.490381,0.9998,0.55091
0.658576,0.490373,0.9997,0.550855
0.658181,0.490366,0.9996,0.5508
0.657786,0.490358,0.9995,0.550745
0.657391,0.49035,0.9994,0.55069
0.656997,0.490342,0.9993,0.550635
0.656602,0.490335,0.9992,0.55058
0.656209,0.490327,0.9991,0.550525
0.655815,0.490319,0.999,0.55047
0.655421,0.490311,0.998901,0.550415
0.655028,0.490304,0.998801,0.550359
0.654635,0.490296,0.998701,0.550304
0.654242,0.490288,0.998601,0.550249
0.65385,0.49028,0.998501,0.550194
0.653458,0.490273,0.998401,0.550139
0.653066,0.490265,0.998301,0.550084
0.652674,0.490257,0.998202,0.550029
0.652282,0.490249,0.998102,0.549974
0.651891,0.490242,0.998002,0.549919
0.6515,0.490234,0.997902,0.549864
0.651109,0.490226,0.997802,0.549809
0.650718,0.490218,0.997703,0.549754
0.650328,0.490211,0.997603,0.549699
0.652214,0.490203,0.997503,0.551843
0.652148,0.490195,1,0.551788
0.651757,0.490187,0.9999,0.551733
0.651366,0.49018,0.9998,0.551677
0.650975,0.490172,0.9997,0.551622
0.650585,0.490164,0.9996,0.551567
0.650195,0.490157,0.9995,0.551512
0.649804,0.490149,0.9994,0.551457
0.649415,0.490141,0.9993,0.551402
0.649025,0.490133,0.9992,0.551347
0.648636,0.490126,0.9991,0.551291
0.648246,0.490118,0.999,0.551236
0.647858,0.49011,0.998901,0.551181
0.647469,0.490102,0.998801,0.551126
0.64708,0.490095,0.998701,0.551071
0.646692,0.490087,0.998601,0.551016
0.646304,0.490079,0.998501,0.550961
0.645916,0.490071,0.998401,0.550906
0.645529,0.490064,0.998301,0.550851
0.645142,0.490056,0.998202,0.550795
0.644755,0.490048,0.998102,0.55074
0.644368,0.49004,0.998002,0.550685
0.643981,0.490033,0.997902,0.55063
0.643595,0.490025,0.997802,0.550575
0.643209,0.490017,0.997703,0.55052
0.642823,0.490009,0.997603,0.550465
0.642437,0.490002,0.997503,0.55041
0.642052,0.489994,0.997403,0.550355
0.641667,0.489986,0.997304,0.5503
0.643527,0.489978,0.997204,0.552446
0.643463,0.489971,1,0.552391
0.643077,0.489963,0.9999,0.552335
0.642691,0.489955,0.9998,0.55228
0.642305,0.489948,0.9997,0.552225
0.64192,0.48994,0.9996,0.55217
0.641535,0.489932,0.9995,0.552115
0.64115,0.489924,0.9994,0.552059
0.640765,0.489917,0.9993,0.552004
0.640381,0.489909,0.9992,0.551949
0.639997,0.489901,0.9991,0.551894
0.639613,0.489893,0.999,0.551838
0.639229,0.489886,0.998901,0.551783
0.638846,0.489878,0.998801,0.551728
0.638462,0.48987,0.998701,0.551673
0.638079,0.489862,0.998601,0.551618
0.639929,0.489855,0.998501,0.553769
0.639865,0.489847,1,0.553714
0.639482,0.489839,0.9999,0.553658
0.639098,0.489831,0.9998,0.553603
0.638714,0.489824,0.9997,0.553547
0.638331,0.489816,0.9996,0.553492
0.637948,0.489808,0.9995,0.553437
0.637566,0.4898,0.9994,0.553381
0.637183,0.489793,0.9993,0.553326
0.636801,0.489785,0.9992,0.553271
0.636419,0.489777,0.9991,0.553215
0.636037,0.48977,0.999,0.55316
0.635655,0.489762,0.998901,0.553105
0.635274,0.489754,0.998801,0.553049
0.634893,0.489746,0.998701,0.552994
0.634512,0.489739,0.998601,0.552939
0.634131,0.489731,0.998501,0.552884
0.633751,0.489723,0.998401,0.552828
0.633371,0.489715,0.998301,0.552773
0.632991,0.489708,0.998202,0.552718
0.632611,0.4897,0.998102,0.552662
0.632231,0.489692,0.998002,0.552607
0.631852,0.489684,0.997902,0.552552
0.631473,0.489677,0.997802,0.552497
0.631094,0.489669,0.997703,0.552441
0.630715,0.489661,0.997603,0.552386
0.630337,0.489654,0.997503,0.552331
0.629959,0.489646,0.997403,0.552276
0.629581,0.489638,0.997304,0.55222
0.629203,0.48963,0.997204,0.552165
0.628826,0.489623,0.997104,0.55211
0.628448,0.489615,0.997004,0.552055
0.628071,0.489607,0.996905,0.552
0.629893,0.489599,0.996805,0.554152
0.62983,0.489592,1,0.554097
0.629452,0.489584,0.9999,0.554041
0.629074,0.489576,0.9998,0.553986
0.628697,0.489568,0.9997,0.553931
0.62832,0.489561,0.9996,0.553875
0.627943,0.489553,0.9995,0.55382
0.627566,0.489545,0.9994,0.553764
0.627189,0.489538,0.9993,0.553709
0.626813,0.48953,0.9992,0.553654
0.626437,0.489522,0.9991,0.553598
