energy,productivity,fun,hunger
0.358496,0.714498,0.307107,0.651472
0.35846,0.714393,0.307076,0.651406
0.358424,0.714289,0.307045,0.651341
0.358389,0.714184,0.307015,0.651276
0.358353,0.71408,0.306984,0.651211
0.358317,0.713975,0.306953,0.651146
0.358281,0.713871,0.306923,0.651081
0.358245,0.713766,0.306892,0.651016
0.358209,0.713662,0.306861,0.650951
0.358174,0.713557,0.30683,0.650886
0.357959,0.713453,0.3068,0.65082
0.357744,0.713348,0.306769,0.650755
0.357529,0.713244,0.306738,0.65069
0.357315,0.71314,0.306708,0.650625
0.3571,0.713035,0.306677,0.65056
0.356886,0.712931,0.306646,0.650495
0.356672,0.712827,0.306616,0.65043
0.356458,0.712722,0.306585,0.650365
0.356244,0.712618,0.306554,0.6503
0.356031,0.712514,0.306524,0.650235
0.355817,0.712409,0.306493,0.65017
0.355603,0.712305,0.306462,0.650105
0.35539,0.712201,0.306432,0.65004
0.355177,0.712097,0.306401,0.649975
0.354786,0.712704,0.305758,0.64991
0.354396,0.713313,0.305116,0.649845
0.354006,0.713921,0.304475,0.64978
0.353617,0.714531,0.303836,0.649715
0.353228,0.715141,0.303198,0.64965
0.352839,0.715751,0.302561,0.649585
0.352451,0.716362,0.301926,0.64952
0.352064,0.716973,0.301292,0.649455
0.351676,0.717585,0.300659,0.64939
0.35129,0.718198,0.300028,0.649325
0.350903,0.718811,0.299398,0.64926
0.350517,0.719424,0.298769,0.649195
0.350132,0.720038,0.298142,0.64913
0.349747,0.720653,0.297516,0.649066
0.349362,0.721268,0.296891,0.649001
0.348978,0.721883,0.296268,0.648936
0.348594,0.722499,0.295646,0.648871
0.34821,0.723116,0.295025,0.648806
0.347827,0.723733,0.294405,0.648741
0.347445,0.724351,0.293787,0.648676
0.347063,0.724969,0.29317,0.648611
0.346681,0.725588,0.292555,0.648546
0.3463,0.726207,0.29194,0.648482
0.345919,0.726827,0.291327,0.648417
0.345538,0.727447,0.290716,0.648352
0.345158,0.728068,0.290105,0.648287
0.344779,0.72869,0.289496,0.648222
0.344399,0.729312,0.288888,0.648157
0.344021,0.729934,0.288281,0.648093
0.343642,0.730557,0.287676,0.648028
0.343264,0.73118,0.287072,0.647963
0.342887,0.731805,0.286469,0.647898
0.342509,0.732429,0.285868,0.647833
0.342133,0.733054,0.285267,0.647769
0.341756,0.73368,0.284668,0.647704
0.341381,0.734306,0.284071,0.647639
0.341005,0.734933,0.283474,0.647574
0.34063,0.73556,0.282879,0.64751
0.340255,0.736188,0.282285,0.647445
0.339881,0.736816,0.281692,0.64738
0.339507,0.737445,0.281101,0.647315
0.339134,0.738074,0.28051,0.647251
0.338761,0.738704,0.279921,0.647186
0.338388,0.739335,0.279334,0.647121
0.338016,0.739966,0.278747,0.647056
0.337644,0.740597,0.278162,0.646992
0.337273,0.74123,0.277578,0.646927
0.336902,0.741862,0.276995,0.646862
0.336531,0.742495,0.276413,0.646798
0.336161,0.743129,0.275833,0.646733
0.335791,0.743763,0.275254,0.646668
0.335422,0.744398,0.274676,0.646604
0.335053,0.745033,0.274099,0.646539
0.334685,0.745669,0.273523,0.646474
0.334317,0.746306,0.272949,0.64641
0.333949,0.746943,0.272376,0.646345
0.333581,0.74758,0.271804,0.64628
0.333548,0.747471,0.271777,0.646216
0.333515,0.747361,0.27175,0.646151
0.333481,0.747252,0.271722,0.646087
0.333448,0.747143,0.271695,0.646022
0.333415,0.747033,0.271668,0.645957
0.333381,0.746924,0.271641,0.645893
0.333348,0.746815,0.271614,0.645828
0.333315,0.746705,0.271587,0.645764
0.333281,0.746596,0.271559,0.645699
0.333248,0.746487,0.271532,0.645634
0.333215,0.746377,0.271505,0.64557
0.333181,0.746268,0.271478,0.645505
0.333148,0.746159,0.271451,0.645441
0.333115,0.74605,0.271424,0.645376
0.333081,0.745941,0.271396,0.645312
0.333048,0.745831,0.271369,0.645247
0.333015,0.745722,0.271342,0.645183
0.332982,0.745613,0.271315,0.645118
0.332948,0.745504,0.271288,0.645054
0.332915,0.745395,0.271261,0.644989
0.332882,0.745286,0.271234,0.644925
0.332848,0.745177,0.271207,0.64486
0.332815,0.745068,0.271179,0.644796
0.332782,0.744958,0.271152,0.644731
0.332749,0.744849,0.271125,0.644667
0.332715,0.74474,0.271098,0.644602
0.332682,0.744631,0.271071,0.644538
0.332649,0.744522,0.271044,0.644473
0.332615,0.744413,0.271017,0.644409
0.332582,0.744305,0.27099,0.644344
0.332549,0.744196,0.270963,0.64428
0.332516,0.744087,0.270935,0.644215
0.332482,0.743978,0.270908,0.644151
0.332449,0.743869,0.270881,0.644087
0.332416,0.74376,0.270854,0.644022
0.332383,0.743651,0.270827,0.643958
0.332349,0.743542,0.2708,0.643893
0.332316,0.743433,0.270773,0.643829
0.332283,0.743325,0.270746,0.643765
0.33225,0.743216,0.270719,0.6437
0.332217,0.743107,0.270692,0.643636
0.332183,0.742998,0.270665,0.643572
0.33215,0.74289,0.270638,0.643507
0.332117,0.742781,0.270611,0.643443
0.332084,0.742672,0.270583,0.643379
0.33205,0.742563,0.270556,0.643314
0.332017,0.742455,0.270529,0.64325
0.331984,0.742346,0.270502,0.643186
0.331951,0.742237,0.270475,0.643121
0.331918,0.742129,0.270448,0.643057
0.331884,0.74202,0.270421,0.642993
0.331851,0.741911,0.270394,0.642928
0.331818,0.741803,0.270367,0.642864
0.331785,0.741694,0.27034,0.6428
0.331752,0.741586,0.270313,0.642735
0.331719,0.741477,0.270286,0.642671
0.331685,0.741369,0.270259,0.642607
0.331652,0.74126,0.270232,0.642543
0.331619,0.741152,0.270205,0.642478
0.331586,0.741043,0.270178,0.642414
0.331553,0.740935,0.270151,0.64235
0.33152,0.740826,0.270124,0.642286
0.331486,0.740718,0.270097,0.642221
0.331453,0.740609,0.27007,0.642157
0.33142,0.740501,0.270043,0.642093
0.331387,0.740393,0.270016,0.642029
0.331354,0.740284,0.269989,0.641965
0.331321,0.740176,0.269962,0.6419
0.331288,0.740068,0.269935,0.641836
0.331254,0.739959,0.269908,0.641772
0.331221,0.739851,0.269881,0.641708
0.331188,0.739743,0.269854,0.641644
0.331155,0.739634,0.269827,0.641579
0.331122,0.739526,0.2698,0.641515
0.331089,0.739418,0.269773,0.641451
0.331056,0.73931,0.269746,0.641387
0.331023,0.739201,0.269719,0.641323
0.33099,0.739093,0.269692,0.641259
0.330956,0.738985,0.269665,0.641195
0.330923,0.738877,0.269638,0.641131
0.33089,0.738769,0.269611,0.641066
0.330857,0.738661,0.269584,0.641002
0.330824,0.738553,0.269557,0.640938
0.330791,0.738444,0.26953,0.640874
0.330758,0.738336,0.269503,0.64081
0.330725,0.738228,0.269476,0.640746
0.330692,0.73812,0.269449,0.640682
0.330659,0.738012,0.269422,0.640618
0.330626,0.737904,0.269395,0.640554
0.330593,0.737796,0.269369,0.64049
0.33056,0.737688,0.269342,0.640426
0.330526,0.73758,0.269315,0.640362
0.330493,0.737472,0.269288,0.640298
0.33046,0.737364,0.269261,0.640234
0.330427,0.737256,0.269234,0.640169
0.330394,0.737148,0.269207,0.640105
0.330361,0.737041,0.26918,0.640041
0.330328,0.736933,0.269153,0.639977
0.330295,0.736825,0.269126,0.639913
0.330262,0.736717,0.269099,0.639849
0.330229,0.736609,0.269072,0.639785
0.330196,0.736501,0.269045,0.639722
0.330163,0.736394,0.269019,0.639658
0.33013,0.736286,0.268992,0.639594
0.330097,0.736178,0.268965,0.63953
0.330064,0.73607,0.268938,0.639466
0.330031,0.735963,0.268911,0.639402
0.329998,0.735855,0.268884,0.639338
0.329965,0.735747,0.268857,0.639274
0.329932,0.735639,0.26883,0.63921
0.329899,0.735532,0.268803,0.639146
0.329866,0.735424,0.268777,0.639082
0.329833,0.735316,0.26875,0.639018
0.3298,0.735209,0.268723,0.638954
0.329767,0.735101,0.268696,0.63889
0.329734,0.734994,0.268669,0.638826
0.329701,0.734886,0.268642,0.638763
0.329668,0.734778,0.268615,0.638699
0.329635,0.734671,0.268588,0.638635
0.329602,0.734563,0.268562,0.638571
0.329569,0.734456,0.268535,0.638507
0.329536,0.734348,0.268508,0.638443
0.329503,0.734241,0.268481,0.638379
0.32947,0.734133,0.268454,0.638316
0.329437,0.734026,0.268427,0.638252
0.329405,0.733919,0.268401,0.638188
0.329372,0.733811,0.268374,0.638124
0.329339,0.733704,0.268347,0.63806
0.329306,0.733596,0.26832,0.637997
0.329273,0.733489,0.268293,0.637933
0.32924,0.733382,0.268266,0.637869
0.329207,0.733274,0.26824,0.637805
0.329174,0.733167,0.268213,0.637741
0.329141,0.73306,0.268186,0.637678
0.329108,0.732952,0.268159,0.637614
0.329075,0.732845,0.268132,0.63755
0.329042,0.732738,0.268105,0.637486
0.329009,0.732631,0.268079,0.637423
0.328977,0.732523,0.268052,0.637359
0.328944,0.732416,0.268025,0.637295
0.328911,0.732309,0.267998,0.637231
0.328878,0.732202,0.267971,0.637168
0.328845,0.732095,0.267945,0.637104
0.328812,0.731987,0.267918,0.63704
0.328779,0.73188,0.267891,0.636976
0.328746,0.731773,0.267864,0.636913
0.328713,0.731666,0.267837,0.636849
0.328681,0.731559,0.267811,0.636785
0.328648,0.731452,0.267784,0.636722
0.328615,0.731345,0.267757,0.636658
0.328582,0.731238,0.26773,0.636594
0.328549,0.731131,0.267704,0.636531
0.328516,0.731024,0.267677,0.636467
0.328483,0.730917,0.26765,0.636403
0.328451,0.73081,0.267623,0.63634
0.328418,0.730703,0.267596,0.636276
0.328385,0.730596,0.26757,0.636213
0.328352,0.730489,0.267543,0.636149
0.328319,0.730382,0.267516,0.636085
0.328286,0.730275,0.267489,0.636022
0.328254,0.730168,0.267463,0.635958
0.328221,0.730061,0.267436,0.635894
0.328188,0.729954,0.267409,0.635831
0.328155,0.729848,0.267382,0.635767
0.328122,0.729741,0.267356,0.635704
0.328089,0.729634,0.267329,0.63564
0.328057,0.729527,0.267302,0.635577
0.328024,0.72942,0.267276,0.635513
0.327991,0.729314,0.267249,0.635449
0.327958,0.729207,0.267222,0.635386
0.327925,0.7291,0.267195,0.635322
0.327893,0.728993,0.267169,0.635259
0.32786,0.728887,0.267142,0.635195
0.327827,0.72878,0.267115,0.635132
0.327794,0.728673,0.267088,0.635068
0.327762,0.728567,0.267062,0.635005
0.327729,0.72846,0.267035,0.634941
0.327696,0.728353,0.267008,0.634878
0.327663,0.728247,0.266982,0.634814
0.32763,0.72814,0.266955,0.634751
0.327598,0.728034,0.266928,0.634687
0.327565,0.727927,0.266902,0.634624
0.327532,0.727821,0.266875,0.63456
0.327499,0.727714,0.266848,0.634497
0.327467,0.727608,0.266822,0.634434
0.327434,0.727501,0.266795,0.63437
0.327401,0.727395,0.266768,0.634307
0.327368,0.727288,0.266741,0.634243
0.327336,0.727182,0.266715,0.63418
0.327303,0.727075,0.266688,0.634116
0.32727,0.726969,0.266661,0.634053
0.327238,0.726862,0.266635,0.63399
0.327205,0.726756,0.266608,0.633926
0.327172,0.72665,0.266581,0.633863
0.327139,0.726543,0.266555,0.633799
0.327107,0.726437,0.266528,0.633736
0.327074,0.726331,0.266502,0.633673
0.327041,0.726224,0.266475,0.633609
0.327009,0.726118,0.266448,0.633546
0.326976,0.726012,0.266422,0.633483
0.326943,0.725905,0.266395,0.633419
0.32691,0.725799,0.266368,0.633356
0.326878,0.725693,0.266342,0.633293
0.326845,0.725587,0.266315,0.633229
0.326812,0.725481,0.266288,0.633166
0.32678,0.725374,0.266262,0.633103
0.326747,0.725268,0.266235,0.633039
0.326714,0.725162,0.266209,0.632976
0.326682,0.725056,0.266182,0.632913
0.326649,0.72495,0.266155,0.632849
0.326616,0.724844,0.266129,0.632786
0.326584,0.724738,0.266102,0.632723
0.326551,0.724631,0.266075,0.63266
0.326518,0.724525,0.266049,0.632596
0.326486,0.724419,0.266022,0.632533
0.326453,0.724313,0.265996,0.63247
0.32642,0.724207,0.265969,0.632406
0.326388,0.724101,0.265942,0.632343
0.326355,0.723995,0.265916,0.63228
0.326322,0.723889,0.265889,0.632217
0.32629,0.723783,0.265863,0.632154
0.326257,0.723677,0.265836,0.63209
0.326225,0.723572,0.265809,0.632027
0.326192,0.723466,0.265783,0.631964
0.326159,0.72336,0.265756,0.631901
0.326127,0.723254,0.26573,0.631838
0.326094,0.723148,0.265703,0.631774
0.326062,0.723042,0.265677,0.631711
0.326029,0.722936,0.26565,0.631648
0.325996,0.722831,0.265623,0.631585
0.325964,0.722725,0.265597,0.631522
0.325931,0.722619,0.26557,0.631459
0.325899,0.722513,0.265544,0.631395
0.325866,0.722407,0.265517,0.631332
0.325833,0.722302,0.265491,0.631269
0.325801,0.722196,0.265464,0.631206
0.325768,0.72209,0.265438,0.631143
0.325736,0.721985,0.265411,0.63108
0.325703,0.721879,0.265385,0.631017
0.32567,0.721773,0.265358,0.630954
0.325638,0.721668,0.265331,0.63089
0.325605,0.721562,0.265305,0.630827
0.325573,0.721456,0.265278,0.630764
0.32554,0.721351,0.265252,0.630701
0.325508,0.721245,0.265225,0.630638
0.325475,0.72114,0.265199,0.630575
0.325443,0.721034,0.265172,0.630512
0.32541,0.720929,0.265146,0.630449
0.325377,0.720823,0.265119,0.630386
0.325345,0.720718,0.265093,0.630323
0.325312,0.720612,0.265066,0.63026
0.32528,0.720507,0.26504,0.630197
0.325247,0.720401,0.265013,0.630134
0.325215,0.720296,0.264987,0.630071
0.325182,0.72019,0.26496,0.630008
0.32515,0.720085,0.264934,0.629945
0.325117,0.719979,0.264907,0.629882
0.325085,0.719874,0.264881,0.629819
0.325052,0.719769,0.264854,0.629756
0.32502,0.719663,0.264828,0.629693
0.324987,0.719558,0.264801,0.62963
0.324955,0.719453,0.264775,0.629567
0.324922,0.719347,0.264748,0.629504
0.32489,0.719242,0.264722,0.629441
0.324857,0.719137,0.264695,0.629378
0.324825,0.719032,0.264669,0.629315
0.324792,0.718926,0.264642,0.629252
0.32476,0.718821,0.264616,0.629189
0.324727,0.718716,0.26459,0.629126
0.324695,0.718611,0.264563,0.629063
0.324662,0.718506,0.264537,0.629001
0.32463,0.7184,0.26451,0.628938
0.324597,0.718295,0.264484,0.628875
0.324565,0.71819,0.264457,0.628812
0.324533,0.718085,0.264431,0.628749
0.3245,0.71798,0.264404,0.628686
0.324468,0.717875,0.264378,0.628623
0.324435,0.71777,0.264351,0.62856
0.324403,0.717665,0.264325,0.628498
0.32437,0.71756,0.264299,0.628435
0.324338,0.717455,0.264272,0.628372
0.324305,0.71735,0.264246,0.628309
0.324273,0.717245,0.264219,0.628246
0.324241,0.71714,0.264193,0.628183
0.324208,0.717035,0.264166,0.628121
0.324176,0.71693,0.26414,0.628058
0.324143,0.716825,0.264114,0.627995
0.324111,0.71672,0.264087,0.627932
0.324078,0.716615,0.264061,0.627869
0.324046,0.71651,0.264034,0.627807
0.324014,0.716405,0.264008,0.627744
0.323981,0.7163,0.263982,0.627681
0.323949,0.716195,0.263955,0.627618
0.323916,0.716091,0.263929,0.627555
0.323884,0.715986,0.263902,0.627493
0.323852,0.715881,0.263876,0.62743
0.323819,0.715776,0.26385,0.627367
0.323787,0.715671,0.263823,0.627304
0.323755,0.715567,0.263797,0.627242
0.323722,0.715462,0.263771,0.627179
0.32369,0.715357,0.263744,0.627116
0.323657,0.715253,0.263718,0.627054
0.323625,0.715148,0.263691,0.626991
0.323593,0.715043,0.263665,0.626928
0.32356,0.714939,0.263639,0.626865
