energy,productivity,fun,hunger
0.483869,0.504023,0.489378,0.436344
0.48382,0.503955,0.489329,0.4363
0.483772,0.503888,0.48928,0.436257
0.483724,0.503821,0.489231,0.436213
0.483675,0.503754,0.489182,0.43617
0.483627,0.503687,0.489133,0.436126
0.483578,0.50362,0.489085,0.436082
0.48353,0.503553,0.489036,0.436039
0.483482,0.503486,0.488987,0.435995
0.483433,0.503419,0.488938,0.435952
0.483385,0.503352,0.488889,0.435908
0.483337,0.503285,0.48884,0.435864
0.483288,0.503218,0.488791,0.435821
0.48324,0.503151,0.488742,0.435777
0.483192,0.503084,0.488693,0.435734
0.483143,0.503017,0.488645,0.43569
0.483095,0.50295,0.488596,0.435646
0.483047,0.502883,0.488547,0.435603
0.482998,0.502816,0.488498,0.435559
0.48295,0.502749,0.488449,0.435516
0.482902,0.502682,0.4884,0.435472
0.482854,0.502615,0.488351,0.435429
0.482805,0.502548,0.488303,0.435385
0.482757,0.502481,0.488254,0.435342
0.482709,0.502414,0.488205,0.435298
0.48266,0.502347,0.488156,0.435255
0.482612,0.50228,0.488107,0.435211
0.482564,0.502213,0.488058,0.435167
0.482516,0.502146,0.48801,0.435124
0.482467,0.50208,0.487961,0.43508
0.482419,0.502013,0.487912,0.435037
0.482371,0.501946,0.487863,0.434993
0.482323,0.501879,0.487814,0.43495
0.482274,0.501812,0.487766,0.434906
0.482226,0.501745,0.487717,0.434863
0.482178,0.501679,0.487668,0.434819
0.48213,0.501612,0.487619,0.434776
0.482082,0.501545,0.487571,0.434733
0.482033,0.501478,0.487522,0.434689
0.481985,0.501411,0.487473,0.434646
0.481937,0.501345,0.487424,0.434602
0.481889,0.501278,0.487376,0.434559
0.481841,0.501211,0.487327,0.434515
0.481792,0.501144,0.487278,0.434472
0.481744,0.501078,0.487229,0.434428
0.481696,0.501011,0.487181,0.434385
0.481648,0.500944,0.487132,0.434341
0.4816,0.500877,0.487083,0.434298
0.481552,0.500811,0.487035,0.434255
0.481503,0.500744,0.486986,0.434211
0.481455,0.500677,0.486937,0.434168
0.481407,0.500611,0.486888,0.434124
0.481359,0.500544,0.48684,0.434081
0.481311,0.500477,0.486791,0.434037
0.481263,0.500411,0.486742,0.433994
0.481215,0.500344,0.486694,0.433951
0.481166,0.500277,0.486645,0.433907
0.481118,0.500211,0.486596,0.433864
0.48107,0.500144,0.486548,0.43382
0.481022,0.500078,0.486499,0.433777
0.480974,0.500011,0.48645,0.433734
0.480926,0.499944,0.486402,0.43369
0.480878,0.499878,0.486353,0.433647
0.48083,0.499811,0.486305,0.433604
0.480782,0.499745,0.486256,0.43356
0.480734,0.499678,0.486207,0.433517
0.480686,0.499612,0.486159,0.433474
0.480637,0.499545,0.48611,0.43343
0.480589,0.499478,0.486061,0.433387
0.480541,0.499412,0.486013,0.433344
0.480493,0.499345,0.485964,0.4333
0.480445,0.499279,0.485916,0.433257
0.480397,0.499212,0.485867,0.433214
0.480349,0.499146,0.485818,0.43317
0.480301,0.499079,0.48577,0.433127
0.480253,0.499013,0.485721,0.433084
0.480205,0.498947,0.485673,0.43304
0.480157,0.49888,0.485624,0.432997
0.480109,0.498814,0.485576,0.432954
0.480061,0.498747,0.485527,0.43291
0.480013,0.498681,0.485478,0.432867
0.479965,0.498614,0.48543,0.432824
0.479917,0.498548,0.485381,0.432781
0.479869,0.498482,0.485333,0.432737
0.479821,0.498415,0.485284,0.432694
0.479773,0.498349,0.485236,0.432651
0.479725,0.498283,0.485187,0.432607
0.479677,0.498216,0.485139,0.432564
0.479629,0.49815,0.48509,0.432521
0.479581,0.498083,0.485042,0.432478
0.479533,0.498017,0.484993,0.432434
0.479485,0.497951,0.484945,0.432391
0.479437,0.497884,0.484896,0.432348
0.479389,0.497818,0.484848,0.432305
0.479341,0.497752,0.484799,0.432261
0.479293,0.497686,0.484751,0.432218
0.479246,0.497619,0.484702,0.432175
0.479198,0.497553,0.484654,0.432132
0.47915,0.497487,0.484605,0.432089
0.479102,0.497421,0.484557,0.432045
0.479054,0.497354,0.484508,0.432002
0.479006,0.497288,0.48446,0.431959
0.478958,0.497222,0.484412,0.431916
0.47891,0.497156,0.484363,0.431873
0.478862,0.497089,0.484315,0.431829
0.478814,0.497023,0.484266,0.431786
0.478767,0.496957,0.484218,0.431743
0.478719,0.496891,0.484169,0.4317
0.478671,0.496825,0.484121,0.431657
0.478623,0.496758,0.484073,0.431614
0.478575,0.496692,0.484024,0.43157
0.478527,0.496626,0.483976,0.431527
0.478479,0.49656,0.483927,0.431484
0.478431,0.496494,0.483879,0.431441
0.478384,0.496428,0.483831,0.431398
0.478336,0.496362,0.483782,0.431355
0.478288,0.496296,0.483734,0.431311
0.47824,0.496229,0.483685,0.431268
0.478192,0.496163,0.483637,0.431225
0.478145,0.496097,0.483589,0.431182
0.478097,0.496031,0.48354,0.431139
0.478049,0.495965,0.483492,0.431096
0.478001,0.495899,0.483444,0.431053
0.477953,0.495833,0.483395,0.43101
0.477905,0.495767,0.483347,0.430967
0.477858,0.495701,0.483299,0.430923
0.47781,0.495635,0.48325,0.43088
0.477762,0.495569,0.483202,0.430837
0.477714,0.495503,0.483154,0.430794
0.477667,0.495437,0.483105,0.430751
0.477619,0.495371,0.483057,0.430708
0.477571,0.495305,0.483009,0.430665
0.477523,0.495239,0.48296,0.430622
0.477476,0.495173,0.482912,0.430579
0.477428,0.495107,0.482864,0.430536
0.47738,0.495041,0.482816,0.430493
0.477332,0.494975,0.482767,0.43045
0.477285,0.494909,0.482719,0.430407
0.477237,0.494844,0.482671,0.430364
0.477189,0.494778,0.482622,0.430321
0.477141,0.494712,0.482574,0.430278
0.477094,0.494646,0.482526,0.430235
0.477046,0.49458,0.482478,0.430191
0.476998,0.494514,0.482429,0.430148
0.476951,0.494448,0.482381,0.430105
0.476903,0.494382,0.482333,0.430062
0.476855,0.494317,0.482285,0.430019
0.476808,0.494251,0.482236,0.429976
0.47676,0.494185,0.482188,0.429933
0.476712,0.494119,0.48214,0.42989
0.476664,0.494053,0.482092,0.429847
0.476617,0.493987,0.482044,0.429804
0.476569,0.493922,0.481995,0.429761
0.476521,0.493856,0.481947,0.429719
0.476474,0.49379,0.481899,0.429676
0.476426,0.493724,0.481851,0.429633
0.476379,0.493659,0.481803,0.42959
0.476331,0.493593,0.481754,0.429547
0.476283,0.493527,0.481706,0.429504
0.476236,0.493461,0.481658,0.429461
0.476188,0.493396,0.48161,0.429418
0.47614,0.49333,0.481562,0.429375
0.476093,0.493264,0.481514,0.429332
0.476045,0.493199,0.481465,0.429289
0.475998,0.493133,0.481417,0.429246
0.47595,0.493067,0.481369,0.429203
0.475902,0.493002,0.481321,0.42916
0.475855,0.492936,0.481273,0.429117
0.475807,0.49287,0.481225,0.429074
0.47576,0.492805,0.481177,0.429031
0.475712,0.492739,0.481129,0.428989
0.475664,0.492673,0.48108,0.428946
0.475617,0.492608,0.481032,0.428903
0.475569,0.492542,0.480984,0.42886
0.475522,0.492477,0.480936,0.428817
0.475474,0.492411,0.480888,0.428774
0.475427,0.492345,0.48084,0.428731
0.475379,0.49228,0.480792,0.428688
0.475332,0.492214,0.480744,0.428646
0.475284,0.492149,0.480696,0.428603
0.475237,0.492083,0.480648,0.42856
0.475189,0.492018,0.4806,0.428517
0.475142,0.491952,0.480552,0.428474
0.475094,0.491887,0.480503,0.428431
0.475046,0.491821,0.480455,0.428388
0.474999,0.491756,0.480407,0.428346
0.474951,0.49169,0.480359,0.428303
0.474904,0.491625,0.480311,0.42826
0.474856,0.491559,0.480263,0.428217
0.474809,0.491494,0.480215,0.428174
0.474762,0.491428,0.480167,0.428131
0.474714,0.491363,0.480119,0.428089
0.474667,0.491297,0.480071,0.428046
0.474619,0.491232,0.480023,0.428003
0.474572,0.491167,0.479975,0.42796
0.474524,0.491101,0.479927,0.427917
0.474477,0.491036,0.479879,0.427875
0.474429,0.49097,0.479831,0.427832
0.474382,0.490905,0.479783,0.427789
0.474334,0.49084,0.479735,0.427746
0.474287,0.490774,0.479687,0.427703
0.47424,0.490709,0.479639,0.427661
0.474192,0.490644,0.479591,0.427618
0.474145,0.490578,0.479543,0.427575
0.474097,0.490513,0.479495,0.427532
0.47405,0.490448,0.479447,0.42749
0.474002,0.490382,0.4794,0.427447
0.473955,0.490317,0.479352,0.427404
0.473908,0.490252,0.479304,0.427361
0.47386,0.490186,0.479256,0.427319
0.473813,0.490121,0.479208,0.427276
0.473766,0.490056,0.47916,0.427233
0.473718,0.48999,0.479112,0.427191
0.473671,0.489925,0.479064,0.427148
0.473623,0.48986,0.479016,0.427105
0.473576,0.489795,0.478968,0.427062
0.473529,0.48973,0.47892,0.42702
0.473481,0.489664,0.478872,0.426977
0.473434,0.489599,0.478825,0.426934
0.473387,0.489534,0.478777,0.426892
0.473339,0.489469,0.478729,0.426849
0.473292,0.489404,0.478681,0.426806
0.473245,0.489338,0.478633,0.426764
0.473197,0.489273,0.478585,0.426721
0.47315,0.489208,0.478537,0.426678
0.473103,0.489143,0.478489,0.426635
0.473055,0.489078,0.478442,0.426593
0.473008,0.489013,0.478394,0.42655
0.472961,0.488947,0.478346,0.426508
0.472913,0.488882,0.478298,0.426465
0.472866,0.488817,0.47825,0.426422
0.472819,0.488752,0.478202,0.42638
0.472772,0.488687,0.478155,0.426337
0.472724,0.488622,0.478107,0.426294
0.472677,0.488557,0.478059,0.426252
0.47263,0.488492,0.478011,0.426209
0.472583,0.488427,0.477963,0.426166
0.472535,0.488362,0.477916,0.426124
0.472488,0.488297,0.477868,0.426081
0.472441,0.488232,0.47782,0.426039
0.472394,0.488167,0.477772,0.425996
0.472346,0.488102,0.477724,0.425953
0.472299,0.488037,0.477677,0.425911
0.472252,0.487972,0.477629,0.425868
0.472205,0.487907,0.477581,0.425826
0.472157,0.487842,0.477533,0.425783
0.47211,0.487777,0.477486,0.42574
0.472063,0.487712,0.477438,0.425698
0.472016,0.487647,0.47739,0.425655
0.471969,0.487582,0.477342,0.425613
0.471921,0.487517,0.477295,0.42557
0.471874,0.487452,0.477247,0.425528
0.471827,0.487387,0.477199,0.425485
0.47178,0.487322,0.477152,0.425443
0.471733,0.487257,0.477104,0.4254
0.471685,0.487192,0.477056,0.425357
0.471638,0.487127,0.477008,0.425315
0.471591,0.487063,0.476961,0.425272
0.471544,0.486998,0.476913,0.42523
0.471497,0.486933,0.476865,0.425187
0.47145,0.486868,0.476818,0.425145
0.471402,0.486803,0.47677,0.425102
0.471355,0.486738,0.476722,0.42506
0.471308,0.486674,0.476675,0.425017
0.471261,0.486609,0.476627,0.424975
0.471214,0.486544,0.476579,0.424932
0.471167,0.486479,0.476532,0.42489
0.47112,0.486414,0.476484,0.424847
0.471073,0.48635,0.476436,0.424805
0.471026,0.486285,0.476389,0.424762
0.470978,0.48622,0.476341,0.42472
0.470931,0.486155,0.476293,0.424677
0.470884,0.486091,0.476246,0.424635
0.470837,0.486026,0.476198,0.424592
0.47079,0.485961,0.47615,0.42455
0.470743,0.485896,0.476103,0.424508
0.470696,0.485832,0.476055,0.424465
0.470649,0.485767,0.476008,0.424423
0.470602,0.485702,0.47596,0.42438
0.470555,0.485638,0.475912,0.424338
0.470508,0.485573,0.475865,0.424295
0.470461,0.485508,0.475817,0.424253
0.470414,0.485444,0.47577,0.42421
0.470366,0.485379,0.475722,0.424168
0.470319,0.485314,0.475675,0.424126
0.470272,0.48525,0.475627,0.424083
0.470225,0.485185,0.475579,0.424041
0.470178,0.48512,0.475532,0.423998
0.470131,0.485056,0.475484,0.423956
0.470084,0.484991,0.475437,0.423914
0.470037,0.484927,0.475389,0.423871
0.46999,0.484862,0.475342,0.423829
0.469943,0.484797,0.475294,0.423786
0.469896,0.484733,0.475247,0.423744
0.469849,0.484668,0.475199,0.423702
0.469802,0.484604,0.475152,0.423659
0.469755,0.484539,0.475104,0.423617
0.469708,0.484475,0.475057,0.423575
0.469661,0.48441,0.475009,0.423532
0.469614,0.484346,0.474962,0.42349
0.469568,0.484281,0.474914,0.423448
0.469521,0.484217,0.474867,0.423405
0.469474,0.484152,0.474819,0.423363
0.469427,0.484088,0.474772,0.423321
0.46938,0.484023,0.474724,0.423278
0.469333,0.483959,0.474677,0.423236
0.469286,0.483894,0.474629,0.423194
0.469239,0.48383,0.474582,0.423151
0.469192,0.483765,0.474534,0.423109
0.469145,0.483701,0.474487,0.423067
0.469098,0.483637,0.474439,0.423024
0.469051,0.483572,0.474392,0.422982
0.469004,0.483508,0.474344,0.42294
0.468957,0.483443,0.474297,0.422897
0.468911,0.483379,0.47425,0.422855
0.468864,0.483315,0.474202,0.422813
0.468817,0.48325,0.474155,0.422771
0.46877,0.483186,0.474107,0.422728
0.468723,0.483122,0.47406,0.422686
0.468676,0.483057,0.474013,0.422644
0.468629,0.482993,0.473965,0.422601
0.468582,0.482929,0.473918,0.422559
0.468536,0.482864,0.47387,0.422517
0.468489,0.4828,0.473823,0.422475
0.468442,0.482736,0.473776,0.422432
0.468395,0.482671,0.473728,0.42239
0.468348,0.482607,0.473681,0.422348
0.468301,0.482543,0.473633,0.422306
0.468254,0.482479,0.473586,0.422263
0.468208,0.482414,0.473539,0.422221
0.468161,0.48235,0.473491,0.422179
0.468114,0.482286,0.473444,0.422137
0.468067,0.482222,0.473397,0.422095
0.46802,0.482157,0.473349,0.422052
0.467974,0.482093,0.473302,0.42201
0.467927,0.482029,0.473255,0.421968
0.46788,0.481965,0.473207,0.421926
0.467833,0.481901,0.47316,0.421884
0.467786,0.481836,0.473113,0.421841
0.46774,0.481772,0.473065,0.421799
0.467693,0.481708,0.473018,0.421757
0.467646,0.481644,0.472971,0.421715
0.467599,0.48158,0.472923,0.421673
0.467553,0.481516,0.472876,0.421631
0.467506,0.481452,0.472829,0.421588
0.467459,0.481387,0.472782,0.421546
0.467412,0.481323,0.472734,0.421504
0.467366,0.481259,0.472687,0.421462
0.467319,0.481195,0.47264,0.42142
0.467272,0.481131,0.472593,0.421378
0.467225,0.481067,0.472545,0.421335
0.467179,0.481003,0.472498,0.421293
0.467132,0.480939,0.472451,0.421251
0.467085,0.480875,0.472404,0.421209
0.467039,0.480811,0.472356,0.421167
0.466992,0.480747,0.472309,0.421125
0.466945,0.480683,0.472262,0.421083
0.466898,0.480619,0.472215,0.421041
0.466852,0.480555,0.472167,0.420999
0.466805,0.480491,0.47212,0.420956
0.466758,0.480427,0.472073,0.420914
0.466712,0.480363,0.472026,0.420872
0.466665,0.480299,0.471979,0.42083
0.466618,0.480235,0.471931,0.420788
0.466572,0.480171,0.471884,0.420746
0.466525,0.480107,0.471837,0.420704
0.466478,0.480043,0.47179,0.420662
0.466432,0.479979,0.471743,0.42062
0.466385,0.479915,0.471695,0.420578
0.466338,0.479851,0.471648,0.420536
0.466292,0.479787,0.471601,0.420494
0.466245,0.479723,0.471554,0.420452
0.466199,0.47966,0.471507,0.42041
0.466152,0.479596,0.47146,0.420367
0.466105,0.479532,0.471412,0.420325
0.466059,0.479468,0.471365,0.420283
0.466012,0.479404,0.471318,0.420241
0.465966,0.47934,0.471271,0.420199
0.465919,0.479276,0.471224,0.420157
0.465872,0.479213,0.471177,0.420115
0.465826,0.479149,0.47113,0.420073
0.465779,0.479085,0.471083,0.420031
0.465733,0.479021,0.471035,0.419989
0.465686,0.478957,0.470988,0.419947
0.465639,0.478894,0.470941,0.419905
0.465593,0.47883,0.470894,0.419863
0.465546,0.478766,0.470847,0.419821
0.4655,0.478702,0.4708,0.419779
0.465453,0.478638,0.470753,0.419737
0.465407,0.478575,0.470706,0.419695
0.46536,0.478511,0.470659,0.419653
0.465314,0.478447,0.470612,0.419611
0.465267,0.478384,0.470565,0.419569
0.465221,0.47832,0.470518,0.419528
0.465174,0.478256,0.470471,0.419486
0.465128,0.478192,0.470424,0.419444
0.465081,0.478129,0.470376,0.419402
0.465035,0.478065,0.470329,0.41936
0.464988,0.478001,0.470282,0.419318
0.464942,0.477938,0.470235,0.419276
0.464895,0.477874,0.470188,0.419234
0.464849,0.47781,0.470141,0.419192
0.464802,0.477747,0.470094,0.41915
0.464756,0.477683,0.470047,0.419108
0.464709,0.47762,0.47,0.419066
0.464663,0.477556,0.469953,0.419024
0.464616,0.477492,0.469906,0.418982
0.46457,0.477429,0.469859,0.418941
0.464523,0.477365,0.469812,0.418899
0.464477,0.477302,0.469765,0.418857
0.46443,0.477238,0.469718,0.418815
0.464384,0.477175,0.469671,0.418773
0.464337,0.477111,0.469624,0.418731
0.464291,0.477047,0.469577,0.418689
0.464245,0.476984,0.469531,0.418647
0.464198,0.47692,0.469484,0.418606
0.464152,0.476857,0.469437,0.418564
0.464105,0.476793,0.46939,0.418522
0.464059,0.47673,0.469343,0.41848
0.464013,0.476666,0.469296,0.418438
0.463966,0.476603,0.469249,0.418396
0.46392,0.476539,0.469202,0.418354
0.463873,0.476476,0.469155,0.418313
0.463827,0.476413,0.469108,0.418271
0.463781,0.476349,0.469061,0.418229
0.463734,0.476286,0.469014,0.418187
0.463688,0.476222,0.468967,0.418145
0.463641,0.476159,0.46892,0.418103
0.463595,0.476095,0.468874,0.418062
0.463549,0.476032,0.468827,0.41802
0.463502,0.475969,0.46878,0.417978
0.463456,0.475905,0.468733,0.417936
0.46341,0.475842,0.468686,0.417894
0.463363,0.475778,0.468639,0.417853
0.463317,0.475715,0.468592,0.417811
0.463271,0.475652,0.468545,0.417769
0.463224,0.475588,0.468499,0.417727
0.463178,0.475525,0.468452,0.417686
0.463132,0.475462,0.468405,0.417644
0.463085,0.475398,0.468358,0.417602
0.463039,0.475335,0.468311,0.41756
0.462993,0.475272,0.468264,0.417519
0.462946,0.475208,0.468218,0.417477
0.4629,0.475145,0.468171,0.417435
0.462854,0.475082,0.468124,0.417393
0.462808,0.475019,0.468077,0.417352
0.462761,0.474955,0.46803,0.41731
0.462715,0.474892,0.467984,0.417268
0.462669,0.474829,0.467937,0.417226
0.462622,0.474766,0.46789,0.417185
0.462576,0.474702,0.467843,0.417143
0.46253,0.474639,0.467796,0.417101
0.462484,0.474576,0.46775,0.417059
0.462437,0.474513,0.467703,0.417018
0.462391,0.47445,0.467656,0.416976
0.462345,0.474386,0.467609,0.416934
0.462299,0.474323,0.467563,0.416893
0.462253,0.47426,0.467516,0.416851
0.462206,0.474197,0.467469,0.416809
0.46216,0.474134,0.467422,0.416768
0.462114,0.474071,0.467376,0.416726
0.462068,0.474007,0.467329,0.416684
0.462021,0.473944,0.467282,0.416643
0.461975,0.473881,0.467235,0.416601
0.461929,0.473818,0.467189,0.416559
