energy,productivity,fun,hunger
0.391099,0.58777,0.576082,0.464232
0.39106,0.587719,0.576024,0.464185
0.391021,0.587668,0.575966,0.464139
0.390982,0.587617,0.575909,0.464092
0.390943,0.587566,0.575851,0.464046
0.390904,0.587515,0.575794,0.464
0.390865,0.587465,0.575736,0.463953
0.390826,0.587414,0.575678,0.463907
0.390787,0.587363,0.575621,0.46386
0.390747,0.587312,0.575563,0.463814
0.390708,0.587261,0.575506,0.463768
0.390669,0.587211,0.575448,0.463721
0.39063,0.58716,0.575391,0.463675
0.390591,0.587109,0.575333,0.463629
0.390552,0.587058,0.575276,0.463582
0.390513,0.587007,0.575218,0.463536
0.390474,0.586957,0.57516,0.463489
0.390435,0.586906,0.575103,0.463443
0.390396,0.586855,0.575045,0.463397
0.390357,0.586804,0.574988,0.46335
0.390318,0.586754,0.57493,0.463304
0.390279,0.586703,0.574873,0.463258
0.39024,0.586652,0.574815,0.463211
0.390201,0.586601,0.574758,0.463165
0.390162,0.586551,0.574701,0.463119
0.390123,0.5865,0.574643,0.463073
0.390084,0.586449,0.574586,0.463026
0.390045,0.586398,0.574528,0.46298
0.390006,0.586348,0.574471,0.462934
0.389967,0.586297,0.574413,0.462887
0.389928,0.586246,0.574356,0.462841
0.389889,0.586196,0.574298,0.462795
0.38985,0.586145,0.574241,0.462748
0.389811,0.586094,0.574184,0.462702
0.389772,0.586043,0.574126,0.462656
0.389733,0.585993,0.574069,0.46261
0.389694,0.585942,0.574011,0.462563
0.389655,0.585891,0.573954,0.462517
0.389616,0.585841,0.573896,0.462471
0.389577,0.58579,0.573839,0.462425
0.389538,0.585739,0.573782,0.462378
0.389499,0.585689,0.573724,0.462332
0.38946,0.585638,0.573667,0.462286
0.389421,0.585587,0.57361,0.46224
0.389382,0.585537,0.573552,0.462193
0.389343,0.585486,0.573495,0.462147
0.389304,0.585435,0.573438,0.462101
0.389265,0.585385,0.57338,0.462055
0.389226,0.585334,0.573323,0.462009
0.389188,0.585283,0.573266,0.461962
0.389149,0.585233,0.573208,0.461916
0.38911,0.585182,0.573151,0.46187
0.389071,0.585132,0.573094,0.461824
0.389032,0.585081,0.573036,0.461778
0.388993,0.58503,0.572979,0.461731
0.388954,0.58498,0.572922,0.461685
0.388915,0.584929,0.572864,0.461639
0.388876,0.584879,0.572807,0.461593
0.388837,0.584828,0.57275,0.461547
0.388799,0.584777,0.572692,0.461501
0.38876,0.584727,0.572635,0.461455
0.388721,0.584676,0.572578,0.461408
0.388682,0.584626,0.572521,0.461362
0.388643,0.584575,0.572463,0.461316
0.388604,0.584524,0.572406,0.46127
0.388565,0.584474,0.572349,0.461224
0.388526,0.584423,0.572292,0.461178
0.388488,0.584373,0.572234,0.461132
0.388449,0.584322,0.572177,0.461085
0.38841,0.584272,0.57212,0.461039
0.388371,0.584221,0.572063,0.460993
0.388332,0.584171,0.572006,0.460947
0.388293,0.58412,0.571948,0.460901
0.388255,0.58407,0.571891,0.460855
0.388216,0.584019,0.571834,0.460809
0.388177,0.583968,0.571777,0.460763
0.388138,0.583918,0.57172,0.460717
0.388099,0.583867,0.571663,0.460671
0.38806,0.583817,0.571605,0.460625
0.388022,0.583766,0.571548,0.460579
0.387983,0.583716,0.571491,0.460532
0.387944,0.583665,0.571434,0.460486
0.387905,0.583615,0.571377,0.46044
0.387866,0.583564,0.57132,0.460394
0.387828,0.583514,0.571262,0.460348
0.387789,0.583464,0.571205,0.460302
0.38775,0.583413,0.571148,0.460256
0.387711,0.583363,0.571091,0.46021
0.387673,0.583312,0.571034,0.460164
0.387634,0.583262,0.570977,0.460118
0.387595,0.583211,0.57092,0.460072
0.387556,0.583161,0.570863,0.460026
0.387518,0.58311,0.570806,0.45998
0.387479,0.58306,0.570749,0.459934
0.38744,0.583009,0.570691,0.459888
0.387401,0.582959,0.570634,0.459842
0.387363,0.582909,0.570577,0.459796
0.387324,0.582858,0.57052,0.45975
0.387285,0.582808,0.570463,0.459704
0.387246,0.582757,0.570406,0.459658
0.387208,0.582707,0.570349,0.459612
0.387169,0.582656,0.570292,0.459566
0.38713,0.582606,0.570235,0.45952
0.387091,0.582556,0.570178,0.459474
0.387053,0.582505,0.570121,0.459428
0.387014,0.582455,0.570064,0.459383
0.386975,0.582404,0.570007,0.459337
0.386937,0.582354,0.56995,0.459291
0.386898,0.582304,0.569893,0.459245
0.386859,0.582253,0.569836,0.459199
0.386821,0.582203,0.569779,0.459153
0.386782,0.582153,0.569722,0.459107
0.386743,0.582102,0.569665,0.459061
0.386705,0.582052,0.569608,0.459015
0.386666,0.582002,0.569551,0.458969
0.386627,0.581951,0.569494,0.458923
0.386589,0.581901,0.569437,0.458877
0.38655,0.581851,0.56938,0.458832
0.386511,0.5818,0.569323,0.458786
0.386473,0.58175,0.569266,0.45874
0.386434,0.5817,0.56921,0.458694
0.386395,0.581649,0.569153,0.458648
0.386357,0.581599,0.569096,0.458602
0.386318,0.581549,0.569039,0.458556
0.386279,0.581498,0.568982,0.45851
0.386241,0.581448,0.568925,0.458465
0.386202,0.581398,0.568868,0.458419
0.386164,0.581347,0.568811,0.458373
0.386125,0.581297,0.568754,0.458327
0.386086,0.581247,0.568697,0.458281
0.386048,0.581197,0.568641,0.458235
0.386009,0.581146,0.568584,0.45819
0.38597,0.581096,0.568527,0.458144
0.385932,0.581046,0.56847,0.458098
0.385893,0.580995,0.568413,0.458052
0.385855,0.580945,0.568356,0.458006
0.385816,0.580895,0.568299,0.457961
0.385778,0.580845,0.568243,0.457915
0.385739,0.580794,0.568186,0.457869
0.3857,0.580744,0.568129,0.457823
0.385662,0.580694,0.568072,0.457777
0.385623,0.580644,0.568015,0.457732
0.385585,0.580594,0.567959,0.457686
0.385546,0.580543,0.567902,0.45764
0.385508,0.580493,0.567845,0.457594
0.385469,0.580443,0.567788,0.457549
0.38543,0.580393,0.567731,0.457503
0.385392,0.580342,0.567675,0.457457
0.385353,0.580292,0.567618,0.457411
0.385315,0.580242,0.567561,0.457366
0.385276,0.580192,0.567504,0.45732
0.385238,0.580142,0.567448,0.457274
0.385199,0.580091,0.567391,0.457228
0.385161,0.580041,0.567334,0.457183
0.385122,0.579991,0.567277,0.457137
0.385084,0.579941,0.567221,0.457091
0.385045,0.579891,0.567164,0.457046
0.385007,0.579841,0.567107,0.457
0.384968,0.57979,0.567051,0.456954
0.38493,0.57974,0.566994,0.456908
0.384891,0.57969,0.566937,0.456863
0.384853,0.57964,0.56688,0.456817
0.384814,0.57959,0.566824,0.456771
0.384776,0.57954,0.566767,0.456726
0.384737,0.57949,0.56671,0.45668
0.384699,0.579439,0.566654,0.456634
0.38466,0.579389,0.566597,0.456589
0.384622,0.579339,0.56654,0.456543
0.384583,0.579289,0.566484,0.456497
0.384545,0.579239,0.566427,0.456452
0.384507,0.579189,0.56637,0.456406
0.384468,0.579139,0.566314,0.45636
0.38443,0.579089,0.566257,0.456315
0.384391,0.579039,0.566201,0.456269
0.384353,0.578988,0.566144,0.456224
0.384314,0.578938,0.566087,0.456178
0.384276,0.578888,0.566031,0.456132
0.384237,0.578838,0.565974,0.456087
0.384199,0.578788,0.565918,0.456041
0.384161,0.578738,0.565861,0.455995
0.384122,0.578688,0.565804,0.45595
0.384084,0.578638,0.565748,0.455904
0.384045,0.578588,0.565691,0.455859
0.384007,0.578538,0.565635,0.455813
0.383969,0.578488,0.565578,0.455768
0.38393,0.578438,0.565521,0.455722
0.383892,0.578388,0.565465,0.455676
0.383853,0.578338,0.565408,0.455631
0.383815,0.578288,0.565352,0.455585
0.383777,0.578238,0.565295,0.45554
0.383738,0.578188,0.565239,0.455494
0.3837,0.578138,0.565182,0.455449
0.383661,0.578088,0.565126,0.455403
0.383623,0.578038,0.565069,0.455357
0.383585,0.577988,0.565013,0.455312
0.383546,0.577938,0.564956,0.455266
0.383508,0.577888,0.5649,0.455221
0.38347,0.577838,0.564843,0.455175
0.383431,0.577788,0.564787,0.45513
0.383393,0.577738,0.56473,0.455084
0.383355,0.577688,0.564674,0.455039
0.383316,0.577638,0.564617,0.454993
0.383278,0.577588,0.564561,0.454948
0.38324,0.577538,0.564504,0.454902
0.383201,0.577488,0.564448,0.454857
0.383163,0.577438,0.564392,0.454811
0.383125,0.577388,0.564335,0.454766
0.383086,0.577338,0.564279,0.45472
0.383048,0.577288,0.564222,0.454675
0.38301,0.577238,0.564166,0.454629
0.382971,0.577188,0.564109,0.454584
0.382933,0.577138,0.564053,0.454539
0.382895,0.577088,0.563997,0.454493
0.382857,0.577038,0.56394,0.454448
0.382818,0.576988,0.563884,0.454402
0.38278,0.576939,0.563827,0.454357
0.382742,0.576889,0.563771,0.454311
0.382703,0.576839,0.563715,0.454266
0.382665,0.576789,0.563658,0.45422
0.382627,0.576739,0.563602,0.454175
0.382589,0.576689,0.563546,0.45413
0.38255,0.576639,0.563489,0.454084
0.382512,0.576589,0.563433,0.454039
0.382474,0.576539,0.563376,0.453993
0.382436,0.57649,0.56332,0.453948
0.382397,0.57644,0.563264,0.453903
0.382359,0.57639,0.563207,0.453857
0.382321,0.57634,0.563151,0.453812
0.382283,0.57629,0.563095,0.453766
0.382244,0.57624,0.563039,0.453721
0.382206,0.57619,0.562982,0.453676
0.382168,0.576141,0.562926,0.45363
0.38213,0.576091,0.56287,0.453585
0.382092,0.576041,0.562813,0.45354
0.382053,0.575991,0.562757,0.453494
0.382015,0.575941,0.562701,0.453449
0.381977,0.575891,0.562645,0.453404
0.381939,0.575842,0.562588,0.453358
0.381901,0.575792,0.562532,0.453313
0.381862,0.575742,0.562476,0.453268
0.381824,0.575692,0.562419,0.453222
0.381786,0.575642,0.562363,0.453177
0.381748,0.575593,0.562307,0.453132
0.38171,0.575543,0.562251,0.453086
0.381672,0.575493,0.562195,0.453041
0.381633,0.575443,0.562138,0.452996
0.381595,0.575393,0.562082,0.45295
0.381557,0.575344,0.562026,0.452905
0.381519,0.575294,0.56197,0.45286
0.381481,0.575244,0.561914,0.452814
0.381443,0.575194,0.561857,0.452769
0.381404,0.575145,0.561801,0.452724
0.381366,0.575095,0.561745,0.452679
0.381328,0.575045,0.561689,0.452633
0.38129,0.574995,0.561633,0.452588
0.381252,0.574946,0.561576,0.452543
0.381214,0.574896,0.56152,0.452498
0.381176,0.574846,0.561464,0.452452
0.381138,0.574796,0.561408,0.452407
0.381099,0.574747,0.561352,0.452362
0.381061,0.574697,0.561296,0.452317
0.381023,0.574647,0.56124,0.452271
0.380985,0.574598,0.561183,0.452226
0.380947,0.574548,0.561127,0.452181
0.380909,0.574498,0.561071,0.452136
0.380871,0.574448,0.561015,0.452091
0.380833,0.574399,0.560959,0.452045
0.380795,0.574349,0.560903,0.452
0.380757,0.574299,0.560847,0.451955
0.380718,0.57425,0.560791,0.45191
0.38068,0.5742,0.560735,0.451865
0.380642,0.57415,0.560679,0.451819
0.380604,0.574101,0.560623,0.451774
0.380566,0.574051,0.560566,0.451729
0.380528,0.574001,0.56051,0.451684
0.38049,0.573952,0.560454,0.451639
0.380452,0.573902,0.560398,0.451593
0.380414,0.573852,0.560342,0.451548
0.380376,0.573803,0.560286,0.451503
0.380338,0.573753,0.56023,0.451458
0.3803,0.573703,0.560174,0.451413
0.380262,0.573654,0.560118,0.451368
0.380224,0.573604,0.560062,0.451323
0.380186,0.573555,0.560006,0.451277
0.380148,0.573505,0.55995,0.451232
0.38011,0.573455,0.559894,0.451187
0.380072,0.573406,0.559838,0.451142
0.380034,0.573356,0.559782,0.451097
0.379996,0.573307,0.559726,0.451052
0.379958,0.573257,0.55967,0.451007
0.37992,0.573207,0.559614,0.450962
0.379882,0.573158,0.559558,0.450917
0.379844,0.573108,0.559502,0.450871
0.379806,0.573059,0.559446,0.450826
0.379768,0.573009,0.55939,0.450781
0.37973,0.572959,0.559335,0.450736
0.379692,0.57291,0.559279,0.450691
0.379654,0.57286,0.559223,0.450646
0.379616,0.572811,0.559167,0.450601
0.379578,0.572761,0.559111,0.450556
0.37954,0.572712,0.559055,0.450511
0.379502,0.572662,0.558999,0.450466
0.379464,0.572613,0.558943,0.450421
0.379426,0.572563,0.558887,0.450376
0.379388,0.572514,0.558831,0.450331
0.37935,0.572464,0.558775,0.450286
0.379312,0.572415,0.55872,0.450241
0.379274,0.572365,0.558664,0.450196
0.379236,0.572315,0.558608,0.450151
0.379199,0.572266,0.558552,0.450106
0.379161,0.572216,0.558496,0.450061
0.379123,0.572167,0.55844,0.450016
0.379085,0.572117,0.558384,0.449971
0.379047,0.572068,0.558329,0.449926
0.379009,0.572019,0.558273,0.449881
0.378971,0.571969,0.558217,0.449836
0.378933,0.57192,0.558161,0.449791
0.378895,0.57187,0.558105,0.449746
0.378857,0.571821,0.558049,0.449701
0.37882,0.571771,0.557994,0.449656
0.378782,0.571722,0.557938,0.449611
0.378744,0.571672,0.557882,0.449566
0.378706,0.571623,0.557826,0.449521
0.378668,0.571573,0.557771,0.449476
0.37863,0.571524,0.557715,0.449431
0.378592,0.571474,0.557659,0.449386
0.378554,0.571425,0.557603,0.449341
0.378517,0.571376,0.557547,0.449296
0.378479,0.571326,0.557492,0.449251
0.378441,0.571277,0.557436,0.449206
0.378403,0.571227,0.55738,0.449161
0.378365,0.571178,0.557324,0.449116
0.378327,0.571128,0.557269,0.449071
0.37829,0.571079,0.557213,0.449027
0.378252,0.57103,0.557157,0.448982
0.378214,0.57098,0.557102,0.448937
0.378176,0.570931,0.557046,0.448892
0.378138,0.570881,0.55699,0.448847
0.3781,0.570832,0.556934,0.448802
0.378063,0.570783,0.556879,0.448757
0.378025,0.570733,0.556823,0.448712
0.377987,0.570684,0.556767,0.448667
0.377949,0.570635,0.556712,0.448623
0.377911,0.570585,0.556656,0.448578
0.377874,0.570536,0.5566,0.448533
0.377836,0.570487,0.556545,0.448488
0.377798,0.570437,0.556489,0.448443
0.37776,0.570388,0.556433,0.448398
0.377723,0.570339,0.556378,0.448354
0.377685,0.570289,0.556322,0.448309
0.377647,0.57024,0.556266,0.448264
0.377609,0.570191,0.556211,0.448219
0.377571,0.570141,0.556155,0.448174
0.377534,0.570092,0.5561,0.448129
0.377496,0.570043,0.556044,0.448085
0.377458,0.569993,0.555988,0.44804
0.37742,0.569944,0.555933,0.447995
0.377383,0.569895,0.555877,0.44795
0.377345,0.569845,0.555822,0.447905
0.377307,0.569796,0.555766,0.447861
0.377269,0.569747,0.55571,0.447816
0.377232,0.569697,0.555655,0.447771
0.377194,0.569648,0.555599,0.447726
0.377156,0.569599,0.555544,0.447681
0.377119,0.56955,0.555488,0.447637
0.377081,0.5695,0.555433,0.447592
0.377043,0.569451,0.555377,0.447547
0.377005,0.569402,0.555322,0.447502
0.376968,0.569353,0.555266,0.447458
0.37693,0.569303,0.555211,0.447413
0.376892,0.569254,0.555155,0.447368
0.376855,0.569205,0.555099,0.447323
0.376817,0.569156,0.555044,0.447279
0.376779,0.569106,0.554988,0.447234
0.376742,0.569057,0.554933,0.447189
0.376704,0.569008,0.554877,0.447145
0.376666,0.568959,0.554822,0.4471
0.376629,0.568909,0.554767,0.447055
0.376591,0.56886,0.554711,0.44701
0.376553,0.568811,0.554656,0.446966
0.376516,0.568762,0.5546,0.446921
0.376478,0.568713,0.554545,0.446876
0.37644,0.568663,0.554489,0.446832
0.376403,0.568614,0.554434,0.446787
0.376365,0.568565,0.554378,0.446742
0.376327,0.568516,0.554323,0.446698
0.37629,0.568467,0.554267,0.446653
0.376252,0.568418,0.554212,0.446608
0.376215,0.568368,0.554157,0.446564
0.376177,0.568319,0.554101,0.446519
0.376139,0.56827,0.554046,0.446474
0.376102,0.568221,0.55399,0.44643
0.376064,0.568172,0.553935,0.446385
0.376026,0.568123,0.55388,0.44634
0.375989,0.568073,0.553824,0.446296
0.375951,0.568024,0.553769,0.446251
0.375914,0.567975,0.553713,0.446206
0.375876,0.567926,0.553658,0.446162
0.375839,0.567877,0.553603,0.446117
0.375801,0.567828,0.553547,0.446073
0.375763,0.567779,0.553492,0.446028
0.375726,0.56773,0.553437,0.445983
0.375688,0.56768,0.553381,0.445939
0.375651,0.567631,0.553326,0.445894
0.375613,0.567582,0.553271,0.44585
0.375576,0.567533,0.553215,0.445805
0.375538,0.567484,0.55316,0.44576
0.3755,0.567435,0.553105,0.445716
0.375463,0.567386,0.553049,0.445671
0.375425,0.567337,0.552994,0.445627
0.375388,0.567288,0.552939,0.445582
0.37535,0.567239,0.552883,0.445538
0.375313,0.56719,0.552828,0.445493
0.375275,0.56714,0.552773,0.445449
0.375238,0.567091,0.552718,0.445404
0.3752,0.567042,0.552662,0.445359
0.375163,0.566993,0.552607,0.445315
0.375125,0.566944,0.552552,0.44527
0.375088,0.566895,0.552497,0.445226
0.37505,0.566846,0.552441,0.445181
0.375013,0.566797,0.552386,0.445137
0.374975,0.566748,0.552331,0.445092
0.374938,0.566699,0.552276,0.445048
0.3749,0.56665,0.55222,0.445003
0.374863,0.566601,0.552165,0.444959
0.374825,0.566552,0.55211,0.444914
0.374788,0.566503,0.552055,0.44487
0.37475,0.566454,0.551999,0.444825
0.374713,0.566405,0.551944,0.444781
0.374675,0.566356,0.551889,0.444736
0.374638,0.566307,0.551834,0.444692
0.3746,0.566258,0.551779,0.444647
0.374563,0.566209,0.551724,0.444603
0.374525,0.56616,0.551668,0.444558
0.374488,0.566111,0.551613,0.444514
0.37445,0.566062,0.551558,0.44447
0.374413,0.566013,0.551503,0.444425
0.374376,0.565964,0.551448,0.444381
0.374338,0.565915,0.551393,0.444336
0.374301,0.565866,0.551337,0.444292
0.374263,0.565817,0.551282,0.444247
0.374226,0.565768,0.551227,0.444203
0.374188,0.565719,0.551172,0.444159
0.374151,0.56567,0.551117,0.444114
0.374114,0.565622,0.551062,0.44407
0.374076,0.565573,0.551007,0.444025
0.374039,0.565524,0.550952,0.443981
0.374001,0.565475,0.550897,0.443936
0.373964,0.565426,0.550841,0.443892
0.373927,0.565377,0.550786,0.443848
0.373889,0.565328,0.550731,0.443803
0.373852,0.565279,0.550676,0.443759
0.373814,0.56523,0.550621,0.443715
0.373777,0.565181,0.550566,0.44367
0.37374,0.565132,0.550511,0.443626
0.373702,0.565084,0.550456,0.443581
0.373665,0.565035,0.550401,0.443537
0.373627,0.564986,0.550346,0.443493
0.37359,0.564937,0.550291,0.443448
0.373553,0.564888,0.550236,0.443404
0.373515,0.564839,0.550181,0.44336
0.373478,0.56479,0.550126,0.443315
0.373441,0.564741,0.550071,0.443271
0.373403,0.564693,0.550016,0.443227
0.373366,0.564644,0.549961,0.443182
0.373329,0.564595,0.549906,0.443138
0.373291,0.564546,0.549851,0.443094
0.373254,0.564497,0.549796,0.443049
0.373217,0.564448,0.549741,0.443005
0.373179,0.5644,0.549686,0.442961
0.373142,0.564351,0.549631,0.442917
0.373105,0.564302,0.549576,0.442872
0.373067,0.564253,0.549521,0.442828
0.37303,0.564204,0.549466,0.442784
0.372993,0.564155,0.549411,0.442739
0.372956,0.564107,0.549356,0.442695
0.372918,0.564058,0.549301,0.442651
0.372881,0.564009,0.549246,0.442607
0.372844,0.56396,0.549191,0.442562
0.372806,0.563912,0.549136,0.442518
0.372769,0.563863,0.549081,0.442474
0.372732,0.563814,0.549027,0.44243
0.372695,0.563765,0.548972,0.442385
0.372657,0.563716,0.548917,0.442341
0.37262,0.563668,0.548862,0.442297
0.372583,0.563619,0.548807,0.442253
0.372545,0.56357,0.548752,0.442208
0.372508,0.563521,0.548697,0.442164
0.372471,0.563473,0.548642,0.44212
0.372434,0.563424,0.548587,0.442076
0.372396,0.563375,0.548533,0.442032
0.372359,0.563326,0.548478,0.441987
0.372322,0.563278,0.548423,0.441943
0.372285,0.563229,0.548368,0.441899
0.372248,0.56318,0.548313,0.441855
0.37221,0.563132,0.548258,0.441811
0.372173,0.563083,0.548204,0.441766
0.372136,0.563034,0.548149,0.441722
0.372099,0.562985,0.548094,0.441678
0.372061,0.562937,0.548039,0.441634
0.372024,0.562888,0.547984,0.44159
0.371987,0.562839,0.54793,0.441546
0.37195,0.562791,0.547875,0.441501
0.371913,0.562742,0.54782,0.441457
0.371875,0.562693,0.547765,0.441413
0.371838,0.562645,0.54771,0.441369
0.371801,0.562596,0.547656,0.441325
0.371764,0.562547,0.547601,0.441281
0.371727,0.562499,0.547546,0.441237
0.37169,0.56245,0.547491,0.441192
0.371652,0.562401,0.547437,0.441148
0.371615,0.562353,0.547382,0.441104
0.371578,0.562304,0.547327,0.44106
0.371541,0.562255,0.547272,0.441016
0.371504,0.562207,0.547218,0.440972
0.371467,0.562158,0.547163,0.440928
0.371429,0.562109,0.547108,0.440884
0.371392,0.562061,0.547054,0.44084
0.371355,0.562012,0.546999,0.440796
0.371318,0.561964,0.546944,0.440751
0.371281,0.561915,0.546889,0.440707
0.371244,0.561866,0.546835,0.440663
0.371207,0.561818,0.54678,0.440619
0.37117,0.561769,0.546725,0.440575
0.371132,0.561721,0.546671,0.440531
0.371095,0.561672,0.546616,0.440487
0.371058,0.561623,0.546561,0.440443
0.371021,0.561575,0.546507,0.440399
0.370984,0.561526,0.546452,0.440355
0.370947,0.561478,0.546397,0.440311
0.37091,0.561429,0.546343,0.440267
0.370873,0.56138,0.546288,0.440223
0.370836,0.561332,0.546234,0.440179
0.370799,0.561283,0.546179,0.440135
0.370761,0.561235,0.546124,0.440091
0.370724,0.561186,0.54607,0.440047
0.370687,0.561138,0.546015,0.440003
0.37065,0.561089,0.54596,0.439959
0.370613,0.561041,0.545906,0.439915
0.370576,0.560992,0.545851,0.439871
0.370539,0.560944,0.545797,0.439827
0.370502,0.560895,0.545742,0.439783
0.370465,0.560847,0.545688,0.439739
0.370428,0.560798,0.545633,0.439695
0.370391,0.56075,0.545578,0.439651
0.370354,0.560701,0.545524,0.439607
0.370317,0.560652,0.545469,0.439563
0.37028,0.560604,0.545415,0.439519
0.370243,0.560556,0.54536,0.439475
0.370206,0.560507,0.545306,0.439431
0.370169,0.560459,0.545251,0.439387
0.370132,0.56041,0.545197,0.439343
0.370095,0.560362,0.545142,0.439299
0.370058,0.560313,0.545088,0.439255
0.370021,0.560265,0.545033,0.439211
0.369984,0.560216,0.544979,0.439168
0.369947,0.560168,0.544924,0.439124
0.36991,0.560119,0.54487,0.43908
0.369873,0.560071,0.544815,0.439036
0.369836,0.560022,0.544761,0.438992
0.369799,0.559974,0.544706,0.438948
0.369762,0.559925,0.544652,0.438904
0.369725,0.559877,0.544597,0.43886
0.369688,0.559829,0.544543,0.438816
0.369651,0.55978,0.544488,0.438772
0.369614,0.559732,0.544434,0.438729
0.369577,0.559683,0.544379,0.438685
0.36954,0.559635,0.544325,0.438641
0.369503,0.559586,0.544271,0.438597
0.369466,0.559538,0.544216,0.438553
0.369429,0.55949,0.544162,0.438509
0.369392,0.559441,0.544107,0.438465
0.369355,0.559393,0.544053,0.438422
0.369318,0.559344,0.543998,0.438378
0.369281,0.559296,0.543944,0.438334
0.369244,0.559248,0.54389,0.43829
0.369207,0.559199,0.543835,0.438246
0.369171,0.559151,0.543781,0.438202
0.369134,0.559103,0.543726,0.438159
0.369097,0.559054,0.543672,0.438115
0.36906,0.559006,0.543618,0.438071
0.369023,0.558958,0.543563,0.438027
0.368986,0.558909,0.543509,0.437983
0.368949,0.558861,0.543455,0.43794
0.368912,0.558812,0.5434,0.437896
0.368875,0.558764,0.543346,0.437852
0.368838,0.558716,0.543292,0.437808
0.368802,0.558667,0.543237,0.437764
0.368765,0.558619,0.543183,0.437721
0.368728,0.558571,0.543129,0.437677
0.368691,0.558522,0.543074,0.437633
0.368654,0.558474,0.54302,0.437589
0.368617,0.558426,0.542966,0.437546
0.36858,0.558378,0.542911,0.437502
0.368543,0.558329,0.542857,0.437458
0.368507,0.558281,0.542803,0.437414
0.36847,0.558233,0.542749,0.437371
0.368433,0.558184,0.542694,0.437327
0.368396,0.558136,0.54264,0.437283
0.368359,0.558088,0.542586,0.437239
0.368322,0.55804,0.542532,0.437196
0.368286,0.557991,0.542477,0.437152
0.368249,0.557943,0.542423,0.437108
0.368212,0.557895,0.542369,0.437064
0.368175,0.557846,0.542315,0.437021
0.368138,0.557798,0.54226,0.436977
0.368101,0.55775,0.542206,0.436933
0.368065,0.557702,0.542152,0.43689
0.368028,0.557653,0.542098,0.436846
0.367991,0.557605,0.542043,0.436802
0.367954,0.557557,0.541989,0.436759
0.367917,0.557509,0.541935,0.436715
0.367881,0.557461,0.541881,0.436671
0.367844,0.557412,0.541827,0.436628
0.367807,0.557364,0.541772,0.436584
0.36777,0.557316,0.541718,0.43654
0.367733,0.557268,0.541664,0.436497
0.367697,0.557219,0.54161,0.436453
0.36766,0.557171,0.541556,0.436409
0.367623,0.557123,0.541502,0.436366
0.367586,0.557075,0.541447,0.436322
0.36755,0.557027,0.541393,0.436278
0.367513,0.556978,0.541339,0.436235
0.367476,0.55693,0.541285,0.436191
0.367439,0.556882,0.541231,0.436148
0.367403,0.556834,0.541177,0.436104
0.367366,0.556786,0.541123,0.43606
0.367329,0.556738,0.541069,0.436017
0.367292,0.556689,0.541014,0.435973
0.367256,0.556641,0.54096,0.43593
0.367219,0.556593,0.540906,0.435886
0.367182,0.556545,0.540852,0.435842
0.367146,0.556497,0.540798,0.435799
0.367109,0.556449,0.540744,0.435755
0.367072,0.556401,0.54069,0.435712
0.367035,0.556352,0.540636,0.435668
0.366999,0.556304,0.540582,0.435624
0.366962,0.556256,0.540528,0.435581
0.366925,0.556208,0.540474,0.435537
0.366889,0.55616,0.54042,0.435494
0.366852,0.556112,0.540366,0.43545
0.366815,0.556064,0.540312,0.435407
0.366779,0.556016,0.540258,0.435363
0.366742,0.555968,0.540204,0.43532
0.366705,0.555919,0.54015,0.435276
0.366669,0.555871,0.540096,0.435233
0.366632,0.555823,0.540041,0.435189
0.366595,0.555775,0.539987,0.435146
0.366559,0.555727,0.539933,0.435102
0.366522,0.555679,0.539879,0.435059
0.366485,0.555631,0.539826,0.435015
0.366449,0.555583,0.539772,0.434971
0.366412,0.555535,0.539718,0.434928
0.366375,0.555487,0.539664,0.434885
0.366339,0.555439,0.53961,0.434841
0.366302,0.555391,0.539556,0.434798
0.366265,0.555343,0.539502,0.434754
0.366229,0.555295,0.539448,0.434711
0.366192,0.555247,0.539394,0.434667
0.366156,0.555199,0.53934,0.434624
0.366119,0.555151,0.539286,0.43458
0.366082,0.555102,0.539232,0.434537
0.366046,0.555054,0.539178,0.434493
0.366009,0.555006,0.539124,0.43445
0.365973,0.554958,0.53907,0.434406
0.365936,0.55491,0.539016,0.434363
