energy,productivity,fun,hunger
0.320015,0.653048,0.458403,0.55911
0.319983,0.652961,0.458357,0.559054
0.319951,0.652873,0.458311,0.558998
0.319919,0.652786,0.458266,0.558942
0.319887,0.652698,0.45822,0.558886
0.319855,0.65261,0.458174,0.55883
0.319823,0.652523,0.458128,0.558775
0.319791,0.652435,0.458082,0.558719
0.319759,0.652348,0.458037,0.558663
0.319727,0.65226,0.457991,0.558607
0.319695,0.652173,0.457945,0.558551
0.319663,0.652085,0.457899,0.558495
0.319631,0.651998,0.457853,0.558439
0.319599,0.65191,0.457808,0.558384
0.319567,0.651823,0.457762,0.558328
0.319535,0.651735,0.457716,0.558272
0.319503,0.651648,0.45767,0.558216
0.319471,0.651561,0.457624,0.55816
0.319439,0.651473,0.457579,0.558104
0.319407,0.651386,0.457533,0.558049
0.319375,0.651298,0.457487,0.557993
0.319344,0.651211,0.457441,0.557937
0.319312,0.651124,0.457396,0.557881
0.31928,0.651036,0.45735,0.557825
0.319248,0.650949,0.457304,0.55777
0.319216,0.650862,0.457258,0.557714
0.319184,0.650774,0.457213,0.557658
0.319152,0.650687,0.457167,0.557602
0.31912,0.6506,0.457121,0.557547
0.319088,0.650512,0.457076,0.557491
0.319056,0.650425,0.45703,0.557435
0.319024,0.650338,0.456984,0.557379
0.318992,0.650251,0.456938,0.557324
0.318961,0.650163,0.456893,0.557268
0.318929,0.650076,0.456847,0.557212
0.318897,0.649989,0.456801,0.557156
0.318865,0.649902,0.456756,0.557101
0.318833,0.649815,0.45671,0.557045
0.318801,0.649727,0.456664,0.556989
0.318769,0.64964,0.456619,0.556934
0.318737,0.649553,0.456573,0.556878
0.318705,0.649466,0.456527,0.556822
0.318674,0.649379,0.456482,0.556767
0.318642,0.649292,0.456436,0.556711
0.31861,0.649205,0.45639,0.556655
0.318578,0.649118,0.456345,0.5566
0.318546,0.64903,0.456299,0.556544
0.318514,0.648943,0.456254,0.556488
0.318482,0.648856,0.456208,0.556433
0.318451,0.648769,0.456162,0.556377
0.318419,0.648682,0.456117,0.556321
0.318387,0.648595,0.456071,0.556266
0.318355,0.648508,0.456025,0.55621
0.318323,0.648421,0.45598,0.556154
0.318291,0.648334,0.455934,0.556099
0.31826,0.648247,0.455889,0.556043
0.318228,0.64816,0.455843,0.555988
0.318196,0.648073,0.455798,0.555932
0.318164,0.647986,0.455752,0.555876
0.318132,0.647899,0.455706,0.555821
0.3181,0.647813,0.455661,0.555765
0.318069,0.647726,0.455615,0.55571
0.318037,0.647639,0.45557,0.555654
0.318005,0.647552,0.455524,0.555599
0.317973,0.647465,0.455479,0.555543
0.317941,0.647378,0.455433,0.555487
0.31791,0.647291,0.455387,0.555432
0.317878,0.647204,0.455342,0.555376
0.317846,0.647118,0.455296,0.555321
0.317814,0.647031,0.455251,0.555265
0.317782,0.646944,0.455205,0.55521
0.317751,0.646857,0.45516,0.555154
0.317719,0.64677,0.455114,0.555099
0.317687,0.646684,0.455069,0.555043
0.317655,0.646597,0.455023,0.554988
0.317624,0.64651,0.454978,0.554932
0.317592,0.646423,0.454932,0.554877
0.31756,0.646337,0.454887,0.554821
0.317528,0.64625,0.454841,0.554766
0.317497,0.646163,0.454796,0.55471
0.317465,0.646077,0.45475,0.554655
0.317433,0.64599,0.454705,0.554599
0.317401,0.645903,0.454659,0.554544
0.31737,0.645817,0.454614,0.554488
0.317338,0.64573,0.454568,0.554433
0.317306,0.645643,0.454523,0.554377
0.317274,0.645557,0.454478,0.554322
0.317243,0.64547,0.454432,0.554267
0.317211,0.645384,0.454387,0.554211
0.317179,0.645297,0.454341,0.554156
0.317148,0.64521,0.454296,0.5541
0.317116,0.645124,0.45425,0.554045
0.317084,0.645037,0.454205,0.55399
0.317052,0.644951,0.454159,0.553934
0.317021,0.644864,0.454114,0.553879
0.316989,0.644778,0.454069,0.553823
0.316957,0.644691,0.454023,0.553768
0.316926,0.644605,0.453978,0.553713
0.316894,0.644518,0.453932,0.553657
0.316862,0.644432,0.453887,0.553602
0.316831,0.644345,0.453842,0.553546
0.316799,0.644259,0.453796,0.553491
0.316767,0.644172,0.453751,0.553436
0.316735,0.644086,0.453706,0.55338
0.316704,0.644,0.45366,0.553325
0.316672,0.643913,0.453615,0.55327
0.31664,0.643827,0.453569,0.553214
0.316609,0.64374,0.453524,0.553159
0.316577,0.643654,0.453479,0.553104
0.316545,0.643568,0.453433,0.553048
0.316514,0.643481,0.453388,0.552993
0.316482,0.643395,0.453343,0.552938
0.316451,0.643309,0.453297,0.552883
0.316419,0.643222,0.453252,0.552827
0.316387,0.643136,0.453207,0.552772
0.316356,0.64305,0.453161,0.552717
0.316324,0.642964,0.453116,0.552661
0.316292,0.642877,0.453071,0.552606
0.316261,0.642791,0.453025,0.552551
0.316229,0.642705,0.45298,0.552496
0.316197,0.642619,0.452935,0.55244
0.316166,0.642532,0.45289,0.552385
0.316134,0.642446,0.452844,0.55233
0.316103,0.64236,0.452799,0.552275
0.316071,0.642274,0.452754,0.552219
0.316039,0.642188,0.452708,0.552164
0.316008,0.642102,0.452663,0.552109
0.315976,0.642015,0.452618,0.552054
0.315945,0.641929,0.452573,0.551999
0.315913,0.641843,0.452527,0.551943
0.315881,0.641757,0.452482,0.551888
0.31585,0.641671,0.452437,0.551833
0.315818,0.641585,0.452392,0.551778
0.315787,0.641499,0.452346,0.551723
0.315755,0.641413,0.452301,0.551668
0.315723,0.641327,0.452256,0.551612
0.315692,0.641241,0.452211,0.551557
0.31566,0.641155,0.452165,0.551502
0.315629,0.641069,0.45212,0.551447
0.315597,0.640983,0.452075,0.551392
0.315566,0.640897,0.45203,0.551337
0.315534,0.640811,0.451985,0.551281
0.315503,0.640725,0.451939,0.551226
0.315471,0.640639,0.451894,0.551171
0.315439,0.640553,0.451849,0.551116
0.315408,0.640467,0.451804,0.551061
0.315376,0.640381,0.451759,0.551006
0.315345,0.640295,0.451714,0.550951
0.315313,0.640209,0.451668,0.550896
0.315282,0.640123,0.451623,0.550841
0.31525,0.640037,0.451578,0.550786
0.315219,0.639952,0.451533,0.55073
0.315187,0.639866,0.451488,0.550675
0.315156,0.63978,0.451443,0.55062
0.315124,0.639694,0.451397,0.550565
0.315093,0.639608,0.451352,0.55051
0.315061,0.639522,0.451307,0.550455
0.31503,0.639437,0.451262,0.5504
0.314998,0.639351,0.451217,0.550345
0.314967,0.639265,0.451172,0.55029
0.314935,0.639179,0.451127,0.550235
0.314904,0.639094,0.451082,0.55018
0.314872,0.639008,0.451036,0.550125
0.314841,0.638922,0.450991,0.55007
0.314809,0.638836,0.450946,0.550015
0.314778,0.638751,0.450901,0.54996
0.314746,0.638665,0.450856,0.549905
0.314715,0.638579,0.450811,0.54985
0.314683,0.638494,0.450766,0.549795
0.314652,0.638408,0.450721,0.54974
0.31462,0.638322,0.450676,0.549685
0.314589,0.638237,0.450631,0.54963
0.314557,0.638151,0.450586,0.549575
0.314526,0.638065,0.450541,0.54952
0.314495,0.63798,0.450495,0.549465
0.314463,0.637894,0.45045,0.54941
0.314432,0.637809,0.450405,0.549355
0.3144,0.637723,0.45036,0.5493
0.314369,0.637638,0.450315,0.549245
0.314337,0.637552,0.45027,0.54919
0.314306,0.637466,0.450225,0.549136
0.314274,0.637381,0.45018,0.549081
0.314243,0.637295,0.450135,0.549026
0.314212,0.63721,0.45009,0.548971
0.31418,0.637124,0.450045,0.548916
0.314149,0.637039,0.45,0.548861
0.314117,0.636954,0.449955,0.548806
0.314086,0.636868,0.44991,0.548751
0.314054,0.636783,0.449865,0.548696
0.314023,0.636697,0.44982,0.548642
0.313992,0.636612,0.449775,0.548587
0.31396,0.636526,0.44973,0.548532
0.313929,0.636441,0.449685,0.548477
0.313898,0.636356,0.44964,0.548422
0.313866,0.63627,0.449595,0.548367
0.313835,0.636185,0.44955,0.548312
0.313803,0.6361,0.449505,0.548258
0.313772,0.636014,0.44946,0.548203
0.313741,0.635929,0.449416,0.548148
0.313709,0.635844,0.449371,0.548093
0.313678,0.635758,0.449326,0.548038
0.313646,0.635673,0.449281,0.547984
0.313615,0.635588,0.449236,0.547929
0.313584,0.635502,0.449191,0.547874
0.313552,0.635417,0.449146,0.547819
0.313521,0.635332,0.449101,0.547764
0.31349,0.635247,0.449056,0.54771
0.313458,0.635161,0.449011,0.547655
0.313427,0.635076,0.448966,0.5476
0.313396,0.634991,0.448921,0.547545
0.313364,0.634906,0.448877,0.547491
0.313333,0.634821,0.448832,0.547436
0.313302,0.634736,0.448787,0.547381
0.31327,0.63465,0.448742,0.547326
0.313239,0.634565,0.448697,0.547272
0.313208,0.63448,0.448652,0.547217
0.313176,0.634395,0.448607,0.547162
0.313145,0.63431,0.448562,0.547107
0.313114,0.634225,0.448518,0.547053
0.313082,0.63414,0.448473,0.546998
0.313051,0.634055,0.448428,0.546943
0.31302,0.63397,0.448383,0.546889
0.312988,0.633885,0.448338,0.546834
0.312957,0.6338,0.448293,0.546779
0.312926,0.633714,0.448249,0.546725
0.312895,0.633629,0.448204,0.54667
0.312863,0.633544,0.448159,0.546615
0.312832,0.633459,0.448114,0.546561
0.312801,0.633374,0.448069,0.546506
0.312769,0.63329,0.448024,0.546451
0.312738,0.633205,0.44798,0.546397
0.312707,0.63312,0.447935,0.546342
0.312676,0.633035,0.44789,0.546287
0.312644,0.63295,0.447845,0.546233
0.312613,0.632865,0.4478,0.546178
0.312582,0.63278,0.447756,0.546123
0.312551,0.632695,0.447711,0.546069
0.312519,0.63261,0.447666,0.546014
0.312488,0.632525,0.447621,0.54596
0.312457,0.63244,0.447577,0.545905
0.312426,0.632356,0.447532,0.54585
0.312394,0.632271,0.447487,0.545796
0.312363,0.632186,0.447442,0.545741
0.312332,0.632101,0.447398,0.545687
0.312301,0.632016,0.447353,0.545632
0.312269,0.631932,0.447308,0.545578
0.312238,0.631847,0.447263,0.545523
0.312207,0.631762,0.447219,0.545468
0.312176,0.631677,0.447174,0.545414
0.312145,0.631593,0.447129,0.545359
0.312113,0.631508,0.447085,0.545305
0.312082,0.631423,0.44704,0.54525
0.312051,0.631338,0.446995,0.545196
0.31202,0.631254,0.44695,0.545141
0.311988,0.631169,0.446906,0.545087
0.311957,0.631084,0.446861,0.545032
0.311926,0.631,0.446816,0.544978
0.311895,0.630915,0.446772,0.544923
0.311864,0.63083,0.446727,0.544869
0.311832,0.630746,0.446682,0.544814
0.311801,0.630661,0.446638,0.54476
0.31177,0.630576,0.446593,0.544705
0.311739,0.630492,0.446548,0.544651
0.311708,0.630407,0.446504,0.544596
0.311677,0.630323,0.446459,0.544542
0.311645,0.630238,0.446414,0.544487
0.311614,0.630154,0.44637,0.544433
0.311583,0.630069,0.446325,0.544379
0.311552,0.629985,0.44628,0.544324
0.311521,0.6299,0.446236,0.54427
0.31149,0.629816,0.446191,0.544215
0.311459,0.629731,0.446147,0.544161
0.311427,0.629647,0.446102,0.544106
0.311396,0.629562,0.446057,0.544052
0.311365,0.629478,0.446013,0.543998
0.311334,0.629393,0.445968,0.543943
0.311303,0.629309,0.445924,0.543889
0.311272,0.629224,0.445879,0.543834
0.311241,0.62914,0.445834,0.54378
0.311209,0.629056,0.44579,0.543726
0.311178,0.628971,0.445745,0.543671
0.311147,0.628887,0.445701,0.543617
0.311116,0.628802,0.445656,0.543563
0.311085,0.628718,0.445612,0.543508
0.311054,0.628634,0.445567,0.543454
0.311023,0.628549,0.445522,0.5434
0.310992,0.628465,0.445478,0.543345
0.310961,0.628381,0.445433,0.543291
0.310929,0.628296,0.445389,0.543237
0.310898,0.628212,0.445344,0.543182
0.310867,0.628128,0.4453,0.543128
0.310836,0.628044,0.445255,0.543074
0.310805,0.627959,0.445211,0.543019
0.310774,0.627875,0.445166,0.542965
0.310743,0.627791,0.445122,0.542911
0.310712,0.627707,0.445077,0.542856
0.310681,0.627622,0.445033,0.542802
0.31065,0.627538,0.444988,0.542748
0.310619,0.627454,0.444944,0.542694
0.310588,0.62737,0.444899,0.542639
0.310557,0.627286,0.444855,0.542585
0.310525,0.627202,0.44481,0.542531
0.310494,0.627117,0.444766,0.542476
0.310463,0.627033,0.444721,0.542422
0.310432,0.626949,0.444677,0.542368
0.310401,0.626865,0.444632,0.542314
0.31037,0.626781,0.444588,0.54226
0.310339,0.626697,0.444543,0.542205
0.310308,0.626613,0.444499,0.542151
0.310277,0.626529,0.444454,0.542097
0.310246,0.626445,0.44441,0.542043
0.310215,0.626361,0.444365,0.541988
0.310184,0.626277,0.444321,0.541934
0.310153,0.626193,0.444277,0.54188
0.310122,0.626109,0.444232,0.541826
0.310091,0.626025,0.444188,0.541772
0.31006,0.625941,0.444143,0.541718
0.310029,0.625857,0.444099,0.541663
0.309998,0.625773,0.444055,0.541609
0.309967,0.625689,0.44401,0.541555
0.309936,0.625605,0.443966,0.541501
0.309905,0.625521,0.443921,0.541447
0.309874,0.625437,0.443877,0.541393
0.309843,0.625353,0.443833,0.541338
0.309812,0.625269,0.443788,0.541284
0.309781,0.625185,0.443744,0.54123
0.30975,0.625101,0.443699,0.541176
0.309719,0.625017,0.443655,0.541122
0.309688,0.624934,0.443611,0.541068
0.309657,0.62485,0.443566,0.541014
0.309626,0.624766,0.443522,0.54096
0.309595,0.624682,0.443478,0.540905
0.309564,0.624598,0.443433,0.540851
0.309533,0.624515,0.443389,0.540797
0.309502,0.624431,0.443345,0.540743
0.309471,0.624347,0.4433,0.540689
0.30944,0.624263,0.443256,0.540635
0.30941,0.62418,0.443212,0.540581
0.309379,0.624096,0.443167,0.540527
0.309348,0.624012,0.443123,0.540473
0.309317,0.623928,0.443079,0.540419
0.309286,0.623845,0.443034,0.540365
0.309255,0.623761,0.44299,0.540311
0.309224,0.623677,0.442946,0.540257
0.309193,0.623594,0.442901,0.540203
0.309162,0.62351,0.442857,0.540149
0.309131,0.623426,0.442813,0.540095
0.3091,0.623343,0.442769,0.540041
0.309069,0.623259,0.442724,0.539987
0.309038,0.623175,0.44268,0.539933
0.309008,0.623092,0.442636,0.539879
0.308977,0.623008,0.442591,0.539825
0.308946,0.622925,0.442547,0.539771
0.308915,0.622841,0.442503,0.539717
0.308884,0.622758,0.442459,0.539663
0.308853,0.622674,0.442414,0.539609
0.308822,0.62259,0.44237,0.539555
0.308791,0.622507,0.442326,0.539501
0.30876,0.622423,0.442282,0.539447
0.30873,0.62234,0.442238,0.539393
0.308699,0.622256,0.442193,0.539339
0.308668,0.622173,0.442149,0.539285
0.308637,0.622089,0.442105,0.539231
0.308606,0.622006,0.442061,0.539177
0.308575,0.621923,0.442016,0.539123
0.308544,0.621839,0.441972,0.539069
0.308514,0.621756,0.441928,0.539016
