energy,productivity,fun,hunger
0.526682,0.599918,0.550817,0.471585
0.52663,0.599856,0.550762,0.471538
0.526577,0.599794,0.550706,0.471491
0.526524,0.599731,0.550651,0.471444
0.526472,0.599669,0.550596,0.471397
0.526419,0.599607,0.550541,0.47135
0.526366,0.599544,0.550486,0.471303
0.526314,0.599482,0.550431,0.471255
0.526261,0.59942,0.550376,0.471208
0.526208,0.599357,0.550321,0.471161
0.526156,0.599295,0.550266,0.471114
0.526103,0.599233,0.550211,0.471067
0.526051,0.59917,0.550156,0.47102
0.525998,0.599108,0.550101,0.470973
0.525945,0.599046,0.550046,0.470926
0.525893,0.598984,0.549991,0.470879
0.52584,0.598921,0.549936,0.470831
0.525788,0.598859,0.549881,0.470784
0.525735,0.598797,0.549826,0.470737
0.525682,0.598735,0.549771,0.47069
0.52563,0.598672,0.549716,0.470643
0.525577,0.59861,0.549661,0.470596
0.525525,0.598548,0.549606,0.470549
0.525472,0.598486,0.549551,0.470502
0.52542,0.598423,0.549496,0.470455
0.525367,0.598361,0.549441,0.470408
0.525315,0.598299,0.549386,0.470361
0.525262,0.598237,0.549331,0.470314
0.525209,0.598175,0.549276,0.470267
0.525157,0.598112,0.549222,0.47022
0.525104,0.59805,0.549167,0.470173
0.525052,0.597988,0.549112,0.470126
0.524999,0.597926,0.549057,0.470079
0.524947,0.597864,0.549002,0.470032
0.524894,0.597802,0.548947,0.469985
0.524842,0.597739,0.548892,0.469938
0.524789,0.597677,0.548837,0.469891
0.524737,0.597615,0.548782,0.469844
0.524685,0.597553,0.548727,0.469797
0.524632,0.597491,0.548673,0.46975
0.52458,0.597429,0.548618,0.469703
0.524527,0.597367,0.548563,0.469656
0.524475,0.597305,0.548508,0.469609
0.524422,0.597242,0.548453,0.469562
0.52437,0.59718,0.548398,0.469515
0.524317,0.597118,0.548343,0.469468
0.524265,0.597056,0.548289,0.469421
0.524212,0.596994,0.548234,0.469374
0.52416,0.596932,0.548179,0.469327
0.524108,0.59687,0.548124,0.46928
0.524055,0.596808,0.548069,0.469233
0.524003,0.596746,0.548014,0.469186
0.52395,0.596684,0.54796,0.469139
0.523898,0.596622,0.547905,0.469092
0.523846,0.59656,0.54785,0.469046
0.523793,0.596498,0.547795,0.468999
0.523741,0.596436,0.547741,0.468952
0.523688,0.596374,0.547686,0.468905
0.523636,0.596312,0.547631,0.468858
0.523584,0.59625,0.547576,0.468811
0.523531,0.596188,0.547521,0.468764
0.523479,0.596126,0.547467,0.468717
0.523427,0.596064,0.547412,0.46867
0.523374,0.596002,0.547357,0.468624
0.523322,0.59594,0.547303,0.468577
0.52327,0.595878,0.547248,0.46853
0.523217,0.595816,0.547193,0.468483
0.523165,0.595754,0.547138,0.468436
0.523113,0.595692,0.547084,0.468389
0.52306,0.59563,0.547029,0.468342
0.523008,0.595568,0.546974,0.468296
0.522956,0.595506,0.54692,0.468249
0.522904,0.595445,0.546865,0.468202
0.522851,0.595383,0.54681,0.468155
0.522799,0.595321,0.546755,0.468108
0.522747,0.595259,0.546701,0.468062
0.522694,0.595197,0.546646,0.468015
0.522642,0.595135,0.546591,0.467968
0.52259,0.595073,0.546537,0.467921
0.522538,0.595011,0.546482,0.467874
0.522485,0.59495,0.546427,0.467828
0.522433,0.594888,0.546373,0.467781
0.522381,0.594826,0.546318,0.467734
0.522329,0.594764,0.546264,0.467687
0.522276,0.594702,0.546209,0.46764
0.522224,0.59464,0.546154,0.467594
0.522172,0.594579,0.5461,0.467547
0.52212,0.594517,0.546045,0.4675
0.522067,0.594455,0.54599,0.467453
0.522015,0.594393,0.545936,0.467407
0.521963,0.594331,0.545881,0.46736
0.521911,0.59427,0.545827,0.467313
0.521859,0.594208,0.545772,0.467266
0.521807,0.594146,0.545718,0.46722
0.521754,0.594084,0.545663,0.467173
0.521702,0.594022,0.545608,0.467126
0.52165,0.593961,0.545554,0.46708
0.521598,0.593899,0.545499,0.467033
0.521546,0.593837,0.545445,0.466986
0.521494,0.593775,0.54539,0.466939
0.521441,0.593714,0.545336,0.466893
0.521389,0.593652,0.545281,0.466846
0.521337,0.59359,0.545227,0.466799
0.521285,0.593529,0.545172,0.466753
0.521233,0.593467,0.545118,0.466706
0.521181,0.593405,0.545063,0.466659
0.521129,0.593344,0.545009,0.466613
0.521076,0.593282,0.544954,0.466566
0.521024,0.59322,0.5449,0.466519
0.520972,0.593159,0.544845,0.466473
0.52092,0.593097,0.544791,0.466426
0.520868,0.593035,0.544736,0.466379
0.520816,0.592974,0.544682,0.466333
0.520764,0.592912,0.544627,0.466286
0.520712,0.59285,0.544573,0.46624
0.52066,0.592789,0.544518,0.466193
0.520608,0.592727,0.544464,0.466146
0.520556,0.592665,0.544409,0.4661
0.520504,0.592604,0.544355,0.466053
0.520452,0.592542,0.5443,0.466007
0.520399,0.592481,0.544246,0.46596
0.520347,0.592419,0.544192,0.465913
0.520295,0.592357,0.544137,0.465867
0.520243,0.592296,0.544083,0.46582
0.520191,0.592234,0.544028,0.465774
0.520139,0.592173,0.543974,0.465727
0.520087,0.592111,0.54392,0.46568
0.520035,0.59205,0.543865,0.465634
0.519983,0.591988,0.543811,0.465587
0.519931,0.591926,0.543756,0.465541
0.519879,0.591865,0.543702,0.465494
0.519827,0.591803,0.543648,0.465448
0.519775,0.591742,0.543593,0.465401
0.519723,0.59168,0.543539,0.465355
0.519671,0.591619,0.543485,0.465308
0.519619,0.591557,0.54343,0.465261
0.519567,0.591496,0.543376,0.465215
0.519515,0.591434,0.543322,0.465168
0.519464,0.591373,0.543267,0.465122
0.519412,0.591311,0.543213,0.465075
0.51936,0.59125,0.543159,0.465029
0.519308,0.591188,0.543104,0.464982
0.519256,0.591127,0.54305,0.464936
0.519204,0.591066,0.542996,0.464889
0.519152,0.591004,0.542941,0.464843
0.5191,0.590943,0.542887,0.464796
0.519048,0.590881,0.542833,0.46475
0.518996,0.59082,0.542778,0.464703
0.518944,0.590758,0.542724,0.464657
0.518892,0.590697,0.54267,0.464611
0.518841,0.590636,0.542616,0.464564
0.518789,0.590574,0.542561,0.464518
0.518737,0.590513,0.542507,0.464471
0.518685,0.590451,0.542453,0.464425
0.518633,0.59039,0.542399,0.464378
0.518581,0.590329,0.542344,0.464332
0.518529,0.590267,0.54229,0.464285
0.518477,0.590206,0.542236,0.464239
0.518426,0.590145,0.542182,0.464193
0.518374,0.590083,0.542127,0.464146
0.518322,0.590022,0.542073,0.4641
0.51827,0.589961,0.542019,0.464053
0.518218,0.589899,0.541965,0.464007
0.518166,0.589838,0.541911,0.46396
0.518115,0.589777,0.541856,0.463914
0.518063,0.589715,0.541802,0.463868
0.518011,0.589654,0.541748,0.463821
0.517959,0.589593,0.541694,0.463775
0.517907,0.589531,0.54164,0.463729
0.517856,0.58947,0.541586,0.463682
0.517804,0.589409,0.541531,0.463636
0.517752,0.589347,0.541477,0.463589
0.5177,0.589286,0.541423,0.463543
0.517649,0.589225,0.541369,0.463497
0.517597,0.589164,0.541315,0.46345
0.517545,0.589102,0.541261,0.463404
0.517493,0.589041,0.541207,0.463358
0.517441,0.58898,0.541152,0.463311
0.51739,0.588919,0.541098,0.463265
0.517338,0.588858,0.541044,0.463219
0.517286,0.588796,0.54099,0.463172
0.517235,0.588735,0.540936,0.463126
0.517183,0.588674,0.540882,0.46308
0.517131,0.588613,0.540828,0.463033
0.517079,0.588552,0.540774,0.462987
0.517028,0.58849,0.54072,0.462941
0.516976,0.588429,0.540666,0.462895
0.516924,0.588368,0.540612,0.462848
0.516873,0.588307,0.540558,0.462802
0.516821,0.588246,0.540503,0.462756
0.516769,0.588185,0.540449,0.462709
0.516718,0.588123,0.540395,0.462663
0.516666,0.588062,0.540341,0.462617
0.516614,0.588001,0.540287,0.462571
0.516563,0.58794,0.540233,0.462524
0.516511,0.587879,0.540179,0.462478
0.516459,0.587818,0.540125,0.462432
0.516408,0.587757,0.540071,0.462386
0.516356,0.587696,0.540017,0.462339
0.516304,0.587634,0.539963,0.462293
0.516253,0.587573,0.539909,0.462247
0.516201,0.587512,0.539855,0.462201
0.516149,0.587451,0.539801,0.462154
0.516098,0.58739,0.539747,0.462108
0.516046,0.587329,0.539693,0.462062
0.515995,0.587268,0.539639,0.462016
0.515943,0.587207,0.539585,0.46197
0.515891,0.587146,0.539531,0.461923
0.51584,0.587085,0.539477,0.461877
0.515788,0.587024,0.539423,0.461831
0.515737,0.586963,0.53937,0.461785
0.515685,0.586902,0.539316,0.461739
0.515634,0.586841,0.539262,0.461693
0.515582,0.58678,0.539208,0.461646
0.51553,0.586719,0.539154,0.4616
0.515479,0.586658,0.5391,0.461554
0.515427,0.586597,0.539046,0.461508
0.515376,0.586536,0.538992,0.461462
0.515324,0.586475,0.538938,0.461416
0.515273,0.586414,0.538884,0.461369
0.515221,0.586353,0.53883,0.461323
0.51517,0.586292,0.538777,0.461277
0.515118,0.586231,0.538723,0.461231
0.515067,0.58617,0.538669,0.461185
0.515015,0.586109,0.538615,0.461139
0.514964,0.586048,0.538561,0.461093
0.514912,0.585987,0.538507,0.461047
0.514861,0.585926,0.538453,0.461
0.514809,0.585865,0.5384,0.460954
0.514758,0.585805,0.538346,0.460908
0.514706,0.585744,0.538292,0.460862
0.514655,0.585683,0.538238,0.460816
0.514603,0.585622,0.538184,0.46077
0.514552,0.585561,0.53813,0.460724
0.5145,0.5855,0.538077,0.460678
0.514449,0.585439,0.538023,0.460632
0.514397,0.585378,0.537969,0.460586
0.514346,0.585318,0.537915,0.46054
0.514295,0.585257,0.537861,0.460494
0.514243,0.585196,0.537808,0.460448
0.514192,0.585135,0.537754,0.460402
0.51414,0.585074,0.5377,0.460355
0.514089,0.585013,0.537646,0.460309
0.514037,0.584953,0.537592,0.460263
0.513986,0.584892,0.537539,0.460217
0.513935,0.584831,0.537485,0.460171
0.513883,0.58477,0.537431,0.460125
0.513832,0.584709,0.537377,0.460079
0.51378,0.584649,0.537324,0.460033
0.513729,0.584588,0.53727,0.459987
0.513678,0.584527,0.537216,0.459941
0.513626,0.584466,0.537163,0.459895
0.513575,0.584405,0.537109,0.459849
0.513524,0.584345,0.537055,0.459803
0.513472,0.584284,0.537001,0.459757
0.513421,0.584223,0.536948,0.459711
0.51337,0.584162,0.536894,0.459665
0.513318,0.584102,0.53684,0.459619
0.513267,0.584041,0.536787,0.459574
0.513216,0.58398,0.536733,0.459528
0.513164,0.58392,0.536679,0.459482
0.513113,0.583859,0.536626,0.459436
0.513062,0.583798,0.536572,0.45939
0.51301,0.583738,0.536518,0.459344
0.512959,0.583677,0.536465,0.459298
0.512908,0.583616,0.536411,0.459252
0.512856,0.583555,0.536357,0.459206
0.512805,0.583495,0.536304,0.45916
0.512754,0.583434,0.53625,0.459114
0.512703,0.583374,0.536196,0.459068
0.512651,0.583313,0.536143,0.459022
0.5126,0.583252,0.536089,0.458976
0.512549,0.583192,0.536036,0.458931
0.512498,0.583131,0.535982,0.458885
0.512446,0.58307,0.535928,0.458839
0.512395,0.58301,0.535875,0.458793
0.512344,0.582949,0.535821,0.458747
0.512293,0.582889,0.535768,0.458701
0.512241,0.582828,0.535714,0.458655
0.51219,0.582767,0.535661,0.458609
0.512139,0.582707,0.535607,0.458564
0.512088,0.582646,0.535553,0.458518
0.512037,0.582586,0.5355,0.458472
0.511985,0.582525,0.535446,0.458426
0.511934,0.582464,0.535393,0.45838
0.511883,0.582404,0.535339,0.458334
0.511832,0.582343,0.535286,0.458288
0.511781,0.582283,0.535232,0.458243
0.511729,0.582222,0.535179,0.458197
0.511678,0.582162,0.535125,0.458151
0.511627,0.582101,0.535072,0.458105
0.511576,0.582041,0.535018,0.458059
0.511525,0.58198,0.534965,0.458014
0.511474,0.58192,0.534911,0.457968
0.511422,0.581859,0.534858,0.457922
0.511371,0.581799,0.534804,0.457876
0.51132,0.581738,0.534751,0.45783
0.511269,0.581678,0.534697,0.457785
0.511218,0.581617,0.534644,0.457739
0.511167,0.581557,0.53459,0.457693
0.511116,0.581496,0.534537,0.457647
0.511065,0.581436,0.534483,0.457601
0.511013,0.581376,0.53443,0.457556
0.510962,0.581315,0.534376,0.45751
0.510911,0.581255,0.534323,0.457464
0.51086,0.581194,0.53427,0.457418
0.510809,0.581134,0.534216,0.457373
0.510758,0.581073,0.534163,0.457327
0.510707,0.581013,0.534109,0.457281
0.510656,0.580953,0.534056,0.457236
0.510605,0.580892,0.534002,0.45719
0.510554,0.580832,0.533949,0.457144
0.510503,0.580771,0.533896,0.457098
0.510452,0.580711,0.533842,0.457053
0.510401,0.580651,0.533789,0.457007
0.510349,0.58059,0.533736,0.456961
0.510298,0.58053,0.533682,0.456916
0.510247,0.58047,0.533629,0.45687
0.510196,0.580409,0.533575,0.456824
0.510145,0.580349,0.533522,0.456779
0.510094,0.580289,0.533469,0.456733
0.510043,0.580228,0.533415,0.456687
0.509992,0.580168,0.533362,0.456641
0.509941,0.580108,0.533309,0.456596
0.50989,0.580047,0.533255,0.45655
0.509839,0.579987,0.533202,0.456505
0.509788,0.579927,0.533149,0.456459
0.509737,0.579866,0.533095,0.456413
0.509686,0.579806,0.533042,0.456368
0.509635,0.579746,0.532989,0.456322
0.509584,0.579686,0.532935,0.456276
0.509534,0.579625,0.532882,0.456231
0.509483,0.579565,0.532829,0.456185
0.509432,0.579505,0.532776,0.456139
0.509381,0.579445,0.532722,0.456094
0.50933,0.579384,0.532669,0.456048
0.509279,0.579324,0.532616,0.456003
0.509228,0.579264,0.532563,0.455957
0.509177,0.579204,0.532509,0.455911
0.509126,0.579143,0.532456,0.455866
0.509075,0.579083,0.532403,0.45582
0.509024,0.579023,0.53235,0.455775
0.508973,0.578963,0.532296,0.455729
0.508922,0.578903,0.532243,0.455683
0.508872,0.578843,0.53219,0.455638
0.508821,0.578782,0.532137,0.455592
0.50877,0.578722,0.532083,0.455547
0.508719,0.578662,0.53203,0.455501
0.508668,0.578602,0.531977,0.455456
0.508617,0.578542,0.531924,0.45541
0.508566,0.578482,0.531871,0.455365
0.508515,0.578421,0.531817,0.455319
0.508465,0.578361,0.531764,0.455274
0.508414,0.578301,0.531711,0.455228
0.508363,0.578241,0.531658,0.455182
0.508312,0.578181,0.531605,0.455137
0.508261,0.578121,0.531552,0.455091
0.50821,0.578061,0.531498,0.455046
0.50816,0.578001,0.531445,0.455
0.508109,0.577941,0.531392,0.454955
0.508058,0.57788,0.531339,0.454909
0.508007,0.57782,0.531286,0.454864
0.507956,0.57776,0.531233,0.454818
0.507906,0.5777,0.53118,0.454773
0.507855,0.57764,0.531126,0.454728
0.507804,0.57758,0.531073,0.454682
0.507753,0.57752,0.53102,0.454637
0.507702,0.57746,0.530967,0.454591
0.507652,0.5774,0.530914,0.454546
0.507601,0.57734,0.530861,0.4545
0.50755,0.57728,0.530808,0.454455
0.507499,0.57722,0.530755,0.454409
0.507449,0.57716,0.530702,0.454364
0.507398,0.5771,0.530649,0.454318
0.507347,0.57704,0.530596,0.454273
0.507296,0.57698,0.530543,0.454228
0.507246,0.57692,0.530489,0.454182
0.507195,0.57686,0.530436,0.454137
0.507144,0.5768,0.530383,0.454091
0.507094,0.57674,0.53033,0.454046
0.507043,0.57668,0.530277,0.454
0.506992,0.57662,0.530224,0.453955
0.506941,0.57656,0.530171,0.45391
0.506891,0.5765,0.530118,0.453864
0.50684,0.57644,0.530065,0.453819
0.506789,0.57638,0.530012,0.453774
0.506739,0.576321,0.529959,0.453728
0.506688,0.576261,0.529906,0.453683
0.506637,0.576201,0.529853,0.453637
0.506587,0.576141,0.5298,0.453592
0.506536,0.576081,0.529747,0.453547
0.506485,0.576021,0.529694,0.453501
0.506435,0.575961,0.529641,0.453456
0.506384,0.575901,0.529588,0.453411
0.506333,0.575841,0.529535,0.453365
0.506283,0.575782,0.529482,0.45332
0.506232,0.575722,0.52943,0.453275
0.506182,0.575662,0.529377,0.453229
0.506131,0.575602,0.529324,0.453184
0.50608,0.575542,0.529271,0.453139
0.50603,0.575482,0.529218,0.453093
0.505979,0.575423,0.529165,0.453048
0.505928,0.575363,0.529112,0.453003
0.505878,0.575303,0.529059,0.452957
0.505827,0.575243,0.529006,0.452912
0.505777,0.575183,0.528953,0.452867
0.505726,0.575123,0.5289,0.452822
0.505676,0.575064,0.528847,0.452776
0.505625,0.575004,0.528795,0.452731
0.505574,0.574944,0.528742,0.452686
0.505524,0.574884,0.528689,0.45264
0.505473,0.574825,0.528636,0.452595
0.505423,0.574765,0.528583,0.45255
0.505372,0.574705,0.52853,0.452505
0.505322,0.574645,0.528477,0.452459
0.505271,0.574586,0.528424,0.452414
0.505221,0.574526,0.528372,0.452369
0.50517,0.574466,0.528319,0.452324
0.50512,0.574406,0.528266,0.452278
0.505069,0.574347,0.528213,0.452233
0.505019,0.574287,0.52816,0.452188
0.504968,0.574227,0.528108,0.452143
0.504918,0.574168,0.528055,0.452098
0.504867,0.574108,0.528002,0.452052
0.504817,0.574048,0.527949,0.452007
0.504766,0.573989,0.527896,0.451962
0.504716,0.573929,0.527844,0.451917
0.504665,0.573869,0.527791,0.451872
0.504615,0.57381,0.527738,0.451826
0.504564,0.57375,0.527685,0.451781
0.504514,0.57369,0.527632,0.451736
0.504463,0.573631,0.52758,0.451691
0.504413,0.573571,0.527527,0.451646
0.504362,0.573511,0.527474,0.451601
0.504312,0.573452,0.527421,0.451555
0.504262,0.573392,0.527369,0.45151
0.504211,0.573333,0.527316,0.451465
0.504161,0.573273,0.527263,0.45142
0.50411,0.573213,0.52721,0.451375
0.50406,0.573154,0.527158,0.45133
0.50401,0.573094,0.527105,0.451285
0.503959,0.573035,0.527052,0.451239
0.503909,0.572975,0.527,0.451194
0.503858,0.572915,0.526947,0.451149
0.503808,0.572856,0.526894,0.451104
0.503758,0.572796,0.526842,0.451059
0.503707,0.572737,0.526789,0.451014
0.503657,0.572677,0.526736,0.450969
0.503606,0.572618,0.526683,0.450924
0.503556,0.572558,0.526631,0.450879
0.503506,0.572499,0.526578,0.450833
0.503455,0.572439,0.526525,0.450788
0.503405,0.57238,0.526473,0.450743
0.503355,0.57232,0.52642,0.450698
0.503304,0.572261,0.526368,0.450653
0.503254,0.572201,0.526315,0.450608
0.503204,0.572142,0.526262,0.450563
0.503153,0.572082,0.52621,0.450518
0.503103,0.572023,0.526157,0.450473
0.503053,0.571963,0.526104,0.450428
0.503002,0.571904,0.526052,0.450383
0.502952,0.571844,0.525999,0.450338
0.502902,0.571785,0.525947,0.450293
0.502852,0.571725,0.525894,0.450248
0.502801,0.571666,0.525841,0.450203
0.502751,0.571607,0.525789,0.450158
0.502701,0.571547,0.525736,0.450113
0.50265,0.571488,0.525684,0.450068
0.5026,0.571428,0.525631,0.450023
0.50255,0.571369,0.525579,0.449978
0.5025,0.57131,0.525526,0.449933
0.502449,0.57125,0.525473,0.449888
0.502399,0.571191,0.525421,0.449843
0.502349,0.571131,0.525368,0.449798
0.502299,0.571072,0.525316,0.449753
0.502248,0.571013,0.525263,0.449708
0.502198,0.570953,0.525211,0.449663
0.502148,0.570894,0.525158,0.449618
0.502098,0.570835,0.525106,0.449573
0.502048,0.570775,0.525053,0.449528
0.501997,0.570716,0.525001,0.449483
0.501947,0.570657,0.524948,0.449438
0.501897,0.570597,0.524896,0.449393
0.501847,0.570538,0.524843,0.449348
0.501797,0.570479,0.524791,0.449303
0.501746,0.570419,0.524738,0.449258
0.501696,0.57036,0.524686,0.449213
0.501646,0.570301,0.524633,0.449168
0.501596,0.570241,0.524581,0.449123
0.501546,0.570182,0.524528,0.449079
0.501496,0.570123,0.524476,0.449034
0.501445,0.570064,0.524423,0.448989
0.501395,0.570004,0.524371,0.448944
0.501345,0.569945,0.524319,0.448899
0.501295,0.569886,0.524266,0.448854
0.501245,0.569827,0.524214,0.448809
0.501195,0.569767,0.524161,0.448764
0.501145,0.569708,0.524109,0.448719
0.501095,0.569649,0.524057,0.448675
0.501044,0.56959,0.524004,0.44863
0.500994,0.56953,0.523952,0.448585
0.500944,0.569471,0.523899,0.44854
0.500894,0.569412,0.523847,0.448495
0.500844,0.569353,0.523795,0.44845
0.500794,0.569294,0.523742,0.448405
0.500744,0.569235,0.52369,0.448361
0.500694,0.569175,0.523637,0.448316
0.500644,0.569116,0.523585,0.448271
0.500594,0.569057,0.523533,0.448226
0.500544,0.568998,0.52348,0.448181
0.500494,0.568939,0.523428,0.448136
0.500444,0.56888,0.523376,0.448092
0.500393,0.56882,0.523323,0.448047
0.500343,0.568761,0.523271,0.448002
0.500293,0.568702,0.523219,0.447957
0.500243,0.568643,0.523166,0.447912
0.500193,0.568584,0.523114,0.447868
0.500143,0.568525,0.523062,0.447823
0.500093,0.568466,0.523009,0.447778
0.500043,0.568407,0.522957,0.447733
0.499993,0.568348,0.522905,0.447688
0.499943,0.568288,0.522852,0.447644
0.499893,0.568229,0.5228,0.447599
0.499843,0.56817,0.522748,0.447554
0.499793,0.568111,0.522696,0.447509
0.499743,0.568052,0.522643,0.447465
0.499693,0.567993,0.522591,0.44742
0.499643,0.567934,0.522539,0.447375
0.499593,0.567875,0.522487,0.44733
0.499543,0.567816,0.522434,0.447286
0.499494,0.567757,0.522382,0.447241
0.499444,0.567698,0.52233,0.447196
0.499394,0.567639,0.522278,0.447152
0.499344,0.56758,0.522225,0.447107
0.499294,0.567521,0.522173,0.447062
0.499244,0.567462,0.522121,0.447017
0.499194,0.567403,0.522069,0.446973
0.499144,0.567344,0.522017,0.446928
0.499094,0.567285,0.521964,0.446883
0.499044,0.567226,0.521912,0.446839
0.498994,0.567167,0.52186,0.446794
0.498944,0.567108,0.521808,0.446749
0.498894,0.567049,0.521756,0.446705
0.498845,0.56699,0.521703,0.44666
0.498795,0.566931,0.521651,0.446615
0.498745,0.566872,0.521599,0.446571
0.498695,0.566813,0.521547,0.446526
0.498645,0.566754,0.521495,0.446481
0.498595,0.566695,0.521443,0.446437
0.498545,0.566637,0.52139,0.446392
0.498496,0.566578,0.521338,0.446347
0.498446,0.566519,0.521286,0.446303
0.498396,0.56646,0.521234,0.446258
0.498346,0.566401,0.521182,0.446213
0.498296,0.566342,0.52113,0.446169
0.498246,0.566283,0.521078,0.446124
0.498196,0.566224,0.521026,0.44608
0.498147,0.566165,0.520974,0.446035
0.498097,0.566107,0.520921,0.44599
0.498047,0.566048,0.520869,0.445946
0.497997,0.565989,0.520817,0.445901
0.497947,0.56593,0.520765,0.445857
0.497898,0.565871,0.520713,0.445812
0.497848,0.565812,0.520661,0.445767
0.497798,0.565754,0.520609,0.445723
0.497748,0.565695,0.520557,0.445678
0.497699,0.565636,0.520505,0.445634
0.497649,0.565577,0.520453,0.445589
0.497599,0.565518,0.520401,0.445545
0.497549,0.56546,0.520349,0.4455
0.497499,0.565401,0.520297,0.445455
0.49745,0.565342,0.520245,0.445411
0.4974,0.565283,0.520193,0.445366
0.49735,0.565225,0.520141,0.445322
0.4973,0.565166,0.520089,0.445277
0.497251,0.565107,0.520037,0.445233
0.497201,0.565048,0.519985,0.445188
0.497151,0.56499,0.519933,0.445144
0.497102,0.564931,0.519881,0.445099
0.497052,0.564872,0.519829,0.445055
0.497002,0.564813,0.519777,0.44501
0.496952,0.564755,0.519725,0.444966
0.496903,0.564696,0.519673,0.444921
0.496853,0.564637,0.519621,0.444877
0.496803,0.564579,0.519569,0.444832
0.496754,0.56452,0.519517,0.444788
0.496704,0.564461,0.519465,0.444743
0.496654,0.564402,0.519413,0.444699
0.496605,0.564344,0.519361,0.444654
0.496555,0.564285,0.519309,0.44461
0.496505,0.564226,0.519257,0.444565
0.496456,0.564168,0.519205,0.444521
0.496406,0.564109,0.519153,0.444477
0.496356,0.56405,0.519101,0.444432
0.496307,0.563992,0.519049,0.444388
0.496257,0.563933,0.518997,0.444343
0.496208,0.563875,0.518946,0.444299
0.496158,0.563816,0.518894,0.444254
0.496108,0.563757,0.518842,0.44421
0.496059,0.563699,0.51879,0.444165
0.496009,0.56364,0.518738,0.444121
0.49596,0.563582,0.518686,0.444077
0.49591,0.563523,0.518634,0.444032
0.49586,0.563464,0.518582,0.443988
0.495811,0.563406,0.518531,0.443943
0.495761,0.563347,0.518479,0.443899
0.495712,0.563289,0.518427,0.443855
0.495662,0.56323,0.518375,0.44381
0.495612,0.563172,0.518323,0.443766
0.495563,0.563113,0.518271,0.443722
0.495513,0.563054,0.51822,0.443677
0.495464,0.562996,0.518168,0.443633
0.495414,0.562937,0.518116,0.443588
0.495365,0.562879,0.518064,0.443544
0.495315,0.56282,0.518012,0.4435
0.495266,0.562762,0.51796,0.443455
0.495216,0.562703,0.517909,0.443411
0.495167,0.562645,0.517857,0.443367
0.495117,0.562586,0.517805,0.443322
0.495068,0.562528,0.517753,0.443278
0.495018,0.562469,0.517702,0.443234
0.494969,0.562411,0.51765,0.443189
0.494919,0.562352,0.517598,0.443145
0.49487,0.562294,0.517546,0.443101
0.49482,0.562236,0.517494,0.443056
0.494771,0.562177,0.517443,0.443012
0.494721,0.562119,0.517391,0.442968
0.494672,0.56206,0.517339,0.442923
0.494622,0.562002,0.517288,0.442879
0.494573,0.561943,0.517236,0.442835
