energy,productivity,fun,hunger
0.720572,0.905271,0.71844,0.441851
0.7205,0.90519,0.718368,0.441807
0.720428,0.90511,0.718296,0.441763
0.720356,0.90503,0.718224,0.441719
0.720284,0.904949,0.718153,0.441675
0.720212,0.904869,0.718081,0.441631
0.72014,0.904789,0.718009,0.441586
0.720068,0.904708,0.717937,0.441542
0.719996,0.904628,0.717865,0.441498
0.719924,0.904548,0.717794,0.441454
0.719852,0.904467,0.717722,0.44141
0.71978,0.904387,0.71765,0.441366
0.719708,0.904307,0.717578,0.441321
0.719636,0.904227,0.717507,0.441277
0.719564,0.904146,0.717435,0.441233
0.719492,0.904066,0.717363,0.441189
0.71942,0.903986,0.717291,0.441145
0.719348,0.903905,0.71722,0.441101
0.719277,0.903825,0.717148,0.441057
0.719205,0.903745,0.717076,0.441013
0.719133,0.903665,0.717004,0.440969
0.719061,0.903585,0.716933,0.440924
0.718989,0.903504,0.716861,0.44088
0.718917,0.903424,0.716789,0.440836
0.718845,0.903344,0.716718,0.440792
0.718773,0.903264,0.716646,0.440748
0.718701,0.903184,0.716574,0.440704
0.718629,0.903103,0.716503,0.44066
0.718558,0.903023,0.716431,0.440616
0.718486,0.902943,0.716359,0.440572
0.718414,0.902863,0.716288,0.440528
0.718342,0.902783,0.716216,0.440484
0.71827,0.902703,0.716145,0.44044
0.718198,0.902622,0.716073,0.440396
0.718127,0.902542,0.716001,0.440352
0.718055,0.902462,0.71593,0.440308
0.717983,0.902382,0.715858,0.440264
0.717911,0.902302,0.715787,0.440219
0.717839,0.902222,0.715715,0.440175
0.717768,0.902142,0.715643,0.440131
0.717696,0.902062,0.715572,0.440087
0.717624,0.901982,0.7155,0.440043
0.717552,0.901902,0.715429,0.439999
0.717481,0.901821,0.715357,0.439955
0.717409,0.901741,0.715286,0.439911
0.717337,0.901661,0.715214,0.439867
0.717265,0.901581,0.715143,0.439823
0.717194,0.901501,0.715071,0.439779
0.717122,0.901421,0.715,0.439735
0.71705,0.901341,0.714928,0.439692
0.716978,0.901261,0.714857,0.439648
0.716907,0.901181,0.714785,0.439604
0.716835,0.901101,0.714714,0.43956
0.716763,0.901021,0.714642,0.439516
0.716692,0.900941,0.714571,0.439472
0.71662,0.900861,0.714499,0.439428
0.716548,0.900781,0.714428,0.439384
0.716477,0.900701,0.714356,0.43934
0.716405,0.900621,0.714285,0.439296
0.716333,0.900541,0.714213,0.439252
0.716262,0.900461,0.714142,0.439208
0.71619,0.900381,0.714071,0.439164
0.716119,0.900302,0.713999,0.43912
0.716047,0.900222,0.713928,0.439076
0.715975,0.900142,0.713856,0.439032
0.715904,0.900062,0.713785,0.438989
0.715832,0.899982,0.713714,0.438945
0.715761,0.899902,0.713642,0.438901
0.715689,0.899822,0.713571,0.438857
0.715617,0.899742,0.7135,0.438813
0.715546,0.899662,0.713428,0.438769
0.715474,0.899582,0.713357,0.438725
0.715403,0.899503,0.713286,0.438681
0.715331,0.899423,0.713214,0.438637
0.71526,0.899343,0.713143,0.438594
0.715188,0.899263,0.713072,0.43855
0.715117,0.899183,0.713,0.438506
0.715045,0.899103,0.712929,0.438462
0.714974,0.899024,0.712858,0.438418
0.714902,0.898944,0.712786,0.438374
0.714831,0.898864,0.712715,0.438331
0.714759,0.898784,0.712644,0.438287
0.714688,0.898704,0.712573,0.438243
0.714616,0.898625,0.712501,0.438199
0.714545,0.898545,0.71243,0.438155
0.714473,0.898465,0.712359,0.438111
0.714402,0.898385,0.712288,0.438068
0.71433,0.898306,0.712216,0.438024
0.714259,0.898226,0.712145,0.43798
0.714188,0.898146,0.712074,0.437936
0.714116,0.898066,0.712003,0.437892
0.714045,0.897987,0.711932,0.437849
0.713973,0.897907,0.71186,0.437805
0.713902,0.897827,0.711789,0.437761
0.713831,0.897747,0.711718,0.437717
0.713759,0.897668,0.711647,0.437673
0.713688,0.897588,0.711576,0.43763
0.713616,0.897508,0.711504,0.437586
0.713545,0.897429,0.711433,0.437542
0.713474,0.897349,0.711362,0.437498
0.713402,0.897269,0.711291,0.437455
0.713331,0.89719,0.71122,0.437411
0.71326,0.89711,0.711149,0.437367
0.713188,0.89703,0.711078,0.437323
0.713117,0.896951,0.711007,0.43728
0.713046,0.896871,0.710935,0.437236
0.712974,0.896792,0.710864,0.437192
0.712903,0.896712,0.710793,0.437149
0.712832,0.896632,0.710722,0.437105
0.712761,0.896553,0.710651,0.437061
0.712689,0.896473,0.71058,0.437017
0.712618,0.896394,0.710509,0.436974
0.712547,0.896314,0.710438,0.43693
0.712475,0.896234,0.710367,0.436886
0.712404,0.896155,0.731605,0.436843
0.711977,0.896075,0.731532,0.436799
0.71155,0.895996,0.731458,0.436755
0.711123,0.895916,0.731385,0.436712
0.710696,0.895837,0.731312,0.436668
0.71027,0.895757,0.731239,0.436624
0.709844,0.895678,0.731166,0.436581
0.709418,0.895598,0.731093,0.436537
0.708992,0.895519,0.73102,0.436493
0.708567,0.895439,0.730947,0.43645
0.708142,0.89536,0.730873,0.436406
0.707717,0.89528,0.7308,0.436362
0.707292,0.895201,0.730727,0.436319
0.706868,0.895121,0.730654,0.436275
0.706444,0.895042,0.730581,0.436231
0.70602,0.894962,0.730508,0.436188
0.705596,0.894883,0.730435,0.436144
0.705173,0.894803,0.730362,0.436101
0.70475,0.894724,0.730289,0.436057
0.704327,0.894645,0.730216,0.436013
0.703905,0.894565,0.730143,0.43597
0.703482,0.894486,0.73007,0.435926
0.70306,0.894406,0.729997,0.435883
0.702638,0.894327,0.729924,0.435839
0.702217,0.894247,0.729851,0.435795
0.701796,0.894168,0.729778,0.435752
0.701375,0.894089,0.729705,0.435708
0.700954,0.894009,0.729632,0.435665
0.700533,0.89393,0.729559,0.435621
0.700113,0.893851,0.729486,0.435578
0.699693,0.893771,0.729413,0.435534
0.699273,0.893692,0.72934,0.43549
0.698854,0.893613,0.729267,0.435447
0.698434,0.893533,0.729194,0.435403
0.698015,0.893454,0.729121,0.43536
0.697597,0.893375,0.729048,0.435316
0.697178,0.893295,0.728976,0.435273
0.69676,0.893216,0.728903,0.435229
0.696342,0.893137,0.72883,0.435186
0.695924,0.893057,0.728757,0.435142
0.695506,0.892978,0.728684,0.435099
0.695089,0.892899,0.728611,0.435055
0.694672,0.89282,0.728538,0.435012
0.694255,0.89274,0.728465,0.434968
0.693839,0.892661,0.728393,0.434925
0.693423,0.892582,0.72832,0.434881
0.693007,0.892503,0.728247,0.434838
0.692591,0.892423,0.728174,0.434794
0.692175,0.892344,0.728101,0.434751
0.69176,0.892265,0.728028,0.434707
0.691345,0.892186,0.727956,0.434664
0.691276,0.892107,0.727883,0.43462
0.691207,0.892027,0.72781,0.434577
0.691138,0.891948,0.727737,0.434533
0.691068,0.891869,0.727665,0.43449
0.690999,0.89179,0.727592,0.434446
0.69093,0.891711,0.727519,0.434403
0.690861,0.891631,0.727446,0.43436
0.690792,0.891552,0.727373,0.434316
0.690723,0.891473,0.727301,0.434273
0.690654,0.891394,0.727228,0.434229
0.690585,0.891315,0.727155,0.434186
0.690516,0.891236,0.727083,0.434142
0.690447,0.891157,0.72701,0.434099
0.690378,0.891078,0.726937,0.434056
0.690309,0.890998,0.726864,0.434012
0.69024,0.890919,0.726792,0.433969
0.690171,0.89084,0.726719,0.433925
0.690102,0.890761,0.726646,0.433882
0.690033,0.890682,0.726574,0.433839
0.689964,0.890603,0.726501,0.433795
0.689895,0.890524,0.726428,0.433752
0.689826,0.890445,0.726356,0.433709
0.689757,0.890366,0.726283,0.433665
0.689688,0.890287,0.726211,0.433622
0.689619,0.890208,0.726138,0.433578
0.68955,0.890129,0.726065,0.433535
0.689481,0.89005,0.725993,0.433492
0.689412,0.889971,0.72592,0.433448
0.689343,0.889892,0.725848,0.433405
0.689274,0.889813,0.725775,0.433362
0.689205,0.889734,0.725702,0.433318
0.689136,0.889655,0.72563,0.433275
0.689067,0.889576,0.725557,0.433232
0.688998,0.889497,0.725485,0.433188
0.688929,0.889418,0.725412,0.433145
0.68886,0.889339,0.72534,0.433102
0.688792,0.88926,0.725267,0.433058
0.688723,0.889181,0.725195,0.433015
0.688654,0.889102,0.725122,0.432972
0.688585,0.889023,0.72505,0.432929
0.688516,0.888944,0.724977,0.432885
0.688447,0.888865,0.724905,0.432842
0.688378,0.888786,0.724832,0.432799
0.68831,0.888707,0.72476,0.432755
0.688241,0.888628,0.724687,0.432712
0.688172,0.88855,0.724615,0.432669
0.688103,0.888471,0.724542,0.432626
0.688034,0.888392,0.72447,0.432582
0.687966,0.888313,0.724397,0.432539
0.687897,0.888234,0.724325,0.432496
0.687828,0.888155,0.724252,0.432453
0.687759,0.888076,0.72418,0.432409
0.68769,0.887998,0.724108,0.432366
0.687622,0.887919,0.724035,0.432323
0.687553,0.88784,0.723963,0.43228
0.687484,0.887761,0.72389,0.432236
0.687415,0.887682,0.723818,0.432193
0.687347,0.887603,0.723746,0.43215
0.687278,0.887525,0.723673,0.432107
0.687209,0.887446,0.723601,0.432063
0.68714,0.887367,0.723528,0.43202
0.687072,0.887288,0.723456,0.431977
0.687003,0.88721,0.723384,0.431934
0.686934,0.887131,0.723311,0.431891
0.686866,0.887052,0.723239,0.431847
0.686797,0.886973,0.723167,0.431804
0.686728,0.886895,0.723094,0.431761
0.68666,0.886816,0.723022,0.431718
0.686591,0.886737,0.72295,0.431675
0.686522,0.886658,0.722878,0.431632
0.686454,0.88658,0.722805,0.431588
0.686385,0.886501,0.722733,0.431545
0.686316,0.886422,0.722661,0.431502
0.686248,0.886344,0.722588,0.431459
0.686179,0.886265,0.722516,0.431416
0.68611,0.886186,0.722444,0.431373
0.686042,0.886108,0.722372,0.43133
0.685973,0.886029,0.722299,0.431286
0.685905,0.88595,0.722227,0.431243
0.685836,0.885872,0.722155,0.4312
0.685767,0.885793,0.722083,0.431157
0.685699,0.885714,0.722011,0.431114
0.68563,0.885636,0.721938,0.431071
0.685562,0.885557,0.721866,0.431028
0.685493,0.885478,0.721794,0.430985
0.685425,0.8854,0.721722,0.430942
0.685356,0.885321,0.72165,0.430898
0.685288,0.885243,0.721577,0.430855
0.685219,0.885164,0.721505,0.430812
0.68515,0.885085,0.721433,0.430769
0.685082,0.885007,0.721361,0.430726
0.685013,0.884928,0.721289,0.430683
0.684945,0.88485,0.721217,0.43064
0.684876,0.884771,0.721145,0.430597
0.684808,0.884693,0.721072,0.430554
0.684739,0.884614,0.721,0.430511
0.684671,0.884536,0.720928,0.430468
0.684603,0.884457,0.720856,0.430425
0.684534,0.884379,0.720784,0.430382
0.684466,0.8843,0.720712,0.430339
0.684397,0.884222,0.72064,0.430296
0.684329,0.884143,0.720568,0.430253
0.68426,0.884065,0.720496,0.430209
0.684192,0.883986,0.720424,0.430166
0.684123,0.883908,0.720352,0.430123
0.684055,0.883829,0.72028,0.43008
0.683987,0.883751,0.720208,0.430037
0.683918,0.883672,0.720136,0.429994
0.68385,0.883594,0.720064,0.429951
0.683781,0.883515,0.719992,0.429908
0.683713,0.883437,0.71992,0.429865
0.683645,0.883358,0.719848,0.429822
0.683576,0.88328,0.719776,0.429779
0.683508,0.883202,0.719704,0.429736
0.68344,0.883123,0.719632,0.429694
0.683371,0.883045,0.71956,0.429651
0.683303,0.882966,0.719488,0.429608
0.683235,0.882888,0.719416,0.429565
0.683166,0.88281,0.719344,0.429522
0.683098,0.882731,0.719272,0.429479
0.68303,0.882653,0.7192,0.429436
0.682961,0.882575,0.719128,0.429393
0.682893,0.882496,0.719056,0.42935
0.682825,0.882418,0.718984,0.429307
0.682757,0.88234,0.718912,0.429264
0.682688,0.882261,0.718841,0.429221
0.68262,0.882183,0.718769,0.429178
0.682552,0.882105,0.718697,0.429135
0.682483,0.882026,0.718625,0.429092
0.682415,0.881948,0.718553,0.429049
0.682347,0.88187,0.718481,0.429007
0.682279,0.881791,0.718409,0.428964
0.682211,0.881713,0.718337,0.428921
0.682142,0.881635,0.718266,0.428878
0.682074,0.881557,0.718194,0.428835
0.682006,0.881478,0.718122,0.428792
0.681938,0.8814,0.71805,0.428749
0.681869,0.881322,0.717978,0.428706
0.681801,0.881244,0.717907,0.428663
0.681733,0.881165,0.717835,0.428621
0.681665,0.881087,0.717763,0.428578
0.681597,0.881009,0.717691,0.428535
0.681529,0.880931,0.717619,0.428492
0.68146,0.880852,0.717548,0.428449
0.681392,0.880774,0.717476,0.428406
0.681324,0.880696,0.717404,0.428363
0.681256,0.880618,0.717332,0.428321
0.681188,0.88054,0.717261,0.428278
0.68112,0.880462,0.717189,0.428235
0.681052,0.880383,0.717117,0.428192
0.680984,0.880305,0.717046,0.428149
0.680915,0.880227,0.716974,0.428107
0.680847,0.880149,0.716902,0.428064
0.680779,0.880071,0.71683,0.428021
0.680711,0.879993,0.716759,0.427978
0.680643,0.879915,0.716687,0.427935
0.680575,0.879836,0.716615,0.427893
0.680507,0.879758,0.716544,0.42785
0.680439,0.87968,0.716472,0.427807
0.680371,0.879602,0.7164,0.427764
0.680303,0.879524,0.716329,0.427721
0.680235,0.879446,0.716257,0.427679
0.680167,0.879368,0.716186,0.427636
0.680099,0.87929,0.716114,0.427593
0.680031,0.879212,0.716042,0.42755
0.679963,0.879134,0.715971,0.427508
0.679895,0.879056,0.715899,0.427465
0.679827,0.878978,0.715828,0.427422
0.679759,0.8789,0.715756,0.427379
0.679691,0.878822,0.715684,0.427337
0.679623,0.878744,0.715613,0.427294
0.679555,0.878666,0.715541,0.427251
0.679487,0.878588,0.71547,0.427208
0.679419,0.87851,0.715398,0.427166
0.679351,0.878432,0.715327,0.427123
0.679283,0.878354,0.715255,0.42708
0.679215,0.878276,0.715184,0.427038
0.679147,0.878198,0.715112,0.426995
0.679079,0.87812,0.715041,0.426952
0.679011,0.878042,0.714969,0.426909
0.678944,0.877964,0.714898,0.426867
0.678876,0.877886,0.714826,0.426824
0.678808,0.877808,0.714755,0.426781
0.67874,0.87773,0.714683,0.426739
0.678672,0.877652,0.714612,0.426696
0.678604,0.877574,0.71454,0.426653
0.678536,0.877496,0.714469,0.426611
0.678468,0.877418,0.714397,0.426568
0.678401,0.87734,0.714326,0.426525
0.678333,0.877263,0.714254,0.426483
0.678265,0.877185,0.714183,0.42644
0.678197,0.877107,0.714112,0.426397
0.678129,0.877029,0.71404,0.426355
0.678061,0.876951,0.713969,0.426312
0.677994,0.876873,0.713897,0.42627
0.677926,0.876795,0.713826,0.426227
0.677858,0.876718,0.713755,0.426184
0.67779,0.87664,0.713683,0.426142
0.677723,0.876562,0.713612,0.426099
0.677655,0.876484,0.71354,0.426056
0.677587,0.876406,0.713469,0.426014
0.677519,0.876328,0.713398,0.425971
0.677451,0.876251,0.713326,0.425929
0.677384,0.876173,0.713255,0.425886
0.677316,0.876095,0.713184,0.425843
0.677248,0.876017,0.713112,0.425801
0.677181,0.87594,0.713041,0.425758
0.677113,0.875862,0.71297,0.425716
0.677045,0.875784,0.712899,0.425673
0.676977,0.875706,0.712827,0.425631
0.67691,0.875629,0.712756,0.425588
0.676842,0.875551,0.712685,0.425545
0.676774,0.875473,0.712613,0.425503
0.676707,0.875395,0.712542,0.42546
0.676639,0.875318,0.712471,0.425418
0.676571,0.87524,0.7124,0.425375
0.676504,0.875162,0.712328,0.425333
0.676436,0.875085,0.712257,0.42529
0.676368,0.875007,0.712186,0.425248
0.676301,0.874929,0.712115,0.425205
0.676233,0.874852,0.712044,0.425163
0.676165,0.874774,0.711972,0.42512
0.676098,0.874696,0.711901,0.425078
0.67603,0.874619,0.71183,0.425035
0.675963,0.874541,0.711759,0.424993
0.675895,0.874463,0.711688,0.42495
0.675827,0.874386,0.711616,0.424908
0.67576,0.874308,0.711545,0.424865
0.675692,0.87423,0.711474,0.424823
0.675625,0.874153,0.711403,0.42478
0.675557,0.874075,0.711332,0.424738
0.67549,0.873998,0.711261,0.424695
0.675422,0.87392,0.71119,0.424653
0.675355,0.873842,0.711118,0.42461
0.675287,0.873765,0.711047,0.424568
0.675219,0.873687,0.710976,0.424525
0.675152,0.87361,0.710905,0.424483
0.675084,0.873532,0.710834,0.42444
0.675017,0.873455,0.710763,0.424398
0.674949,0.873377,0.710692,0.424356
0.674882,0.8733,0.710621,0.424313
0.674814,0.873222,0.71055,0.424271
0.674747,0.873144,0.710479,0.424228
0.674679,0.873067,0.710408,0.424186
0.674612,0.872989,0.731647,0.424143
0.674207,0.872912,0.731574,0.424101
0.673803,0.872834,0.7315,0.424059
0.673399,0.872757,0.731427,0.424016
0.672995,0.872679,0.731354,0.423974
0.672591,0.872602,0.731281,0.423931
0.672187,0.872525,0.731208,0.423889
0.671784,0.872447,0.731135,0.423847
0.671381,0.87237,0.731062,0.423804
0.670978,0.872292,0.730988,0.423762
0.670576,0.872215,0.730915,0.423719
0.670173,0.872137,0.730842,0.423677
0.670106,0.87206,0.730769,0.423635
0.670039,0.871982,0.730696,0.423592
0.669972,0.871905,0.730623,0.42355
0.669905,0.871828,0.73055,0.423508
0.669838,0.87175,0.730477,0.423465
0.669771,0.871673,0.730404,0.423423
0.669704,0.871596,0.730331,0.423381
0.669637,0.871518,0.730258,0.423338
0.66957,0.871441,0.730185,0.423296
0.669503,0.871363,0.730112,0.423254
0.669436,0.871286,0.730039,0.423211
0.669369,0.871209,0.729966,0.423169
0.669303,0.871131,0.729893,0.423127
0.669236,0.871054,0.72982,0.423084
0.669169,0.870977,0.729747,0.423042
0.669102,0.870899,0.729674,0.423
0.669035,0.870822,0.729601,0.422957
0.668968,0.870745,0.729528,0.422915
0.668901,0.870667,0.729455,0.422873
0.668834,0.87059,0.729382,0.422831
0.668767,0.870513,0.729309,0.422788
0.6687,0.870436,0.729236,0.422746
0.668634,0.870358,0.729163,0.422704
0.668567,0.870281,0.72909,0.422661
0.6685,0.870204,0.729017,0.422619
0.668433,0.870127,0.728944,0.422577
0.668366,0.870049,0.728872,0.422535
0.668299,0.869972,0.728799,0.422492
0.668232,0.869895,0.728726,0.42245
0.668166,0.869818,0.728653,0.422408
0.668099,0.86974,0.72858,0.422366
0.668032,0.869663,0.728507,0.422323
0.667965,0.869586,0.728434,0.422281
0.667898,0.869509,0.728361,0.422239
0.667832,0.869432,0.728289,0.422197
0.667765,0.869354,0.728216,0.422154
0.667698,0.869277,0.728143,0.422112
0.667631,0.8692,0.72807,0.42207
0.667565,0.869123,0.727997,0.422028
0.667498,0.869046,0.727925,0.421986
0.667431,0.868969,0.727852,0.421943
0.667364,0.868891,0.727779,0.421901
0.667298,0.868814,0.727706,0.421859
0.667231,0.868737,0.727633,0.421817
0.667164,0.86866,0.727561,0.421775
0.667097,0.868583,0.727488,0.421733
0.667031,0.868506,0.727415,0.42169
0.666964,0.868429,0.727342,0.421648
0.666897,0.868352,0.72727,0.421606
0.666831,0.868275,0.727197,0.421564
0.666764,0.868197,0.727124,0.421522
0.666697,0.86812,0.727052,0.42148
0.666631,0.868043,0.726979,0.421437
0.666564,0.867966,0.726906,0.421395
0.666497,0.867889,0.726833,0.421353
0.666431,0.867812,0.726761,0.421311
0.666364,0.867735,0.726688,0.421269
0.666297,0.867658,0.726615,0.421227
0.666231,0.867581,0.726543,0.421185
0.666164,0.867504,0.72647,0.421142
0.666097,0.867427,0.726397,0.4211
0.666031,0.86735,0.726325,0.421058
0.665964,0.867273,0.726252,0.421016
0.665898,0.867196,0.72618,0.420974
0.665831,0.867119,0.726107,0.420932
0.665764,0.867042,0.726034,0.42089
0.665698,0.866965,0.725962,0.420848
0.665631,0.866888,0.725889,0.420806
0.665565,0.866811,0.725817,0.420764
0.665498,0.866734,0.725744,0.420722
0.665432,0.866657,0.725671,0.420679
0.665365,0.86658,0.725599,0.420637
0.665299,0.866503,0.725526,0.420595
0.665232,0.866426,0.725454,0.420553
0.665166,0.86635,0.725381,0.420511
0.665099,0.866273,0.725309,0.420469
0.665032,0.866196,0.725236,0.420427
0.664966,0.866119,0.725164,0.420385
0.664899,0.866042,0.725091,0.420343
0.664833,0.865965,0.725019,0.420301
0.664767,0.865888,0.724946,0.420259
0.6647,0.865811,0.724874,0.420217
0.664634,0.865734,0.724801,0.420175
0.664567,0.865658,0.724729,0.420133
0.664501,0.865581,0.724656,0.420091
0.664434,0.865504,0.724584,0.420049
0.664368,0.865427,0.724511,0.420007
0.664301,0.86535,0.724439,0.419965
0.664235,0.865273,0.724366,0.419923
0.664168,0.865197,0.724294,0.419881
0.664102,0.86512,0.724221,0.419839
0.664036,0.865043,0.724149,0.419797
0.663969,0.864966,0.724077,0.419755
0.663903,0.864889,0.724004,0.419713
0.663836,0.864813,0.723932,0.419671
0.66377,0.864736,0.723859,0.419629
0.663704,0.864659,0.723787,0.419587
0.663637,0.864582,0.723715,0.419545
0.663571,0.864506,0.723642,0.419503
0.663505,0.864429,0.72357,0.419461
0.663438,0.864352,0.723498,0.419419
0.663372,0.864275,0.723425,0.419377
0.663306,0.864199,0.723353,0.419335
0.663239,0.864122,0.723281,0.419293
0.663173,0.864045,0.723208,0.419252
0.663107,0.863969,0.723136,0.41921
0.66304,0.863892,0.723064,0.419168
0.662974,0.863815,0.722991,0.419126
0.662908,0.863738,0.722919,0.419084
0.662841,0.863662,0.722847,0.419042
0.662775,0.863585,0.722774,0.419
0.662709,0.863508,0.722702,0.418958
0.662643,0.863432,0.72263,0.418916
0.662576,0.863355,0.722558,0.418874
0.66251,0.863278,0.722485,0.418832
0.662444,0.863202,0.722413,0.418791
0.662378,0.863125,0.722341,0.418749
0.662311,0.863049,0.722269,0.418707
0.662245,0.862972,0.722196,0.418665
0.662179,0.862895,0.722124,0.418623
0.662113,0.862819,0.722052,0.418581
0.662046,0.862742,0.72198,0.418539
0.66198,0.862666,0.721908,0.418497
0.661914,0.862589,0.721835,0.418456
0.661848,0.862512,0.721763,0.418414
0.661782,0.862436,0.721691,0.418372
0.661715,0.862359,0.721619,0.41833
0.661649,0.862283,0.721547,0.418288
0.661583,0.862206,0.721474,0.418246
0.661517,0.86213,0.721402,0.418205
0.661451,0.862053,0.72133,0.418163
0.661385,0.861977,0.721258,0.418121
0.661319,0.8619,0.721186,0.418079
0.661252,0.861824,0.721114,0.418037
0.661186,0.861747,0.721042,0.417996
0.66112,0.861671,0.72097,0.417954
0.661054,0.861594,0.720898,0.417912
0.660988,0.861518,0.720825,0.41787
0.660922,0.861441,0.720753,0.417828
0.660856,0.861365,0.720681,0.417787
0.66079,0.861288,0.720609,0.417745
0.660724,0.861212,0.720537,0.417703
0.660658,0.861135,0.720465,0.417661
0.660591,0.861059,0.720393,0.41762
0.660525,0.860982,0.720321,0.417578
0.660459,0.860906,0.720249,0.417536
0.660393,0.860829,0.720177,0.417494
0.660327,0.860753,0.720105,0.417453
0.660261,0.860677,0.720033,0.417411
0.660195,0.8606,0.719961,0.417369
0.660129,0.860524,0.719889,0.417327
0.660063,0.860447,0.719817,0.417286
0.659997,0.860371,0.719745,0.417244
0.659931,0.860295,0.719673,0.417202
0.659865,0.860218,0.719601,0.41716
0.659799,0.860142,0.719529,0.417119
0.659733,0.860066,0.719457,0.417077
0.659667,0.859989,0.719385,0.417035
0.659601,0.859913,0.719313,0.416994
0.659535,0.859837,0.719241,0.416952
0.659469,0.85976,0.719169,0.41691
0.659403,0.859684,0.719097,0.416868
0.659337,0.859608,0.719026,0.416827
0.659272,0.859531,0.718954,0.416785
0.659206,0.859455,0.718882,0.416743
0.65914,0.859379,0.71881,0.416702
0.659074,0.859302,0.718738,0.41666
0.659008,0.859226,0.718666,0.416618
0.658942,0.85915,0.718594,0.416577
0.658876,0.859073,0.718522,0.416535
0.65881,0.858997,0.71845,0.416493
0.658744,0.858921,0.718379,0.416452
0.658678,0.858845,0.718307,0.41641
0.658613,0.858768,0.718235,0.416368
0.658547,0.858692,0.718163,0.416327
0.658481,0.858616,0.718091,0.416285
0.658415,0.85854,0.71802,0.416244
0.658349,0.858464,0.717948,0.416202
0.658283,0.858387,0.717876,0.41616
0.658217,0.858311,0.717804,0.416119
0.658152,0.858235,0.717732,0.416077
0.658086,0.858159,0.717661,0.416036
0.65802,0.858083,0.717589,0.415994
0.657954,0.858006,0.717517,0.415952
0.657888,0.85793,0.717445,0.415911
0.657823,0.857854,0.717374,0.415869
0.657757,0.857778,0.717302,0.415828
0.657691,0.857702,0.71723,0.415786
0.657625,0.857626,0.717158,0.415744
0.65756,0.857549,0.717087,0.415703
0.657494,0.857473,0.717015,0.415661
0.657428,0.857397,0.716943,0.41562
0.657362,0.857321,0.716872,0.415578
0.657297,0.857245,0.7168,0.415537
0.657231,0.857169,0.716728,0.415495
0.657165,0.857093,0.716657,0.415453
0.657099,0.857017,0.716585,0.415412
0.657034,0.856941,0.716513,0.41537
0.656968,0.856865,0.716442,0.415329
0.656902,0.856789,0.71637,0.415287
0.656837,0.856712,0.716298,0.415246
