energy,productivity,fun,hunger
0.482199,0.720137,0.239291,0.554491
0.482151,0.720027,0.239267,0.554436
0.482103,0.719917,0.239244,0.55438
0.482055,0.719806,0.23922,0.554325
0.482007,0.719696,0.239196,0.554269
0.481958,0.719585,0.239172,0.554214
0.48191,0.719475,0.239148,0.554159
0.481862,0.719365,0.239124,0.554103
0.481814,0.719255,0.2391,0.554048
0.481766,0.719144,0.239076,0.553992
0.481717,0.719034,0.239052,0.553937
0.481669,0.718924,0.239028,0.553882
0.481621,0.718813,0.239004,0.553826
0.481573,0.718703,0.23898,0.553771
0.481525,0.718593,0.238957,0.553715
0.481477,0.718483,0.238933,0.55366
0.481428,0.718373,0.238909,0.553605
0.48138,0.718263,0.238885,0.553549
0.481332,0.718152,0.238861,0.553494
0.481284,0.718042,0.238837,0.553439
0.481236,0.717932,0.238813,0.553383
0.481188,0.717822,0.238789,0.553328
0.48114,0.717712,0.238765,0.553273
0.481092,0.717602,0.238742,0.553217
0.481043,0.717492,0.238718,0.553162
0.480995,0.717382,0.238694,0.553107
0.480947,0.717272,0.23867,0.553051
0.480899,0.717162,0.238646,0.552996
0.480851,0.717052,0.238622,0.552941
0.480803,0.716942,0.238598,0.552885
0.480755,0.716832,0.238575,0.55283
0.480707,0.716722,0.238551,0.552775
0.480659,0.716612,0.238527,0.55272
0.480611,0.716503,0.238503,0.552664
0.480563,0.716393,0.238479,0.552609
0.480515,0.716283,0.238455,0.552554
0.480467,0.716173,0.238431,0.552499
0.480418,0.716063,0.238408,0.552443
0.48037,0.715953,0.238384,0.552388
0.480322,0.715844,0.23836,0.552333
0.480274,0.715734,0.238336,0.552278
0.480226,0.715624,0.238312,0.552222
0.480178,0.715514,0.238288,0.552167
0.48013,0.715405,0.238265,0.552112
0.480082,0.715295,0.238241,0.552057
0.480034,0.715185,0.238217,0.552001
0.479986,0.715076,0.238193,0.551946
0.479938,0.714966,0.238169,0.551891
0.47989,0.714856,0.238145,0.551836
0.479842,0.714747,0.238122,0.551781
0.479794,0.714637,0.238098,0.551726
0.479746,0.714528,0.238074,0.55167
0.479698,0.714418,0.23805,0.551615
0.47965,0.714308,0.238026,0.55156
0.479602,0.714199,0.238003,0.551505
0.479554,0.714089,0.237979,0.55145
0.479507,0.71398,0.237955,0.551395
0.479459,0.71387,0.237931,0.551339
0.479411,0.713761,0.237907,0.551284
0.479363,0.713652,0.237884,0.551229
0.479315,0.713542,0.23786,0.551174
0.479267,0.713433,0.237836,0.551119
0.479219,0.713323,0.237812,0.551064
0.479171,0.713214,0.237788,0.551009
0.479123,0.713105,0.237765,0.550954
0.479075,0.712995,0.237741,0.550899
0.479027,0.712886,0.237717,0.550843
0.478979,0.712777,0.237693,0.550788
0.478931,0.712667,0.23767,0.550733
0.478884,0.712558,0.237646,0.550678
0.478836,0.712449,0.237622,0.550623
0.478788,0.71234,0.237598,0.550568
0.47874,0.71223,0.237575,0.550513
0.478692,0.712121,0.237551,0.550458
0.478644,0.712012,0.237527,0.550403
0.478596,0.711903,0.237503,0.550348
0.478548,0.711794,0.23748,0.550293
0.478501,0.711685,0.237456,0.550238
0.478453,0.711575,0.237432,0.550183
0.478405,0.711466,0.237408,0.550128
0.478357,0.711357,0.237385,0.550073
0.478309,0.711248,0.237361,0.550018
0.478261,0.711139,0.237337,0.549963
0.478214,0.71103,0.237313,0.549908
0.478166,0.710921,0.23729,0.549853
0.478118,0.710812,0.237266,0.549798
0.47807,0.710703,0.237242,0.549743
0.478022,0.710594,0.237218,0.549688
0.477974,0.710485,0.237195,0.549633
0.477927,0.710376,0.237171,0.549578
0.477879,0.710267,0.237147,0.549523
0.477831,0.710158,0.237124,0.549468
0.477783,0.710049,0.2371,0.549413
0.477736,0.709941,0.237076,0.549358
0.477688,0.709832,0.237052,0.549303
0.47764,0.709723,0.237029,0.549248
0.477592,0.709614,0.237005,0.549193
0.477544,0.709505,0.236981,0.549138
0.477497,0.709396,0.236958,0.549083
0.477449,0.709288,0.236934,0.549029
0.477401,0.709179,0.23691,0.548974
0.477353,0.70907,0.236887,0.548919
0.477306,0.708961,0.236863,0.548864
0.477258,0.708853,0.236839,0.548809
0.47721,0.708744,0.236816,0.548754
0.477163,0.708635,0.236792,0.548699
0.477115,0.708527,0.236768,0.548644
0.477067,0.708418,0.236744,0.548589
0.477019,0.70831,0.236721,0.548535
0.476972,0.708201,0.236697,0.54848
0.476924,0.708092,0.236673,0.548425
0.476876,0.707984,0.23665,0.54837
0.476829,0.707875,0.236626,0.548315
0.476781,0.707767,0.236602,0.54826
0.476733,0.707658,0.236579,0.548206
0.476686,0.70755,0.236555,0.548151
0.476638,0.707441,0.236531,0.548096
0.47659,0.707333,0.236508,0.548041
0.476543,0.707224,0.236484,0.547986
0.476495,0.707116,0.236461,0.547932
0.476447,0.707007,0.236437,0.547877
0.4764,0.706899,0.236413,0.547822
0.476352,0.706791,0.23639,0.547767
0.476304,0.706682,0.236366,0.547712
0.476257,0.706574,0.236342,0.547658
0.476209,0.706465,0.236319,0.547603
0.476162,0.706357,0.236295,0.547548
0.476114,0.706249,0.236271,0.547493
0.476066,0.706141,0.236248,0.547439
0.476019,0.706032,0.236224,0.547384
0.475971,0.705924,0.236201,0.547329
0.475923,0.705816,0.236177,0.547274
0.475876,0.705708,0.236153,0.54722
0.475828,0.705599,0.23613,0.547165
0.475781,0.705491,0.236106,0.54711
0.475495,0.705383,0.236082,0.547056
0.47521,0.705275,0.236059,0.547001
0.474925,0.705167,0.236035,0.546946
0.47464,0.705059,0.236012,0.546891
0.474355,0.70495,0.235988,0.546837
0.474071,0.704842,0.235964,0.546782
0.473786,0.704734,0.235941,0.546727
0.473502,0.704626,0.235917,0.546673
0.473218,0.704518,0.235894,0.546618
0.471751,0.705115,0.234927,0.546563
0.470289,0.705712,0.233964,0.546509
0.468831,0.706309,0.233004,0.546454
0.467378,0.706907,0.232049,0.546399
0.465929,0.707505,0.231098,0.546345
0.464485,0.708104,0.23015,0.54629
0.463045,0.708704,0.229207,0.546235
0.46161,0.709303,0.228267,0.546181
0.460179,0.709904,0.227331,0.546126
0.458752,0.710505,0.226399,0.546072
0.45733,0.711106,0.225471,0.546017
0.455913,0.711708,0.224547,0.545962
0.4545,0.712311,0.223626,0.545908
0.453091,0.712914,0.22271,0.545853
0.451686,0.713517,0.221797,0.545799
0.450286,0.714121,0.220887,0.545744
0.448891,0.714726,0.219982,0.54569
0.447499,0.715331,0.21908,0.545635
0.446112,0.715936,0.218182,0.54558
0.444729,0.716542,0.217287,0.545526
0.443351,0.717149,0.216397,0.545471
0.441976,0.717756,0.215509,0.545417
0.440606,0.718364,0.214626,0.545362
0.439241,0.718972,0.213746,0.545308
0.437879,0.71958,0.21287,0.545253
0.436522,0.720189,0.211997,0.545199
0.435169,0.720799,0.211128,0.545144
0.43382,0.721409,0.210262,0.54509
0.432475,0.72202,0.2094,0.545035
0.431135,0.722631,0.208542,0.544981
0.429798,0.723243,0.207687,0.544926
0.428466,0.723855,0.206836,0.544872
0.427138,0.724468,0.205988,0.544817
0.425814,0.725081,0.205143,0.544763
0.424494,0.725695,0.204302,0.544708
0.423178,0.726309,0.203465,0.544654
0.421866,0.726924,0.202631,0.544599
0.420559,0.727539,0.2018,0.544545
0.419255,0.728155,0.200973,0.54449
0.417956,0.728772,0.200149,0.544436
0.41666,0.729389,0.199328,0.544381
0.415369,0.730006,0.198511,0.544327
0.414081,0.730624,0.197697,0.544272
0.412798,0.731243,0.196887,0.544218
0.411518,0.731862,0.196079,0.544164
0.410242,0.732481,0.195276,0.544109
0.408971,0.733101,0.194475,0.544055
0.407703,0.733722,0.193678,0.544
0.406439,0.734343,0.192884,0.543946
0.40518,0.734964,0.192093,0.543892
0.403924,0.735587,0.191306,0.543837
0.402672,0.736209,0.190521,0.543783
0.401423,0.736833,0.18974,0.543728
0.400179,0.737456,0.188962,0.543674
0.398939,0.738081,0.188188,0.54362
0.397702,0.738705,0.187416,0.543565
0.396469,0.739331,0.186648,0.543511
0.39524,0.739957,0.185883,0.543457
0.394015,0.740583,0.185121,0.543402
0.392794,0.74121,0.184362,0.543348
0.391576,0.741837,0.183606,0.543294
0.390363,0.742465,0.182853,0.543239
0.389153,0.743094,0.182104,0.543185
0.387946,0.743723,0.181357,0.543131
0.386744,0.744352,0.180614,0.543076
0.385545,0.744982,0.179873,0.543022
0.38435,0.745613,0.179136,0.542968
0.383159,0.746244,0.178401,0.542913
0.381971,0.746876,0.17767,0.542859
0.380787,0.747508,0.176942,0.542805
0.380749,0.747394,0.176924,0.542751
0.380711,0.747279,0.182213,0.542696
0.380482,0.747164,0.187661,0.542642
0.380254,0.74705,0.193271,0.542588
0.380026,0.746935,0.19905,0.542534
0.379798,0.746821,0.205001,0.542479
0.37957,0.746706,0.21113,0.542425
0.379342,0.746592,0.217442,0.542371
0.379115,0.746477,0.223943,0.542317
0.378887,0.746363,0.230638,0.542262
0.37866,0.746248,0.237533,0.542208
0.378433,0.746134,0.244635,0.542154
0.378206,0.74602,0.251949,0.5421
0.377979,0.745905,0.259481,0.542045
0.377752,0.745791,0.267239,0.541991
0.377525,0.745677,0.275228,0.541937
0.377299,0.745562,0.283457,0.541883
0.377073,0.745448,0.291931,0.541829
0.376846,0.745334,0.300659,0.541774
0.37662,0.745219,0.309648,0.54172
0.376394,0.745105,0.318906,0.541666
0.376169,0.744991,0.32844,0.541612
0.375943,0.744877,0.338259,0.541558
0.375717,0.744762,0.348372,0.541504
0.375492,0.744648,0.358788,0.541449
0.375267,0.744534,0.369514,0.541395
0.375041,0.74442,0.380562,0.541341
0.374816,0.744306,0.391939,0.541287
0.374592,0.744192,0.403657,0.541233
0.374367,0.744077,0.415725,0.541179
0.374142,0.743963,0.428154,0.541125
0.373918,0.743849,0.440955,0.541071
0.373693,0.743735,0.454138,0.541016
0.373656,0.743621,0.454092,0.540962
0.373619,0.743507,0.454047,0.540908
0.373581,0.743393,0.454002,0.540854
0.373544,0.743279,0.453956,0.5408
0.373507,0.743165,0.453911,0.540746
0.373469,0.743051,0.453865,0.540692
0.373432,0.742937,0.45382,0.540638
0.373395,0.742823,0.453775,0.540584
0.373357,0.74271,0.453729,0.54053
0.37332,0.742596,0.453684,0.540476
0.373283,0.742482,0.453639,0.540422
0.373245,0.742368,0.453593,0.540368
0.373208,0.742254,0.453548,0.540314
0.373171,0.74214,0.453503,0.54026
0.373133,0.742027,0.453457,0.540206
0.373096,0.741913,0.453412,0.540151
0.373059,0.741799,0.453366,0.540097
0.373021,0.741685,0.453321,0.540043
0.372984,0.741572,0.453276,0.539989
0.372947,0.741458,0.45323,0.539935
0.37291,0.741344,0.453185,0.539881
0.372872,0.74123,0.45314,0.539827
0.372835,0.741117,0.453095,0.539773
0.372798,0.741003,0.453049,0.53972
0.37276,0.74089,0.453004,0.539666
0.372723,0.740776,0.452959,0.539612
0.372686,0.740662,0.452913,0.539558
0.372649,0.740549,0.452868,0.539504
0.372611,0.740435,0.452823,0.53945
0.372574,0.740322,0.452777,0.539396
0.372537,0.740208,0.452732,0.539342
0.3725,0.740095,0.452687,0.539288
0.372462,0.739981,0.452642,0.539234
0.372425,0.739868,0.452596,0.53918
0.372388,0.739754,0.452551,0.539126
0.372351,0.739641,0.452506,0.539072
0.372313,0.739528,0.452461,0.539018
0.372276,0.739414,0.452415,0.538964
0.372239,0.739301,0.45237,0.538911
0.372202,0.739187,0.452325,0.538857
0.372164,0.739074,0.45228,0.538803
0.372127,0.738961,0.452234,0.538749
0.37209,0.738847,0.452189,0.538695
0.372053,0.738734,0.452144,0.538641
0.372016,0.738621,0.452099,0.538587
0.371978,0.738508,0.452054,0.538533
0.371941,0.738394,0.452008,0.53848
0.371904,0.738281,0.451963,0.538426
0.371867,0.738168,0.451918,0.538372
0.37183,0.738055,0.451873,0.538318
0.371792,0.737942,0.451828,0.538264
0.371755,0.737828,0.451782,0.53821
0.371718,0.737715,0.451737,0.538157
0.371681,0.737602,0.451692,0.538103
0.371644,0.737489,0.451647,0.538049
0.371607,0.737376,0.451602,0.537995
0.371569,0.737263,0.451557,0.537941
0.371532,0.73715,0.451511,0.537887
0.371495,0.737037,0.451466,0.537834
0.371458,0.736924,0.451421,0.53778
0.371421,0.736811,0.451376,0.537726
0.371384,0.736698,0.451331,0.537672
0.371346,0.736585,0.451286,0.537619
0.371309,0.736472,0.451241,0.537565
0.371272,0.736359,0.451195,0.537511
0.371235,0.736246,0.45115,0.537457
0.371198,0.736133,0.451105,0.537404
0.371161,0.73602,0.45106,0.53735
0.371124,0.735908,0.451015,0.537296
0.371087,0.735795,0.45097,0.537242
0.37105,0.735682,0.450925,0.537189
0.371012,0.735569,0.45088,0.537135
0.370975,0.735456,0.450835,0.537081
0.370938,0.735344,0.45079,0.537028
0.370901,0.735231,0.450744,0.536974
0.370864,0.735118,0.450699,0.53692
0.370827,0.735005,0.450654,0.536866
0.37079,0.734893,0.450609,0.536813
0.370753,0.73478,0.450564,0.536759
0.370716,0.734667,0.450519,0.536705
0.370679,0.734555,0.450474,0.536652
0.370642,0.734442,0.450429,0.536598
0.370605,0.734329,0.450384,0.536544
0.370567,0.734217,0.450339,0.536491
0.37053,0.734104,0.450294,0.536437
0.370493,0.733992,0.450249,0.536383
0.370456,0.733879,0.450204,0.53633
0.370419,0.733767,0.450159,0.536276
0.370382,0.733654,0.450114,0.536223
0.370345,0.733542,0.450069,0.536169
0.370308,0.733429,0.450024,0.536115
0.370271,0.733317,0.449979,0.536062
0.370234,0.733204,0.449934,0.536008
0.370197,0.733092,0.449889,0.535954
0.37016,0.732979,0.449844,0.535901
0.370123,0.732867,0.449799,0.535847
0.370086,0.732755,0.449754,0.535794
0.370049,0.732642,0.449709,0.53574
0.370012,0.73253,0.449664,0.535687
0.369975,0.732418,0.449619,0.535633
0.369938,0.732305,0.449574,0.535579
0.369901,0.732193,0.449529,0.535526
0.369864,0.732081,0.449484,0.535472
0.369827,0.731969,0.449439,0.535419
0.36979,0.731856,0.449394,0.535365
0.369753,0.731744,0.449349,0.535312
0.369716,0.731632,0.449304,0.535258
0.369679,0.73152,0.449259,0.535205
0.369642,0.731408,0.449214,0.535151
0.369605,0.731295,0.44917,0.535098
0.369568,0.731183,0.449125,0.535044
0.369531,0.731071,0.44908,0.534991
0.369494,0.730959,0.449035,0.534937
0.369457,0.730847,0.44899,0.534884
0.36942,0.730735,0.448945,0.53483
0.369383,0.730623,0.4489,0.534777
0.369347,0.730511,0.448855,0.534723
0.36931,0.730399,0.44881,0.53467
0.369273,0.730287,0.448765,0.534616
0.369236,0.730175,0.448721,0.534563
0.369199,0.730063,0.448676,0.534509
0.369162,0.729951,0.448631,0.534456
0.369125,0.729839,0.448586,0.534402
0.369088,0.729727,0.448541,0.534349
0.369051,0.729615,0.448496,0.534296
0.369014,0.729503,0.448451,0.534242
0.368977,0.729392,0.448407,0.534189
0.36894,0.72928,0.448362,0.534135
0.368904,0.729168,0.448317,0.534082
0.368867,0.729056,0.448272,0.534028
0.36883,0.728944,0.448227,0.533975
0.368793,0.728833,0.448182,0.533922
0.368756,0.728721,0.448138,0.533868
0.368719,0.728609,0.448093,0.533815
0.368682,0.728497,0.448048,0.533761
0.368645,0.728386,0.448003,0.533708
0.368609,0.728274,0.447958,0.533655
0.368572,0.728162,0.447914,0.533601
0.368535,0.728051,0.447869,0.533548
0.368498,0.727939,0.447824,0.533495
0.368461,0.727827,0.447779,0.533441
0.368424,0.727716,0.447734,0.533388
0.368387,0.727604,0.44769,0.533335
0.368351,0.727493,0.447645,0.533281
0.368314,0.727381,0.4476,0.533228
0.368277,0.72727,0.447555,0.533175
0.36824,0.727158,0.447511,0.533121
0.368203,0.727047,0.447466,0.533068
0.368166,0.726935,0.447421,0.533015
0.36813,0.726824,0.447376,0.532961
0.368093,0.726712,0.447332,0.532908
0.368056,0.726601,0.447287,0.532855
0.368019,0.726489,0.447242,0.532802
0.367982,0.726378,0.447197,0.532748
0.367946,0.726267,0.447153,0.532695
0.367909,0.726155,0.447108,0.532642
0.367872,0.726044,0.447063,0.532588
0.367835,0.725933,0.447019,0.532535
0.367798,0.725821,0.446974,0.532482
0.367762,0.72571,0.446929,0.532429
0.367725,0.725599,0.446884,0.532375
0.367688,0.725487,0.44684,0.532322
0.367651,0.725376,0.446795,0.532269
0.367615,0.725265,0.44675,0.532216
0.367578,0.725154,0.446706,0.532162
0.367541,0.725043,0.446661,0.532109
0.367504,0.724931,0.446616,0.532056
0.367468,0.72482,0.446572,0.532003
0.367431,0.724709,0.446527,0.53195
0.367394,0.724598,0.446482,0.531896
0.367357,0.724487,0.446438,0.531843
0.367321,0.724376,0.446393,0.53179
0.367284,0.724265,0.446348,0.531737
0.367247,0.724154,0.446304,0.531684
0.36721,0.724043,0.446259,0.531631
0.367174,0.723932,0.446215,0.531577
0.367137,0.723821,0.44617,0.531524
0.3671,0.72371,0.446125,0.531471
0.367064,0.723599,0.446081,0.531418
0.367027,0.723488,0.446036,0.531365
0.36699,0.723377,0.445992,0.531312
0.366953,0.723266,0.445947,0.531259
0.366917,0.723155,0.445902,0.531205
0.36688,0.723044,0.445858,0.531152
0.366843,0.722933,0.445813,0.531099
0.366807,0.722822,0.445769,0.531046
0.36677,0.722712,0.445724,0.530993
0.366733,0.722601,0.445679,0.53094
0.366697,0.72249,0.445635,0.530887
0.36666,0.722379,0.44559,0.530834
0.366623,0.722268,0.445546,0.530781
0.366587,0.722158,0.445501,0.530728
0.36655,0.722047,0.445457,0.530674
0.366513,0.721936,0.445412,0.530621
0.366477,0.721826,0.445368,0.530568
0.36644,0.721715,0.445323,0.530515
0.366403,0.721604,0.445278,0.530462
0.366367,0.721494,0.445234,0.530409
0.36633,0.721383,0.445189,0.530356
0.366293,0.721272,0.445145,0.530303
0.366257,0.721162,0.4451,0.53025
0.36622,0.721051,0.445056,0.530197
0.366184,0.720941,0.445011,0.530144
0.366147,0.72083,0.444967,0.530091
0.36611,0.72072,0.444922,0.530038
0.366074,0.720609,0.444878,0.529985
0.366037,0.720499,0.444833,0.529932
0.366001,0.720388,0.444789,0.529879
0.365964,0.720278,0.444744,0.529826
0.365927,0.720167,0.4447,0.529773
0.365891,0.720057,0.444655,0.52972
0.365854,0.719946,0.444611,0.529667
0.365818,0.719836,0.444567,0.529614
0.365781,0.719726,0.444522,0.529561
0.365744,0.719615,0.444478,0.529508
0.365708,0.719505,0.444433,0.529455
0.365671,0.719395,0.444389,0.529402
0.365635,0.719284,0.444344,0.529349
