energy,productivity,fun,hunger
0.350643,0.475071,0.721403,0.435414
0.350608,0.475028,0.721331,0.435371
0.350573,0.474985,0.721259,0.435327
0.350538,0.474943,0.721187,0.435284
0.350503,0.4749,0.721115,0.43524
0.350468,0.474857,0.721043,0.435196
0.350433,0.474815,0.72097,0.435153
0.350398,0.474772,0.720898,0.435109
0.350363,0.474729,0.720826,0.435066
0.350328,0.474687,0.720754,0.435022
0.350293,0.474644,0.720682,0.434979
0.350258,0.474602,0.72061,0.434935
0.350223,0.474559,0.720538,0.434892
0.350188,0.474516,0.720466,0.434848
0.350153,0.474474,0.720394,0.434805
0.350118,0.474431,0.720322,0.434761
0.350083,0.474388,0.72025,0.434718
0.350048,0.474346,0.720178,0.434675
0.350013,0.474303,0.720106,0.434631
0.349978,0.474261,0.720034,0.434588
0.349943,0.474218,0.719962,0.434544
0.349908,0.474175,0.71989,0.434501
0.349873,0.474133,0.719818,0.434457
0.349838,0.47409,0.719746,0.434414
0.349803,0.474048,0.719674,0.43437
0.349768,0.474005,0.719602,0.434327
0.349733,0.473962,0.71953,0.434283
0.349698,0.47392,0.719458,0.43424
0.349663,0.473877,0.719386,0.434197
0.349628,0.473835,0.719314,0.434153
0.349593,0.473792,0.719242,0.43411
0.349558,0.47375,0.71917,0.434066
0.349523,0.473707,0.719098,0.434023
0.349488,0.473664,0.719026,0.43398
0.349453,0.473622,0.718954,0.433936
0.349418,0.473579,0.718883,0.433893
0.349383,0.473537,0.718811,0.433849
0.349348,0.473494,0.718739,0.433806
0.349313,0.473452,0.718667,0.433763
0.349278,0.473409,0.718595,0.433719
0.349243,0.473367,0.718523,0.433676
0.349208,0.473324,0.718451,0.433633
0.349174,0.473282,0.71838,0.433589
0.349139,0.473239,0.718308,0.433546
0.349104,0.473197,0.718236,0.433502
0.349069,0.473154,0.718164,0.433459
0.349034,0.473112,0.718092,0.433416
0.348999,0.473069,0.71802,0.433372
0.348964,0.473027,0.717949,0.433329
0.348929,0.472984,0.717877,0.433286
0.348894,0.472942,0.717805,0.433242
0.348859,0.472899,0.717733,0.433199
0.348824,0.472857,0.717661,0.433156
0.34879,0.472814,0.71759,0.433112
0.348755,0.472772,0.717518,0.433069
0.34872,0.472729,0.717446,0.433026
0.348685,0.472687,0.717374,0.432983
0.34865,0.472644,0.717303,0.432939
0.348615,0.472602,0.717231,0.432896
0.34858,0.472559,0.717159,0.432853
0.348546,0.472517,0.717088,0.432809
0.348511,0.472475,0.717016,0.432766
0.348476,0.472432,0.716944,0.432723
0.348441,0.47239,0.716872,0.43268
0.348406,0.472347,0.716801,0.432636
0.348371,0.472305,0.716729,0.432593
0.348336,0.472262,0.716657,0.43255
0.348302,0.47222,0.716586,0.432506
0.348267,0.472178,0.716514,0.432463
0.348232,0.472135,0.716442,0.43242
0.348197,0.472093,0.716371,0.432377
0.348162,0.47205,0.716299,0.432334
0.348128,0.472008,0.716228,0.43229
0.348093,0.471966,0.716156,0.432247
0.348058,0.471923,0.716084,0.432204
0.348023,0.471881,0.716013,0.432161
0.347988,0.471838,0.715941,0.432117
0.347953,0.471796,0.715869,0.432074
0.347919,0.471754,0.715798,0.432031
0.347884,0.471711,0.715726,0.431988
0.347849,0.471669,0.715655,0.431945
0.347814,0.471626,0.715583,0.431901
0.34778,0.471584,0.715512,0.431858
0.347745,0.471542,0.71544,0.431815
0.34771,0.471499,0.715369,0.431772
0.347675,0.471457,0.715297,0.431729
0.34764,0.471415,0.715225,0.431685
0.347606,0.471372,0.715154,0.431642
0.347571,0.47133,0.715082,0.431599
0.347536,0.471288,0.715011,0.431556
0.347501,0.471245,0.714939,0.431513
0.347467,0.471203,0.714868,0.43147
0.347432,0.471161,0.714796,0.431427
0.347397,0.471118,0.714725,0.431383
0.347362,0.471076,0.714653,0.43134
0.347328,0.471034,0.714582,0.431297
0.347293,0.470991,0.714511,0.431254
0.347258,0.470949,0.714439,0.431211
0.347224,0.470907,0.714368,0.431168
0.347189,0.470864,0.714296,0.431125
0.347154,0.470822,0.714225,0.431081
0.347119,0.47078,0.714153,0.431038
0.347085,0.470738,0.714082,0.430995
0.34705,0.470695,0.714011,0.430952
0.347015,0.470653,0.713939,0.430909
0.346981,0.470611,0.713868,0.430866
0.346946,0.470568,0.713796,0.430823
0.346911,0.470526,0.713725,0.43078
0.346876,0.470484,0.713654,0.430737
0.346842,0.470442,0.713582,0.430694
0.346807,0.470399,0.713511,0.430651
0.346772,0.470357,0.71344,0.430608
0.346738,0.470315,0.713368,0.430564
0.346703,0.470273,0.713297,0.430521
0.346668,0.47023,0.713226,0.430478
0.346634,0.470188,0.713154,0.430435
0.346599,0.470146,0.713083,0.430392
0.346564,0.470104,0.713012,0.430349
0.34653,0.470061,0.71294,0.430306
0.346495,0.470019,0.712869,0.430263
0.34646,0.469977,0.712798,0.43022
0.346426,0.469935,0.712726,0.430177
0.346391,0.469893,0.712655,0.430134
0.346356,0.46985,0.712584,0.430091
0.346322,0.469808,0.712513,0.430048
0.346287,0.469766,0.712441,0.430005
0.346253,0.469724,0.71237,0.429962
0.346218,0.469682,0.712299,0.429919
0.346183,0.469639,0.712228,0.429876
0.346149,0.469597,0.712156,0.429833
0.346114,0.469555,0.712085,0.42979
0.346079,0.469513,0.712014,0.429747
0.346045,0.469471,0.711943,0.429704
0.34601,0.469429,0.711872,0.429661
0.345976,0.469386,0.7118,0.429618
0.345941,0.469344,0.711729,0.429575
0.345906,0.469302,0.711658,0.429532
0.345872,0.46926,0.711587,0.429489
0.345837,0.469218,0.711516,0.429446
0.345803,0.469176,0.711445,0.429403
0.345768,0.469133,0.711373,0.429361
0.345734,0.469091,0.711302,0.429318
0.345699,0.469049,0.711231,0.429275
0.345664,0.469007,0.71116,0.429232
0.34563,0.468965,0.711089,0.429189
0.345595,0.468923,0.711018,0.429146
0.345561,0.468881,0.710947,0.429103
0.345526,0.468838,0.710876,0.42906
0.345492,0.468796,0.710805,0.429017
0.345457,0.468754,0.710733,0.428974
0.345423,0.468712,0.710662,0.428931
0.345388,0.46867,0.710591,0.428888
0.345353,0.468628,0.71052,0.428846
0.345319,0.468586,0.710449,0.428803
0.345284,0.468544,0.710378,0.42876
0.34525,0.468502,0.731616,0.428717
0.345043,0.46846,0.731543,0.428674
0.344836,0.468418,0.73147,0.428631
0.344629,0.468375,0.731397,0.428588
0.344422,0.468333,0.731324,0.428545
0.344215,0.468291,0.731251,0.428503
0.344009,0.468249,0.731177,0.42846
0.343803,0.468207,0.731104,0.428417
0.343596,0.468165,0.731031,0.428374
0.34339,0.468123,0.730958,0.428331
0.343184,0.468081,0.730885,0.428288
0.342978,0.468039,0.730812,0.428246
0.342772,0.467997,0.730739,0.428203
0.342567,0.467955,0.730666,0.42816
0.342361,0.467913,0.730593,0.428117
0.342156,0.467871,0.73052,0.428074
0.341951,0.467829,0.730447,0.428031
0.341745,0.467787,0.730374,0.427989
0.34154,0.467745,0.730301,0.427946
0.341336,0.467703,0.730228,0.427903
0.341131,0.467661,0.730154,0.42786
0.340926,0.467619,0.730081,0.427818
0.340722,0.467577,0.730008,0.427775
0.340517,0.467535,0.729935,0.427732
0.340313,0.467493,0.729862,0.427689
0.340109,0.467451,0.729789,0.427646
0.339905,0.467409,0.729717,0.427604
0.339701,0.467367,0.729644,0.427561
0.339497,0.467325,0.729571,0.427518
0.339293,0.467283,0.729498,0.427475
0.339259,0.467241,0.729425,0.427433
0.339225,0.467199,0.729352,0.42739
0.339191,0.467157,0.729279,0.427347
0.339157,0.467115,0.729206,0.427304
0.339124,0.467073,0.729133,0.427262
0.33909,0.467031,0.72906,0.427219
0.339056,0.466989,0.728987,0.427176
0.339022,0.466947,0.728914,0.427134
0.338988,0.466905,0.728841,0.427091
0.338954,0.466863,0.728768,0.427048
0.33892,0.466821,0.728696,0.427005
0.338886,0.466779,0.728623,0.426963
0.338852,0.466737,0.72855,0.42692
0.338818,0.466695,0.728477,0.426877
0.338785,0.466654,0.728404,0.426835
0.338751,0.466612,0.728331,0.426792
0.338717,0.46657,0.728258,0.426749
0.338683,0.466528,0.728186,0.426707
0.338649,0.466486,0.728113,0.426664
0.338615,0.466444,0.72804,0.426621
0.338581,0.466402,0.727967,0.426579
0.338548,0.46636,0.727894,0.426536
0.338514,0.466318,0.727822,0.426493
0.33848,0.466276,0.727749,0.426451
0.338446,0.466235,0.727676,0.426408
0.338412,0.466193,0.727603,0.426365
0.338378,0.466151,0.727531,0.426323
0.338344,0.466109,0.727458,0.42628
0.338311,0.466067,0.727385,0.426237
0.338277,0.466025,0.727312,0.426195
0.338243,0.465983,0.72724,0.426152
0.338209,0.465941,0.727167,0.42611
0.338175,0.4659,0.727094,0.426067
0.338141,0.465858,0.727021,0.426024
0.338108,0.465816,0.726949,0.425982
0.338074,0.465774,0.726876,0.425939
0.33804,0.465732,0.726803,0.425897
0.338006,0.46569,0.726731,0.425854
0.337972,0.465649,0.726658,0.425811
0.337939,0.465607,0.726585,0.425769
0.337905,0.465565,0.726513,0.425726
0.337871,0.465523,0.72644,0.425684
0.337837,0.465481,0.726367,0.425641
0.337804,0.465439,0.726295,0.425599
0.33777,0.465398,0.726222,0.425556
0.337736,0.465356,0.726149,0.425513
0.337702,0.465314,0.726077,0.425471
0.337668,0.465272,0.726004,0.425428
0.337635,0.46523,0.725932,0.425386
0.337601,0.465189,0.725859,0.425343
0.337567,0.465147,0.725786,0.425301
0.337533,0.465105,0.725714,0.425258
0.3375,0.465063,0.725641,0.425216
0.337466,0.465021,0.725569,0.425173
0.337432,0.46498,0.725496,0.425131
0.337398,0.464938,0.725424,0.425088
0.337365,0.464896,0.725351,0.425046
0.337331,0.464854,0.725279,0.425003
0.337297,0.464813,0.725206,0.424961
0.337263,0.464771,0.725134,0.424918
0.33723,0.464729,0.725061,0.424876
0.337196,0.464687,0.724989,0.424833
0.337162,0.464646,0.724916,0.424791
0.337129,0.464604,0.724844,0.424748
0.337095,0.464562,0.724771,0.424706
0.337061,0.46452,0.724699,0.424663
0.337027,0.464479,0.724626,0.424621
0.336994,0.464437,0.724554,0.424578
0.33696,0.464395,0.724481,0.424536
0.336926,0.464354,0.724409,0.424493
0.336893,0.464312,0.724336,0.424451
0.336859,0.46427,0.724264,0.424408
0.336825,0.464228,0.724191,0.424366
0.336792,0.464187,0.724119,0.424324
0.336758,0.464145,0.724047,0.424281
0.336724,0.464103,0.723974,0.424239
0.336691,0.464062,0.723902,0.424196
0.336657,0.46402,0.723829,0.424154
0.336623,0.463978,0.723757,0.424111
0.33659,0.463937,0.723685,0.424069
0.336556,0.463895,0.723612,0.424027
0.336522,0.463853,0.72354,0.423984
0.336489,0.463812,0.723468,0.423942
0.336455,0.46377,0.723395,0.423899
0.336421,0.463728,0.723323,0.423857
0.336388,0.463687,0.723251,0.423815
0.336354,0.463645,0.723178,0.423772
0.33632,0.463603,0.723106,0.42373
0.336287,0.463562,0.723034,0.423688
0.336253,0.46352,0.722961,0.423645
0.336219,0.463478,0.722889,0.423603
0.336186,0.463437,0.722817,0.42356
0.336152,0.463395,0.722744,0.423518
0.336119,0.463354,0.722672,0.423476
0.336085,0.463312,0.7226,0.423433
0.336051,0.46327,0.722528,0.423391
0.336018,0.463229,0.722455,0.423349
0.335984,0.463187,0.722383,0.423306
0.335951,0.463145,0.722311,0.423264
0.335917,0.463104,0.722239,0.423222
0.335883,0.463062,0.722166,0.423179
0.33585,0.463021,0.722094,0.423137
0.335816,0.462979,0.722022,0.423095
0.335783,0.462937,0.72195,0.423052
0.335749,0.462896,0.721878,0.42301
0.335716,0.462854,0.721805,0.422968
0.335682,0.462813,0.721733,0.422926
0.335648,0.462771,0.721661,0.422883
0.335615,0.46273,0.721589,0.422841
0.335581,0.462688,0.721517,0.422799
0.335548,0.462646,0.721445,0.422756
0.335514,0.462605,0.721372,0.422714
0.335481,0.462563,0.7213,0.422672
0.335447,0.462522,0.721228,0.42263
0.335413,0.46248,0.721156,0.422587
0.33538,0.462439,0.721084,0.422545
0.335346,0.462397,0.721012,0.422503
0.335313,0.462356,0.72094,0.422461
0.335279,0.462314,0.720868,0.422418
0.335246,0.462273,0.720796,0.422376
0.335212,0.462231,0.720723,0.422334
0.335179,0.46219,0.720651,0.422292
0.335145,0.462148,0.720579,0.422249
0.335112,0.462107,0.720507,0.422207
0.335078,0.462065,0.720435,0.422165
0.335045,0.462023,0.720363,0.422123
0.335011,0.461982,0.720291,0.422081
0.334978,0.46194,0.720219,0.422038
0.334944,0.461899,0.720147,0.421996
0.334911,0.461857,0.720075,0.421954
0.334877,0.461816,0.720003,0.421912
0.334844,0.461775,0.719931,0.42187
0.33481,0.461733,0.719859,0.421827
0.334777,0.461692,0.719787,0.421785
0.334743,0.46165,0.719715,0.421743
0.33471,0.461609,0.719643,0.421701
0.334676,0.461567,0.719571,0.421659
0.334643,0.461526,0.719499,0.421616
0.334609,0.461484,0.719427,0.421574
0.334576,0.461443,0.719355,0.421532
0.334542,0.461401,0.719283,0.42149
0.334509,0.46136,0.719211,0.421448
0.334476,0.461318,0.71914,0.421406
0.334442,0.461277,0.719068,0.421364
0.334409,0.461236,0.718996,0.421321
0.334375,0.461194,0.718924,0.421279
0.334342,0.461153,0.718852,0.421237
0.334308,0.461111,0.71878,0.421195
0.334275,0.46107,0.718708,0.421153
0.334242,0.461028,0.718636,0.421111
0.334208,0.460987,0.718564,0.421069
0.334175,0.460946,0.718493,0.421027
0.334141,0.460904,0.718421,0.420984
0.334108,0.460863,0.718349,0.420942
0.334074,0.460821,0.718277,0.4209
0.334041,0.46078,0.718205,0.420858
0.334008,0.460739,0.718133,0.420816
0.333974,0.460697,0.718062,0.420774
0.333941,0.460656,0.71799,0.420732
0.333907,0.460614,0.717918,0.42069
0.333874,0.460573,0.717846,0.420648
0.333841,0.460532,0.717774,0.420606
0.333807,0.46049,0.717703,0.420564
0.333774,0.460449,0.717631,0.420522
0.333741,0.460408,0.717559,0.42048
0.333707,0.460366,0.717487,0.420438
0.333674,0.460325,0.717416,0.420395
0.33364,0.460284,0.717344,0.420353
0.333607,0.460242,0.717272,0.420311
0.333574,0.460201,0.7172,0.420269
0.33354,0.46016,0.717129,0.420227
0.333507,0.460118,0.717057,0.420185
0.333474,0.460077,0.716985,0.420143
0.33344,0.460036,0.716914,0.420101
0.333407,0.459994,0.716842,0.420059
0.333374,0.459953,0.71677,0.420017
0.33334,0.459912,0.716698,0.419975
0.333307,0.45987,0.716627,0.419933
0.333274,0.459829,0.716555,0.419891
0.33324,0.459788,0.716483,0.419849
0.333207,0.459746,0.716412,0.419807
0.333174,0.459705,0.71634,0.419765
0.33314,0.459664,0.716269,0.419723
0.333107,0.459622,0.716197,0.419681
0.333074,0.459581,0.716125,0.419639
0.33304,0.45954,0.716054,0.419597
0.333007,0.459499,0.715982,0.419555
0.332974,0.459457,0.715911,0.419514
0.33294,0.459416,0.715839,0.419472
0.332907,0.459375,0.715767,0.41943
0.332874,0.459334,0.715696,0.419388
0.332841,0.459292,0.715624,0.419346
0.332807,0.459251,0.715553,0.419304
0.332774,0.45921,0.715481,0.419262
0.332741,0.459169,0.71541,0.41922
0.332707,0.459127,0.715338,0.419178
0.332674,0.459086,0.715266,0.419136
0.332641,0.459045,0.715195,0.419094
0.332608,0.459004,0.715123,0.419052
0.332574,0.458962,0.715052,0.41901
0.332541,0.458921,0.71498,0.418968
0.332508,0.45888,0.714909,0.418927
0.332475,0.458839,0.714837,0.418885
0.332441,0.458797,0.714766,0.418843
0.332408,0.458756,0.714694,0.418801
0.332375,0.458715,0.714623,0.418759
0.332342,0.458674,0.714551,0.418717
0.332308,0.458633,0.71448,0.418675
0.332275,0.458591,0.714409,0.418633
0.332242,0.45855,0.714337,0.418592
0.332209,0.458509,0.714266,0.41855
0.332176,0.458468,0.714194,0.418508
0.332142,0.458427,0.714123,0.418466
0.332109,0.458385,0.714051,0.418424
0.332076,0.458344,0.71398,0.418382
0.332043,0.458303,0.713909,0.41834
0.332009,0.458262,0.713837,0.418299
0.331976,0.458221,0.713766,0.418257
0.331943,0.45818,0.713695,0.418215
0.33191,0.458138,0.713623,0.418173
0.331877,0.458097,0.713552,0.418131
0.331844,0.458056,0.71348,0.41809
0.33181,0.458015,0.713409,0.418048
0.331777,0.457974,0.713338,0.418006
0.331744,0.457933,0.713266,0.417964
0.331711,0.457892,0.713195,0.417922
0.331678,0.45785,0.713124,0.417881
0.331644,0.457809,0.713052,0.417839
0.331611,0.457768,0.712981,0.417797
0.331578,0.457727,0.71291,0.417755
0.331545,0.457686,0.712839,0.417713
0.331512,0.457645,0.712767,0.417672
0.331479,0.457604,0.712696,0.41763
0.331446,0.457563,0.712625,0.417588
0.331412,0.457522,0.712553,0.417546
0.331379,0.45748,0.712482,0.417505
0.331346,0.457439,0.712411,0.417463
0.331313,0.457398,0.71234,0.417421
0.33128,0.457357,0.712268,0.417379
0.331247,0.457316,0.712197,0.417338
0.331214,0.457275,0.712126,0.417296
0.33118,0.457234,0.712055,0.417254
0.331147,0.457193,0.711984,0.417212
0.331114,0.457152,0.711912,0.417171
0.331081,0.457111,0.711841,0.417129
0.331048,0.45707,0.71177,0.417087
0.331015,0.457029,0.711699,0.417046
0.330982,0.456988,0.711628,0.417004
0.330949,0.456947,0.711557,0.416962
0.330916,0.456905,0.711485,0.41692
0.330883,0.456864,0.711414,0.416879
0.330849,0.456823,0.711343,0.416837
0.330816,0.456782,0.711272,0.416795
0.330783,0.456741,0.711201,0.416754
0.33075,0.4567,0.71113,0.416712
0.330717,0.456659,0.711059,0.41667
0.330684,0.456618,0.710987,0.416629
0.330651,0.456577,0.710916,0.416587
0.330618,0.456536,0.710845,0.416545
0.330585,0.456495,0.710774,0.416504
0.330552,0.456454,0.710703,0.416462
0.330519,0.456413,0.710632,0.41642
0.330486,0.456372,0.710561,0.416379
0.330453,0.456331,0.71049,0.416337
0.33042,0.45629,0.710419,0.416296
0.330387,0.456249,0.731658,0.416254
0.330188,0.456208,0.731585,0.416212
0.32999,0.456167,0.731512,0.416171
0.329792,0.456126,0.731439,0.416129
0.329594,0.456085,0.731366,0.416087
0.329397,0.456044,0.731293,0.416046
0.329199,0.456003,0.731219,0.416004
0.329002,0.455962,0.731146,0.415963
0.328804,0.455921,0.731073,0.415921
0.328607,0.455881,0.731,0.415879
0.32841,0.45584,0.730927,0.415838
0.328213,0.455799,0.730854,0.415796
0.328016,0.455758,0.730781,0.415755
0.327819,0.455717,0.730708,0.415713
0.327622,0.455676,0.730635,0.415672
0.327426,0.455635,0.730562,0.41563
0.327229,0.455594,0.730489,0.415588
0.327033,0.455553,0.730415,0.415547
0.326837,0.455512,0.730342,0.415505
0.326641,0.455471,0.730269,0.415464
0.326445,0.45543,0.730196,0.415422
0.326249,0.455389,0.730123,0.415381
0.326053,0.455348,0.73005,0.415339
0.325858,0.455308,0.729977,0.415298
0.325662,0.455267,0.729904,0.415256
0.325467,0.455226,0.729831,0.415215
0.325271,0.455185,0.729758,0.415173
0.325076,0.455144,0.729685,0.415131
0.324881,0.455103,0.729612,0.41509
0.324686,0.455062,0.729539,0.415048
0.324492,0.455021,0.729466,0.415007
0.324297,0.45498,0.729394,0.414965
0.324102,0.45494,0.729321,0.414924
0.323908,0.454899,0.729248,0.414882
0.323713,0.454858,0.729175,0.414841
0.323519,0.454817,0.729102,0.414799
0.323325,0.454776,0.729029,0.414758
0.323131,0.454735,0.728956,0.414717
0.322937,0.454694,0.728883,0.414675
0.322744,0.454654,0.72881,0.414634
0.32255,0.454613,0.728737,0.414592
0.322356,0.454572,0.728664,0.414551
0.322163,0.454531,0.728592,0.414509
0.32197,0.45449,0.728519,0.414468
0.321777,0.454449,0.728446,0.414426
0.321584,0.454409,0.728373,0.414385
0.321391,0.454368,0.7283,0.414343
0.321198,0.454327,0.728227,0.414302
0.321005,0.454286,0.728155,0.414261
0.320813,0.454245,0.728082,0.414219
0.32062,0.454205,0.728009,0.414178
0.320428,0.454164,0.727936,0.414136
0.320235,0.454123,0.727863,0.414095
0.320043,0.454082,0.727791,0.414053
0.319851,0.454041,0.727718,0.414012
0.319659,0.454001,0.727645,0.413971
0.319468,0.45396,0.727572,0.413929
0.319276,0.453919,0.727499,0.413888
0.319244,0.453878,0.727427,0.413846
0.319212,0.453837,0.727354,0.413805
0.31918,0.453797,0.727281,0.413764
0.319148,0.453756,0.727209,0.413722
0.319116,0.453715,0.727136,0.413681
0.319084,0.453674,0.727063,0.41364
0.319053,0.453634,0.72699,0.413598
0.319021,0.453593,0.726918,0.413557
0.318989,0.453552,0.726845,0.413516
0.318957,0.453511,0.726772,0.413474
0.318925,0.453471,0.7267,0.413433
0.318893,0.45343,0.726627,0.413391
0.318861,0.453389,0.726554,0.41335
0.318829,0.453349,0.726482,0.413309
0.318797,0.453308,0.726409,0.413267
0.318766,0.453267,0.726336,0.413226
0.318734,0.453226,0.726264,0.413185
0.318702,0.453186,0.726191,0.413144
0.31867,0.453145,0.726118,0.413102
0.318638,0.453104,0.726046,0.413061
0.318606,0.453064,0.725973,0.41302
0.318574,0.453023,0.725901,0.412978
0.318542,0.452982,0.725828,0.412937
0.318511,0.452941,0.725755,0.412896
0.318479,0.452901,0.725683,0.412854
0.318447,0.45286,0.72561,0.412813
0.318415,0.452819,0.725538,0.412772
0.318383,0.452779,0.725465,0.412731
0.318351,0.452738,0.725393,0.412689
0.31832,0.452697,0.72532,0.412648
0.318288,0.452657,0.725248,0.412607
0.318256,0.452616,0.725175,0.412565
0.318224,0.452575,0.725103,0.412524
0.318192,0.452535,0.72503,0.412483
0.31816,0.452494,0.724958,0.412442
0.318129,0.452453,0.724885,0.4124
0.318097,0.452413,0.724813,0.412359
0.318065,0.452372,0.72474,0.412318
0.318033,0.452332,0.724668,0.412277
0.318001,0.452291,0.724595,0.412236
0.31797,0.45225,0.724523,0.412194
0.317938,0.45221,0.72445,0.412153
0.317906,0.452169,0.724378,0.412112
0.317874,0.452128,0.724305,0.412071
0.317842,0.452088,0.724233,0.412029
0.317811,0.452047,0.724161,0.411988
0.317779,0.452007,0.724088,0.411947
0.317747,0.451966,0.724016,0.411906
0.317715,0.451925,0.723943,0.411865
0.317684,0.451885,0.723871,0.411823
0.317652,0.451844,0.723799,0.411782
0.31762,0.451804,0.723726,0.411741
0.317588,0.451763,0.723654,0.4117
0.317556,0.451722,0.723581,0.411659
0.317525,0.451682,0.723509,0.411618
0.317493,0.451641,0.723437,0.411576
0.317461,0.451601,0.723364,0.411535
0.317429,0.45156,0.723292,0.411494
0.317398,0.45152,0.72322,0.411453
0.317366,0.451479,0.723147,0.411412
0.317334,0.451438,0.723075,0.411371
0.317302,0.451398,0.723003,0.41133
0.317271,0.451357,0.72293,0.411288
0.317239,0.451317,0.722858,0.411247
0.317207,0.451276,0.722786,0.411206
0.317176,0.451236,0.722714,0.411165
0.317144,0.451195,0.722641,0.411124
0.317112,0.451155,0.722569,0.411083
0.31708,0.451114,0.722497,0.411042
0.317049,0.451074,0.722425,0.411001
0.317017,0.451033,0.722352,0.41096
0.316985,0.450993,0.72228,0.410918
0.316954,0.450952,0.722208,0.410877
0.316922,0.450912,0.722136,0.410836
0.31689,0.450871,0.722063,0.410795
0.316859,0.450831,0.721991,0.410754
0.316827,0.45079,0.721919,0.410713
0.316795,0.45075,0.721847,0.410672
0.316764,0.450709,0.721775,0.410631
0.316732,0.450669,0.721702,0.41059
0.3167,0.450628,0.72163,0.410549
0.316668,0.450588,0.721558,0.410508
0.316637,0.450547,0.721486,0.410467
0.316605,0.450507,0.721414,0.410426
0.316574,0.450466,0.721342,0.410385
0.316542,0.450426,0.72127,0.410344
0.31651,0.450385,0.721197,0.410302
0.316479,0.450345,0.721125,0.410261
0.316447,0.450304,0.721053,0.41022
0.316415,0.450264,0.720981,0.410179
0.316384,0.450223,0.720909,0.410138
0.316352,0.450183,0.720837,0.410097
0.31632,0.450143,0.720765,0.410056
0.316289,0.450102,0.720693,0.410015
0.316257,0.450062,0.720621,0.409974
0.316225,0.450021,0.720549,0.409933
0.316194,0.449981,0.720477,0.409892
0.316162,0.44994,0.720404,0.409851
0.316131,0.4499,0.720332,0.40981
0.316099,0.44986,0.72026,0.409769
0.316067,0.449819,0.720188,0.409728
0.316036,0.449779,0.720116,0.409687
0.316004,0.449738,0.720044,0.409646
0.315973,0.449698,0.719972,0.409606
0.315941,0.449658,0.7199,0.409565
0.315909,0.449617,0.719828,0.409524
0.315878,0.449577,0.719756,0.409483
0.315846,0.449536,0.719684,0.409442
0.315815,0.449496,0.719612,0.409401
0.315783,0.449456,0.71954,0.40936
0.315751,0.449415,0.719468,0.409319
0.31572,0.449375,0.719397,0.409278
0.315688,0.449335,0.719325,0.409237
0.315657,0.449294,0.719253,0.409196
0.315625,0.449254,0.719181,0.409155
0.315594,0.449214,0.719109,0.409114
0.315562,0.449173,0.719037,0.409073
0.31553,0.449133,0.718965,0.409032
0.315499,0.449092,0.718893,0.408992
0.315467,0.449052,0.718821,0.408951
0.315436,0.449012,0.718749,0.40891
0.315404,0.448971,0.718677,0.408869
0.315373,0.448931,0.718606,0.408828
0.315341,0.448891,0.718534,0.408787
0.31531,0.44885,0.718462,0.408746
0.315278,0.44881,0.71839,0.408705
0.315247,0.44877,0.718318,0.408664
0.315215,0.44873,0.718246,0.408624
0.315184,0.448689,0.718175,0.408583
0.315152,0.448649,0.718103,0.408542
0.315121,0.448609,0.718031,0.408501
0.315089,0.448568,0.717959,0.40846
0.315058,0.448528,0.717887,0.408419
0.315026,0.448488,0.717816,0.408378
0.314995,0.448447,0.717744,0.408338
0.314963,0.448407,0.717672,0.408297
0.314932,0.448367,0.7176,0.408256
0.3149,0.448327,0.717528,0.408215
0.314869,0.448286,0.717457,0.408174
0.314837,0.448246,0.717385,0.408134
0.314806,0.448206,0.717313,0.408093
0.314774,0.448166,0.717241,0.408052
0.314743,0.448125,0.71717,0.408011
0.314711,0.448085,0.717098,0.40797
0.31468,0.448045,0.717026,0.40793
0.314648,0.448005,0.716955,0.407889
0.314617,0.447964,0.716883,0.407848
0.314585,0.447924,0.716811,0.407807
0.314554,0.447884,0.71674,0.407766
0.314522,0.447844,0.716668,0.407726
0.314491,0.447803,0.716596,0.407685
0.314459,0.447763,0.716525,0.407644
0.314428,0.447723,0.716453,0.407603
0.314397,0.447683,0.716381,0.407563
0.314365,0.447642,0.71631,0.407522
0.314334,0.447602,0.716238,0.407481
0.314302,0.447562,0.716166,0.40744
0.314271,0.447522,0.716095,0.4074
